RL,12,8,0,18,1,193,0,91
RL,12,8,4,4,1,193,0,95
RL,12,8,0,62,1,193,0,157
RL,12,8,36,16,1,193,0,173
RL,12,8,0,5,1,193,0,178
RL,12,8,12,21,0,193,0,199
RL,12,9,15,76,1,192,0,83
RL,12,9,0,26,1,192,0,109
RL,12,9,12,11,1,192,0,120
RL,12,9,0,77,1,192,0,197
RL,12,9,15,2,0,192,0,199
RL,12,10,4,5,1,191,0,13
RL,12,10,0,15,1,191,0,28
RL,12,10,1,1,1,191,0,29
RL,12,10,0,41,1,191,0,70
RL,12,10,15,58,1,191,0,128
RL,12,10,0,51,1,191,0,179
RL,12,10,4,4,1,191,0,183
RL,12,10,0,16,0,191,0,199
RL,12,11,18,37,1,190,0,46
RL,12,11,0,47,1,190,0,93
RL,12,11,18,37,1,190,0,130
RL,12,11,0,69,0,190,0,199
RL,12,0,12,31,1,200,1,30
RL,12,0,0,111,1,200,1,141
RL,12,0,4,4,1,200,1,145
RL,12,0,0,54,0,200,1,199
RL,12,1,36,15,1,200,1,14
RL,12,1,0,5,1,200,1,19
RL,12,1,18,18,1,200,1,37
RL,12,1,0,91,1,200,1,128
RL,12,1,25,71,0,200,1,199
RL,12,2,15,48,1,199,1,48
RL,12,2,0,26,1,199,1,74
RL,12,2,15,15,1,199,1,89
RL,12,2,0,110,0,199,1,199
RL,12,3,12,153,1,198,1,154
RL,12,3,0,29,1,198,1,183
RL,12,3,12,11,1,198,1,194
RL,12,3,0,5,0,198,1,199
RL,12,4,4,5,1,197,1,7
RL,12,4,0,15,1,197,1,22
RL,12,4,25,16,1,197,1,38
RL,12,4,0,41,1,197,1,79
RL,12,4,18,52,1,197,1,131
RL,12,4,0,68,0,197,1,199
RL,12,5,4,5,1,196,1,8
RL,12,5,0,15,1,196,1,23
RL,12,5,15,53,1,196,1,76
RL,12,5,0,71,1,196,1,147
RL,12,5,4,4,1,196,1,151
RL,12,5,0,15,1,196,1,166
RL,12,5,1,1,1,196,1,167
RL,12,5,0,18,1,196,1,185
RL,12,5,18,14,0,196,1,199
RL,12,6,4,5,1,195,1,9
RL,12,6,0,60,1,195,1,69
RL,12,6,1,1,1,195,1,70
RL,12,6,0,65,1,195,1,135
RL,12,6,36,14,1,195,1,149
RL,12,6,0,5,1,195,1,154
RL,12,6,12,12,1,195,1,166
RL,12,6,0,33,0,195,1,199
RL,12,7,4,45,1,194,1,50
RL,12,7,0,15,1,194,1,65
RL,12,7,4,4,1,194,1,69
RL,12,7,0,28,1,194,1,97
RL,12,7,18,17,1,194,1,114
RL,12,7,0,66,1,194,1,180
RL,12,7,18,18,1,194,1,198
RL,12,7,0,1,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,36,15,1,193,1,62
RL,12,8,0,5,1,193,1,67
RL,12,8,12,12,1,193,1,79
RL,12,8,0,102,1,193,1,181
RL,12,8,18,18,1,193,1,199
RL,12,8,0,0,0,193,1,199
RL,12,9,18,19,1,192,1,26
RL,12,9,0,66,1,192,1,92
RL,12,9,12,12,1,192,1,104
RL,12,9,0,72,1,192,1,176
RL,12,9,1,1,1,192,1,177
RL,12,9,0,22,0,192,1,199
RL,12,10,4,5,1,191,1,13
RL,12,10,0,62,1,191,1,75
RL,12,10,36,14,1,191,1,89
RL,12,10,0,5,1,191,1,94
RL,12,10,18,17,1,191,1,111
RL,12,10,0,68,1,191,1,179
RL,12,10,18,17,1,191,1,196
RL,12,10,0,3,0,191,1,199
RL,12,11,25,17,1,190,1,26
RL,12,11,0,40,1,190,1,66
RL,12,11,4,4,1,190,1,70
RL,12,11,0,80,1,190,1,150
RL,12,11,36,14,1,190,1,164
RL,12,11,0,5,1,190,1,169
RL,12,11,12,30,0,190,1,199
RL,12,0,25,62,1,200,2,61
RL,12,0,0,112,1,200,2,173
RL,12,0,36,26,0,200,2,199
RL,12,1,12,14,1,200,2,13
RL,12,1,0,186,0,200,2,199
RL,12,2,4,45,1,199,2,45
RL,12,2,0,28,1,199,2,73
RL,12,2,15,48,1,199,2,121
RL,12,2,0,50,1,199,2,171
RL,12,2,18,28,0,199,2,199
RL,12,3,25,27,1,198,2,28
RL,12,3,0,16,1,198,2,44
RL,12,3,12,11,1,198,2,55
RL,12,3,0,29,1,198,2,84
RL,12,3,12,49,1,198,2,133
RL,12,3,0,54,1,198,2,187
RL,12,3,4,4,1,198,2,191
RL,12,3,0,8,0,198,2,199
RL,12,4,25,27,1,197,2,29
RL,12,4,0,16,1,197,2,45
RL,12,4,25,43,1,197,2,88
RL,12,4,0,16,1,197,2,104
RL,12,4,36,38,1,197,2,142
RL,12,4,0,5,1,197,2,147
RL,12,4,25,26,1,197,2,173
RL,12,4,0,16,1,197,2,189
RL,12,4,1,1,1,197,2,190
RL,12,4,0,9,0,197,2,199
RL,12,5,18,20,1,196,2,23
RL,12,5,0,43,1,196,2,66
RL,12,5,12,12,1,196,2,78
RL,12,5,0,29,1,196,2,107
RL,12,5,15,92,0,196,2,199
RL,12,6,36,37,1,195,2,41
RL,12,6,0,5,1,195,2,46
RL,12,6,25,24,1,195,2,70
RL,12,6,0,41,1,195,2,111
RL,12,6,25,36,1,195,2,147
RL,12,6,0,16,1,195,2,163
RL,12,6,1,1,1,195,2,164
RL,12,6,0,35,0,195,2,199
RL,12,7,18,19,1,194,2,24
RL,12,7,0,48,1,194,2,72
RL,12,7,18,50,1,194,2,122
RL,12,7,0,23,1,194,2,145
RL,12,7,12,12,1,194,2,157
RL,12,7,0,42,0,194,2,199
RL,12,8,15,119,1,193,2,125
RL,12,8,0,74,0,193,2,199
RL,12,9,15,35,1,192,2,42
RL,12,9,0,26,1,192,2,68
RL,12,9,25,24,1,192,2,92
RL,12,9,0,16,1,192,2,108
RL,12,9,1,1,1,192,2,109
RL,12,9,0,18,1,192,2,127
RL,12,9,36,16,1,192,2,143
RL,12,9,0,56,0,192,2,199
RL,12,10,4,5,1,191,2,13
RL,12,10,0,29,1,191,2,42
RL,12,10,36,14,1,191,2,56
RL,12,10,0,5,1,191,2,61
RL,12,10,4,4,1,191,2,65
RL,12,10,0,15,1,191,2,80
RL,12,10,25,62,1,191,2,142
RL,12,10,0,40,1,191,2,182
RL,12,10,25,17,0,191,2,199
RL,12,11,4,45,1,190,2,54
RL,12,11,0,16,1,190,2,70
RL,12,11,18,19,1,190,2,89
RL,12,11,0,23,1,190,2,112
RL,12,11,36,14,1,190,2,126
RL,12,11,0,5,1,190,2,131
RL,12,11,36,28,1,190,2,159
RL,12,11,0,5,1,190,2,164
RL,12,11,12,35,0,190,2,199
RL,12,0,15,33,1,200,3,32
RL,12,0,0,99,1,200,3,131
RL,12,0,15,68,0,200,3,199
RL,12,1,25,26,1,200,3,25
RL,12,1,0,129,1,200,3,154
RL,12,1,25,45,0,200,3,199
RL,12,2,15,156,1,199,3,156
RL,12,2,0,43,0,199,3,199
RL,12,3,25,17,1,198,3,18
RL,12,3,0,61,1,198,3,79
RL,12,3,4,4,1,198,3,83
RL,12,3,0,15,1,198,3,98
RL,12,3,1,1,1,198,3,99
RL,12,3,0,18,1,198,3,117
RL,12,3,36,27,1,198,3,144
RL,12,3,0,5,1,198,3,149
RL,12,3,25,16,1,198,3,165
RL,12,3,0,34,0,198,3,199
RL,12,4,15,94,1,197,3,96
RL,12,4,0,50,1,197,3,146
RL,12,4,36,53,0,197,3,199
RL,12,5,36,60,1,196,3,63
RL,12,5,0,5,1,196,3,68
RL,12,5,12,87,1,196,3,155
RL,12,5,0,44,0,196,3,199
RL,12,6,4,5,1,195,3,9
RL,12,6,0,15,1,195,3,24
RL,12,6,4,4,1,195,3,28
RL,12,6,0,37,1,195,3,65
RL,12,6,25,24,1,195,3,89
RL,12,6,0,16,1,195,3,105
RL,12,6,25,24,1,195,3,129
RL,12,6,0,16,1,195,3,145
RL,12,6,15,16,1,195,3,161
RL,12,6,0,38,0,195,3,199
RL,12,7,25,63,1,194,3,68
RL,12,7,0,16,1,194,3,84
RL,12,7,12,14,1,194,3,98
RL,12,7,0,29,1,194,3,127
RL,12,7,12,70,1,194,3,197
RL,12,7,0,2,0,194,3,199
RL,12,8,25,63,1,193,3,69
RL,12,8,0,16,1,193,3,85
RL,12,8,18,17,1,193,3,102
RL,12,8,0,23,1,193,3,125
RL,12,8,15,34,1,193,3,159
RL,12,8,0,26,1,193,3,185
RL,12,8,25,14,0,193,3,199
RL,12,9,4,5,1,192,3,12
RL,12,9,0,15,1,192,3,27
RL,12,9,4,4,1,192,3,31
RL,12,9,0,15,1,192,3,46
RL,12,9,18,18,1,192,3,64
RL,12,9,0,47,1,192,3,111
RL,12,9,25,43,1,192,3,154
RL,12,9,0,16,1,192,3,170
RL,12,9,1,1,1,192,3,171
RL,12,9,0,28,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,18,1,191,3,28
RL,12,10,15,52,1,191,3,80
RL,12,10,0,46,1,191,3,126
RL,12,10,4,4,1,191,3,130
RL,12,10,0,17,1,191,3,147
RL,12,10,18,18,1,191,3,165
RL,12,10,0,34,0,191,3,199
RL,12,11,36,15,1,190,3,24
RL,12,11,0,5,1,190,3,29
RL,12,11,36,14,1,190,3,43
RL,12,11,0,5,1,190,3,48
RL,12,11,15,54,1,190,3,102
RL,12,11,0,50,1,190,3,152
RL,12,11,4,4,1,190,3,156
RL,12,11,0,15,1,190,3,171
RL,12,11,12,28,0,190,3,199
RL,12,0,12,12,1,200,4,11
RL,12,0,0,53,1,200,4,64
RL,12,0,12,12,1,200,4,76
RL,12,0,0,99,1,200,4,175
RL,12,0,4,4,1,200,4,179
RL,12,0,0,20,0,200,4,199
RL,12,1,12,13,1,200,4,12
RL,12,1,0,53,1,200,4,65
RL,12,1,12,12,1,200,4,77
RL,12,1,0,54,1,200,4,131
RL,12,1,15,33,1,200,4,164
RL,12,1,0,26,1,200,4,190
RL,12,1,36,9,0,200,4,199
RL,12,2,12,13,1,199,4,13
RL,12,2,0,54,1,199,4,67
RL,12,2,1,1,1,199,4,68
RL,12,2,0,64,1,199,4,132
RL,12,2,25,16,1,199,4,148
RL,12,2,0,51,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,40,1,198,4,43
RL,12,3,15,33,1,198,4,76
RL,12,3,0,75,1,198,4,151
RL,12,3,12,12,1,198,4,163
RL,12,3,0,29,1,198,4,192
RL,12,3,18,7,0,198,4,199
RL,12,4,12,13,1,197,4,15
RL,12,4,0,29,1,197,4,44
RL,12,4,4,4,1,197,4,48
RL,12,4,0,15,1,197,4,63
RL,12,4,1,1,1,197,4,64
RL,12,4,0,64,1,197,4,128
RL,12,4,12,68,1,197,4,196
RL,12,4,0,3,0,197,4,199
RL,12,5,36,37,1,196,4,40
RL,12,5,0,122,1,196,4,162
RL,12,5,4,4,1,196,4,166
RL,12,5,0,15,1,196,4,181
RL,12,5,18,17,1,196,4,198
RL,12,5,0,1,0,196,4,199
RL,12,6,12,13,1,195,4,17
RL,12,6,0,53,1,195,4,70
RL,12,6,18,75,1,195,4,145
RL,12,6,0,54,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,64,1,194,4,71
RL,12,7,1,1,1,194,4,72
RL,12,7,0,18,1,194,4,90
RL,12,7,1,1,1,194,4,91
RL,12,7,0,39,1,194,4,130
RL,12,7,15,15,1,194,4,145
RL,12,7,0,54,0,194,4,199
RL,12,8,15,34,1,193,4,40
RL,12,8,0,52,1,193,4,92
RL,12,8,12,12,1,193,4,104
RL,12,8,0,29,1,193,4,133
RL,12,8,15,34,1,193,4,167
RL,12,8,0,32,0,193,4,199
RL,12,9,12,13,1,192,4,20
RL,12,9,0,29,1,192,4,49
RL,12,9,18,36,1,192,4,85
RL,12,9,0,75,1,192,4,160
RL,12,9,18,39,0,192,4,199
RL,12,10,18,19,1,191,4,27
RL,12,10,0,23,1,191,4,50
RL,12,10,4,4,1,191,4,54
RL,12,10,0,81,1,191,4,135
RL,12,10,15,33,1,191,4,168
RL,12,10,0,31,0,191,4,199
RL,12,11,12,13,1,190,4,22
RL,12,11,0,53,1,190,4,75
RL,12,11,12,30,1,190,4,105
RL,12,11,0,29,1,190,4,134
RL,12,11,1,1,1,190,4,135
RL,12,11,0,39,1,190,4,174
RL,12,11,1,1,1,190,4,175
RL,12,11,0,18,1,190,4,193
RL,12,11,12,6,0,190,4,199
RL,12,0,36,14,1,200,5,13
RL,12,0,0,5,1,200,5,18
RL,12,0,18,17,1,200,5,35
RL,12,0,0,85,1,200,5,120
RL,12,0,15,51,1,200,5,171
RL,12,0,0,28,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,66,1,200,5,67
RL,12,1,15,132,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,63,1,199,5,65
RL,12,2,36,73,1,199,5,138
RL,12,2,0,5,1,199,5,143
RL,12,2,36,14,1,199,5,157
RL,12,2,0,5,1,199,5,162
RL,12,2,15,37,0,199,5,199
RL,12,3,12,13,1,198,5,14
RL,12,3,0,30,1,198,5,44
RL,12,3,15,38,1,198,5,82
RL,12,3,0,117,0,198,5,199
RL,12,4,18,57,1,197,5,59
RL,12,4,0,23,1,197,5,82
RL,12,4,4,4,1,197,5,86
RL,12,4,0,15,1,197,5,101
RL,12,4,1,1,1,197,5,102
RL,12,4,0,97,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,18,1,196,5,23
RL,12,5,15,176,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,18,1,195,5,24
RL,12,6,36,14,1,195,5,38
RL,12,6,0,5,1,195,5,43
RL,12,6,25,54,1,195,5,97
RL,12,6,0,88,1,195,5,185
RL,12,6,4,14,0,195,5,199
RL,12,7,4,5,1,194,5,10
RL,12,7,0,177,1,194,5,187
RL,12,7,12,12,0,194,5,199
RL,12,8,25,44,1,193,5,50
RL,12,8,0,16,1,193,5,66
RL,12,8,25,24,1,193,5,90
RL,12,8,0,40,1,193,5,130
RL,12,8,25,16,1,193,5,146
RL,12,8,0,53,0,193,5,199
RL,12,9,4,94,1,192,5,101
RL,12,9,0,15,1,192,5,116
RL,12,9,4,4,1,192,5,120
RL,12,9,0,15,1,192,5,135
RL,12,9,4,63,1,192,5,198
RL,12,9,0,1,0,192,5,199
RL,12,10,25,44,1,191,5,52
RL,12,10,0,16,1,191,5,68
RL,12,10,4,4,1,191,5,72
RL,12,10,0,15,1,191,5,87
RL,12,10,1,1,1,191,5,88
RL,12,10,0,40,1,191,5,128
RL,12,10,25,16,1,191,5,144
RL,12,10,0,16,1,191,5,160
RL,12,10,1,1,1,191,5,161
RL,12,10,0,38,0,191,5,199
RL,12,11,25,18,1,190,5,27
RL,12,11,0,42,1,190,5,69
RL,12,11,36,14,1,190,5,83
RL,12,11,0,5,1,190,5,88
RL,12,11,12,12,1,190,5,100
RL,12,11,0,48,1,190,5,148
RL,12,11,25,16,1,190,5,164
RL,12,11,0,16,1,190,5,180
RL,12,11,15,15,1,190,5,195
RL,12,11,0,4,0,190,5,199
RL,12,0,15,15,1,200,6,14
RL,12,0,0,77,1,200,6,91
RL,12,0,4,4,1,200,6,95
RL,12,0,0,60,1,200,6,155
RL,12,0,4,4,1,200,6,159
RL,12,0,0,40,0,200,6,199
RL,12,1,15,16,1,200,6,15
RL,12,1,0,26,1,200,6,41
RL,12,1,4,4,1,200,6,45
RL,12,1,0,37,1,200,6,82
RL,12,1,1,1,1,200,6,83
RL,12,1,0,18,1,200,6,101
RL,12,1,1,1,1,200,6,102
RL,12,1,0,85,1,200,6,187
RL,12,1,1,1,1,200,6,188
RL,12,1,0,11,0,200,6,199
RL,12,2,12,51,1,199,6,51
RL,12,2,0,72,1,199,6,123
RL,12,2,1,1,1,199,6,124
RL,12,2,0,19,1,199,6,143
RL,12,2,36,14,1,199,6,157
RL,12,2,0,5,1,199,6,162
RL,12,2,18,37,1,199,6,199
RL,12,2,0,0,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,18,1,198,6,21
RL,12,3,1,1,1,198,6,22
RL,12,3,0,18,1,198,6,40
RL,12,3,1,1,1,198,6,41
RL,12,3,0,18,1,198,6,59
RL,12,3,15,75,1,198,6,134
RL,12,3,0,51,1,198,6,185
RL,12,3,1,1,1,198,6,186
RL,12,3,0,13,0,198,6,199
RL,12,4,36,15,1,197,6,17
RL,12,4,0,69,1,197,6,86
RL,12,4,15,34,1,197,6,120
RL,12,4,0,26,1,197,6,146
RL,12,4,12,11,1,197,6,157
RL,12,4,0,29,1,197,6,186
RL,12,4,18,13,0,197,6,199
RL,12,5,15,17,1,196,6,20
RL,12,5,0,27,1,196,6,47
RL,12,5,15,88,1,196,6,135
RL,12,5,0,54,1,196,6,189
RL,12,5,36,10,0,196,6,199
RL,12,6,4,85,1,195,6,89
RL,12,6,0,15,1,195,6,104
RL,12,6,36,35,1,195,6,139
RL,12,6,0,5,1,195,6,144
RL,12,6,18,17,1,195,6,161
RL,12,6,0,23,1,195,6,184
RL,12,6,15,15,0,195,6,199
RL,12,7,18,19,1,194,6,24
RL,12,7,0,164,1,194,6,188
RL,12,7,12,11,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,18,1,193,6,26
RL,12,8,4,4,1,193,6,30
RL,12,8,0,16,1,193,6,46
RL,12,8,18,18,1,193,6,64
RL,12,8,0,23,1,193,6,87
RL,12,8,36,14,1,193,6,101
RL,12,8,0,98,0,193,6,199
RL,12,9,4,5,1,192,6,12
RL,12,9,0,15,1,192,6,27
RL,12,9,12,33,1,192,6,60
RL,12,9,0,139,0,192,6,199
RL,12,10,1,2,1,191,6,10
RL,12,10,0,18,1,191,6,28
RL,12,10,1,1,1,191,6,29
RL,12,10,0,20,1,191,6,49
RL,12,10,15,150,0,191,6,199
RL,12,11,36,37,1,190,6,46
RL,12,11,0,5,1,190,6,51
RL,12,11,18,18,1,190,6,69
RL,12,11,0,121,1,190,6,190
RL,12,11,12,9,0,190,6,199
RL,12,0,25,16,1,200,7,15
RL,12,0,0,16,1,200,7,31
RL,12,0,12,31,1,200,7,62
RL,12,0,0,29,1,200,7,91
RL,12,0,36,14,1,200,7,105
RL,12,0,0,94,0,200,7,199
RL,12,1,36,15,1,200,7,14
RL,12,1,0,5,1,200,7,19
RL,12,1,1,1,1,200,7,20
RL,12,1,0,18,1,200,7,38
RL,12,1,18,17,1,200,7,55
RL,12,1,0,48,1,200,7,103
RL,12,1,15,96,0,200,7,199
RL,12,2,36,15,1,199,7,15
RL,12,2,0,5,1,199,7,20
RL,12,2,36,14,1,199,7,34
RL,12,2,0,5,1,199,7,39
RL,12,2,15,90,1,199,7,129
RL,12,2,0,64,1,199,7,193
RL,12,2,1,1,1,199,7,194
RL,12,2,0,5,0,199,7,199
RL,12,3,4,45,1,198,7,46
RL,12,3,0,15,1,198,7,61
RL,12,3,36,36,1,198,7,97
RL,12,3,0,98,1,198,7,195
RL,12,3,4,4,1,198,7,199
RL,12,3,0,0,0,198,7,199
RL,12,4,15,93,1,197,7,95
RL,12,4,0,71,1,197,7,166
RL,12,4,25,24,1,197,7,190
RL,12,4,0,9,0,197,7,199
RL,12,5,12,12,1,196,7,15
RL,12,5,0,29,1,196,7,44
RL,12,5,25,62,1,196,7,106
RL,12,5,0,16,1,196,7,122
RL,12,5,36,14,1,196,7,136
RL,12,5,0,5,1,196,7,141
RL,12,5,15,15,1,196,7,156
RL,12,5,0,26,1,196,7,182
RL,12,5,15,17,0,196,7,199
RL,12,6,25,25,1,195,7,29
RL,12,6,0,16,1,195,7,45
RL,12,6,4,4,1,195,7,49
RL,12,6,0,15,1,195,7,64
RL,12,6,4,4,1,195,7,68
RL,12,6,0,15,1,195,7,83
RL,12,6,18,17,1,195,7,100
RL,12,6,0,24,1,195,7,124
RL,12,6,1,1,1,195,7,125
RL,12,6,0,39,1,195,7,164
RL,12,6,25,35,0,195,7,199
RL,12,7,18,20,1,194,7,25
RL,12,7,0,23,1,194,7,48
RL,12,7,12,12,1,194,7,60
RL,12,7,0,29,1,194,7,89
RL,12,7,15,53,1,194,7,142
RL,12,7,0,26,1,194,7,168
RL,12,7,15,31,0,194,7,199
RL,12,8,25,25,1,193,7,31
RL,12,8,0,16,1,193,7,47
RL,12,8,25,102,1,193,7,149
RL,12,8,0,16,1,193,7,165
RL,12,8,4,4,1,193,7,169
RL,12,8,0,30,0,193,7,199
RL,12,9,4,5,1,192,7,12
RL,12,9,0,104,1,192,7,116
RL,12,9,4,4,1,192,7,120
RL,12,9,0,15,1,192,7,135
RL,12,9,1,1,1,192,7,136
RL,12,9,0,18,1,192,7,154
RL,12,9,1,1,1,192,7,155
RL,12,9,0,18,1,192,7,173
RL,12,9,25,16,1,192,7,189
RL,12,9,0,10,0,192,7,199
RL,12,10,15,94,1,191,7,102
RL,12,10,0,26,1,191,7,128
RL,12,10,12,71,0,191,7,199
RL,12,11,1,2,1,190,7,11
RL,12,11,0,18,1,190,7,29
RL,12,11,12,12,1,190,7,41
RL,12,11,0,29,1,190,7,70
RL,12,11,25,102,1,190,7,172
RL,12,11,0,27,0,190,7,199
RL,12,0,4,4,1,200,8,3
RL,12,0,0,61,1,200,8,64
RL,12,0,4,4,1,200,8,68
RL,12,0,0,61,1,200,8,129
RL,12,0,25,69,1,200,8,198
RL,12,0,0,1,0,200,8,199
RL,12,1,36,15,1,200,8,14
RL,12,1,0,5,1,200,8,19
RL,12,1,4,4,1,200,8,23
RL,12,1,0,15,1,200,8,38
RL,12,1,1,1,1,200,8,39
RL,12,1,0,18,1,200,8,57
RL,12,1,18,74,1,200,8,131
RL,12,1,0,68,0,200,8,199
RL,12,2,25,25,1,199,8,25
RL,12,2,0,16,1,199,8,41
RL,12,2,12,12,1,199,8,53
RL,12,2,0,73,1,199,8,126
RL,12,2,18,54,1,199,8,180
RL,12,2,0,19,0,199,8,199
RL,12,3,25,25,1,198,8,26
RL,12,3,0,41,1,198,8,67
RL,12,3,1,1,1,198,8,68
RL,12,3,0,40,1,198,8,108
RL,12,3,4,4,1,198,8,112
RL,12,3,0,15,1,198,8,127
RL,12,3,36,14,1,198,8,141
RL,12,3,0,5,1,198,8,146
RL,12,3,25,36,1,198,8,182
RL,12,3,0,17,0,198,8,199
RL,12,4,18,18,1,197,8,20
RL,12,4,0,50,1,197,8,70
RL,12,4,4,68,1,197,8,138
RL,12,4,0,15,1,197,8,153
RL,12,4,25,24,1,197,8,177
RL,12,4,0,22,0,197,8,199
RL,12,5,12,31,1,196,8,34
RL,12,5,0,98,1,196,8,132
RL,12,5,15,34,1,196,8,166
RL,12,5,0,33,0,196,8,199
RL,12,6,36,37,1,195,8,41
RL,12,6,0,5,1,195,8,46
RL,12,6,18,37,1,195,8,83
RL,12,6,0,72,1,195,8,155
RL,12,6,12,12,1,195,8,167
RL,12,6,0,29,1,195,8,196
RL,12,6,25,3,0,195,8,199
RL,12,7,15,94,1,194,8,99
RL,12,7,0,100,0,194,8,199
RL,12,8,25,46,1,193,8,52
RL,12,8,0,16,1,193,8,68
RL,12,8,4,4,1,193,8,72
RL,12,8,0,38,1,193,8,110
RL,12,8,1,1,1,193,8,111
RL,12,8,0,19,1,193,8,130
RL,12,8,36,54,1,193,8,184
RL,12,8,0,5,1,193,8,189
RL,12,8,15,10,0,193,8,199
RL,12,9,36,60,1,192,8,67
RL,12,9,0,5,1,192,8,72
RL,12,9,36,14,1,192,8,86
RL,12,9,0,5,1,192,8,91
RL,12,9,36,15,1,192,8,106
RL,12,9,0,5,1,192,8,111
RL,12,9,4,4,1,192,8,115
RL,12,9,0,84,0,192,8,199
RL,12,10,18,38,1,191,8,46
RL,12,10,0,47,1,191,8,93
RL,12,10,25,24,1,191,8,117
RL,12,10,0,16,1,191,8,133
RL,12,10,12,32,1,191,8,165
RL,12,10,0,29,1,191,8,194
RL,12,10,12,5,0,191,8,199
RL,12,11,36,15,1,190,8,24
RL,12,11,0,5,1,190,8,29
RL,12,11,12,46,1,190,8,75
RL,12,11,0,53,1,190,8,128
RL,12,11,25,63,1,190,8,191
RL,12,11,0,8,0,190,8,199
RL,12,0,15,72,1,200,9,71
RL,12,0,0,53,1,200,9,124
RL,12,0,18,18,1,200,9,142
RL,12,0,0,47,1,200,9,189
RL,12,0,4,4,1,200,9,193
RL,12,0,0,6,0,200,9,199
RL,12,1,1,2,1,200,9,1
RL,12,1,0,18,1,200,9,19
RL,12,1,25,24,1,200,9,43
RL,12,1,0,16,1,200,9,59
RL,12,1,12,30,1,200,9,89
RL,12,1,0,29,1,200,9,118
RL,12,1,18,18,1,200,9,136
RL,12,1,0,47,1,200,9,183
RL,12,1,36,16,0,200,9,199
RL,12,2,15,95,1,199,9,95
RL,12,2,0,26,1,199,9,121
RL,12,2,15,16,1,199,9,137
RL,12,2,0,26,1,199,9,163
RL,12,2,25,36,0,199,9,199
RL,12,3,25,45,1,198,9,46
RL,12,3,0,16,1,198,9,62
RL,12,3,36,35,1,198,9,97
RL,12,3,0,5,1,198,9,102
RL,12,3,4,4,1,198,9,106
RL,12,3,0,17,1,198,9,123
RL,12,3,18,18,1,198,9,141
RL,12,3,0,23,1,198,9,164
RL,12,3,4,4,1,198,9,168
RL,12,3,0,16,1,198,9,184
RL,12,3,25,15,0,198,9,199
RL,12,4,1,2,1,197,9,4
RL,12,4,0,87,1,197,9,91
RL,12,4,4,4,1,197,9,95
RL,12,4,0,15,1,197,9,110
RL,12,4,12,12,1,197,9,122
RL,12,4,0,77,0,197,9,199
RL,12,5,18,58,1,196,9,61
RL,12,5,0,24,1,196,9,85
RL,12,5,1,1,1,196,9,86
RL,12,5,0,18,1,196,9,104
RL,12,5,25,24,1,196,9,128
RL,12,5,0,16,1,196,9,144
