RL,15,9,18,61,1,192,0,101
RL,15,9,0,23,1,192,0,124
RL,15,9,15,75,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,25,43,1,191,0,92
RL,15,10,0,40,1,191,0,132
RL,15,10,4,4,1,191,0,136
RL,15,10,0,15,1,191,0,151
RL,15,10,18,48,0,191,0,199
RL,15,11,25,25,1,190,0,34
RL,15,11,0,16,1,190,0,50
RL,15,11,36,14,1,190,0,64
RL,15,11,0,5,1,190,0,69
RL,15,11,18,18,1,190,0,87
RL,15,11,0,68,1,190,0,155
RL,15,11,18,36,1,190,0,191
RL,15,11,0,8,0,190,0,199
RL,15,12,18,18,1,189,0,28
RL,15,12,0,68,1,189,0,96
RL,15,12,4,4,1,189,0,100
RL,15,12,0,15,1,189,0,115
RL,15,12,1,1,1,189,0,116
RL,15,12,0,18,1,189,0,134
RL,15,12,25,43,1,189,0,177
RL,15,12,0,22,0,189,0,199
RL,15,13,25,46,1,188,0,57
RL,15,13,0,61,1,188,0,118
RL,15,13,15,34,1,188,0,152
RL,15,13,0,45,1,188,0,197
RL,15,13,12,2,0,188,0,199
RL,15,14,15,36,1,187,0,48
RL,15,14,0,151,0,187,0,199
RL,15,0,25,16,1,200,1,15
RL,15,0,0,16,1,200,1,31
RL,15,0,12,71,1,200,1,102
RL,15,0,0,53,1,200,1,155
RL,15,0,4,4,1,200,1,159
RL,15,0,0,15,1,200,1,174
RL,15,0,18,18,1,200,1,192
RL,15,0,0,7,0,200,1,199
RL,15,1,15,147,1,200,1,146
RL,15,1,0,26,1,200,1,172
RL,15,1,1,1,1,200,1,173
RL,15,1,0,26,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,40,1,199,1,42
RL,15,2,25,43,1,199,1,85
RL,15,2,0,41,1,199,1,126
RL,15,2,25,43,1,199,1,169
RL,15,2,0,16,1,199,1,185
RL,15,2,36,14,0,199,1,199
RL,15,3,25,45,1,198,1,46
RL,15,3,0,137,1,198,1,183
RL,15,3,25,16,0,198,1,199
RL,15,4,4,5,1,197,1,7
RL,15,4,0,52,1,197,1,59
RL,15,4,36,28,1,197,1,87
RL,15,4,0,5,1,197,1,92
RL,15,4,15,107,0,197,1,199
RL,15,5,15,76,1,196,1,79
RL,15,5,0,79,1,196,1,158
RL,15,5,12,12,1,196,1,170
RL,15,5,0,29,0,196,1,199
RL,15,6,15,195,0,195,1,199
RL,15,7,36,15,1,194,1,20
RL,15,7,0,5,1,194,1,25
RL,15,7,12,11,1,194,1,36
RL,15,7,0,55,1,194,1,91
RL,15,7,4,4,1,194,1,95
RL,15,7,0,37,1,194,1,132
RL,15,7,15,34,1,194,1,166
RL,15,7,0,33,0,194,1,199
RL,15,8,18,96,1,193,1,102
RL,15,8,0,97,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,15,1,192,1,27
RL,15,9,36,14,1,192,1,41
RL,15,9,0,5,1,192,1,46
RL,15,9,36,36,1,192,1,82
RL,15,9,0,5,1,192,1,87
RL,15,9,18,18,1,192,1,105
RL,15,9,0,23,1,192,1,128
RL,15,9,25,25,1,192,1,153
RL,15,9,0,16,1,192,1,169
RL,15,9,15,30,0,192,1,199
RL,15,10,36,15,1,191,1,23
RL,15,10,0,74,1,191,1,97
RL,15,10,36,14,1,191,1,111
RL,15,10,0,5,1,191,1,116
RL,15,10,18,18,1,191,1,134
RL,15,10,0,23,1,191,1,157
RL,15,10,12,12,1,191,1,169
RL,15,10,0,30,0,191,1,199
RL,15,11,12,31,1,190,1,40
RL,15,11,0,48,1,190,1,88
RL,15,11,1,1,1,190,1,89
RL,15,11,0,40,1,190,1,129
RL,15,11,15,70,0,190,1,199
RL,15,12,15,34,1,189,1,44
RL,15,12,0,45,1,189,1,89
RL,15,12,12,12,1,189,1,101
RL,15,12,0,29,1,189,1,130
RL,15,12,36,69,0,189,1,199
RL,15,13,15,37,1,188,1,48
RL,15,13,0,141,1,188,1,189
RL,15,13,1,1,1,188,1,190
RL,15,13,0,9,0,188,1,199
RL,15,14,36,17,1,187,1,29
RL,15,14,0,74,1,187,1,103
RL,15,14,36,55,1,187,1,158
RL,15,14,0,41,0,187,1,199
RL,15,0,18,36,1,200,2,35
RL,15,0,0,164,0,200,2,199
RL,15,1,25,44,1,200,2,43
RL,15,1,0,111,1,200,2,154
RL,15,1,25,24,1,200,2,178
RL,15,1,0,21,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,40,1,199,2,42
RL,15,2,25,24,1,199,2,66
RL,15,2,0,65,1,199,2,131
RL,15,2,4,4,1,199,2,135
RL,15,2,0,38,1,199,2,173
RL,15,2,25,24,1,199,2,197
RL,15,2,0,2,0,199,2,199
RL,15,3,18,38,1,198,2,39
RL,15,3,0,23,1,198,2,62
RL,15,3,4,93,1,198,2,155
RL,15,3,0,16,1,198,2,171
RL,15,3,36,14,1,198,2,185
RL,15,3,0,5,1,198,2,190
RL,15,3,18,9,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,18,1,197,2,22
RL,15,4,25,43,1,197,2,65
RL,15,4,0,16,1,197,2,81
RL,15,4,18,18,1,197,2,99
RL,15,4,0,100,0,197,2,199
RL,15,5,12,32,1,196,2,35
RL,15,5,0,29,1,196,2,64
RL,15,5,18,42,1,196,2,106
RL,15,5,0,47,1,196,2,153
RL,15,5,4,46,0,196,2,199
RL,15,6,36,15,1,195,2,19
RL,15,6,0,5,1,195,2,24
RL,15,6,1,1,1,195,2,25
RL,15,6,0,19,1,195,2,44
RL,15,6,4,4,1,195,2,48
RL,15,6,0,17,1,195,2,65
RL,15,6,36,14,1,195,2,79
RL,15,6,0,5,1,195,2,84
RL,15,6,15,15,1,195,2,99
RL,15,6,0,100,0,195,2,199
RL,15,7,18,70,1,194,2,75
RL,15,7,0,116,1,194,2,191
RL,15,7,36,8,0,194,2,199
RL,15,8,36,15,1,193,2,21
RL,15,8,0,178,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,157,1,192,2,166
RL,15,9,4,33,0,192,2,199
RL,15,10,12,13,1,191,2,21
RL,15,10,0,29,1,191,2,50
RL,15,10,1,1,1,191,2,51
RL,15,10,0,18,1,191,2,69
RL,15,10,4,4,1,191,2,73
RL,15,10,0,15,1,191,2,88
RL,15,10,12,11,1,191,2,99
RL,15,10,0,53,1,191,2,152
RL,15,10,15,47,0,191,2,199
RL,15,11,15,88,1,190,2,97
RL,15,11,0,51,1,190,2,148
RL,15,11,15,51,0,190,2,199
RL,15,12,12,32,1,189,2,42
RL,15,12,0,29,1,189,2,71
RL,15,12,36,14,1,189,2,85
RL,15,12,0,5,1,189,2,90
RL,15,12,18,36,1,189,2,126
RL,15,12,0,73,0,189,2,199
RL,15,13,4,5,1,188,2,16
RL,15,13,0,15,1,188,2,31
RL,15,13,1,1,1,188,2,32
RL,15,13,0,143,1,188,2,175
RL,15,13,4,4,1,188,2,179
RL,15,13,0,15,1,188,2,194
RL,15,13,15,5,0,188,2,199
RL,15,14,18,90,1,187,2,102
RL,15,14,0,23,1,187,2,125
RL,15,14,25,74,0,187,2,199
RL,15,0,12,12,1,200,3,11
RL,15,0,0,29,1,200,3,40
RL,15,0,4,4,1,200,3,44
RL,15,0,0,135,1,200,3,179
RL,15,0,36,20,0,200,3,199
RL,15,1,15,114,1,200,3,113
RL,15,1,0,26,1,200,3,139
RL,15,1,4,4,1,200,3,143
RL,15,1,0,15,1,200,3,158
RL,15,1,25,41,0,200,3,199
RL,15,2,4,5,1,199,3,5
RL,15,2,0,38,1,199,3,43
RL,15,2,25,35,1,199,3,78
RL,15,2,0,121,0,199,3,199
RL,15,3,18,77,1,198,3,78
RL,15,3,0,121,0,198,3,199
RL,15,4,25,71,1,197,3,73
RL,15,4,0,65,1,197,3,138
RL,15,4,18,18,1,197,3,156
RL,15,4,0,24,1,197,3,180
RL,15,4,18,17,1,197,3,197
RL,15,4,0,2,0,197,3,199
RL,15,5,4,5,1,196,3,8
RL,15,5,0,56,1,196,3,64
RL,15,5,25,24,1,196,3,88
RL,15,5,0,16,1,196,3,104
RL,15,5,1,1,1,196,3,105
RL,15,5,0,94,0,196,3,199
RL,15,6,15,16,1,195,3,20
RL,15,6,0,64,1,195,3,84
RL,15,6,36,35,1,195,3,119
RL,15,6,0,5,1,195,3,124
RL,15,6,25,48,1,195,3,172
RL,15,6,0,16,1,195,3,188
RL,15,6,25,11,0,195,3,199
RL,15,7,15,16,1,194,3,21
RL,15,7,0,45,1,194,3,66
RL,15,7,4,4,1,194,3,70
RL,15,7,0,15,1,194,3,85
RL,15,7,1,1,1,194,3,86
RL,15,7,0,64,1,194,3,150
RL,15,7,12,12,1,194,3,162
RL,15,7,0,37,0,194,3,199
RL,15,8,12,13,1,193,3,19
RL,15,8,0,53,1,193,3,72
RL,15,8,18,17,1,193,3,89
RL,15,8,0,23,1,193,3,112
RL,15,8,12,12,1,193,3,124
RL,15,8,0,53,1,193,3,177
RL,15,8,1,1,1,193,3,178
RL,15,8,0,21,0,193,3,199
RL,15,9,12,13,1,192,3,20
RL,15,9,0,54,1,192,3,74
RL,15,9,15,16,1,192,3,90
RL,15,9,0,71,1,192,3,161
RL,15,9,12,32,1,192,3,193
RL,15,9,0,6,0,192,3,199
RL,15,10,12,13,1,191,3,21
RL,15,10,0,54,1,191,3,75
RL,15,10,18,17,1,191,3,92
RL,15,10,0,23,1,191,3,115
RL,15,10,36,61,1,191,3,176
RL,15,10,0,5,1,191,3,181
RL,15,10,18,18,1,191,3,199
RL,15,10,0,0,0,191,3,199
RL,15,11,12,13,1,190,3,22
RL,15,11,0,177,0,190,3,199
RL,15,12,25,17,1,189,3,27
RL,15,12,0,59,1,189,3,86
RL,15,12,18,37,1,189,3,123
RL,15,12,0,76,0,189,3,199
RL,15,13,15,15,1,188,3,26
RL,15,13,0,91,1,188,3,117
RL,15,13,12,35,1,188,3,152
RL,15,13,0,47,0,188,3,199
RL,15,14,36,15,1,187,3,27
RL,15,14,0,5,1,187,3,32
RL,15,14,15,74,1,187,3,106
RL,15,14,0,69,1,187,3,175
RL,15,14,1,1,1,187,3,176
RL,15,14,0,23,0,187,3,199
RL,15,0,36,14,1,200,4,13
RL,15,0,0,5,1,200,4,18
RL,15,0,25,49,1,200,4,67
RL,15,0,0,89,1,200,4,156
RL,15,0,15,43,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,103,1,200,4,104
RL,15,1,15,94,1,200,4,198
RL,15,1,0,1,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,39,1,199,4,44
RL,15,2,12,54,1,199,4,98
RL,15,2,0,29,1,199,4,127
RL,15,2,12,70,1,199,4,197
RL,15,2,0,2,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,87,1,198,4,90
RL,15,3,1,1,1,198,4,91
RL,15,3,0,64,1,198,4,155
RL,15,3,4,4,1,198,4,159
RL,15,3,0,37,1,198,4,196
RL,15,3,4,3,0,198,4,199
RL,15,4,12,12,1,197,4,14
RL,15,4,0,54,1,197,4,68
RL,15,4,15,131,0,197,4,199
RL,15,5,15,183,1,196,4,186
RL,15,5,0,13,0,196,4,199
RL,15,6,18,18,1,195,4,22
RL,15,6,0,90,1,195,4,112
RL,15,6,36,35,1,195,4,147
RL,15,6,0,5,1,195,4,152
RL,15,6,36,14,1,195,4,166
RL,15,6,0,5,1,195,4,171
RL,15,6,1,1,1,195,4,172
RL,15,6,0,27,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,15,1,194,4,25
RL,15,7,25,121,1,194,4,146
RL,15,7,0,41,1,194,4,187
RL,15,7,4,4,1,194,4,191
RL,15,7,0,8,0,194,4,199
RL,15,8,36,15,1,193,4,21
RL,15,8,0,5,1,193,4,26
RL,15,8,15,54,1,193,4,80
RL,15,8,0,26,1,193,4,106
RL,15,8,4,44,1,193,4,150
RL,15,8,0,38,1,193,4,188
RL,15,8,36,11,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,15,1,192,4,27
RL,15,9,1,1,1,192,4,28
RL,15,9,0,39,1,192,4,67
RL,15,9,18,18,1,192,4,85
RL,15,9,0,24,1,192,4,109
RL,15,9,12,12,1,192,4,121
RL,15,9,0,29,1,192,4,150
RL,15,9,1,1,1,192,4,151
RL,15,9,0,18,1,192,4,169
RL,15,9,25,24,1,192,4,193
RL,15,9,0,6,0,192,4,199
RL,15,10,36,28,1,191,4,36
RL,15,10,0,5,1,191,4,41
RL,15,10,12,12,1,191,4,53
RL,15,10,0,55,1,191,4,108
RL,15,10,18,17,1,191,4,125
RL,15,10,0,23,1,191,4,148
RL,15,10,36,14,1,191,4,162
RL,15,10,0,5,1,191,4,167
RL,15,10,25,24,1,191,4,191
RL,15,10,0,8,0,191,4,199
RL,15,11,4,45,1,190,4,54
RL,15,11,0,15,1,190,4,69
RL,15,11,25,69,1,190,4,138
RL,15,11,0,16,1,190,4,154
RL,15,11,25,24,1,190,4,178
RL,15,11,0,16,1,190,4,194
RL,15,11,4,4,1,190,4,198
RL,15,11,0,1,0,190,4,199
RL,15,12,4,69,1,189,4,79
RL,15,12,0,15,1,189,4,94
RL,15,12,25,16,1,189,4,110
RL,15,12,0,16,1,189,4,126
RL,15,12,18,37,1,189,4,163
RL,15,12,0,23,1,189,4,186
RL,15,12,12,13,0,189,4,199
RL,15,13,15,177,1,188,4,188
RL,15,13,0,11,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,18,1,187,4,32
RL,15,14,1,1,1,187,4,33
RL,15,14,0,19,1,187,4,52
RL,15,14,15,147,0,187,4,199
RL,15,0,15,34,1,200,5,33
RL,15,0,0,109,1,200,5,142
RL,15,0,18,17,1,200,5,159
RL,15,0,0,40,0,200,5,199
RL,15,1,36,15,1,200,5,14
RL,15,1,0,5,1,200,5,19
RL,15,1,15,15,1,200,5,34
RL,15,1,0,45,1,200,5,79
RL,15,1,12,12,1,200,5,91
RL,15,1,0,108,0,200,5,199
RL,15,2,4,5,1,199,5,5
RL,15,2,0,124,1,199,5,129
RL,15,2,1,1,1,199,5,130
RL,15,2,0,18,1,199,5,148
RL,15,2,18,37,1,199,5,185
RL,15,2,0,14,0,199,5,199
RL,15,3,18,38,1,198,5,39
RL,15,3,0,160,0,198,5,199
RL,15,4,4,5,1,197,5,7
RL,15,4,0,15,1,197,5,22
RL,15,4,1,1,1,197,5,23
RL,15,4,0,40,1,197,5,63
RL,15,4,4,4,1,197,5,67
RL,15,4,0,15,1,197,5,82
RL,15,4,4,4,1,197,5,86
RL,15,4,0,15,1,197,5,101
RL,15,4,18,17,1,197,5,118
RL,15,4,0,23,1,197,5,141
RL,15,4,18,17,1,197,5,158
RL,15,4,0,23,1,197,5,181
RL,15,4,25,18,0,197,5,199
RL,15,5,4,5,1,196,5,8
RL,15,5,0,15,1,196,5,23
RL,15,5,15,15,1,196,5,38
RL,15,5,0,26,1,196,5,64
RL,15,5,1,1,1,196,5,65
RL,15,5,0,18,1,196,5,83
RL,15,5,36,14,1,196,5,97
RL,15,5,0,5,1,196,5,102
RL,15,5,1,1,1,196,5,103
RL,15,5,0,40,1,196,5,143
RL,15,5,1,1,1,196,5,144
RL,15,5,0,55,0,196,5,199
RL,15,6,36,15,1,195,5,19
RL,15,6,0,5,1,195,5,24
RL,15,6,12,12,1,195,5,36
RL,15,6,0,29,1,195,5,65
RL,15,6,1,1,1,195,5,66
RL,15,6,0,18,1,195,5,84
RL,15,6,1,1,1,195,5,85
RL,15,6,0,18,1,195,5,103
RL,15,6,15,96,0,195,5,199
RL,15,7,25,26,1,194,5,31
RL,15,7,0,139,1,194,5,170
RL,15,7,36,14,1,194,5,184
RL,15,7,0,5,1,194,5,189
RL,15,7,12,10,0,194,5,199
RL,15,8,4,5,1,193,5,11
RL,15,8,0,38,1,193,5,49
RL,15,8,12,12,1,193,5,61
RL,15,8,0,138,0,193,5,199
RL,15,9,4,45,1,192,5,52
RL,15,9,0,37,1,192,5,89
RL,15,9,25,25,1,192,5,114
RL,15,9,0,16,1,192,5,130
RL,15,9,36,36,1,192,5,166
RL,15,9,0,5,1,192,5,171
RL,15,9,36,28,0,192,5,199
RL,15,10,12,14,1,191,5,22
RL,15,10,0,29,1,191,5,51
RL,15,10,12,12,1,191,5,63
RL,15,10,0,77,1,191,5,140
RL,15,10,1,1,1,191,5,141
RL,15,10,0,39,1,191,5,180
RL,15,10,15,15,1,191,5,195
RL,15,10,0,4,0,191,5,199
RL,15,11,15,56,1,190,5,65
RL,15,11,0,74,1,190,5,139
RL,15,11,25,49,1,190,5,188
RL,15,11,0,11,0,190,5,199
RL,15,12,12,13,1,189,5,23
RL,15,12,0,29,1,189,5,52
RL,15,12,1,1,1,189,5,53
RL,15,12,0,109,1,189,5,162
RL,15,12,4,37,0,189,5,199
RL,15,13,18,19,1,188,5,30
RL,15,13,0,23,1,188,5,53
RL,15,13,36,37,1,188,5,90
RL,15,13,0,5,1,188,5,95
RL,15,13,25,62,1,188,5,157
RL,15,13,0,42,0,188,5,199
RL,15,14,1,2,1,187,5,14
RL,15,14,0,40,1,187,5,54
RL,15,14,1,1,1,187,5,55
RL,15,14,0,39,1,187,5,94
RL,15,14,25,24,1,187,5,118
RL,15,14,0,40,1,187,5,158
RL,15,14,18,18,1,187,5,176
RL,15,14,0,23,0,187,5,199
RL,15,0,4,4,1,200,6,3
RL,15,0,0,154,1,200,6,157
RL,15,0,15,42,0,200,6,199
RL,15,1,18,141,1,200,6,140
RL,15,1,0,59,0,200,6,199
RL,15,2,25,108,1,199,6,108
RL,15,2,0,16,1,199,6,124
RL,15,2,18,18,1,199,6,142
RL,15,2,0,57,0,199,6,199
RL,15,3,15,16,1,198,6,17
RL,15,3,0,72,1,198,6,89
RL,15,3,25,24,1,198,6,113
RL,15,3,0,16,1,198,6,129
RL,15,3,18,18,1,198,6,147
RL,15,3,0,52,0,198,6,199
RL,15,4,15,16,1,197,6,18
RL,15,4,0,73,1,197,6,91
RL,15,4,12,53,1,197,6,144
RL,15,4,0,29,1,197,6,173
RL,15,4,15,15,1,197,6,188
RL,15,4,0,11,0,197,6,199
RL,15,5,15,53,1,196,6,56
RL,15,5,0,26,1,196,6,82
RL,15,5,18,17,1,196,6,99
RL,15,5,0,23,1,196,6,122
RL,15,5,1,1,1,196,6,123
RL,15,5,0,18,1,196,6,141
RL,15,5,12,58,0,196,6,199
RL,15,6,1,2,1,195,6,6
RL,15,6,0,18,1,195,6,24
RL,15,6,25,44,1,195,6,68
RL,15,6,0,16,1,195,6,84
RL,15,6,15,99,1,195,6,183
RL,15,6,0,16,0,195,6,199
RL,15,7,12,90,1,194,6,95
RL,15,7,0,30,1,194,6,125
RL,15,7,15,74,0,194,6,199
RL,15,8,1,2,1,193,6,8
RL,15,8,0,18,1,193,6,26
RL,15,8,25,44,1,193,6,70
RL,15,8,0,16,1,193,6,86
RL,15,8,1,1,1,193,6,87
RL,15,8,0,39,1,193,6,126
RL,15,8,25,25,1,193,6,151
RL,15,8,0,16,1,193,6,167
RL,15,8,36,14,1,193,6,181
RL,15,8,0,5,1,193,6,186
RL,15,8,12,12,1,193,6,198
RL,15,8,0,1,0,193,6,199
RL,15,9,25,18,1,192,6,25
RL,15,9,0,16,1,192,6,41
RL,15,9,15,148,1,192,6,189
RL,15,9,0,10,0,192,6,199
RL,15,10,1,2,1,191,6,10
RL,15,10,0,18,1,191,6,28
RL,15,10,15,95,1,191,6,123
RL,15,10,0,76,1,191,6,199
RL,15,10,25,0,0,191,6,199
RL,15,11,15,136,1,190,6,145
RL,15,11,0,26,1,190,6,171
RL,15,11,18,17,1,190,6,188
RL,15,11,0,11,0,190,6,199
RL,15,12,25,26,1,189,6,36
RL,15,12,0,16,1,189,6,52
RL,15,12,36,14,1,189,6,66
RL,15,12,0,5,1,189,6,71
RL,15,12,12,37,1,189,6,108
RL,15,12,0,91,0,189,6,199
RL,15,13,25,36,1,188,6,47
RL,15,13,0,16,1,188,6,63
RL,15,13,25,24,1,188,6,87
RL,15,13,0,40,1,188,6,127
RL,15,13,1,1,1,188,6,128
RL,15,13,0,41,1,188,6,169
RL,15,13,12,12,1,188,6,181
RL,15,13,0,18,0,188,6,199
RL,15,14,15,174,1,187,6,186
RL,15,14,0,13,0,187,6,199
RL,15,0,1,1,1,200,7,0
RL,15,0,0,18,1,200,7,18
RL,15,0,4,4,1,200,7,22
RL,15,0,0,141,1,200,7,163
RL,15,0,15,36,0,200,7,199
RL,15,1,25,36,1,200,7,35
RL,15,1,0,59,1,200,7,94
RL,15,1,25,63,1,200,7,157
RL,15,1,0,16,1,200,7,173
RL,15,1,25,16,1,200,7,189
RL,15,1,0,10,0,200,7,199
RL,15,2,15,199,0,199,7,199
RL,15,3,1,2,1,198,7,3
RL,15,3,0,18,1,198,7,21
RL,15,3,25,24,1,198,7,45
RL,15,3,0,16,1,198,7,61
RL,15,3,25,62,1,198,7,123
RL,15,3,0,41,1,198,7,164
RL,15,3,12,35,0,198,7,199
RL,15,4,36,55,1,197,7,57
RL,15,4,0,5,1,197,7,62
RL,15,4,18,18,1,197,7,80
RL,15,4,0,47,1,197,7,127
RL,15,4,25,43,1,197,7,170
RL,15,4,0,16,1,197,7,186
RL,15,4,4,13,0,197,7,199
RL,15,5,25,26,1,196,7,29
RL,15,5,0,85,1,196,7,114
RL,15,5,18,37,1,196,7,151
RL,15,5,0,48,0,196,7,199
RL,15,6,18,77,1,195,7,81
RL,15,6,0,72,1,195,7,153
RL,15,6,4,4,1,195,7,157
RL,15,6,0,42,0,195,7,199
RL,15,7,4,5,1,194,7,10
RL,15,7,0,15,1,194,7,25
RL,15,7,4,4,1,194,7,29
RL,15,7,0,15,1,194,7,44
RL,15,7,25,51,1,194,7,95
RL,15,7,0,104,0,194,7,199
RL,15,8,15,17,1,193,7,23
RL,15,8,0,26,1,193,7,49
RL,15,8,25,63,1,193,7,112
RL,15,8,0,17,1,193,7,129
RL,15,8,36,35,1,193,7,164
RL,15,8,0,5,1,193,7,169
RL,15,8,1,1,1,193,7,170
RL,15,8,0,18,1,193,7,188
RL,15,8,12,11,0,193,7,199
RL,15,9,1,2,1,192,7,9
RL,15,9,0,39,1,192,7,48
RL,15,9,12,12,1,192,7,60
RL,15,9,0,139,0,192,7,199
RL,15,10,18,37,1,191,7,45
RL,15,10,0,23,1,191,7,68
RL,15,10,36,35,1,191,7,103
RL,15,10,0,5,1,191,7,108
RL,15,10,25,44,1,191,7,152
RL,15,10,0,16,1,191,7,168
RL,15,10,25,31,0,191,7,199
RL,15,11,25,63,1,190,7,72
RL,15,11,0,40,1,190,7,112
RL,15,11,12,11,1,190,7,123
RL,15,11,0,76,0,190,7,199
RL,15,12,1,2,1,189,7,12
RL,15,12,0,18,1,189,7,30
RL,15,12,25,84,1,189,7,114
RL,15,12,0,16,1,189,7,130
RL,15,12,12,12,1,189,7,142
RL,15,12,0,29,1,189,7,171
RL,15,12,12,28,0,189,7,199
RL,15,13,15,35,1,188,7,46
RL,15,13,0,26,1,188,7,72
RL,15,13,4,4,1,188,7,76
RL,15,13,0,60,1,188,7,136
RL,15,13,25,63,0,188,7,199
RL,15,14,12,90,1,187,7,102
RL,15,14,0,97,0,187,7,199
RL,15,0,15,15,1,200,8,14
RL,15,0,0,151,1,200,8,165
RL,15,0,12,13,1,200,8,178
RL,15,0,0,21,0,200,8,199
RL,15,1,12,14,1,200,8,13
RL,15,1,0,186,0,200,8,199
RL,15,2,1,2,1,199,8,2
RL,15,2,0,130,1,199,8,132
RL,15,2,36,14,1,199,8,146
RL,15,2,0,5,1,199,8,151
RL,15,2,18,37,1,199,8,188
RL,15,2,0,11,0,199,8,199
RL,15,3,1,2,1,198,8,3
RL,15,3,0,40,1,198,8,43
RL,15,3,1,1,1,198,8,44
RL,15,3,0,63,1,198,8,107
RL,15,3,12,48,1,198,8,155
RL,15,3,0,44,0,198,8,199
RL,15,4,12,13,1,197,8,15
RL,15,4,0,29,1,197,8,44
RL,15,4,12,12,1,197,8,56
RL,15,4,0,29,1,197,8,85
RL,15,4,36,98,1,197,8,183
RL,15,4,0,5,1,197,8,188
RL,15,4,15,11,0,197,8,199
RL,15,5,18,19,1,196,8,22
RL,15,5,0,96,1,196,8,118
RL,15,5,25,43,1,196,8,161
RL,15,5,0,38,0,196,8,199
RL,15,6,1,2,1,195,8,6
RL,15,6,0,40,1,195,8,46
RL,15,6,25,26,1,195,8,72
RL,15,6,0,43,1,195,8,115
RL,15,6,15,65,1,195,8,180
RL,15,6,0,19,0,195,8,199
RL,15,7,12,52,1,194,8,57
RL,15,7,0,142,0,194,8,199
RL,15,8,25,27,1,193,8,33
RL,15,8,0,16,1,193,8,49
RL,15,8,12,35,1,193,8,84
RL,15,8,0,29,1,193,8,113
RL,15,8,1,1,1,193,8,114
RL,15,8,0,19,1,193,8,133
RL,15,8,36,14,1,193,8,147
RL,15,8,0,52,0,193,8,199
RL,15,9,25,25,1,192,8,32
RL,15,9,0,16,1,192,8,48
RL,15,9,1,1,1,192,8,49
RL,15,9,0,110,1,192,8,159
RL,15,9,4,4,1,192,8,163
RL,15,9,0,36,0,192,8,199
RL,15,10,18,19,1,191,8,27
RL,15,10,0,172,0,191,8,199
RL,15,11,18,19,1,190,8,28
RL,15,11,0,23,1,190,8,51
RL,15,11,25,24,1,190,8,75
RL,15,11,0,112,1,190,8,187
RL,15,11,25,12,0,190,8,199
RL,15,12,4,5,1,189,8,15
RL,15,12,0,15,1,189,8,30
RL,15,12,25,16,1,189,8,46
RL,15,12,0,65,1,189,8,111
