RL,72,3,0,12,0,106,4,107
RL,72,4,4,5,1,105,4,7
RL,72,4,0,100,0,105,4,107
RL,72,5,15,64,1,104,4,67
RL,72,5,0,40,0,104,4,107
RL,72,6,15,66,1,103,4,70
RL,72,6,0,37,0,103,4,107
RL,72,7,36,39,1,102,4,44
RL,72,7,0,63,0,102,4,107
RL,72,8,25,17,1,101,4,23
RL,72,8,0,84,0,101,4,107
RL,72,9,36,100,0,100,4,107
RL,72,10,4,99,0,99,4,107
RL,72,11,15,98,0,98,4,107
RL,72,12,1,2,1,97,4,12
RL,72,12,0,95,0,97,4,107
RL,72,13,12,14,1,96,4,25
RL,72,13,0,82,0,96,4,107
RL,72,14,25,25,1,95,4,37
RL,72,14,0,70,0,95,4,107
RL,72,15,18,19,1,94,4,32
RL,72,15,0,75,0,94,4,107
RL,72,16,15,93,0,93,4,107
RL,72,17,36,49,1,92,4,64
RL,72,17,0,43,0,92,4,107
RL,72,18,18,21,1,91,4,37
RL,72,18,0,70,0,91,4,107
RL,72,19,36,90,0,90,4,107
RL,72,20,18,20,1,89,4,38
RL,72,20,0,69,0,89,4,107
RL,72,21,25,27,1,88,4,46
RL,72,21,0,61,0,88,4,107
RL,72,22,12,13,1,87,4,33
RL,72,22,0,74,0,87,4,107
RL,72,23,36,44,1,86,4,65
RL,72,23,0,42,0,86,4,107
RL,72,24,36,85,0,85,4,107
RL,72,25,15,84,0,84,4,107
RL,72,26,1,2,1,83,4,26
RL,72,26,0,81,0,83,4,107
RL,72,27,15,16,1,82,4,41
RL,72,27,0,66,0,82,4,107
RL,72,28,15,81,0,81,4,107
RL,72,29,25,80,0,80,4,107
RL,72,30,18,18,1,79,4,46
RL,72,30,0,61,0,79,4,107
RL,72,31,25,78,0,78,4,107
RL,72,32,4,5,1,77,4,35
RL,72,32,0,72,0,77,4,107
RL,72,33,4,5,1,76,4,36
RL,72,33,0,71,0,76,4,107
RL,72,34,1,2,1,75,4,34
RL,72,34,0,73,0,75,4,107
RL,72,35,15,17,1,74,4,50
RL,72,35,0,57,0,74,4,107
RL,72,36,1,2,1,73,4,36
RL,72,36,0,71,0,73,4,107
RL,72,37,25,25,1,72,4,60
RL,72,37,0,47,0,72,4,107
RL,72,38,15,71,0,71,4,107
RL,72,39,18,21,1,70,4,58
RL,72,39,0,49,0,70,4,107
RL,72,40,12,15,1,69,4,53
RL,72,40,0,34,1,69,4,87
RL,72,40,18,20,0,69,4,107
RL,72,41,25,68,0,68,4,107
RL,72,42,36,43,1,67,4,83
RL,72,42,0,15,1,67,4,98
RL,72,42,18,9,0,67,4,107
RL,72,43,25,30,1,66,4,71
RL,72,43,0,36,0,66,4,107
RL,72,44,18,21,1,65,4,63
RL,72,44,0,44,0,65,4,107
RL,72,45,15,64,0,64,4,107
RL,72,46,18,21,1,63,4,65
RL,72,46,0,42,0,63,4,107
RL,72,47,12,16,1,62,4,61
RL,72,47,0,46,0,62,4,107
RL,72,48,12,14,1,61,4,60
RL,72,48,0,47,0,61,4,107
RL,72,49,25,27,1,59,4,75
RL,72,49,0,32,0,59,4,107
RL,72,50,36,57,0,57,4,107
RL,72,51,1,2,1,56,4,53
RL,72,51,0,54,0,56,4,107
RL,72,52,12,55,0,55,4,107
RL,72,53,36,15,1,54,4,68
RL,72,53,0,39,0,54,4,107
RL,72,54,1,2,1,53,4,56
RL,72,54,0,51,0,53,4,107
RL,72,55,1,2,1,52,4,57
RL,72,55,0,50,0,52,4,107
RL,72,56,15,51,0,51,4,107
RL,72,57,4,50,0,50,4,107
RL,72,58,36,49,0,49,4,107
RL,72,59,18,22,1,48,4,81
RL,72,59,0,26,0,48,4,107
RL,72,60,4,47,0,47,4,107
RL,72,61,1,2,1,46,4,63
RL,72,61,0,44,0,46,4,107
RL,72,62,18,45,0,45,4,107
RL,72,63,1,2,1,44,4,65
RL,72,63,0,42,0,44,4,107
RL,72,64,1,2,1,43,4,66
RL,72,64,0,41,0,43,4,107
RL,72,65,1,2,1,42,4,67
RL,72,65,0,40,0,42,4,107
RL,72,66,25,41,0,41,4,107
RL,72,67,4,5,1,40,4,72
RL,72,67,0,35,0,40,4,107
RL,72,68,36,39,0,39,4,107
RL,72,69,12,14,1,38,4,83
RL,72,69,0,24,0,38,4,107
RL,72,70,12,16,1,37,4,86
RL,72,70,0,21,0,37,4,107
RL,72,71,36,36,0,36,4,107
RL,72,0,18,18,1,68,5,17
RL,72,0,0,50,0,68,5,67
RL,72,1,18,19,1,68,5,18
RL,72,1,0,49,0,68,5,67
RL,72,2,18,67,0,67,5,67
RL,72,3,25,26,1,66,5,27
RL,72,3,0,40,0,66,5,67
RL,72,4,36,65,0,65,5,67
RL,72,5,36,64,0,64,5,67
RL,72,6,15,63,0,63,5,67
RL,72,7,25,25,1,62,5,30
RL,72,7,0,37,0,62,5,67
RL,72,8,36,36,1,61,5,42
RL,72,8,0,25,0,61,5,67
RL,72,9,4,5,1,60,5,12
RL,72,9,0,55,0,60,5,67
RL,72,10,12,59,0,59,5,67
RL,72,11,25,51,1,58,5,60
RL,72,11,0,7,0,58,5,67
RL,72,12,36,57,0,57,5,67
RL,72,13,15,16,1,56,5,27
RL,72,13,0,40,0,56,5,67
RL,72,14,4,5,1,55,5,17
RL,72,14,0,50,0,55,5,67
RL,72,15,15,17,1,54,5,30
RL,72,15,0,37,0,54,5,67
RL,72,16,25,25,1,53,5,39
RL,72,16,0,28,0,53,5,67
RL,72,17,1,2,1,52,5,17
RL,72,17,0,50,0,52,5,67
RL,72,18,12,13,1,51,5,29
RL,72,18,0,38,0,51,5,67
RL,72,19,1,2,1,50,5,19
RL,72,19,0,48,0,50,5,67
RL,72,20,1,2,1,49,5,20
RL,72,20,0,47,0,49,5,67
RL,72,21,25,48,0,48,5,67
RL,72,22,4,47,0,47,5,67
RL,72,23,18,18,1,46,5,39
RL,72,23,0,28,0,46,5,67
RL,72,24,36,45,0,45,5,67
RL,72,25,4,5,1,44,5,28
RL,72,25,0,39,0,44,5,67
RL,72,26,15,15,1,43,5,39
RL,72,26,0,28,0,43,5,67
RL,72,27,1,2,1,42,5,27
RL,72,27,0,40,0,42,5,67
RL,72,28,18,19,1,41,5,45
RL,72,28,0,22,0,41,5,67
RL,72,29,4,40,0,40,5,67
RL,72,30,1,2,1,39,5,30
RL,72,30,0,37,0,39,5,67
RL,72,31,1,2,1,38,5,31
RL,72,31,0,36,0,38,5,67
RL,72,32,4,37,0,37,5,67
RL,72,33,25,28,1,36,5,59
RL,72,33,0,8,0,36,5,67
RL,72,34,25,29,1,35,5,61
RL,72,34,0,6,0,35,5,67
RL,72,35,18,22,1,34,5,55
RL,72,35,0,12,0,34,5,67
RL,72,36,12,16,1,33,5,50
RL,72,36,0,17,0,33,5,67
RL,72,37,1,2,1,31,5,38
RL,72,37,0,29,0,31,5,67
RL,72,38,1,2,1,30,5,39
RL,72,38,0,28,0,30,5,67
RL,72,39,12,14,1,29,5,52
RL,72,39,0,15,0,29,5,67
RL,72,40,12,14,1,28,5,53
RL,72,40,0,14,0,28,5,67
RL,72,41,1,2,1,27,5,42
RL,72,41,0,25,0,27,5,67
RL,72,42,18,26,0,26,5,67
RL,72,43,25,25,0,25,5,67
RL,72,44,18,22,0,22,5,67
RL,72,45,36,21,0,21,5,67
RL,72,46,36,20,0,20,5,67
RL,72,47,25,19,0,19,5,67
RL,72,48,15,18,0,18,5,67
RL,72,49,15,17,0,17,5,67
RL,72,50,4,16,0,16,5,67
RL,72,51,12,15,0,15,5,67
RL,72,52,12,14,0,14,5,67
RL,72,53,36,13,0,13,5,67
RL,72,54,15,12,0,12,5,67
RL,72,55,4,6,1,11,5,62
RL,72,55,0,5,0,11,5,67
RL,72,56,12,10,0,10,5,67
RL,72,57,25,9,0,9,5,67
RL,72,58,1,2,1,7,5,62
RL,72,58,0,5,0,7,5,67
RL,72,59,15,6,0,6,5,67
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,12,1,114,6,11
RL,72,0,0,102,0,114,6,113
RL,72,1,18,19,1,114,6,18
RL,72,1,0,95,0,114,6,113
RL,72,2,15,113,0,113,6,113
RL,72,3,15,112,0,112,6,113
RL,72,4,36,46,1,111,6,48
RL,72,4,0,65,0,111,6,113
RL,72,5,15,16,1,110,6,19
RL,72,5,0,94,0,110,6,113
RL,72,6,15,16,1,109,6,20
RL,72,6,0,93,0,109,6,113
RL,72,7,15,17,1,108,6,22
RL,72,7,0,91,0,108,6,113
RL,72,8,12,12,1,107,6,18
RL,72,8,0,95,0,107,6,113
RL,72,9,18,106,0,106,6,113
RL,72,10,12,13,1,105,6,21
RL,72,10,0,92,0,105,6,113
RL,72,11,4,5,1,104,6,14
RL,72,11,0,99,0,104,6,113
RL,72,12,4,103,0,103,6,113
RL,72,13,1,2,1,102,6,13
RL,72,13,0,100,0,102,6,113
RL,72,14,12,91,1,101,6,103
RL,72,14,0,10,0,101,6,113
RL,72,15,15,46,1,100,6,59
RL,72,15,0,54,0,100,6,113
RL,72,16,25,57,1,99,6,71
RL,72,16,0,42,0,99,6,113
RL,72,17,4,5,1,98,6,20
RL,72,17,0,93,0,98,6,113
RL,72,18,12,46,1,97,6,62
RL,72,18,0,51,0,97,6,113
RL,72,19,25,96,0,96,6,113
RL,72,20,12,95,0,95,6,113
RL,72,21,4,94,0,94,6,113
RL,72,22,15,93,0,93,6,113
RL,72,23,18,19,1,92,6,40
RL,72,23,0,73,0,92,6,113
RL,72,24,4,5,1,91,6,27
RL,72,24,0,86,0,91,6,113
RL,72,25,15,90,0,90,6,113
RL,72,26,15,89,0,89,6,113
RL,72,27,1,2,1,88,6,27
RL,72,27,0,86,0,88,6,113
RL,72,28,1,2,1,87,6,28
RL,72,28,0,85,0,87,6,113
RL,72,29,25,86,0,86,6,113
RL,72,30,36,41,1,85,6,69
RL,72,30,0,15,1,85,6,84
RL,72,30,15,29,0,85,6,113
RL,72,31,18,18,1,84,6,47
RL,72,31,0,66,0,84,6,113
RL,72,32,36,36,1,83,6,66
RL,72,32,0,47,0,83,6,113
RL,72,33,12,17,1,82,6,48
RL,72,33,0,65,0,82,6,113
RL,72,34,1,2,1,81,6,34
RL,72,34,0,79,0,81,6,113
RL,72,35,15,80,0,80,6,113
RL,72,36,25,25,1,79,6,59
RL,72,36,0,27,1,79,6,86
RL,72,36,1,1,1,79,6,87
RL,72,36,0,26,0,79,6,113
RL,72,37,36,46,1,78,6,81
