RL,101,82,15,3,0,3,2,125
RL,101,83,25,2,0,2,2,125
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,14,1,117,3,13
RL,101,0,0,103,0,117,3,116
RL,101,1,4,5,1,117,3,4
RL,101,1,0,112,0,117,3,116
RL,101,2,1,2,1,116,3,2
RL,101,2,0,114,0,116,3,116
RL,101,3,15,115,0,115,3,116
RL,101,4,4,114,0,114,3,116
RL,101,5,15,16,1,113,3,19
RL,101,5,0,97,0,113,3,116
RL,101,6,15,16,1,112,3,20
RL,101,6,0,96,0,112,3,116
RL,101,7,12,13,1,111,3,18
RL,101,7,0,98,0,111,3,116
RL,101,8,15,16,1,110,3,22
RL,101,8,0,94,0,110,3,116
RL,101,9,12,13,1,109,3,20
RL,101,9,0,96,0,109,3,116
RL,101,10,15,108,0,108,3,116
RL,101,11,4,5,1,107,3,14
RL,101,11,0,102,0,107,3,116
RL,101,12,15,106,0,106,3,116
RL,101,13,18,105,0,105,3,116
RL,101,14,1,2,1,104,3,14
RL,101,14,0,102,0,104,3,116
RL,101,15,1,2,1,103,3,15
RL,101,15,0,101,0,103,3,116
RL,101,16,36,15,1,102,3,29
RL,101,16,0,87,0,102,3,116
RL,101,17,25,73,1,101,3,88
RL,101,17,0,28,0,101,3,116
RL,101,18,1,2,1,100,3,18
RL,101,18,0,98,0,100,3,116
RL,101,19,12,13,1,99,3,30
RL,101,19,0,86,0,99,3,116
RL,101,20,12,48,1,98,3,66
RL,101,20,0,50,0,98,3,116
RL,101,21,1,2,1,97,3,21
RL,101,21,0,95,0,97,3,116
RL,101,22,12,14,1,96,3,34
RL,101,22,0,82,0,96,3,116
RL,101,23,25,27,1,95,3,48
RL,101,23,0,68,0,95,3,116
RL,101,24,36,94,0,94,3,116
RL,101,25,18,22,1,93,3,45
RL,101,25,0,71,0,93,3,116
RL,101,26,36,92,0,92,3,116
RL,101,27,15,16,1,91,3,41
RL,101,27,0,75,0,91,3,116
RL,101,28,12,90,0,90,3,116
RL,101,29,18,19,1,89,3,46
RL,101,29,0,70,0,89,3,116
RL,101,30,12,42,1,88,3,70
RL,101,30,0,46,0,88,3,116
RL,101,31,1,2,1,87,3,31
RL,101,31,0,85,0,87,3,116
RL,101,32,4,5,1,86,3,35
RL,101,32,0,81,0,86,3,116
RL,101,33,4,5,1,85,3,36
RL,101,33,0,80,0,85,3,116
RL,101,34,1,2,1,84,3,34
RL,101,34,0,82,0,84,3,116
RL,101,35,25,83,0,83,3,116
RL,101,36,36,82,0,82,3,116
RL,101,37,36,81,0,81,3,116
RL,101,38,1,2,1,80,3,38
RL,101,38,0,78,0,80,3,116
RL,101,39,1,2,1,79,3,39
RL,101,39,0,77,0,79,3,116
RL,101,40,15,78,0,78,3,116
RL,101,41,1,2,1,77,3,41
RL,101,41,0,75,0,77,3,116
RL,101,42,36,51,1,76,3,91
RL,101,42,0,25,0,76,3,116
RL,101,43,15,75,0,75,3,116
RL,101,44,12,13,1,74,3,55
RL,101,44,0,61,0,74,3,116
RL,101,45,36,54,1,73,3,97
RL,101,45,0,19,0,73,3,116
RL,101,46,25,26,1,72,3,70
RL,101,46,0,46,0,72,3,116
RL,101,47,4,71,0,71,3,116
RL,101,48,25,30,1,70,3,76
RL,101,48,0,40,0,70,3,116
RL,101,49,36,69,0,69,3,116
RL,101,50,25,55,1,68,3,103
RL,101,50,0,13,0,68,3,116
RL,101,51,36,67,0,67,3,116
RL,101,52,15,66,0,66,3,116
RL,101,53,15,65,0,65,3,116
RL,101,54,25,64,0,64,3,116
RL,101,55,25,39,1,63,3,92
RL,101,55,0,24,0,63,3,116
RL,101,56,1,2,1,62,3,56
RL,101,56,0,60,0,62,3,116
RL,101,57,1,2,1,61,3,57
RL,101,57,0,59,0,61,3,116
RL,101,58,36,60,0,60,3,116
RL,101,59,25,41,1,59,3,98
RL,101,59,0,18,0,59,3,116
RL,101,60,25,50,1,58,3,108
RL,101,60,0,8,0,58,3,116
RL,101,61,15,57,0,57,3,116
RL,101,62,12,23,1,56,3,83
RL,101,62,0,33,0,56,3,116
RL,101,63,36,55,0,55,3,116
RL,101,64,25,54,0,54,3,116
RL,101,65,1,2,1,53,3,65
RL,101,65,0,51,0,53,3,116
RL,101,66,36,52,0,52,3,116
RL,101,67,4,7,1,51,3,72
RL,101,67,0,44,0,51,3,116
RL,101,68,36,50,0,50,3,116
RL,101,69,36,48,0,48,3,116
RL,101,70,18,47,0,47,3,116
RL,101,71,15,46,0,46,3,116
RL,101,72,36,45,0,45,3,116
RL,101,73,1,2,1,44,3,74
RL,101,73,0,42,0,44,3,116
RL,101,74,18,43,0,43,3,116
RL,101,75,18,41,0,41,3,116
RL,101,76,1,2,1,39,3,79
RL,101,76,0,37,0,39,3,116
RL,101,77,12,38,0,38,3,116
RL,101,78,1,4,1,37,3,83
RL,101,78,0,33,0,37,3,116
RL,101,79,1,5,1,34,3,87
RL,101,79,0,29,0,34,3,116
RL,101,80,25,30,0,30,3,116
RL,101,81,25,27,0,27,3,116
RL,101,82,4,8,1,21,3,103
RL,101,82,0,13,0,21,3,116
RL,101,83,4,20,0,20,3,116
RL,101,84,36,19,0,19,3,116
RL,101,85,12,18,0,18,3,116
RL,101,86,15,17,0,17,3,116
RL,101,87,4,16,0,16,3,116
RL,101,88,25,15,0,15,3,116
RL,101,89,18,13,0,13,3,116
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,18,1,85,4,17
RL,101,0,0,67,0,85,4,84
RL,101,1,15,85,0,85,4,84
RL,101,2,25,84,0,84,4,84
RL,101,3,36,40,1,83,4,41
RL,101,3,0,43,0,83,4,84
RL,101,4,1,2,1,82,4,4
RL,101,4,0,80,0,82,4,84
RL,101,5,36,81,0,81,4,84
RL,101,6,25,25,1,80,4,29
RL,101,6,0,55,0,80,4,84
RL,101,7,18,18,1,79,4,23
RL,101,7,0,61,0,79,4,84
RL,101,8,12,78,0,78,4,84
RL,101,9,25,52,1,77,4,59
RL,101,9,0,25,0,77,4,84
RL,101,10,36,76,0,76,4,84
RL,101,11,25,25,1,75,4,34
RL,101,11,0,50,0,75,4,84
RL,101,12,36,74,0,74,4,84
RL,101,13,15,73,0,73,4,84
RL,101,14,36,16,1,72,4,28
RL,101,14,0,56,0,72,4,84
RL,101,15,1,2,1,71,4,15
RL,101,15,0,69,0,71,4,84
RL,101,16,18,70,0,70,4,84
RL,101,17,36,69,0,69,4,84
RL,101,18,4,68,0,68,4,84
RL,101,19,4,5,1,67,4,22
RL,101,19,0,62,0,67,4,84
RL,101,20,1,2,1,66,4,20
RL,101,20,0,64,0,66,4,84
RL,101,21,18,20,1,65,4,39
RL,101,21,0,45,0,65,4,84
RL,101,22,36,39,1,64,4,59
RL,101,22,0,25,0,64,4,84
RL,101,23,12,13,1,63,4,34
RL,101,23,0,50,0,63,4,84
RL,101,24,12,13,1,62,4,35
RL,101,24,0,49,0,62,4,84
RL,101,25,18,20,1,61,4,43
RL,101,25,0,41,0,61,4,84
RL,101,26,25,60,0,60,4,84
RL,101,27,4,5,1,59,4,30
RL,101,27,0,54,0,59,4,84
RL,101,28,4,58,0,58,4,84
RL,101,29,12,13,1,57,4,40
RL,101,29,0,44,0,57,4,84
RL,101,30,4,56,0,56,4,84
RL,101,31,12,14,1,55,4,43
RL,101,31,0,41,0,55,4,84
RL,101,32,15,54,0,54,4,84
RL,101,33,25,53,0,53,4,84
RL,101,34,12,15,1,52,4,47
RL,101,34,0,37,0,52,4,84
RL,101,35,12,15,1,51,4,48
RL,101,35,0,36,0,51,4,84
RL,101,36,36,43,1,50,4,77
RL,101,36,0,7,0,50,4,84
RL,101,37,25,19,1,49,4,54
RL,101,37,0,30,0,49,4,84
RL,101,38,4,5,1,48,4,41
RL,101,38,0,43,0,48,4,84
RL,101,39,36,47,0,47,4,84
RL,101,40,25,46,0,46,4,84
RL,101,41,18,19,1,45,4,58
RL,101,41,0,26,0,45,4,84
RL,101,42,36,44,0,44,4,84
RL,101,43,1,2,1,43,4,43
RL,101,43,0,41,0,43,4,84
RL,101,44,4,42,0,42,4,84
RL,101,45,12,13,1,41,4,56
RL,101,45,0,28,0,41,4,84
RL,101,46,12,13,1,40,4,57
RL,101,46,0,27,0,40,4,84
RL,101,47,12,13,1,39,4,58
RL,101,47,0,26,0,39,4,84
RL,101,48,12,13,1,38,4,59
RL,101,48,0,25,0,38,4,84
RL,101,49,12,13,1,37,4,60
RL,101,49,0,24,0,37,4,84
RL,101,50,1,2,1,36,4,50
RL,101,50,0,34,0,36,4,84
RL,101,51,4,35,0,35,4,84
RL,101,52,15,34,0,34,4,84
RL,101,53,36,33,0,33,4,84
RL,101,54,12,13,1,31,4,66
RL,101,54,0,18,0,31,4,84
RL,101,55,36,30,0,30,4,84
RL,101,56,36,29,0,29,4,84
RL,101,57,18,28,0,28,4,84
RL,101,58,15,27,0,27,4,84
RL,101,59,25,26,0,26,4,84
RL,101,60,15,25,0,25,4,84
RL,101,61,1,2,1,24,4,62
RL,101,61,0,22,0,24,4,84
RL,101,62,15,23,0,23,4,84
RL,101,63,4,21,0,21,4,84
RL,101,64,12,20,0,20,4,84
RL,101,65,4,19,0,19,4,84
RL,101,66,18,18,0,18,4,84
RL,101,67,1,3,1,17,4,70
RL,101,67,0,14,0,17,4,84
RL,101,68,12,15,0,15,4,84
RL,101,69,18,14,0,14,4,84
RL,101,70,36,13,0,13,4,84
RL,101,71,1,2,1,12,4,74
RL,101,71,0,10,0,12,4,84
RL,101,72,4,11,0,11,4,84
RL,101,73,18,10,0,10,4,84
RL,101,74,18,9,0,9,4,84
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,14,1,86,5,13
RL,101,0,0,72,0,86,5,85
RL,101,1,36,86,0,86,5,85
RL,101,2,18,18,1,85,5,18
RL,101,2,0,67,0,85,5,85
RL,101,3,25,25,1,84,5,26
RL,101,3,0,59,0,84,5,85
RL,101,4,15,83,0,83,5,85
RL,101,5,1,2,1,82,5,5
RL,101,5,0,80,0,82,5,85
RL,101,6,12,13,1,81,5,17
RL,101,6,0,68,0,81,5,85
RL,101,7,15,80,0,80,5,85
RL,101,8,12,14,1,79,5,20
RL,101,8,0,65,0,79,5,85
RL,101,9,25,45,1,78,5,52
RL,101,9,0,33,0,78,5,85
RL,101,10,1,2,1,77,5,10
RL,101,10,0,75,0,77,5,85
RL,101,11,12,13,1,76,5,22
RL,101,11,0,63,0,76,5,85
