RL,26,21,0,108,0,133,0,152
RL,26,22,1,2,1,132,0,22
RL,26,22,0,130,0,132,0,152
RL,26,23,18,19,1,131,0,40
RL,26,23,0,23,1,131,0,63
RL,26,23,36,14,1,131,0,77
RL,26,23,0,5,1,131,0,82
RL,26,23,12,70,0,131,0,152
RL,26,24,4,5,1,130,0,27
RL,26,24,0,16,1,130,0,43
RL,26,24,12,11,1,130,0,54
RL,26,24,0,98,0,130,0,152
RL,26,25,12,32,1,129,0,55
RL,26,25,0,97,0,129,0,152
RL,26,0,4,4,1,200,1,3
RL,26,0,0,23,1,200,1,26
RL,26,0,25,64,1,200,1,90
RL,26,0,0,82,1,200,1,172
RL,26,0,1,1,1,200,1,173
RL,26,0,0,26,0,200,1,199
RL,26,1,12,73,1,200,1,72
RL,26,1,0,127,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,64,1,199,1,66
RL,26,2,36,15,1,199,1,81
RL,26,2,0,5,1,199,1,86
RL,26,2,36,36,1,199,1,122
RL,26,2,0,5,1,199,1,127
RL,26,2,12,12,1,199,1,139
RL,26,2,0,60,0,199,1,199
RL,26,3,25,51,1,198,1,52
RL,26,3,0,16,1,198,1,68
RL,26,3,36,36,1,198,1,104
RL,26,3,0,95,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,24,1,197,1,28
RL,26,4,15,15,1,197,1,43
RL,26,4,0,156,0,197,1,199
RL,26,5,25,54,1,196,1,57
RL,26,5,0,142,1,196,1,199
RL,26,5,15,0,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,23,1,195,1,29
RL,26,6,15,15,1,195,1,44
RL,26,6,0,26,1,195,1,70
RL,26,6,18,37,1,195,1,107
RL,26,6,0,79,1,195,1,186
RL,26,6,36,13,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,39,1,194,1,46
RL,26,7,1,1,1,194,1,47
RL,26,7,0,82,1,194,1,129
RL,26,7,36,70,0,194,1,199
RL,26,8,4,5,1,193,1,11
RL,26,8,0,89,1,193,1,100
RL,26,8,15,99,0,193,1,199
RL,26,9,4,5,1,192,1,12
RL,26,9,0,89,1,192,1,101
RL,26,9,4,4,1,192,1,105
RL,26,9,0,94,0,192,1,199
RL,26,10,4,5,1,191,1,13
RL,26,10,0,90,1,191,1,103
RL,26,10,1,1,1,191,1,104
RL,26,10,0,95,0,191,1,199
RL,26,11,36,174,1,190,1,183
RL,26,11,0,16,0,190,1,199
RL,26,12,18,20,1,189,1,30
RL,26,12,0,23,1,189,1,53
RL,26,12,1,1,1,189,1,54
RL,26,12,0,77,1,189,1,131
RL,26,12,36,14,1,189,1,145
RL,26,12,0,5,1,189,1,150
RL,26,12,1,1,1,189,1,151
RL,26,12,0,48,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,23,1,188,1,52
RL,26,13,12,14,1,188,1,66
RL,26,13,0,133,0,188,1,199
RL,26,14,25,26,1,187,1,38
RL,26,14,0,16,1,187,1,54
RL,26,14,36,76,1,187,1,130
RL,26,14,0,5,1,187,1,135
RL,26,14,1,1,1,187,1,136
RL,26,14,0,63,0,187,1,199
RL,26,15,12,13,1,186,1,26
RL,26,15,0,29,1,186,1,55
RL,26,15,12,35,1,186,1,90
RL,26,15,0,29,1,186,1,119
RL,26,15,12,12,1,186,1,131
RL,26,15,0,68,0,186,1,199
RL,26,16,18,19,1,185,1,33
RL,26,16,0,101,1,185,1,134
RL,26,16,12,11,1,185,1,145
RL,26,16,0,54,0,185,1,199
RL,26,17,15,57,1,184,1,72
RL,26,17,0,76,1,184,1,148
RL,26,17,4,4,1,184,1,152
RL,26,17,0,15,1,184,1,167
RL,26,17,1,1,1,184,1,168
RL,26,17,0,19,1,184,1,187
RL,26,17,25,12,0,184,1,199
RL,26,18,18,19,1,183,1,35
RL,26,18,0,47,1,183,1,82
RL,26,18,4,4,1,183,1,86
RL,26,18,0,18,1,183,1,104
RL,26,18,12,11,1,183,1,115
RL,26,18,0,84,0,183,1,199
RL,26,19,15,182,0,182,1,199
RL,26,20,18,19,1,181,1,37
RL,26,20,0,68,1,181,1,105
RL,26,20,15,16,1,181,1,121
RL,26,20,0,78,0,181,1,199
RL,26,21,15,35,1,180,1,54
RL,26,21,0,54,1,180,1,108
RL,26,21,1,1,1,180,1,109
RL,26,21,0,90,0,180,1,199
RL,26,22,15,104,1,178,1,125
RL,26,22,0,46,1,178,1,171
RL,26,22,25,28,0,178,1,199
RL,26,23,4,5,1,177,1,27
RL,26,23,0,38,1,177,1,65
RL,26,23,4,4,1,177,1,69
RL,26,23,0,15,1,177,1,84
RL,26,23,15,36,1,177,1,120
RL,26,23,0,79,0,177,1,199
RL,26,24,4,113,1,176,1,136
RL,26,24,0,63,0,176,1,199
RL,26,25,12,32,1,175,1,56
RL,26,25,0,29,1,175,1,85
RL,26,25,25,24,1,175,1,109
RL,26,25,0,16,1,175,1,125
RL,26,25,12,11,1,175,1,136
RL,26,25,0,63,0,175,1,199
RL,26,0,4,4,1,200,2,3
RL,26,0,0,22,1,200,2,25
RL,26,0,4,69,1,200,2,94
RL,26,0,0,105,0,200,2,199
RL,26,1,25,26,1,200,2,25
RL,26,1,0,68,1,200,2,93
RL,26,1,12,14,1,200,2,107
RL,26,1,0,92,0,200,2,199
RL,26,2,18,19,1,199,2,19
RL,26,2,0,57,1,199,2,76
RL,26,2,18,17,1,199,2,93
RL,26,2,0,78,1,199,2,171
RL,26,2,18,17,1,199,2,188
RL,26,2,0,11,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,23,1,198,2,26
RL,26,3,25,25,1,198,2,51
RL,26,3,0,148,0,198,2,199
RL,26,4,36,38,1,197,2,40
RL,26,4,0,5,1,197,2,45
RL,26,4,12,32,1,197,2,77
RL,26,4,0,122,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,49,1,196,2,77
RL,26,5,12,11,1,196,2,88
RL,26,5,0,84,1,196,2,172
RL,26,5,18,17,1,196,2,189
RL,26,5,0,10,0,196,2,199
RL,26,6,12,13,1,195,2,17
RL,26,6,0,62,1,195,2,79
RL,26,6,12,30,1,195,2,109
RL,26,6,0,90,0,195,2,199
RL,26,7,12,13,1,194,2,18
RL,26,7,0,181,0,194,2,199
RL,26,8,18,39,1,193,2,45
RL,26,8,0,154,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,139,1,192,2,148
RL,26,9,25,24,1,192,2,172
RL,26,9,0,27,0,192,2,199
RL,26,10,15,79,1,191,2,87
RL,26,10,0,112,0,191,2,199
RL,26,11,18,20,1,190,2,29
RL,26,11,0,170,0,190,2,199
RL,26,12,4,67,1,189,2,77
RL,26,12,0,38,1,189,2,115
RL,26,12,18,18,1,189,2,133
RL,26,12,0,66,0,189,2,199
RL,26,13,12,13,1,188,2,24
RL,26,13,0,168,1,188,2,192
RL,26,13,12,7,0,188,2,199
RL,26,14,12,13,1,187,2,25
RL,26,14,0,29,1,187,2,54
RL,26,14,18,37,1,187,2,91
RL,26,14,0,23,1,187,2,114
RL,26,14,36,85,0,187,2,199
RL,26,15,36,37,1,186,2,50
RL,26,15,0,5,1,186,2,55
RL,26,15,4,144,0,186,2,199
RL,26,16,36,75,1,185,2,89
RL,26,16,0,5,1,185,2,94
RL,26,16,36,105,0,185,2,199
RL,26,17,12,13,1,184,2,28
RL,26,17,0,72,1,184,2,100
RL,26,17,36,14,1,184,2,114
RL,26,17,0,5,1,184,2,119
RL,26,17,15,14,1,184,2,133
RL,26,17,0,66,0,184,2,199
RL,26,18,12,13,1,183,2,29
RL,26,18,0,170,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,18,1,182,2,37
RL,26,19,15,95,1,182,2,132
RL,26,19,0,67,0,182,2,199
RL,26,20,12,90,1,181,2,108
RL,26,20,0,91,0,181,2,199
RL,26,21,36,180,0,180,2,199
RL,26,22,4,179,0,179,2,199
RL,26,23,18,19,1,178,2,40
RL,26,23,0,159,0,178,2,199
RL,26,24,4,5,1,177,2,27
RL,26,24,0,37,1,177,2,64
RL,26,24,1,1,1,177,2,65
RL,26,24,0,128,1,177,2,193
RL,26,24,15,6,0,177,2,199
RL,26,25,18,20,1,176,2,43
RL,26,25,0,23,1,176,2,66
RL,26,25,12,12,1,176,2,78
RL,26,25,0,121,0,176,2,199
RL,26,0,12,12,1,200,3,11
RL,26,0,0,29,1,200,3,40
RL,26,0,12,12,1,200,3,52
RL,26,0,0,29,1,200,3,81
RL,26,0,4,4,1,200,3,85
RL,26,0,0,16,1,200,3,101
RL,26,0,4,4,1,200,3,105
RL,26,0,0,94,0,200,3,199
RL,26,1,18,70,1,200,3,69
RL,26,1,0,130,0,200,3,199
RL,26,2,15,16,1,199,3,16
RL,26,2,0,81,1,199,3,97
RL,26,2,1,1,1,199,3,98
RL,26,2,0,101,0,199,3,199
RL,26,3,4,5,1,198,3,6
RL,26,3,0,19,1,198,3,25
RL,26,3,36,35,1,198,3,60
RL,26,3,0,5,1,198,3,65
RL,26,3,36,35,1,198,3,100
RL,26,3,0,5,1,198,3,105
RL,26,3,1,1,1,198,3,106
RL,26,3,0,93,0,198,3,199
RL,26,4,4,5,1,197,3,7
RL,26,4,0,88,1,197,3,95
RL,26,4,18,17,1,197,3,112
RL,26,4,0,87,0,197,3,199
RL,26,5,4,5,1,196,3,8
RL,26,5,0,92,1,196,3,100
RL,26,5,1,1,1,196,3,101
RL,26,5,0,18,1,196,3,119
RL,26,5,36,80,0,196,3,199
RL,26,6,15,98,1,195,3,102
RL,26,6,0,97,0,195,3,199
RL,26,7,25,85,1,194,3,90
RL,26,7,0,109,0,194,3,199
RL,26,8,36,28,1,193,3,34
RL,26,8,0,5,1,193,3,39
RL,26,8,18,41,1,193,3,80
RL,26,8,0,23,1,193,3,103
RL,26,8,4,4,1,193,3,107
RL,26,8,0,15,1,193,3,122
RL,26,8,12,11,1,193,3,133
RL,26,8,0,55,1,193,3,188
RL,26,8,4,4,1,193,3,192
RL,26,8,0,7,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,40,1,192,3,49
RL,26,9,1,1,1,192,3,50
RL,26,9,0,60,1,192,3,110
RL,26,9,36,88,1,192,3,198
RL,26,9,0,1,0,192,3,199
RL,26,10,15,53,1,191,3,61
RL,26,10,0,104,1,191,3,165
RL,26,10,36,14,1,191,3,179
RL,26,10,0,5,1,191,3,184
RL,26,10,12,12,1,191,3,196
RL,26,10,0,3,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,188,0,190,3,199
RL,26,12,25,44,1,189,3,54
RL,26,12,0,145,0,189,3,199
RL,26,13,36,95,1,188,3,106
RL,26,13,0,5,1,188,3,111
RL,26,13,18,18,1,188,3,129
RL,26,13,0,70,0,188,3,199
RL,26,14,12,13,1,187,3,25
RL,26,14,0,29,1,187,3,54
RL,26,14,15,34,1,187,3,88
RL,26,14,0,111,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,18,1,185,3,34
RL,26,16,25,44,1,185,3,78
RL,26,16,0,121,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,59,1,184,3,76
RL,26,17,15,123,0,184,3,199
RL,26,18,12,14,1,183,3,30
RL,26,18,0,169,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,180,0,182,3,199
RL,26,20,25,64,1,181,3,82
RL,26,20,0,17,1,181,3,99
RL,26,20,12,12,1,181,3,111
RL,26,20,0,88,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,64,1,180,3,85
RL,26,21,25,24,1,180,3,109
RL,26,21,0,90,0,180,3,199
RL,26,22,18,19,1,179,3,39
RL,26,22,0,160,0,179,3,199
RL,26,23,15,96,1,178,3,117
RL,26,23,0,82,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,36,36,1,177,3,99
RL,26,24,0,5,1,177,3,104
RL,26,24,1,1,1,177,3,105
RL,26,24,0,18,1,177,3,123
RL,26,24,15,76,0,177,3,199
RL,26,25,18,20,1,176,3,43
RL,26,25,0,156,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,89,1,200,4,89
RL,26,0,15,80,1,200,4,169
RL,26,0,0,30,0,200,4,199
RL,26,1,36,90,1,200,4,89
RL,26,1,0,5,1,200,4,94
RL,26,1,1,1,1,200,4,95
RL,26,1,0,39,1,200,4,134
RL,26,1,12,11,1,200,4,145
RL,26,1,0,29,1,200,4,174
RL,26,1,25,25,0,200,4,199
RL,26,2,36,15,1,199,4,15
RL,26,2,0,10,1,199,4,25
RL,26,2,36,35,1,199,4,60
RL,26,2,0,5,1,199,4,65
RL,26,2,36,14,1,199,4,79
RL,26,2,0,5,1,199,4,84
RL,26,2,1,1,1,199,4,85
RL,26,2,0,58,1,199,4,143
RL,26,2,25,24,1,199,4,167
RL,26,2,0,32,0,199,4,199
RL,26,3,36,60,1,198,4,61
RL,26,3,0,138,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,155,1,197,4,159
RL,26,4,4,4,1,197,4,163
RL,26,4,0,36,0,197,4,199
RL,26,5,36,63,1,196,4,66
RL,26,5,0,5,1,196,4,71
RL,26,5,1,1,1,196,4,72
RL,26,5,0,127,0,196,4,199
RL,26,6,36,15,1,195,4,19
RL,26,6,0,7,1,195,4,26
RL,26,6,15,53,1,195,4,79
RL,26,6,0,26,1,195,4,105
RL,26,6,4,92,1,195,4,197
RL,26,6,0,2,0,195,4,199
RL,26,7,36,15,1,194,4,20
RL,26,7,0,7,1,194,4,27
RL,26,7,15,40,1,194,4,67
RL,26,7,0,26,1,194,4,93
RL,26,7,25,16,1,194,4,109
RL,26,7,0,41,1,194,4,150
RL,26,7,25,43,1,194,4,193
RL,26,7,0,6,0,194,4,199
RL,26,8,4,5,1,193,4,11
RL,26,8,0,38,1,193,4,49
RL,26,8,18,18,1,193,4,67
RL,26,8,0,69,1,193,4,136
RL,26,8,4,63,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,23,1,192,4,48
RL,26,9,4,44,1,192,4,92
RL,26,9,0,18,1,192,4,110
RL,26,9,1,1,1,192,4,111
RL,26,9,0,40,1,192,4,151
RL,26,9,1,1,1,192,4,152
RL,26,9,0,18,1,192,4,170
RL,26,9,25,29,0,192,4,199
RL,26,10,4,46,1,191,4,54
RL,26,10,0,145,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,134,1,190,4,145
RL,26,11,4,54,0,190,4,199
RL,26,12,36,80,1,189,4,90
RL,26,12,0,5,1,189,4,95
RL,26,12,12,11,1,189,4,106
RL,26,12,0,29,1,189,4,135
RL,26,12,25,64,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,40,1,188,4,53
RL,26,13,1,1,1,188,4,54
RL,26,13,0,18,1,188,4,72
RL,26,13,1,1,1,188,4,73
RL,26,13,0,59,1,188,4,132
RL,26,13,1,1,1,188,4,133
RL,26,13,0,66,0,188,4,199
RL,26,14,18,19,1,187,4,31
RL,26,14,0,23,1,187,4,54
RL,26,14,4,4,1,187,4,58
RL,26,14,0,141,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,108,1,186,4,123
RL,26,15,25,48,1,186,4,171
RL,26,15,0,17,1,186,4,188
RL,26,15,1,1,1,186,4,189
RL,26,15,0,10,0,186,4,199
RL,26,16,18,19,1,185,4,33
RL,26,16,0,73,1,185,4,106
RL,26,16,36,14,1,185,4,120
RL,26,16,0,5,1,185,4,125
RL,26,16,4,74,0,185,4,199
RL,26,17,12,14,1,184,4,29
RL,26,17,0,156,1,184,4,185
RL,26,17,18,14,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,90,1,183,4,108
RL,26,18,4,4,1,183,4,112
RL,26,18,0,28,1,183,4,140
RL,26,18,1,1,1,183,4,141
RL,26,18,0,40,1,183,4,181
RL,26,18,25,18,0,183,4,199
RL,26,19,15,17,1,182,4,34
RL,26,19,0,69,1,182,4,103
RL,26,19,1,1,1,182,4,104
RL,26,19,0,18,1,182,4,122
RL,26,19,15,75,1,182,4,197
RL,26,19,0,2,0,182,4,199
RL,26,20,25,25,1,181,4,43
RL,26,20,0,61,1,181,4,104
RL,26,20,1,1,1,181,4,105
RL,26,20,0,85,1,181,4,190
RL,26,20,1,1,1,181,4,191
RL,26,20,0,8,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,60,1,180,4,81
RL,26,21,15,34,1,180,4,115
RL,26,21,0,51,1,180,4,166
RL,26,21,25,33,0,180,4,199
RL,26,22,18,19,1,179,4,39
RL,26,22,0,47,1,179,4,86
RL,26,22,25,47,1,179,4,133
RL,26,22,0,16,1,179,4,149
RL,26,22,15,15,1,179,4,164
RL,26,22,0,27,1,179,4,191
RL,26,22,12,8,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,64,1,178,4,87
RL,26,23,25,24,1,178,4,111
RL,26,23,0,16,1,178,4,127
RL,26,23,12,36,1,178,4,163
RL,26,23,0,36,0,178,4,199
RL,26,24,12,13,1,177,4,35
RL,26,24,0,29,1,177,4,64
RL,26,24,15,110,1,177,4,174
RL,26,24,0,25,0,177,4,199
RL,26,25,25,28,1,176,4,51
RL,26,25,0,16,1,176,4,67
RL,26,25,36,35,1,176,4,102
RL,26,25,0,5,1,176,4,107
RL,26,25,25,25,1,176,4,132
RL,26,25,0,67,0,176,4,199
RL,26,0,36,14,1,200,5,13
RL,26,0,0,12,1,200,5,25
RL,26,0,18,55,1,200,5,80
RL,26,0,0,23,1,200,5,103
RL,26,0,18,19,1,200,5,122
RL,26,0,0,77,0,200,5,199
RL,26,1,36,38,1,200,5,37
RL,26,1,0,5,1,200,5,42
RL,26,1,36,35,1,200,5,77
RL,26,1,0,5,1,200,5,82
RL,26,1,4,4,1,200,5,86
RL,26,1,0,15,1,200,5,101
RL,26,1,1,1,1,200,5,102
RL,26,1,0,97,0,200,5,199
RL,26,2,12,14,1,199,5,14
RL,26,2,0,129,1,199,5,143
RL,26,2,36,14,1,199,5,157
RL,26,2,0,5,1,199,5,162
RL,26,2,36,37,0,199,5,199
RL,26,3,15,63,1,198,5,64
RL,26,3,0,26,1,198,5,90
RL,26,3,15,34,1,198,5,124
RL,26,3,0,75,0,198,5,199
RL,26,4,36,66,1,197,5,68
RL,26,4,0,50,1,197,5,118
RL,26,4,12,11,1,197,5,129
RL,26,4,0,70,0,197,5,199
RL,26,5,18,19,1,196,5,22
RL,26,5,0,98,1,196,5,120
RL,26,5,18,36,1,196,5,156
RL,26,5,0,43,0,196,5,199
RL,26,6,25,46,1,195,5,50
RL,26,6,0,16,1,195,5,66
RL,26,6,12,11,1,195,5,77
RL,26,6,0,122,0,195,5,199
RL,26,7,18,19,1,194,5,24
RL,26,7,0,175,0,194,5,199
RL,26,8,36,15,1,193,5,21
RL,26,8,0,5,1,193,5,26
RL,26,8,36,36,1,193,5,62
RL,26,8,0,71,1,193,5,133
RL,26,8,15,66,0,193,5,199
RL,26,9,1,2,1,192,5,9
RL,26,9,0,31,1,192,5,40
RL,26,9,1,1,1,192,5,41
RL,26,9,0,39,1,192,5,80
RL,26,9,4,4,1,192,5,84
RL,26,9,0,115,0,192,5,199
RL,26,10,18,18,1,191,5,26
RL,26,10,0,23,1,191,5,49
RL,26,10,25,43,1,191,5,92
RL,26,10,0,16,1,191,5,108
RL,26,10,12,12,1,191,5,120
RL,26,10,0,79,0,191,5,199
RL,26,11,1,2,1,190,5,11
RL,26,11,0,39,1,190,5,50
RL,26,11,18,36,1,190,5,86
RL,26,11,0,48,1,190,5,134
RL,26,11,18,17,1,190,5,151
RL,26,11,0,23,1,190,5,174
RL,26,11,15,25,0,190,5,199
RL,26,12,25,65,1,189,5,75
RL,26,12,0,115,1,189,5,190
RL,26,12,36,9,0,189,5,199
RL,26,13,25,65,1,188,5,76
RL,26,13,0,16,1,188,5,92
RL,26,13,1,1,1,188,5,93
RL,26,13,0,106,0,188,5,199
RL,26,14,4,5,1,187,5,17
RL,26,14,0,130,1,187,5,147
RL,26,14,15,33,1,187,5,180
RL,26,14,0,19,0,187,5,199
RL,26,15,4,5,1,186,5,18
RL,26,15,0,56,1,186,5,74
RL,26,15,4,125,0,186,5,199
RL,26,16,12,14,1,185,5,28
RL,26,16,0,144,1,185,5,172
RL,26,16,4,27,0,185,5,199
RL,26,17,4,184,0,184,5,199
RL,26,18,18,19,1,183,5,35
RL,26,18,0,72,1,183,5,107
RL,26,18,36,92,0,183,5,199
RL,26,19,15,67,1,182,5,84
RL,26,19,0,115,0,182,5,199
RL,26,20,25,45,1,181,5,63
RL,26,20,0,41,1,181,5,104
RL,26,20,15,16,1,181,5,120
RL,26,20,0,79,0,181,5,199
RL,26,21,1,2,1,180,5,21
RL,26,21,0,31,1,180,5,52
RL,26,21,36,14,1,180,5,66
RL,26,21,0,5,1,180,5,71
RL,26,21,15,15,1,180,5,86
RL,26,21,0,26,1,180,5,112
RL,26,21,18,17,1,180,5,129
RL,26,21,0,70,0,180,5,199
RL,26,22,1,2,1,179,5,22
RL,26,22,0,19,1,179,5,41
RL,26,22,18,17,1,179,5,58
RL,26,22,0,23,1,179,5,81
RL,26,22,25,66,1,179,5,147
RL,26,22,0,44,1,179,5,191
RL,26,22,18,8,0,179,5,199
RL,26,23,36,17,1,178,5,38
RL,26,23,0,161,0,178,5,199
RL,26,24,36,87,1,177,5,109
RL,26,24,0,90,0,177,5,199
RL,26,25,36,91,1,176,5,114
RL,26,25,0,5,1,176,5,119
RL,26,25,15,15,1,176,5,134
RL,26,25,0,65,0,176,5,199
RL,26,0,36,14,1,200,6,13
RL,26,0,0,12,1,200,6,25
RL,26,0,12,12,1,200,6,37
RL,26,0,0,162,0,200,6,199
RL,26,1,15,16,1,200,6,15
RL,26,1,0,184,0,200,6,199
RL,26,2,12,14,1,199,6,14
RL,26,2,0,29,1,199,6,43
RL,26,2,18,17,1,199,6,60
RL,26,2,0,139,0,199,6,199
RL,26,3,4,45,1,198,6,46
RL,26,3,0,15,1,198,6,61
RL,26,3,12,12,1,198,6,73
RL,26,3,0,67,1,198,6,140
RL,26,3,1,1,1,198,6,141
RL,26,3,0,58,0,198,6,199
RL,26,4,15,57,1,197,6,59
RL,26,4,0,140,0,197,6,199
RL,26,5,18,41,1,196,6,44
RL,26,5,0,155,0,196,6,199
RL,26,6,1,2,1,195,6,6
RL,26,6,0,147,1,195,6,153
RL,26,6,36,35,1,195,6,188
RL,26,6,0,11,0,195,6,199
RL,26,7,25,26,1,194,6,31
RL,26,7,0,43,1,194,6,74
RL,26,7,18,17,1,194,6,91
RL,26,7,0,23,1,194,6,114
RL,26,7,36,73,1,194,6,187
RL,26,7,0,5,1,194,6,192
RL,26,7,25,7,0,194,6,199
RL,26,8,4,5,1,193,6,11
RL,26,8,0,16,1,193,6,27
RL,26,8,4,4,1,193,6,31
RL,26,8,0,15,1,193,6,46
RL,26,8,1,1,1,193,6,47
RL,26,8,0,152,0,193,6,199
RL,26,9,1,2,1,192,6,9
RL,26,9,0,121,1,192,6,130
RL,26,9,12,69,0,192,6,199
RL,26,10,36,36,1,191,6,44
RL,26,10,0,5,1,191,6,49
RL,26,10,1,1,1,191,6,50
RL,26,10,0,124,1,191,6,174
RL,26,10,15,25,0,191,6,199
RL,26,11,25,25,1,190,6,34
RL,26,11,0,16,1,190,6,50
RL,26,11,12,31,1,190,6,81
RL,26,11,0,95,1,190,6,176
RL,26,11,15,15,1,190,6,191
RL,26,11,0,8,0,190,6,199
RL,26,12,15,16,1,189,6,26
RL,26,12,0,173,0,189,6,199
RL,26,13,12,13,1,188,6,24
RL,26,13,0,49,1,188,6,73
RL,26,13,36,121,1,188,6,194
RL,26,13,0,5,1,188,6,199
RL,26,13,4,0,0,188,6,199
RL,26,14,12,13,1,187,6,25
RL,26,14,0,174,0,187,6,199
RL,26,15,1,2,1,186,6,15
RL,26,15,0,40,1,186,6,55
RL,26,15,25,120,1,186,6,175
RL,26,15,0,16,1,186,6,191
RL,26,15,25,8,0,186,6,199
RL,26,16,36,37,1,185,6,51
RL,26,16,0,5,1,185,6,56
RL,26,16,36,15,1,185,6,71
RL,26,16,0,5,1,185,6,76
RL,26,16,1,1,1,185,6,77
RL,26,16,0,18,1,185,6,95
RL,26,16,4,4,1,185,6,99
RL,26,16,0,16,1,185,6,115
RL,26,16,12,78,1,185,6,193
RL,26,16,0,6,0,185,6,199
RL,26,17,4,5,1,184,6,20
RL,26,17,0,159,1,184,6,179
RL,26,17,18,17,1,184,6,196
RL,26,17,0,3,0,184,6,199
RL,26,18,25,25,1,183,6,41
RL,26,18,0,158,0,183,6,199
RL,26,19,12,31,1,182,6,48
RL,26,19,0,132,1,182,6,180
RL,26,19,4,19,0,182,6,199
RL,26,20,4,5,1,181,6,23
RL,26,20,0,15,1,181,6,38
RL,26,20,15,54,1,181,6,92
RL,26,20,0,107,0,181,6,199
RL,26,21,4,5,1,180,6,24
RL,26,21,0,15,1,180,6,39
RL,26,21,1,1,1,180,6,40
RL,26,21,0,159,0,180,6,199
RL,26,22,1,2,1,179,6,22
RL,26,22,0,177,0,179,6,199
RL,26,23,36,105,1,178,6,126
RL,26,23,0,5,1,178,6,131
RL,26,23,15,14,1,178,6,145
RL,26,23,0,54,0,178,6,199
RL,26,24,18,19,1,177,6,41
RL,26,24,0,158,0,177,6,199
RL,26,25,25,26,1,176,6,49
RL,26,25,0,150,0,176,6,199
