RL,75,43,0,35,0,37,1,80
RL,75,44,18,25,1,36,1,69
RL,75,44,0,11,0,36,1,80
RL,75,45,36,35,0,35,1,80
RL,75,46,12,14,1,33,1,61
RL,75,46,0,19,0,33,1,80
RL,75,47,1,2,1,32,1,50
RL,75,47,0,30,0,32,1,80
RL,75,48,4,31,0,31,1,80
RL,75,49,1,2,1,30,1,52
RL,75,49,0,28,0,30,1,80
RL,75,50,18,29,0,29,1,80
RL,75,51,36,27,0,27,1,80
RL,75,52,15,26,0,26,1,80
RL,75,53,36,25,0,25,1,80
RL,75,54,4,24,0,24,1,80
RL,75,55,36,22,0,22,1,80
RL,75,56,12,21,0,21,1,80
RL,75,57,25,20,0,20,1,80
RL,75,58,4,8,1,19,1,69
RL,75,58,0,11,0,19,1,80
RL,75,59,12,18,0,18,1,80
RL,75,60,15,16,0,16,1,80
RL,75,61,25,13,0,13,1,80
RL,75,62,1,2,1,12,1,70
RL,75,62,0,10,0,12,1,80
RL,75,63,36,11,0,11,1,80
RL,75,64,4,10,0,10,1,80
RL,75,65,18,9,0,9,1,80
RL,75,66,36,8,0,8,1,80
RL,75,67,1,7,0,7,1,80
RL,75,68,18,0,0,0,1,0
RL,75,69,18,0,0,0,1,0
RL,75,70,15,0,0,0,1,0
RL,75,71,15,0,0,0,1,0
RL,75,72,12,0,0,0,1,0
RL,75,73,36,0,0,0,1,0
RL,75,74,25,0,0,0,1,0
RL,75,0,4,4,1,88,2,3
RL,75,0,0,84,0,88,2,87
RL,75,1,18,88,0,88,2,87
RL,75,2,4,5,1,87,2,5
RL,75,2,0,82,0,87,2,87
RL,75,3,18,86,0,86,2,87
RL,75,4,1,2,1,85,2,4
RL,75,4,0,83,0,85,2,87
RL,75,5,1,2,1,84,2,5
RL,75,5,0,82,0,84,2,87
RL,75,6,12,13,1,83,2,17
RL,75,6,0,70,0,83,2,87
RL,75,7,1,2,1,82,2,7
RL,75,7,0,80,0,82,2,87
RL,75,8,4,5,1,81,2,11
RL,75,8,0,76,0,81,2,87
RL,75,9,4,5,1,80,2,12
RL,75,9,0,75,0,80,2,87
RL,75,10,36,79,0,79,2,87
RL,75,11,15,78,0,78,2,87
RL,75,12,15,16,1,77,2,26
RL,75,12,0,61,0,77,2,87
RL,75,13,15,16,1,76,2,27
RL,75,13,0,60,0,76,2,87
RL,75,14,12,13,1,75,2,25
RL,75,14,0,62,0,75,2,87
RL,75,15,15,74,0,74,2,87
RL,75,16,4,5,1,73,2,19
RL,75,16,0,68,0,73,2,87
RL,75,17,1,2,1,72,2,17
RL,75,17,0,70,0,72,2,87
RL,75,18,4,71,0,71,2,87
RL,75,19,36,70,0,70,2,87
RL,75,20,18,19,1,69,2,37
RL,75,20,0,50,0,69,2,87
RL,75,21,36,37,1,68,2,56
RL,75,21,0,31,0,68,2,87
RL,75,22,36,67,0,67,2,87
RL,75,23,12,13,1,66,2,34
RL,75,23,0,53,0,66,2,87
RL,75,24,18,65,0,65,2,87
RL,75,25,25,25,1,64,2,48
RL,75,25,0,39,0,64,2,87
RL,75,26,4,63,0,63,2,87
RL,75,27,25,25,1,62,2,50
RL,75,27,0,37,0,62,2,87
RL,75,28,25,25,1,61,2,51
RL,75,28,0,36,0,61,2,87
RL,75,29,25,25,1,60,2,52
RL,75,29,0,35,0,60,2,87
RL,75,30,12,12,1,59,2,40
RL,75,30,0,47,0,59,2,87
RL,75,31,25,28,1,58,2,57
RL,75,31,0,30,0,58,2,87
RL,75,32,12,12,1,57,2,42
RL,75,32,0,45,0,57,2,87
RL,75,33,15,15,1,56,2,46
RL,75,33,0,41,0,56,2,87
RL,75,34,12,12,1,55,2,44
RL,75,34,0,43,0,55,2,87
RL,75,35,18,18,1,54,2,51
RL,75,35,0,36,0,54,2,87
RL,75,36,15,15,1,53,2,49
RL,75,36,0,38,0,53,2,87
RL,75,37,36,52,0,52,2,87
RL,75,38,12,12,1,51,2,48
RL,75,38,0,39,0,51,2,87
RL,75,39,18,19,1,50,2,56
RL,75,39,0,31,0,50,2,87
RL,75,40,12,13,1,49,2,51
RL,75,40,0,36,0,49,2,87
RL,75,41,18,19,1,48,2,58
RL,75,41,0,29,0,48,2,87
RL,75,42,25,47,0,47,2,87
RL,75,43,15,46,0,46,2,87
RL,75,44,12,12,1,45,2,54
RL,75,44,0,33,0,45,2,87
RL,75,45,25,44,0,44,2,87
RL,75,46,36,43,0,43,2,87
RL,75,47,12,14,1,42,2,59
RL,75,47,0,28,0,42,2,87
RL,75,48,25,41,0,41,2,87
RL,75,49,12,14,1,40,2,61
RL,75,49,0,26,0,40,2,87
RL,75,50,18,39,0,39,2,87
RL,75,51,15,38,0,38,2,87
RL,75,52,25,37,0,37,2,87
RL,75,53,4,34,0,34,2,87
RL,75,54,12,33,0,33,2,87
RL,75,55,25,32,0,32,2,87
RL,75,56,15,31,0,31,2,87
RL,75,57,36,30,0,30,2,87
RL,75,58,18,29,0,29,2,87
RL,75,59,25,28,0,28,2,87
RL,75,60,4,27,0,27,2,87
RL,75,61,36,23,0,23,2,87
RL,75,62,36,0,0,0,2,0
RL,75,63,4,0,0,0,2,0
RL,75,64,12,0,0,0,2,0
RL,75,65,4,0,0,0,2,0
RL,75,66,12,0,0,0,2,0
RL,75,67,18,0,0,0,2,0
RL,75,68,25,0,0,0,2,0
RL,75,69,12,0,0,0,2,0
RL,75,70,1,0,0,0,2,0
RL,75,71,15,0,0,0,2,0
RL,75,72,15,0,0,0,2,0
RL,75,73,1,0,0,0,2,0
RL,75,74,1,0,0,0,2,0
RL,75,0,1,1,1,124,3,0
RL,75,0,0,104,1,124,3,104
RL,75,0,1,3,1,124,3,107
RL,75,0,0,16,0,124,3,123
RL,75,1,25,124,0,124,3,123
RL,75,2,15,123,0,123,3,123
RL,75,3,1,2,1,122,3,3
RL,75,3,0,120,0,122,3,123
RL,75,4,15,121,0,121,3,123
RL,75,5,4,5,1,120,3,8
RL,75,5,0,115,0,120,3,123
RL,75,6,15,16,1,119,3,20
RL,75,6,0,103,0,119,3,123
RL,75,7,12,13,1,118,3,18
RL,75,7,0,105,0,118,3,123
RL,75,8,18,117,0,117,3,123
RL,75,9,36,85,1,116,3,92
RL,75,9,0,31,0,116,3,123
RL,75,10,15,43,1,115,3,51
RL,75,10,0,59,1,115,3,110
RL,75,10,4,13,0,115,3,123
RL,75,11,25,86,1,114,3,95
RL,75,11,0,28,0,114,3,123
RL,75,12,36,18,1,113,3,28
RL,75,12,0,95,0,113,3,123
RL,75,13,4,112,0,112,3,123
RL,75,14,18,18,1,111,3,30
RL,75,14,0,93,0,111,3,123
RL,75,15,18,18,1,110,3,31
RL,75,15,0,92,0,110,3,123
RL,75,16,12,71,1,109,3,85
RL,75,16,0,38,0,109,3,123
RL,75,17,15,108,0,108,3,123
RL,75,18,36,54,1,107,3,70
RL,75,18,0,53,0,107,3,123
RL,75,19,1,2,1,106,3,19
RL,75,19,0,104,0,106,3,123
RL,75,20,1,2,1,105,3,20
RL,75,20,0,103,0,105,3,123
RL,75,21,15,104,0,104,3,123
RL,75,22,36,76,1,103,3,96
RL,75,22,0,27,0,103,3,123
RL,75,23,4,5,1,102,3,26
RL,75,23,0,97,0,102,3,123
RL,75,24,18,101,0,101,3,123
RL,75,25,36,75,1,100,3,98
RL,75,25,0,25,0,100,3,123
RL,75,26,12,18,1,99,3,42
RL,75,26,0,81,0,99,3,123
RL,75,27,36,98,0,98,3,123
RL,75,28,36,71,1,97,3,97
RL,75,28,0,26,0,97,3,123
RL,75,29,36,96,0,96,3,123
RL,75,30,15,95,0,95,3,123
RL,75,31,25,26,1,92,3,57
RL,75,31,0,66,0,92,3,123
RL,75,32,25,38,1,90,3,71
RL,75,32,0,52,0,90,3,123
RL,75,33,18,21,1,89,3,55
RL,75,33,0,68,0,89,3,123
RL,75,34,4,88,0,88,3,123
RL,75,35,18,22,1,87,3,58
RL,75,35,0,65,0,87,3,123
RL,75,36,15,86,0,86,3,123
RL,75,37,15,85,0,85,3,123
RL,75,38,4,5,1,84,3,44
RL,75,38,0,79,0,84,3,123
RL,75,39,25,83,0,83,3,123
RL,75,40,4,82,0,82,3,123
RL,75,41,1,2,1,81,3,44
RL,75,41,0,79,0,81,3,123
RL,75,42,12,15,1,80,3,58
RL,75,42,0,65,0,80,3,123
RL,75,43,15,79,0,79,3,123
RL,75,44,12,24,1,78,3,69
RL,75,44,0,54,0,78,3,123
RL,75,45,12,24,1,77,3,70
RL,75,45,0,53,0,77,3,123
RL,75,46,1,2,1,76,3,49
RL,75,46,0,74,0,76,3,123
RL,75,47,15,29,1,75,3,77
RL,75,47,0,46,0,75,3,123
RL,75,48,18,74,0,74,3,123
RL,75,49,15,35,1,72,3,86
RL,75,49,0,37,0,72,3,123
RL,75,50,25,41,1,70,3,94
RL,75,50,0,29,0,70,3,123
RL,75,51,25,69,0,69,3,123
RL,75,52,18,35,1,68,3,90
RL,75,52,0,33,0,68,3,123
RL,75,53,25,52,1,67,3,108
RL,75,53,0,15,0,67,3,123
RL,75,54,25,66,0,66,3,123
RL,75,55,25,65,0,65,3,123
RL,75,56,15,26,1,61,3,88
RL,75,56,0,35,0,61,3,123
RL,75,57,18,38,1,56,3,105
RL,75,57,0,18,0,56,3,123
RL,75,58,1,2,1,54,3,71
RL,75,58,0,52,0,54,3,123
RL,75,59,18,53,0,53,3,123
RL,75,60,1,2,1,52,3,73
RL,75,60,0,50,0,52,3,123
RL,75,61,18,51,0,51,3,123
RL,75,62,4,5,1,50,3,78
RL,75,62,0,45,0,50,3,123
RL,75,63,36,49,0,49,3,123
RL,75,64,12,48,0,48,3,123
RL,75,65,4,5,1,47,3,81
RL,75,65,0,42,0,47,3,123
RL,75,66,12,46,0,46,3,123
RL,75,67,1,2,1,45,3,80
RL,75,67,0,43,0,45,3,123
RL,75,68,1,2,1,44,3,81
RL,75,68,0,42,0,44,3,123
RL,75,69,36,43,0,43,3,123
RL,75,70,1,6,1,42,3,87
RL,75,70,0,36,0,42,3,123
RL,75,71,25,37,0,37,3,123
RL,75,72,1,2,1,30,3,95
RL,75,72,0,28,0,30,3,123
RL,75,73,18,29,0,29,3,123
RL,75,74,25,28,0,28,3,123
RL,75,0,12,11,1,84,4,10
RL,75,0,0,73,0,84,4,83
RL,75,1,18,84,0,84,4,83
RL,75,2,18,19,1,83,4,19
RL,75,2,0,64,0,83,4,83
RL,75,3,12,82,0,82,4,83
RL,75,4,4,81,0,81,4,83
RL,75,5,25,80,0,80,4,83
RL,75,6,25,17,1,79,4,21
RL,75,6,0,62,0,79,4,83
RL,75,7,18,18,1,78,4,23
RL,75,7,0,60,0,78,4,83
RL,75,8,15,77,0,77,4,83
RL,75,9,15,76,0,76,4,83
RL,75,10,15,75,0,75,4,83
RL,75,11,1,2,1,74,4,11
RL,75,11,0,72,0,74,4,83
RL,75,12,25,25,1,73,4,35
RL,75,12,0,48,0,73,4,83
RL,75,13,12,72,0,72,4,83
RL,75,14,25,71,0,71,4,83
RL,75,15,25,25,1,70,4,38
RL,75,15,0,45,0,70,4,83
RL,75,16,15,69,0,69,4,83
RL,75,17,18,68,0,68,4,83
RL,75,18,15,67,0,67,4,83
RL,75,19,36,47,1,66,4,64
RL,75,19,0,19,0,66,4,83
RL,75,20,1,2,1,65,4,20
RL,75,20,0,63,0,65,4,83
RL,75,21,4,5,1,64,4,24
RL,75,21,0,59,0,64,4,83
RL,75,22,4,63,0,63,4,83
RL,75,23,25,25,1,62,4,46
RL,75,23,0,37,0,62,4,83
RL,75,24,12,17,1,61,4,39
RL,75,24,0,44,0,61,4,83
RL,75,25,1,2,1,60,4,25
RL,75,25,0,58,0,60,4,83
RL,75,26,15,26,1,59,4,50
RL,75,26,0,33,0,59,4,83
RL,75,27,1,2,1,58,4,27
RL,75,27,0,56,0,58,4,83
RL,75,28,1,4,1,57,4,30
RL,75,28,0,53,0,57,4,83
RL,75,29,18,20,1,54,4,49
RL,75,29,0,34,0,54,4,83
RL,75,30,25,26,1,51,4,58
RL,75,30,0,25,0,51,4,83
RL,75,31,18,19,1,50,4,52
RL,75,31,0,31,0,50,4,83
RL,75,32,12,14,1,49,4,48
RL,75,32,0,35,0,49,4,83
RL,75,33,18,20,1,47,4,56
RL,75,33,0,27,0,47,4,83
RL,75,34,36,33,1,46,4,70
RL,75,34,0,13,0,46,4,83
RL,75,35,4,45,0,45,4,83
RL,75,36,1,2,1,44,4,41
RL,75,36,0,42,0,44,4,83
RL,75,37,15,16,1,43,4,56
RL,75,37,0,27,0,43,4,83
RL,75,38,4,5,1,42,4,46
RL,75,38,0,37,0,42,4,83
RL,75,39,1,2,1,41,4,44
RL,75,39,0,39,0,41,4,83
RL,75,40,25,27,1,40,4,70
RL,75,40,0,13,0,40,4,83
RL,75,41,25,25,1,39,4,69
RL,75,41,0,14,0,39,4,83
RL,75,42,1,2,1,38,4,47
RL,75,42,0,36,0,38,4,83
RL,75,43,25,26,1,37,4,72
RL,75,43,0,11,0,37,4,83
RL,75,44,15,16,1,36,4,63
RL,75,44,0,20,0,36,4,83
RL,75,45,12,14,1,35,4,62
RL,75,45,0,21,0,35,4,83
RL,75,46,15,15,1,34,4,64
RL,75,46,0,19,0,34,4,83
RL,75,47,1,2,1,33,4,52
RL,75,47,0,31,0,33,4,83
RL,75,48,4,32,0,32,4,83
RL,75,49,4,31,0,31,4,83
RL,75,50,18,19,1,30,4,72
RL,75,50,0,11,0,30,4,83
RL,75,51,15,16,1,29,4,70
RL,75,51,0,13,0,29,4,83
RL,75,52,36,28,0,28,4,83
RL,75,53,12,13,1,27,4,69
RL,75,53,0,14,0,27,4,83
RL,75,54,18,21,1,26,4,78
RL,75,54,0,5,0,26,4,83
RL,75,55,1,2,1,24,4,61
RL,75,55,0,22,0,24,4,83
RL,75,56,1,2,1,23,4,62
RL,75,56,0,21,0,23,4,83
RL,75,57,12,13,1,22,4,74
RL,75,57,0,9,0,22,4,83
RL,75,58,25,21,0,21,4,83
RL,75,59,12,20,0,20,4,83
RL,75,60,25,19,0,19,4,83
RL,75,61,36,18,0,18,4,83
RL,75,62,18,17,0,17,4,83
RL,75,63,4,16,0,16,4,83
RL,75,64,18,15,0,15,4,83
RL,75,65,15,14,0,14,4,83
RL,75,66,15,13,0,13,4,83
RL,75,67,15,12,0,12,4,83
RL,75,68,15,11,0,11,4,83
RL,75,69,36,9,0,9,4,83
RL,75,70,18,6,0,6,4,83
RL,75,71,15,0,0,0,4,0
RL,75,72,4,0,0,0,4,0
RL,75,73,36,0,0,0,4,0
RL,75,74,12,0,0,0,4,0
RL,75,0,1,1,1,89,5,0
RL,75,0,0,88,0,89,5,88
RL,75,1,25,89,0,89,5,88
RL,75,2,25,25,1,88,5,25
RL,75,2,0,63,0,88,5,88
RL,75,3,15,87,0,87,5,88
RL,75,4,4,5,1,86,5,7
RL,75,4,0,81,0,86,5,88
RL,75,5,1,2,1,85,5,5
RL,75,5,0,83,0,85,5,88
RL,75,6,12,13,1,84,5,17
RL,75,6,0,71,0,84,5,88
RL,75,7,15,17,1,83,5,22
RL,75,7,0,66,0,83,5,88
RL,75,8,1,2,1,82,5,8
RL,75,8,0,80,0,82,5,88
RL,75,9,12,13,1,81,5,20
RL,75,9,0,68,0,81,5,88
RL,75,10,15,16,1,80,5,24
RL,75,10,0,64,0,80,5,88
RL,75,11,4,5,1,79,5,14
RL,75,11,0,74,0,79,5,88
RL,75,12,1,2,1,78,5,12
RL,75,12,0,76,0,78,5,88
RL,75,13,36,77,0,77,5,88
RL,75,14,15,17,1,76,5,29
RL,75,14,0,59,0,76,5,88
RL,75,15,36,75,0,75,5,88
RL,75,16,12,13,1,74,5,27
RL,75,16,0,61,0,74,5,88
RL,75,17,1,2,1,73,5,17
RL,75,17,0,71,0,73,5,88
RL,75,18,18,72,0,72,5,88
RL,75,19,25,71,0,71,5,88
RL,75,20,4,5,1,70,5,23
RL,75,20,0,65,0,70,5,88
RL,75,21,25,69,0,69,5,88
RL,75,22,1,2,1,68,5,22
RL,75,22,0,66,0,68,5,88
RL,75,23,12,67,0,67,5,88
RL,75,24,12,66,0,66,5,88
RL,75,25,4,5,1,65,5,28
RL,75,25,0,60,0,65,5,88
RL,75,26,12,14,1,64,5,38
RL,75,26,0,50,0,64,5,88
RL,75,27,4,63,0,63,5,88
RL,75,28,12,13,1,62,5,39
RL,75,28,0,49,0,62,5,88
RL,75,29,12,13,1,61,5,40
RL,75,29,0,48,0,61,5,88
RL,75,30,18,60,0,60,5,88
RL,75,31,1,2,1,59,5,31
RL,75,31,0,57,0,59,5,88
RL,75,32,4,58,0,58,5,88
RL,75,33,1,2,1,57,5,33
RL,75,33,0,55,0,57,5,88
RL,75,34,4,56,0,56,5,88
RL,75,35,12,13,1,55,5,46
RL,75,35,0,42,0,55,5,88
RL,75,36,36,54,0,54,5,88
RL,75,37,4,53,0,53,5,88
RL,75,38,18,21,1,52,5,57
RL,75,38,0,31,0,52,5,88
RL,75,39,15,51,0,51,5,88
RL,75,40,1,2,1,50,5,40
RL,75,40,0,48,0,50,5,88
RL,75,41,25,49,0,49,5,88
RL,75,42,1,2,1,48,5,42
RL,75,42,0,46,0,48,5,88
RL,75,43,25,47,0,47,5,88
RL,75,44,15,16,1,46,5,58
RL,75,44,0,30,0,46,5,88
RL,75,45,25,45,0,45,5,88
RL,75,46,4,5,1,44,5,49
RL,75,46,0,39,0,44,5,88
RL,75,47,4,5,1,43,5,50
RL,75,47,0,38,0,43,5,88
RL,75,48,4,5,1,42,5,51
RL,75,48,0,37,0,42,5,88
RL,75,49,36,41,0,41,5,88
RL,75,50,1,2,1,40,5,50
RL,75,50,0,38,0,40,5,88
RL,75,51,15,39,0,39,5,88
RL,75,52,4,7,1,38,5,57
RL,75,52,0,31,0,38,5,88
RL,75,53,15,37,0,37,5,88
RL,75,54,1,4,1,36,5,56
RL,75,54,0,32,0,36,5,88
RL,75,55,1,2,1,33,5,57
RL,75,55,0,31,0,33,5,88
RL,75,56,25,32,0,32,5,88
RL,75,57,1,2,1,30,5,60
RL,75,57,0,28,0,30,5,88
RL,75,58,18,29,0,29,5,88
RL,75,59,15,24,0,24,5,88
RL,75,60,18,17,0,17,5,88
RL,75,61,18,16,0,16,5,88
RL,75,62,15,15,0,15,5,88
RL,75,63,12,14,0,14,5,88
RL,75,64,1,2,1,13,5,77
RL,75,64,0,11,0,13,5,88
RL,75,65,12,12,0,12,5,88
RL,75,66,1,2,1,8,5,82
RL,75,66,0,6,0,8,5,88
RL,75,67,36,7,0,7,5,88
RL,75,68,1,3,0,3,5,88
RL,75,69,1,0,0,0,5,0
RL,75,70,1,0,0,0,5,0
RL,75,71,12,0,0,0,5,0
RL,75,72,1,0,0,0,5,0
RL,75,73,4,0,0,0,5,0
RL,75,74,12,0,0,0,5,0
RL,75,0,25,83,0,83,6,82
RL,75,1,12,83,0,83,6,82
RL,75,2,36,15,1,82,6,15
RL,75,2,0,67,0,82,6,82
RL,75,3,15,76,1,81,6,77
RL,75,3,0,5,0,81,6,82
RL,75,4,36,75,1,80,6,77
RL,75,4,0,5,0,80,6,82
RL,75,5,12,14,1,79,6,17
RL,75,5,0,65,0,79,6,82
RL,75,6,4,78,0,78,6,82
RL,75,7,12,13,1,77,6,18
RL,75,7,0,64,0,77,6,82
RL,75,8,12,54,1,76,6,60
RL,75,8,0,22,0,76,6,82
RL,75,9,12,56,1,75,6,63
RL,75,9,0,19,0,75,6,82
RL,75,10,25,74,0,74,6,82
RL,75,11,4,5,1,73,6,14
RL,75,11,0,68,0,73,6,82
RL,75,12,12,13,1,72,6,23
RL,75,12,0,59,0,72,6,82
RL,75,13,12,13,1,71,6,24
RL,75,13,0,58,0,71,6,82
RL,75,14,15,70,0,70,6,82
RL,75,15,1,2,1,69,6,15
RL,75,15,0,67,0,69,6,82
RL,75,16,18,19,1,68,6,33
RL,75,16,0,49,0,68,6,82
RL,75,17,15,67,0,67,6,82
RL,75,18,15,66,0,66,6,82
RL,75,19,18,65,0,65,6,82
RL,75,20,25,64,0,64,6,82
RL,75,21,36,45,1,63,6,64
RL,75,21,0,18,0,63,6,82
RL,75,22,1,2,1,62,6,22
RL,75,22,0,60,0,62,6,82
RL,75,23,4,5,1,61,6,26
RL,75,23,0,56,0,61,6,82
RL,75,24,18,20,1,60,6,42
RL,75,24,0,40,0,60,6,82
RL,75,25,25,47,1,59,6,70
RL,75,25,0,12,0,59,6,82
RL,75,26,4,6,1,58,6,30
RL,75,26,0,52,0,58,6,82
RL,75,27,4,13,1,57,6,38
RL,75,27,0,44,0,57,6,82
RL,75,28,15,19,1,56,6,45
RL,75,28,0,37,0,56,6,82
RL,75,29,36,44,1,55,6,71
