RL,23,14,0,23,1,187,2,54
RL,23,14,1,1,1,187,2,55
RL,23,14,0,82,1,187,2,137
RL,23,14,25,16,1,187,2,153
RL,23,14,0,46,0,187,2,199
RL,23,15,12,31,1,186,2,44
RL,23,15,0,72,1,186,2,116
RL,23,15,36,14,1,186,2,130
RL,23,15,0,69,0,186,2,199
RL,23,16,15,35,1,185,2,49
RL,23,16,0,103,1,185,2,152
RL,23,16,4,47,1,185,2,199
RL,23,16,0,0,0,185,2,199
RL,23,17,4,5,1,184,2,20
RL,23,17,0,15,1,184,2,35
RL,23,17,15,34,1,184,2,69
RL,23,17,0,69,1,184,2,138
RL,23,17,12,12,1,184,2,150
RL,23,17,0,49,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,66,1,183,2,107
RL,23,18,15,59,1,183,2,166
RL,23,18,0,27,1,183,2,193
RL,23,18,15,6,0,183,2,199
RL,23,19,25,45,1,182,2,62
RL,23,19,0,86,1,182,2,148
RL,23,19,18,37,1,182,2,185
RL,23,19,0,14,0,182,2,199
RL,23,20,4,5,1,181,2,23
RL,23,20,0,15,1,181,2,38
RL,23,20,12,12,1,181,2,50
RL,23,20,0,30,1,181,2,80
RL,23,20,18,17,1,181,2,97
RL,23,20,0,102,0,181,2,199
RL,23,21,36,62,1,180,2,81
RL,23,21,0,5,1,180,2,86
RL,23,21,15,74,1,180,2,160
RL,23,21,0,39,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,91,1,179,2,113
RL,23,22,12,12,1,179,2,125
RL,23,22,0,74,0,179,2,199
RL,23,0,18,41,1,200,3,40
RL,23,0,0,159,0,200,3,199
RL,23,1,36,84,1,200,3,83
RL,23,1,0,5,1,200,3,88
RL,23,1,15,33,1,200,3,121
RL,23,1,0,26,1,200,3,147
RL,23,1,15,14,1,200,3,161
RL,23,1,0,38,0,200,3,199
RL,23,2,18,19,1,199,3,19
RL,23,2,0,46,1,199,3,65
RL,23,2,18,60,1,199,3,125
RL,23,2,0,74,0,199,3,199
RL,23,3,12,56,1,198,3,57
RL,23,3,0,96,1,198,3,153
RL,23,3,15,34,1,198,3,187
RL,23,3,0,12,0,198,3,199
RL,23,4,25,17,1,197,3,19
RL,23,4,0,150,1,197,3,169
RL,23,4,36,30,0,197,3,199
RL,23,5,15,39,1,196,3,42
RL,23,5,0,157,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,66,1,195,3,72
RL,23,6,1,1,1,195,3,73
RL,23,6,0,18,1,195,3,91
RL,23,6,25,48,1,195,3,139
RL,23,6,0,60,0,195,3,199
RL,23,7,36,15,1,194,3,20
RL,23,7,0,5,1,194,3,25
RL,23,7,15,15,1,194,3,40
RL,23,7,0,74,1,194,3,114
RL,23,7,1,1,1,194,3,115
RL,23,7,0,18,1,194,3,133
RL,23,7,25,24,1,194,3,157
RL,23,7,0,42,1,194,3,199
RL,23,7,15,0,0,194,3,199
RL,23,8,25,17,1,193,3,23
RL,23,8,0,107,1,193,3,130
RL,23,8,4,4,1,193,3,134
RL,23,8,0,15,1,193,3,149
RL,23,8,4,4,1,193,3,153
RL,23,8,0,46,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,190,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,173,0,191,3,199
RL,23,11,4,5,1,190,3,14
RL,23,11,0,15,1,190,3,29
RL,23,11,12,12,1,190,3,41
RL,23,11,0,109,1,190,3,150
RL,23,11,36,49,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,83,1,189,3,95
RL,23,12,18,18,1,189,3,113
RL,23,12,0,69,1,189,3,182
RL,23,12,4,4,1,189,3,186
RL,23,12,0,13,0,189,3,199
RL,23,13,15,17,1,188,3,28
RL,23,13,0,50,1,188,3,78
RL,23,13,15,81,1,188,3,159
RL,23,13,0,40,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,144,1,187,3,174
RL,23,14,18,17,1,187,3,191
RL,23,14,0,8,0,187,3,199
RL,23,15,18,19,1,186,3,32
RL,23,15,0,47,1,186,3,79
RL,23,15,18,19,1,186,3,98
RL,23,15,0,101,0,186,3,199
RL,23,16,36,38,1,185,3,52
RL,23,16,0,5,1,185,3,57
RL,23,16,12,31,1,185,3,88
RL,23,16,0,98,1,185,3,186
RL,23,16,15,13,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,155,1,183,3,171
RL,23,18,0,5,1,183,3,176
RL,23,18,4,23,0,183,3,199
RL,23,19,18,19,1,182,3,36
RL,23,19,0,163,0,182,3,199
RL,23,20,36,160,1,181,3,178
RL,23,20,0,5,1,181,3,183
RL,23,20,12,12,1,181,3,195
RL,23,20,0,4,0,181,3,199
RL,23,21,12,13,1,180,3,32
RL,23,21,0,97,1,180,3,129
RL,23,21,1,1,1,180,3,130
RL,23,21,0,18,1,180,3,148
RL,23,21,25,51,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,65,1,179,3,87
RL,23,22,25,24,1,179,3,111
RL,23,22,0,41,1,179,3,152
RL,23,22,18,17,1,179,3,169
RL,23,22,0,30,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,22,1,200,4,22
RL,23,0,4,177,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,22,1,200,4,23
RL,23,1,12,12,1,200,4,35
RL,23,1,0,29,1,200,4,64
RL,23,1,25,24,1,200,4,88
RL,23,1,0,111,0,200,4,199
RL,23,2,36,37,1,199,4,37
RL,23,2,0,5,1,199,4,42
RL,23,2,4,4,1,199,4,46
RL,23,2,0,109,1,199,4,155
RL,23,2,12,11,1,199,4,166
RL,23,2,0,33,0,199,4,199
RL,23,3,12,35,1,198,4,36
RL,23,3,0,30,1,198,4,66
RL,23,3,15,34,1,198,4,100
RL,23,3,0,99,0,198,4,199
RL,23,4,36,85,1,197,4,87
RL,23,4,0,5,1,197,4,92
RL,23,4,36,14,1,197,4,106
RL,23,4,0,5,1,197,4,111
RL,23,4,18,18,1,197,4,129
RL,23,4,0,69,1,197,4,198
RL,23,4,18,1,0,197,4,199
RL,23,5,4,5,1,196,4,8
RL,23,5,0,85,1,196,4,93
RL,23,5,1,1,1,196,4,94
RL,23,5,0,105,0,196,4,199
RL,23,6,12,13,1,195,4,17
RL,23,6,0,105,1,195,4,122
RL,23,6,36,35,1,195,4,157
RL,23,6,0,5,1,195,4,162
RL,23,6,1,1,1,195,4,163
RL,23,6,0,36,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,60,1,194,4,67
RL,23,7,36,14,1,194,4,81
RL,23,7,0,5,1,194,4,86
RL,23,7,4,4,1,194,4,90
RL,23,7,0,15,1,194,4,105
RL,23,7,25,24,1,194,4,129
RL,23,7,0,70,0,194,4,199
RL,23,8,4,193,0,193,4,199
RL,23,9,15,192,0,192,4,199
RL,23,10,12,13,1,191,4,21
RL,23,10,0,103,1,191,4,124
RL,23,10,12,12,1,191,4,136
RL,23,10,0,29,1,191,4,165
RL,23,10,36,34,0,191,4,199
RL,23,11,15,109,1,190,4,118
RL,23,11,0,81,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,18,1,189,4,30
RL,23,12,36,14,1,189,4,44
RL,23,12,0,5,1,189,4,49
RL,23,12,12,12,1,189,4,61
RL,23,12,0,138,0,189,4,199
RL,23,13,36,15,1,188,4,26
RL,23,13,0,5,1,188,4,31
RL,23,13,18,18,1,188,4,49
RL,23,13,0,49,1,188,4,98
RL,23,13,1,1,1,188,4,99
RL,23,13,0,40,1,188,4,139
RL,23,13,1,1,1,188,4,140
RL,23,13,0,59,0,188,4,199
RL,23,14,4,5,1,187,4,17
RL,23,14,0,15,1,187,4,32
RL,23,14,36,28,1,187,4,60
RL,23,14,0,5,1,187,4,65
RL,23,14,15,15,1,187,4,80
RL,23,14,0,45,1,187,4,125
RL,23,14,4,4,1,187,4,129
RL,23,14,0,60,1,187,4,189
RL,23,14,36,10,0,187,4,199
RL,23,15,36,15,1,186,4,28
RL,23,15,0,5,1,186,4,33
RL,23,15,36,62,1,186,4,95
RL,23,15,0,5,1,186,4,100
RL,23,15,18,17,1,186,4,117
RL,23,15,0,82,0,186,4,199
RL,23,16,4,5,1,185,4,19
RL,23,16,0,15,1,185,4,34
RL,23,16,18,17,1,185,4,51
RL,23,16,0,140,1,185,4,191
RL,23,16,4,4,1,185,4,195
RL,23,16,0,4,0,185,4,199
RL,23,17,12,13,1,184,4,28
RL,23,17,0,135,1,184,4,163
RL,23,17,1,1,1,184,4,164
RL,23,17,0,35,0,184,4,199
RL,23,18,12,13,1,183,4,29
RL,23,18,0,73,1,183,4,102
RL,23,18,15,14,1,183,4,116
RL,23,18,0,26,1,183,4,142
RL,23,18,15,55,1,183,4,197
RL,23,18,0,2,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,84,1,182,4,103
RL,23,19,18,17,1,182,4,120
RL,23,19,0,44,1,182,4,164
RL,23,19,15,16,1,182,4,180
RL,23,19,0,19,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,179,0,181,4,199
RL,23,21,4,5,1,180,4,24
RL,23,21,0,75,1,180,4,99
RL,23,21,15,16,1,180,4,115
RL,23,21,0,26,1,180,4,141
RL,23,21,15,52,1,180,4,193
RL,23,21,0,6,0,180,4,199
RL,23,22,36,57,1,179,4,77
RL,23,22,0,5,1,179,4,82
RL,23,22,15,56,1,179,4,138
RL,23,22,0,28,1,179,4,166
RL,23,22,1,1,1,179,4,167
RL,23,22,0,32,0,179,4,199
RL,23,0,18,18,1,200,5,17
RL,23,0,0,51,1,200,5,68
RL,23,0,12,50,1,200,5,118
RL,23,0,0,29,1,200,5,147
RL,23,0,18,52,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,69,1,200,5,70
RL,23,1,25,24,1,200,5,94
RL,23,1,0,40,1,200,5,134
RL,23,1,36,64,1,200,5,198
RL,23,1,0,1,0,200,5,199
RL,23,2,18,39,1,199,5,39
RL,23,2,0,160,0,199,5,199
RL,23,3,12,35,1,198,5,36
RL,23,3,0,30,1,198,5,66
RL,23,3,12,12,1,198,5,78
RL,23,3,0,121,0,198,5,199
RL,23,4,4,5,1,197,5,7
RL,23,4,0,192,0,197,5,199
RL,23,5,15,40,1,196,5,43
RL,23,5,0,156,0,196,5,199
RL,23,6,4,5,1,195,5,9
RL,23,6,0,15,1,195,5,24
RL,23,6,15,175,0,195,5,199
RL,23,7,25,45,1,194,5,50
RL,23,7,0,149,0,194,5,199
RL,23,8,15,117,1,193,5,123
RL,23,8,0,76,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,39,1,192,5,48
RL,23,9,4,121,1,192,5,169
RL,23,9,0,30,0,192,5,199
RL,23,10,25,44,1,191,5,52
RL,23,10,0,68,1,191,5,120
RL,23,10,15,79,0,191,5,199
RL,23,11,12,13,1,190,5,22
RL,23,11,0,29,1,190,5,51
RL,23,11,18,38,1,190,5,89
RL,23,11,0,79,1,190,5,168
RL,23,11,36,14,1,190,5,182
RL,23,11,0,5,1,190,5,187
RL,23,11,15,12,0,190,5,199
RL,23,12,15,16,1,189,5,26
RL,23,12,0,97,1,189,5,123
RL,23,12,12,11,1,189,5,134
RL,23,12,0,65,0,189,5,199
RL,23,13,25,18,1,188,5,29
RL,23,13,0,44,1,188,5,73
RL,23,13,12,50,1,188,5,123
RL,23,13,0,73,1,188,5,196
RL,23,13,12,3,0,188,5,199
RL,23,14,15,187,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,156,1,186,5,171
RL,23,15,1,1,1,186,5,172
RL,23,15,0,27,0,186,5,199
RL,23,16,18,38,1,185,5,52
RL,23,16,0,70,1,185,5,122
RL,23,16,25,26,1,185,5,148
RL,23,16,0,40,1,185,5,188
RL,23,16,1,1,1,185,5,189
RL,23,16,0,10,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,18,1,184,5,35
RL,23,17,18,56,1,184,5,91
RL,23,17,0,108,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,155,1,183,5,173
RL,23,18,15,26,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,162,1,182,5,197
RL,23,19,25,2,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,163,0,181,5,199
RL,23,21,12,13,1,180,5,32
RL,23,21,0,86,1,180,5,118
RL,23,21,12,12,1,180,5,130
RL,23,21,0,68,1,180,5,198
RL,23,21,4,1,0,180,5,199
RL,23,22,4,5,1,179,5,25
RL,23,22,0,145,1,179,5,170
RL,23,22,15,29,0,179,5,199
RL,23,0,15,110,1,200,6,109
RL,23,0,0,26,1,200,6,135
RL,23,0,1,1,1,200,6,136
RL,23,0,0,63,0,200,6,199
RL,23,1,25,17,1,200,6,16
RL,23,1,0,40,1,200,6,56
RL,23,1,12,12,1,200,6,68
RL,23,1,0,48,1,200,6,116
RL,23,1,1,1,1,200,6,117
RL,23,1,0,39,1,200,6,156
RL,23,1,25,26,1,200,6,182
RL,23,1,0,17,0,200,6,199
RL,23,2,15,135,1,199,6,135
RL,23,2,0,45,1,199,6,180
RL,23,2,18,17,1,199,6,197
RL,23,2,0,2,0,199,6,199
RL,23,3,36,15,1,198,6,16
RL,23,3,0,7,1,198,6,23
RL,23,3,18,18,1,198,6,41
RL,23,3,0,158,0,198,6,199
RL,23,4,25,49,1,197,6,51
RL,23,4,0,41,1,197,6,92
RL,23,4,12,12,1,197,6,104
RL,23,4,0,29,1,197,6,133
RL,23,4,15,66,0,197,6,199
RL,23,5,36,55,1,196,6,58
RL,23,5,0,141,0,196,6,199
RL,23,6,4,5,1,195,6,9
RL,23,6,0,15,1,195,6,24
RL,23,6,36,36,1,195,6,60
RL,23,6,0,5,1,195,6,65
RL,23,6,1,1,1,195,6,66
RL,23,6,0,133,0,195,6,199
RL,23,7,15,39,1,194,6,44
RL,23,7,0,26,1,194,6,70
RL,23,7,15,56,1,194,6,126
RL,23,7,0,73,0,194,6,199
RL,23,8,4,5,1,193,6,11
RL,23,8,0,15,1,193,6,26
RL,23,8,12,11,1,193,6,37
RL,23,8,0,78,1,193,6,115
RL,23,8,4,4,1,193,6,119
RL,23,8,0,39,1,193,6,158
RL,23,8,12,31,1,193,6,189
RL,23,8,0,10,0,193,6,199
RL,23,9,18,18,1,192,6,25
RL,23,9,0,47,1,192,6,72
RL,23,9,1,1,1,192,6,73
RL,23,9,0,64,1,192,6,137
RL,23,9,25,47,1,192,6,184
RL,23,9,0,15,0,192,6,199
RL,23,10,18,18,1,191,6,26
RL,23,10,0,168,1,191,6,194
RL,23,10,4,5,0,191,6,199
RL,23,11,25,26,1,190,6,35
RL,23,11,0,157,1,190,6,192
RL,23,11,18,7,0,190,6,199
RL,23,12,15,53,1,189,6,63
RL,23,12,0,75,1,189,6,138
RL,23,12,1,1,1,189,6,139
RL,23,12,0,22,1,189,6,161
RL,23,12,12,13,1,189,6,174
RL,23,12,0,25,0,189,6,199
RL,23,13,36,15,1,188,6,26
RL,23,13,0,5,1,188,6,31
RL,23,13,12,31,1,188,6,62
RL,23,13,0,56,1,188,6,118
RL,23,13,15,16,1,188,6,134
RL,23,13,0,26,1,188,6,160
RL,23,13,36,39,0,188,6,199
RL,23,14,4,187,0,187,6,199
RL,23,15,18,18,1,186,6,31
RL,23,15,0,23,1,186,6,54
RL,23,15,4,145,0,186,6,199
RL,23,16,12,12,1,185,6,26
RL,23,16,0,29,1,185,6,55
RL,23,16,12,11,1,185,6,66
RL,23,16,0,98,1,185,6,164
RL,23,16,18,35,0,185,6,199
RL,23,17,4,5,1,184,6,20
RL,23,17,0,15,1,184,6,35
RL,23,17,25,50,1,184,6,85
RL,23,17,0,16,1,184,6,101
RL,23,17,36,14,1,184,6,115
RL,23,17,0,5,1,184,6,120
RL,23,17,15,56,1,184,6,176
RL,23,17,0,23,0,184,6,199
RL,23,18,15,183,0,183,6,199
RL,23,19,36,102,1,182,6,119
RL,23,19,0,5,1,182,6,124
RL,23,19,18,18,1,182,6,142
RL,23,19,0,23,1,182,6,165
RL,23,19,4,4,1,182,6,169
RL,23,19,0,30,0,182,6,199
RL,23,20,4,85,1,181,6,103
RL,23,20,0,37,1,181,6,140
RL,23,20,4,4,1,181,6,144
RL,23,20,0,19,1,181,6,163
RL,23,20,12,12,1,181,6,175
RL,23,20,0,24,0,181,6,199
RL,23,21,25,106,1,180,6,125
RL,23,21,0,74,0,180,6,199
RL,23,22,4,5,1,179,6,25
RL,23,22,0,37,1,179,6,62
RL,23,22,36,28,1,179,6,90
RL,23,22,0,5,1,179,6,95
RL,23,22,25,25,1,179,6,120
RL,23,22,0,16,1,179,6,136
RL,23,22,25,43,1,179,6,179
RL,23,22,0,16,1,179,6,195
RL,23,22,15,4,0,179,6,199
RL,23,0,25,25,1,200,7,24
RL,23,0,0,16,1,200,7,40
RL,23,0,18,18,1,200,7,58
RL,23,0,0,141,0,200,7,199
RL,23,1,12,13,1,200,7,12
RL,23,1,0,29,1,200,7,41
RL,23,1,25,37,1,200,7,78
RL,23,1,0,121,0,200,7,199
RL,23,2,12,14,1,199,7,14
RL,23,2,0,99,1,199,7,113
RL,23,2,36,14,1,199,7,127
RL,23,2,0,5,1,199,7,132
RL,23,2,1,1,1,199,7,133
RL,23,2,0,66,0,199,7,199
RL,23,3,18,18,1,198,7,19
