RL,52,31,0,54,0,56,0,85
RL,52,32,4,55,0,55,0,85
RL,52,33,1,2,1,54,0,33
RL,52,33,0,43,1,54,0,76
RL,52,33,25,9,0,54,0,85
RL,52,34,18,22,1,53,0,54
RL,52,34,0,31,0,53,0,85
RL,52,35,18,22,1,52,0,55
RL,52,35,0,30,0,52,0,85
RL,52,36,25,29,1,51,0,63
RL,52,36,0,22,0,51,0,85
RL,52,37,15,50,0,50,0,85
RL,52,38,25,49,0,49,0,85
RL,52,39,1,2,1,47,0,40
RL,52,39,0,45,0,47,0,85
RL,52,40,15,18,1,46,0,57
RL,52,40,0,28,0,46,0,85
RL,52,41,4,45,0,45,0,85
RL,52,42,12,16,1,44,0,57
RL,52,42,0,28,0,44,0,85
RL,52,43,12,13,1,42,0,56
RL,52,43,0,29,0,42,0,85
RL,52,44,18,19,1,40,0,64
RL,52,44,0,21,0,40,0,85
RL,52,45,18,19,1,39,0,65
RL,52,45,0,20,0,39,0,85
RL,52,46,12,13,1,38,0,60
RL,52,46,0,25,0,38,0,85
RL,52,47,36,37,0,37,0,85
RL,52,48,36,36,0,36,0,85
RL,52,49,25,35,0,35,0,85
RL,52,50,25,34,0,34,0,85
RL,52,51,15,16,1,33,0,68
RL,52,51,0,17,0,33,0,85
RL,52,0,18,150,1,200,1,149
RL,52,0,0,50,0,200,1,199
RL,52,1,25,26,1,200,1,25
RL,52,1,0,174,0,200,1,199
RL,52,2,12,161,1,199,1,161
RL,52,2,0,38,0,199,1,199
RL,52,3,12,12,1,198,1,13
RL,52,3,0,41,1,198,1,54
RL,52,3,15,94,1,198,1,148
RL,52,3,0,51,0,198,1,199
RL,52,4,4,5,1,197,1,7
RL,52,4,0,192,0,197,1,199
RL,52,5,36,15,1,196,1,18
RL,52,5,0,34,1,196,1,52
RL,52,5,15,87,1,196,1,139
RL,52,5,0,60,0,196,1,199
RL,52,6,15,16,1,195,1,20
RL,52,6,0,179,0,195,1,199
RL,52,7,12,124,1,194,1,129
RL,52,7,0,70,0,194,1,199
RL,52,8,36,43,1,193,1,49
RL,52,8,0,150,0,193,1,199
RL,52,9,12,13,1,192,1,20
RL,52,9,0,179,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,189,0,191,1,199
RL,52,11,25,54,1,190,1,63
RL,52,11,0,37,1,190,1,100
RL,52,11,18,85,1,190,1,185
RL,52,11,0,14,0,190,1,199
RL,52,12,25,189,0,189,1,199
RL,52,13,36,60,1,188,1,71
RL,52,13,0,5,1,188,1,76
RL,52,13,15,123,0,188,1,199
RL,52,14,15,187,0,187,1,199
RL,52,15,4,5,1,186,1,18
RL,52,15,0,181,0,186,1,199
RL,52,16,36,37,1,185,1,51
RL,52,16,0,5,1,185,1,56
RL,52,16,25,131,1,185,1,187
RL,52,16,0,12,0,185,1,199
RL,52,17,15,184,1,184,1,199
RL,52,17,0,0,0,184,1,199
RL,52,18,12,12,1,183,1,28
RL,52,18,0,171,0,183,1,199
RL,52,19,4,5,1,182,1,22
RL,52,19,0,37,1,182,1,59
RL,52,19,36,140,0,182,1,199
RL,52,20,4,5,1,181,1,23
RL,52,20,0,176,0,181,1,199
RL,52,21,15,17,1,180,1,36
RL,52,21,0,163,0,180,1,199
RL,52,22,12,12,1,179,1,32
RL,52,22,0,167,0,179,1,199
RL,52,23,25,26,1,178,1,47
RL,52,23,0,152,0,178,1,199
RL,52,24,18,19,1,177,1,41
RL,52,24,0,158,0,177,1,199
RL,52,25,15,16,1,176,1,39
RL,52,25,0,160,0,176,1,199
RL,52,26,18,19,1,175,1,43
RL,52,26,0,156,0,175,1,199
RL,52,27,18,174,0,174,1,199
RL,52,28,36,173,0,173,1,199
RL,52,29,36,172,0,172,1,199
RL,52,30,36,171,0,171,1,199
RL,52,31,12,13,1,170,1,42
RL,52,31,0,157,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,167,0,169,1,199
RL,52,33,18,168,1,168,1,199
RL,52,33,0,0,0,168,1,199
RL,52,34,4,5,1,167,1,37
RL,52,34,0,24,1,167,1,61
RL,52,34,12,79,1,167,1,140
RL,52,34,0,59,0,167,1,199
RL,52,35,36,166,0,166,1,199
RL,52,36,25,28,1,165,1,62
RL,52,36,0,137,0,165,1,199
RL,52,37,25,164,0,164,1,199
RL,52,38,1,2,1,163,1,38
RL,52,38,0,161,0,163,1,199
RL,52,39,4,5,1,162,1,42
RL,52,39,0,157,0,162,1,199
RL,52,40,18,23,1,161,1,61
RL,52,40,0,138,0,161,1,199
RL,52,41,4,5,1,160,1,44
RL,52,41,0,155,0,160,1,199
RL,52,42,36,159,0,159,1,199
RL,52,43,18,59,1,158,1,100
RL,52,43,0,74,1,158,1,174
RL,52,43,15,25,0,158,1,199
RL,52,44,15,157,0,157,1,199
RL,52,45,1,2,1,156,1,45
RL,52,45,0,131,1,156,1,176
RL,52,45,36,23,0,156,1,199
RL,52,46,4,155,0,155,1,199
RL,52,47,15,154,0,154,1,199
RL,52,48,15,153,0,153,1,199
RL,52,49,36,125,1,152,1,172
RL,52,49,0,27,0,152,1,199
RL,52,50,12,49,1,151,1,97
RL,52,50,0,84,1,151,1,181
RL,52,50,1,1,1,151,1,182
RL,52,50,0,17,0,151,1,199
RL,52,51,12,65,1,150,1,114
RL,52,51,0,85,0,150,1,199
RL,52,0,1,1,1,71,2,0
RL,52,0,0,52,1,71,2,52
RL,52,0,25,18,0,71,2,70
RL,52,1,25,71,0,71,2,70
RL,52,2,1,2,1,70,2,2
RL,52,2,0,68,0,70,2,70
RL,52,3,25,25,1,69,2,26
RL,52,3,0,44,0,69,2,70
RL,52,4,18,19,1,68,2,21
RL,52,4,0,49,0,68,2,70
RL,52,5,12,67,0,67,2,70
RL,52,6,1,2,1,66,2,6
RL,52,6,0,64,0,66,2,70
RL,52,7,12,14,1,65,2,19
RL,52,7,0,51,0,65,2,70
RL,52,8,15,15,1,64,2,21
RL,52,8,0,49,0,64,2,70
RL,52,9,12,13,1,63,2,20
RL,52,9,0,50,0,63,2,70
RL,52,10,25,27,1,62,2,35
RL,52,10,0,35,0,62,2,70
RL,52,11,36,61,0,61,2,70
RL,52,12,18,19,1,60,2,29
RL,52,12,0,41,0,60,2,70
RL,52,13,25,18,1,59,2,29
RL,52,13,0,41,0,59,2,70
RL,52,14,18,58,0,58,2,70
RL,52,15,1,2,1,57,2,15
RL,52,15,0,39,1,57,2,54
RL,52,15,25,16,0,57,2,70
RL,52,16,25,25,1,56,2,39
RL,52,16,0,31,0,56,2,70
RL,52,17,1,2,1,55,2,17
RL,52,17,0,53,0,55,2,70
RL,52,18,36,15,1,54,2,31
RL,52,18,0,39,0,54,2,70
RL,52,19,1,2,1,53,2,19
RL,52,19,0,51,0,53,2,70
RL,52,20,36,52,0,52,2,70
RL,52,21,12,14,1,51,2,33
RL,52,21,0,37,0,51,2,70
RL,52,22,18,18,1,50,2,38
RL,52,22,0,32,0,50,2,70
RL,52,23,36,49,0,49,2,70
RL,52,24,12,14,1,48,2,36
RL,52,24,0,34,0,48,2,70
RL,52,25,1,2,1,47,2,25
RL,52,25,0,45,0,47,2,70
RL,52,26,12,13,1,46,2,37
RL,52,26,0,33,0,46,2,70
RL,52,27,1,2,1,45,2,27
RL,52,27,0,43,0,45,2,70
RL,52,28,12,13,1,44,2,39
RL,52,28,0,31,0,44,2,70
RL,52,29,4,43,0,43,2,70
RL,52,30,15,42,0,42,2,70
RL,52,31,18,19,1,41,2,48
RL,52,31,0,22,0,41,2,70
RL,52,32,18,19,1,40,2,49
RL,52,32,0,21,0,40,2,70
RL,52,33,18,19,1,39,2,50
RL,52,33,0,20,0,39,2,70
RL,52,34,36,37,0,37,2,70
RL,52,35,36,36,0,36,2,70
RL,52,36,15,15,1,35,2,50
RL,52,36,0,20,0,35,2,70
RL,52,37,18,34,0,34,2,70
RL,52,38,1,2,1,33,2,39
RL,52,38,0,31,0,33,2,70
RL,52,39,4,32,0,32,2,70
RL,52,40,18,19,1,31,2,58
RL,52,40,0,12,0,31,2,70
RL,52,41,36,30,0,30,2,70
RL,52,42,4,5,1,29,2,46
RL,52,42,0,24,0,29,2,70
RL,52,43,12,12,1,28,2,54
RL,52,43,0,16,0,28,2,70
RL,52,44,4,27,0,27,2,70
RL,52,45,12,26,0,26,2,70
RL,52,46,36,25,0,25,2,70
RL,52,47,1,2,1,24,2,48
RL,52,47,0,22,0,24,2,70
RL,52,48,4,23,0,23,2,70
RL,52,49,18,22,0,22,2,70
RL,52,50,15,21,0,21,2,70
RL,52,51,15,20,0,20,2,70
RL,52,0,15,138,0,138,3,137
RL,52,1,4,5,1,138,3,4
RL,52,1,0,55,1,138,3,59
RL,52,1,1,1,1,138,3,60
RL,52,1,0,46,1,138,3,106
RL,52,1,18,31,0,138,3,137
RL,52,2,15,78,1,137,3,78
RL,52,2,0,59,0,137,3,137
RL,52,3,18,18,1,136,3,19
RL,52,3,0,118,0,136,3,137
RL,52,4,25,25,1,135,3,27
RL,52,4,0,110,0,135,3,137
RL,52,5,12,41,1,134,3,44
RL,52,5,0,93,0,134,3,137
RL,52,6,25,66,1,133,3,70
RL,52,6,0,16,1,133,3,86
RL,52,6,1,1,1,133,3,87
RL,52,6,0,50,0,133,3,137
RL,52,7,12,53,1,132,3,58
RL,52,7,0,30,1,132,3,88
RL,52,7,1,1,1,132,3,89
RL,52,7,0,48,0,132,3,137
RL,52,8,15,80,1,131,3,86
RL,52,8,0,51,0,131,3,137
RL,52,9,4,5,1,130,3,12
RL,52,9,0,101,1,130,3,113
RL,52,9,36,24,0,130,3,137
RL,52,10,1,2,1,129,3,10
RL,52,10,0,79,1,129,3,89
RL,52,10,12,14,1,129,3,103
RL,52,10,0,34,0,129,3,137
RL,52,11,18,85,1,128,3,94
RL,52,11,0,43,0,128,3,137
RL,52,12,15,84,1,127,3,94
RL,52,12,0,43,0,127,3,137
RL,52,13,1,2,1,126,3,13
RL,52,13,0,124,0,126,3,137
RL,52,14,4,5,1,125,3,17
RL,52,14,0,120,0,125,3,137
RL,52,15,18,18,1,124,3,31
RL,52,15,0,106,0,124,3,137
RL,52,16,25,123,0,123,3,137
RL,52,17,4,122,0,122,3,137
RL,52,18,1,2,1,121,3,18
RL,52,18,0,50,1,121,3,68
RL,52,18,36,37,1,121,3,105
RL,52,18,0,5,1,121,3,110
RL,52,18,25,27,0,121,3,137
RL,52,19,15,120,0,120,3,137
RL,52,20,36,46,1,119,3,64
RL,52,20,0,5,1,119,3,69
RL,52,20,18,19,1,119,3,88
RL,52,20,0,23,1,119,3,111
RL,52,20,12,26,0,119,3,137
RL,52,21,18,18,1,118,3,37
RL,52,21,0,25,1,118,3,62
RL,52,21,15,75,0,118,3,137
RL,52,22,18,58,1,117,3,78
RL,52,22,0,59,0,117,3,137
RL,52,23,15,81,1,116,3,102
RL,52,23,0,35,0,116,3,137
RL,52,24,25,49,1,115,3,71
RL,52,24,0,16,1,115,3,87
RL,52,24,15,50,0,115,3,137
RL,52,25,12,16,1,113,3,40
RL,52,25,0,97,0,113,3,137
RL,52,26,4,7,1,110,3,34
RL,52,26,0,33,1,110,3,67
RL,52,26,1,1,1,110,3,68
RL,52,26,0,69,0,110,3,137
RL,52,27,4,7,1,109,3,35
RL,52,27,0,102,0,109,3,137
RL,52,28,15,106,0,106,3,137
RL,52,29,12,17,1,105,3,49
RL,52,29,0,88,0,105,3,137
RL,52,30,1,2,1,104,3,35
RL,52,30,0,102,0,104,3,137
RL,52,31,18,20,1,103,3,54
RL,52,31,0,83,0,103,3,137
RL,52,32,12,15,1,102,3,50
RL,52,32,0,87,0,102,3,137
RL,52,33,12,14,1,100,3,51
RL,52,33,0,86,0,100,3,137
RL,52,34,4,5,1,99,3,43
RL,52,34,0,40,1,99,3,83
RL,52,34,18,20,1,99,3,103
RL,52,34,0,34,0,99,3,137
RL,52,35,25,29,1,98,3,68
RL,52,35,0,16,1,98,3,84
RL,52,35,25,53,0,98,3,137
RL,52,36,25,25,1,97,3,65
RL,52,36,0,72,0,97,3,137
RL,52,37,18,20,1,96,3,61
RL,52,37,0,24,1,96,3,85
RL,52,37,12,14,1,96,3,99
RL,52,37,0,38,0,96,3,137
RL,52,38,15,46,1,95,3,88
RL,52,38,0,26,1,95,3,114
RL,52,38,1,1,1,95,3,115
RL,52,38,0,22,0,95,3,137
RL,52,39,4,6,1,94,3,49
RL,52,39,0,41,1,94,3,90
RL,52,39,18,47,0,94,3,137
RL,52,40,25,31,1,93,3,75
RL,52,40,0,62,0,93,3,137
RL,52,41,12,41,1,92,3,86
RL,52,41,0,29,1,92,3,115
RL,52,41,4,4,1,92,3,119
RL,52,41,0,18,0,92,3,137
RL,52,42,1,2,1,90,3,49
RL,52,42,0,88,0,90,3,137
RL,52,43,36,89,0,89,3,137
RL,52,44,12,59,1,88,3,108
RL,52,44,0,29,0,88,3,137
RL,52,45,1,2,1,87,3,52
RL,52,45,0,85,0,87,3,137
RL,52,46,36,44,1,86,3,95
RL,52,46,0,42,0,86,3,137
RL,52,47,25,27,1,85,3,79
RL,52,47,0,58,0,85,3,137
RL,52,48,18,20,1,84,3,73
RL,52,48,0,64,0,84,3,137
RL,52,49,18,22,1,83,3,76
RL,52,49,0,61,0,83,3,137
RL,52,50,18,25,1,82,3,80
RL,52,50,0,23,1,82,3,103
RL,52,50,36,34,0,82,3,137
RL,52,51,36,43,1,81,3,99
RL,52,51,0,5,1,81,3,104
RL,52,51,18,33,0,81,3,137
RL,52,0,15,34,1,200,4,33
RL,52,0,0,166,0,200,4,199
RL,52,1,12,13,1,200,4,12
RL,52,1,0,187,0,200,4,199
RL,52,2,1,2,1,199,4,2
RL,52,2,0,187,1,199,4,189
RL,52,2,36,10,0,199,4,199
RL,52,3,15,16,1,198,4,17
RL,52,3,0,182,0,198,4,199
RL,52,4,15,17,1,197,4,19
RL,52,4,0,180,0,197,4,199
RL,52,5,36,42,1,196,4,45
RL,52,5,0,133,1,196,4,178
RL,52,5,18,21,0,196,4,199
RL,52,6,18,19,1,195,4,23
RL,52,6,0,176,0,195,4,199
RL,52,7,12,58,1,194,4,63
RL,52,7,0,136,0,194,4,199
RL,52,8,25,59,1,193,4,65
RL,52,8,0,134,0,193,4,199
RL,52,9,12,192,0,192,4,199
RL,52,10,36,191,0,191,4,199
RL,52,11,12,55,1,190,4,64
RL,52,11,0,96,1,190,4,160
RL,52,11,25,39,0,190,4,199
RL,52,12,4,5,1,189,4,15
RL,52,12,0,38,1,189,4,53
RL,52,12,1,1,1,189,4,54
RL,52,12,0,145,0,189,4,199
RL,52,13,4,5,1,188,4,16
RL,52,13,0,149,1,188,4,165
RL,52,13,12,11,1,188,4,176
RL,52,13,0,23,0,188,4,199
RL,52,14,36,15,1,187,4,27
RL,52,14,0,86,1,187,4,113
RL,52,14,15,58,1,187,4,171
RL,52,14,0,28,0,187,4,199
RL,52,15,1,2,1,186,4,15
RL,52,15,0,184,0,186,4,199
RL,52,16,18,19,1,185,4,33
RL,52,16,0,166,0,185,4,199
RL,52,17,18,19,1,184,4,34
RL,52,17,0,165,0,184,4,199
RL,52,18,25,82,1,183,4,98
RL,52,18,0,68,1,183,4,166
RL,52,18,15,21,1,183,4,187
RL,52,18,0,12,0,183,4,199
RL,52,19,25,17,1,182,4,34
RL,52,19,0,165,0,182,4,199
RL,52,20,12,14,1,181,4,32
RL,52,20,0,167,0,181,4,199
RL,52,21,12,12,1,180,4,31
RL,52,21,0,168,0,180,4,199
RL,52,22,4,179,0,179,4,199
RL,52,23,18,19,1,178,4,40
RL,52,23,0,159,0,178,4,199
RL,52,24,12,13,1,177,4,35
RL,52,24,0,164,0,177,4,199
RL,52,25,36,38,1,176,4,61
RL,52,25,0,5,1,176,4,66
RL,52,25,36,47,1,176,4,113
RL,52,25,0,63,1,176,4,176
RL,52,25,36,23,0,176,4,199
RL,52,26,36,36,1,175,4,60
RL,52,26,0,5,1,175,4,65
RL,52,26,12,13,1,175,4,78
RL,52,26,0,97,1,175,4,175
RL,52,26,15,24,0,175,4,199
RL,52,27,4,5,1,174,4,30
RL,52,27,0,95,1,174,4,125
RL,52,27,25,29,1,174,4,154
RL,52,27,0,17,1,174,4,171
RL,52,27,4,28,0,174,4,199
RL,52,28,36,36,1,173,4,62
RL,52,28,0,5,1,173,4,67
RL,52,28,1,1,1,173,4,68
RL,52,28,0,131,0,173,4,199
RL,52,29,25,26,1,172,4,53
RL,52,29,0,127,1,172,4,180
RL,52,29,1,1,1,172,4,181
RL,52,29,0,18,0,172,4,199
RL,52,30,25,26,1,171,4,54
RL,52,30,0,136,1,171,4,190
RL,52,30,1,1,1,171,4,191
RL,52,30,0,8,0,171,4,199
RL,52,31,36,44,1,170,4,73
RL,52,31,0,5,1,170,4,78
RL,52,31,12,17,1,170,4,95
RL,52,31,0,104,0,170,4,199
RL,52,32,1,2,1,169,4,32
RL,52,32,0,47,1,169,4,79
RL,52,32,18,24,1,169,4,103
RL,52,32,0,96,0,169,4,199
RL,52,33,1,2,1,168,4,33
RL,52,33,0,166,0,168,4,199
RL,52,34,12,43,1,167,4,75
RL,52,34,0,104,1,167,4,179
RL,52,34,1,1,1,167,4,180
RL,52,34,0,19,0,167,4,199
RL,52,35,36,16,1,166,4,49
RL,52,35,0,75,1,166,4,124
RL,52,35,1,1,1,166,4,125
RL,52,35,0,74,0,166,4,199
RL,52,36,1,2,1,165,4,36
RL,52,36,0,163,0,165,4,199
RL,52,37,25,75,1,164,4,110
RL,52,37,0,16,1,164,4,126
RL,52,37,36,41,1,164,4,167
RL,52,37,0,32,0,164,4,199
RL,52,38,12,12,1,163,4,48
RL,52,38,0,79,1,163,4,127
RL,52,38,25,58,1,163,4,185
RL,52,38,0,14,0,163,4,199
RL,52,39,25,75,1,162,4,112
RL,52,39,0,16,1,162,4,128
RL,52,39,4,4,1,162,4,132
RL,52,39,0,67,0,162,4,199
RL,52,40,25,127,1,161,4,165
RL,52,40,0,16,1,161,4,181
RL,52,40,4,18,0,161,4,199
RL,52,41,18,18,1,160,4,57
RL,52,41,0,142,0,160,4,199
RL,52,42,15,15,1,159,4,55
RL,52,42,0,144,0,159,4,199
RL,52,43,12,12,1,158,4,53
RL,52,43,0,37,1,158,4,90
RL,52,43,36,54,1,158,4,144
RL,52,43,0,55,0,158,4,199
RL,52,44,18,18,1,157,4,60
RL,52,44,0,31,1,157,4,91
RL,52,44,1,1,1,157,4,92
RL,52,44,0,107,0,157,4,199
RL,52,45,1,2,1,156,4,45
RL,52,45,0,154,0,156,4,199
RL,52,46,12,12,1,155,4,56
RL,52,46,0,143,0,155,4,199
RL,52,47,15,84,1,154,4,129
RL,52,47,0,27,1,154,4,156
RL,52,47,25,43,0,154,4,199
RL,52,48,18,18,1,153,4,64
RL,52,48,0,28,1,153,4,92
RL,52,48,4,107,0,153,4,199
RL,52,49,18,18,1,152,4,65
RL,52,49,0,134,0,152,4,199
RL,52,50,15,15,1,151,4,63
RL,52,50,0,136,0,151,4,199
RL,52,51,25,30,1,150,4,79
RL,52,51,0,120,0,150,4,199
RL,52,0,4,69,1,163,5,68
RL,52,0,0,94,0,163,5,162
RL,52,1,25,25,1,163,5,24
RL,52,1,0,138,0,163,5,162
RL,52,2,18,18,1,162,5,18
RL,52,2,0,49,1,162,5,67
RL,52,2,15,95,0,162,5,162
RL,52,3,18,18,1,161,5,19
RL,52,3,0,88,1,161,5,107
RL,52,3,1,1,1,161,5,108
RL,52,3,0,18,1,161,5,126
RL,52,3,36,36,0,161,5,162
RL,52,4,15,16,1,160,5,18
RL,52,4,0,144,0,160,5,162
RL,52,5,18,65,1,159,5,68
RL,52,5,0,25,1,159,5,93
RL,52,5,15,34,1,159,5,127
RL,52,5,0,35,0,159,5,162
RL,52,6,4,5,1,158,5,9
RL,52,6,0,43,1,158,5,52
RL,52,6,18,20,1,158,5,72
RL,52,6,0,30,1,158,5,102
RL,52,6,18,19,1,158,5,121
RL,52,6,0,41,0,158,5,162
RL,52,7,1,2,1,157,5,7
RL,52,7,0,155,0,157,5,162
RL,52,8,18,18,1,156,5,24
RL,52,8,0,138,0,156,5,162
RL,52,9,4,5,1,155,5,12
RL,52,9,0,41,1,155,5,53
RL,52,9,36,45,1,155,5,98
RL,52,9,0,64,0,155,5,162
RL,52,10,12,62,1,154,5,70
RL,52,10,0,92,0,154,5,162
RL,52,11,25,26,1,153,5,35
RL,52,11,0,127,0,153,5,162
RL,52,12,25,52,1,152,5,62
RL,52,12,0,69,1,152,5,131
RL,52,12,18,31,0,152,5,162
RL,52,13,1,2,1,151,5,13
RL,52,13,0,149,0,151,5,162
RL,52,14,25,47,1,150,5,59
RL,52,14,0,16,1,150,5,75
RL,52,14,25,25,1,150,5,100
RL,52,14,0,62,0,150,5,162
RL,52,15,18,19,1,149,5,32
RL,52,15,0,130,0,149,5,162
RL,52,16,15,148,0,148,5,162
RL,52,17,4,5,1,147,5,20
RL,52,17,0,72,1,147,5,92
RL,52,17,1,1,1,147,5,93
RL,52,17,0,69,0,147,5,162
RL,52,18,18,19,1,146,5,35
RL,52,18,0,127,0,146,5,162
RL,52,19,12,145,0,145,5,162
RL,52,20,4,144,0,144,5,162
RL,52,21,12,12,1,143,5,31
RL,52,21,0,81,1,143,5,112
RL,52,21,12,11,1,143,5,123
RL,52,21,0,39,0,143,5,162
RL,52,22,15,51,1,142,5,71
RL,52,22,0,91,0,142,5,162
RL,52,23,25,78,1,141,5,99
RL,52,23,0,63,0,141,5,162
RL,52,24,36,91,1,140,5,113
RL,52,24,0,49,0,140,5,162
RL,52,25,15,78,1,139,5,101
RL,52,25,0,61,0,139,5,162
RL,52,26,36,19,1,138,5,43
RL,52,26,0,119,0,138,5,162
RL,52,27,12,12,1,137,5,37
RL,52,27,0,91,1,137,5,128
RL,52,27,12,19,1,137,5,147
RL,52,27,0,15,0,137,5,162
RL,52,28,1,2,1,136,5,28
RL,52,28,0,134,0,136,5,162
RL,52,29,18,19,1,135,5,46
RL,52,29,0,116,0,135,5,162
RL,52,30,25,27,1,134,5,55
RL,52,30,0,107,0,134,5,162
RL,52,31,18,18,1,133,5,47
RL,52,31,0,115,0,133,5,162
RL,52,32,18,19,1,132,5,49
RL,52,32,0,97,1,132,5,146
RL,52,32,15,16,0,132,5,162
RL,52,33,4,131,0,131,5,162
RL,52,34,15,130,0,130,5,162
RL,52,35,1,2,1,129,5,35
RL,52,35,0,95,1,129,5,130
RL,52,35,36,32,0,129,5,162
RL,52,36,18,20,1,128,5,54
RL,52,36,0,108,0,128,5,162
RL,52,37,18,21,1,127,5,56
RL,52,37,0,106,0,127,5,162
RL,52,38,12,63,1,126,5,99
RL,52,38,0,63,0,126,5,162
RL,52,39,25,102,1,125,5,139
RL,52,39,0,23,0,125,5,162
RL,52,40,36,29,1,124,5,67
RL,52,40,0,95,0,124,5,162
RL,52,41,15,84,1,123,5,123
RL,52,41,0,39,0,123,5,162
RL,52,42,4,122,0,122,5,162
RL,52,43,36,121,0,121,5,162
RL,52,44,25,25,1,120,5,67
RL,52,44,0,95,0,120,5,162
RL,52,45,25,25,1,119,5,68
RL,52,45,0,94,0,119,5,162
RL,52,46,25,88,1,118,5,132
RL,52,46,0,21,1,118,5,153
RL,52,46,1,1,1,118,5,154
RL,52,46,0,8,0,118,5,162
RL,52,47,25,26,1,117,5,71
RL,52,47,0,91,0,117,5,162
RL,52,48,12,13,1,116,5,59
RL,52,48,0,32,1,116,5,91
RL,52,48,1,1,1,116,5,92
RL,52,48,0,70,0,116,5,162
RL,52,49,18,43,1,115,5,90
RL,52,49,0,72,0,115,5,162
RL,52,50,36,101,1,114,5,149
RL,52,50,0,13,0,114,5,162
RL,52,51,12,14,1,113,5,63
RL,52,51,0,99,0,113,5,162
RL,52,0,15,34,1,200,6,33
RL,52,0,0,166,0,200,6,199
RL,52,1,12,12,1,200,6,11
RL,52,1,0,188,0,200,6,199
RL,52,2,4,5,1,199,6,5
RL,52,2,0,47,1,199,6,52
RL,52,2,36,39,1,199,6,91
RL,52,2,0,5,1,199,6,96
RL,52,2,15,103,0,199,6,199
RL,52,3,1,2,1,198,6,3
RL,52,3,0,196,0,198,6,199
RL,52,4,12,14,1,197,6,16
RL,52,4,0,183,0,197,6,199
RL,52,5,15,196,0,196,6,199
RL,52,6,25,26,1,195,6,30
RL,52,6,0,169,0,195,6,199
RL,52,7,1,2,1,194,6,7
RL,52,7,0,52,1,194,6,59
RL,52,7,36,97,1,194,6,156
RL,52,7,0,5,1,194,6,161
RL,52,7,12,38,0,194,6,199
RL,52,8,12,13,1,193,6,19
RL,52,8,0,54,1,193,6,73
RL,52,8,36,126,0,193,6,199
RL,52,9,1,2,1,192,6,9
RL,52,9,0,190,0,192,6,199
RL,52,10,36,47,1,191,6,55
RL,52,10,0,5,1,191,6,60
RL,52,10,12,12,1,191,6,72
RL,52,10,0,102,1,191,6,174
RL,52,10,15,25,0,191,6,199
RL,52,11,15,36,1,190,6,45
RL,52,11,0,26,1,190,6,71
RL,52,11,25,128,0,190,6,199
RL,52,12,15,141,1,189,6,151
RL,52,12,0,48,0,189,6,199
RL,52,13,4,5,1,188,6,16
RL,52,13,0,183,0,188,6,199
RL,52,14,18,60,1,187,6,72
RL,52,14,0,48,1,187,6,120
RL,52,14,15,79,0,187,6,199
RL,52,15,25,186,0,186,6,199
RL,52,16,36,63,1,185,6,77
RL,52,16,0,5,1,185,6,82
RL,52,16,36,14,1,185,6,96
RL,52,16,0,5,1,185,6,101
RL,52,16,18,98,0,185,6,199
RL,52,17,12,14,1,184,6,29
RL,52,17,0,170,0,184,6,199
