RL,62,1,25,47,1,200,1,160
RL,62,1,0,16,1,200,1,176
RL,62,1,1,1,1,200,1,177
RL,62,1,0,22,0,200,1,199
RL,62,2,1,2,1,199,1,2
RL,62,2,0,60,1,199,1,62
RL,62,2,18,30,1,199,1,92
RL,62,2,0,24,1,199,1,116
RL,62,2,25,46,1,199,1,162
RL,62,2,0,37,0,199,1,199
RL,62,3,12,82,1,198,1,83
RL,62,3,0,32,1,198,1,115
RL,62,3,12,22,1,198,1,137
RL,62,3,0,62,0,198,1,199
RL,62,4,1,2,1,197,1,4
RL,62,4,0,195,0,197,1,199
RL,62,5,4,5,1,196,1,8
RL,62,5,0,72,1,196,1,80
RL,62,5,1,1,1,196,1,81
RL,62,5,0,118,0,196,1,199
RL,62,6,25,57,1,195,1,61
RL,62,6,0,138,0,195,1,199
RL,62,7,25,60,1,194,1,65
RL,62,7,0,134,0,194,1,199
RL,62,8,25,46,1,193,1,52
RL,62,8,0,146,1,193,1,198
RL,62,8,18,1,0,193,1,199
RL,62,9,25,25,1,192,1,32
RL,62,9,0,97,1,192,1,129
RL,62,9,15,37,1,192,1,166
RL,62,9,0,33,0,192,1,199
RL,62,10,18,89,1,191,1,97
RL,62,10,0,102,0,191,1,199
RL,62,11,25,17,1,190,1,26
RL,62,11,0,173,0,190,1,199
RL,62,12,4,5,1,189,1,15
RL,62,12,0,184,0,189,1,199
RL,62,13,1,2,1,188,1,13
RL,62,13,0,186,0,188,1,199
RL,62,14,25,25,1,187,1,37
RL,62,14,0,118,1,187,1,155
RL,62,14,36,44,0,187,1,199
RL,62,15,36,186,0,186,1,199
RL,62,16,25,25,1,185,1,39
RL,62,16,0,160,0,185,1,199
RL,62,17,15,16,1,184,1,31
RL,62,17,0,126,1,184,1,157
RL,62,17,36,42,0,184,1,199
RL,62,18,15,16,1,183,1,32
RL,62,18,0,167,0,183,1,199
RL,62,19,15,16,1,182,1,33
RL,62,19,0,166,0,182,1,199
RL,62,20,4,5,1,181,1,23
RL,62,20,0,176,0,181,1,199
RL,62,21,12,12,1,180,1,31
RL,62,21,0,168,0,180,1,199
RL,62,22,36,41,1,179,1,61
RL,62,22,0,138,0,179,1,199
RL,62,23,18,19,1,178,1,40
RL,62,23,0,159,0,178,1,199
RL,62,24,4,5,1,177,1,27
RL,62,24,0,172,0,177,1,199
RL,62,25,36,176,0,176,1,199
RL,62,26,15,137,1,175,1,161
RL,62,26,0,32,1,175,1,193
RL,62,26,15,6,0,175,1,199
RL,62,27,12,12,1,174,1,37
RL,62,27,0,31,1,174,1,68
RL,62,27,12,16,1,174,1,84
RL,62,27,0,115,0,174,1,199
RL,62,28,4,173,0,173,1,199
RL,62,29,15,16,1,172,1,43
RL,62,29,0,156,0,172,1,199
RL,62,30,4,5,1,171,1,33
RL,62,30,0,45,1,171,1,78
RL,62,30,15,20,1,171,1,98
RL,62,30,0,101,0,171,1,199
RL,62,31,15,143,1,170,1,172
RL,62,31,0,27,0,170,1,199
RL,62,32,25,112,1,169,1,142
RL,62,32,0,57,0,169,1,199
RL,62,33,4,5,1,168,1,36
RL,62,33,0,133,1,168,1,169
RL,62,33,36,30,0,168,1,199
RL,62,34,36,36,1,167,1,68
RL,62,34,0,11,1,167,1,79
RL,62,34,18,20,1,167,1,99
RL,62,34,0,24,1,167,1,123
RL,62,34,1,1,1,167,1,124
RL,62,34,0,57,1,167,1,181
RL,62,34,18,18,0,167,1,199
RL,62,35,25,26,1,166,1,59
RL,62,35,0,25,1,166,1,84
RL,62,35,12,12,1,166,1,96
RL,62,35,0,103,0,166,1,199
RL,62,36,36,26,1,165,1,60
RL,62,36,0,112,1,165,1,172
RL,62,36,12,27,0,165,1,199
RL,62,37,12,12,1,164,1,47
RL,62,37,0,39,1,164,1,86
RL,62,37,4,113,0,164,1,199
RL,62,38,4,5,1,163,1,41
RL,62,38,0,48,1,163,1,89
RL,62,38,1,1,1,163,1,90
RL,62,38,0,45,1,163,1,135
RL,62,38,36,46,1,163,1,181
RL,62,38,0,5,1,163,1,186
RL,62,38,18,13,0,163,1,199
RL,62,39,36,44,1,162,1,81
RL,62,39,0,6,1,162,1,87
RL,62,39,1,1,1,162,1,88
RL,62,39,0,42,1,162,1,130
RL,62,39,1,1,1,162,1,131
RL,62,39,0,68,0,162,1,199
RL,62,40,25,78,1,161,1,116
RL,62,40,0,17,1,161,1,133
RL,62,40,25,36,1,161,1,169
RL,62,40,0,16,1,161,1,185
RL,62,40,12,14,0,161,1,199
RL,62,41,4,5,1,160,1,44
RL,62,41,0,47,1,160,1,91
RL,62,41,4,56,1,160,1,147
RL,62,41,0,52,0,160,1,199
RL,62,42,12,14,1,159,1,54
RL,62,42,0,145,0,159,1,199
RL,62,43,18,18,1,158,1,59
RL,62,43,0,140,0,158,1,199
RL,62,44,1,2,1,157,1,44
RL,62,44,0,44,1,157,1,88
RL,62,44,1,1,1,157,1,89
RL,62,44,0,43,1,157,1,132
RL,62,44,4,56,1,157,1,188
RL,62,44,0,11,0,157,1,199
RL,62,45,36,156,0,156,1,199
RL,62,46,4,5,1,155,1,49
RL,62,46,0,150,0,155,1,199
RL,62,47,15,16,1,154,1,61
RL,62,47,0,138,0,154,1,199
RL,62,48,4,5,1,153,1,51
RL,62,48,0,42,1,153,1,93
RL,62,48,1,1,1,153,1,94
RL,62,48,0,60,1,153,1,154
RL,62,48,12,12,1,153,1,166
RL,62,48,0,33,0,153,1,199
RL,62,49,36,40,1,152,1,87
RL,62,49,0,5,1,152,1,92
RL,62,49,36,52,1,152,1,144
RL,62,49,0,8,1,152,1,152
RL,62,49,1,1,1,152,1,153
RL,62,49,0,46,0,152,1,199
RL,62,50,25,31,1,151,1,79
RL,62,50,0,120,1,151,1,199
RL,62,50,4,0,0,151,1,199
RL,62,51,1,2,1,150,1,51
RL,62,51,0,148,0,150,1,199
RL,62,52,4,149,0,149,1,199
RL,62,53,12,13,1,148,1,64
RL,62,53,0,135,0,148,1,199
RL,62,54,1,2,1,147,1,54
RL,62,54,0,145,0,147,1,199
RL,62,55,15,146,0,146,1,199
RL,62,56,25,34,1,145,1,88
RL,62,56,0,111,0,145,1,199
RL,62,57,12,15,1,144,1,70
RL,62,57,0,37,1,144,1,107
RL,62,57,15,92,0,144,1,199
RL,62,58,1,2,1,143,1,58
RL,62,58,0,141,0,143,1,199
RL,62,59,25,36,1,142,1,93
RL,62,59,0,106,0,142,1,199
RL,62,60,18,29,1,141,1,87
RL,62,60,0,112,0,141,1,199
RL,62,61,4,140,0,140,1,199
RL,62,0,25,16,1,200,2,15
RL,62,0,0,50,1,200,2,65
RL,62,0,4,134,0,200,2,199
RL,62,1,36,48,1,200,2,47
RL,62,1,0,72,1,200,2,119
RL,62,1,15,80,0,200,2,199
RL,62,2,12,75,1,199,2,75
RL,62,2,0,30,1,199,2,105
RL,62,2,1,1,1,199,2,106
RL,62,2,0,93,0,199,2,199
RL,62,3,1,2,1,198,2,3
RL,62,3,0,117,1,198,2,120
RL,62,3,36,57,1,198,2,177
RL,62,3,0,5,1,198,2,182
RL,62,3,4,17,0,198,2,199
RL,62,4,15,15,1,197,2,17
RL,62,4,0,182,0,197,2,199
RL,62,5,25,87,1,196,2,90
RL,62,5,0,16,1,196,2,106
RL,62,5,18,42,1,196,2,148
RL,62,5,0,51,0,196,2,199
RL,62,6,18,18,1,195,2,22
RL,62,6,0,177,0,195,2,199
RL,62,7,4,5,1,194,2,10
RL,62,7,0,133,1,194,2,143
RL,62,7,12,13,1,194,2,156
RL,62,7,0,35,1,194,2,191
RL,62,7,4,4,1,194,2,195
RL,62,7,0,4,0,194,2,199
RL,62,8,18,18,1,193,2,24
RL,62,8,0,175,0,193,2,199
RL,62,9,36,65,1,192,2,72
RL,62,9,0,8,1,192,2,80
RL,62,9,36,38,1,192,2,118
RL,62,9,0,81,0,192,2,199
RL,62,10,18,76,1,191,2,84
RL,62,10,0,115,0,191,2,199
RL,62,11,25,57,1,190,2,66
RL,62,11,0,22,1,190,2,88
RL,62,11,36,48,1,190,2,136
RL,62,11,0,5,1,190,2,141
RL,62,11,18,26,1,190,2,167
RL,62,11,0,23,1,190,2,190
RL,62,11,12,9,0,190,2,199
RL,62,12,15,122,1,189,2,132
RL,62,12,0,67,0,189,2,199
RL,62,13,36,19,1,188,2,30
RL,62,13,0,169,0,188,2,199
RL,62,14,12,73,1,187,2,85
RL,62,14,0,31,1,187,2,116
RL,62,14,1,1,1,187,2,117
RL,62,14,0,53,1,187,2,170
RL,62,14,12,26,1,187,2,196
RL,62,14,0,3,0,187,2,199
RL,62,15,18,81,1,186,2,94
RL,62,15,0,23,1,186,2,117
RL,62,15,1,1,1,186,2,118
RL,62,15,0,81,0,186,2,199
RL,62,16,12,81,1,185,2,95
RL,62,16,0,104,0,185,2,199
RL,62,17,15,17,1,184,2,32
RL,62,17,0,167,0,184,2,199
RL,62,18,25,25,1,183,2,41
RL,62,18,0,26,1,183,2,67
RL,62,18,18,20,1,183,2,87
RL,62,18,0,112,0,183,2,199
RL,62,19,12,13,1,182,2,30
RL,62,19,0,39,1,182,2,69
RL,62,19,12,79,1,182,2,148
RL,62,19,0,36,1,182,2,184
RL,62,19,15,15,0,182,2,199
RL,62,20,12,69,1,181,2,87
RL,62,20,0,112,0,181,2,199
RL,62,21,25,152,1,180,2,171
RL,62,21,0,16,1,180,2,187
RL,62,21,4,4,1,180,2,191
RL,62,21,0,8,0,180,2,199
RL,62,22,4,5,1,179,2,25
RL,62,22,0,174,0,179,2,199
RL,62,23,1,2,1,178,2,23
RL,62,23,0,43,1,178,2,66
RL,62,23,4,133,0,178,2,199
RL,62,24,15,99,1,177,2,121
RL,62,24,0,30,1,177,2,151
RL,62,24,1,1,1,177,2,152
RL,62,24,0,47,0,177,2,199
RL,62,25,12,12,1,176,2,35
RL,62,25,0,164,0,176,2,199
RL,62,26,4,50,1,175,2,74
RL,62,26,0,40,1,175,2,114
RL,62,26,36,16,1,175,2,130
RL,62,26,0,69,0,175,2,199
RL,62,27,18,18,1,174,2,43
RL,62,27,0,156,0,174,2,199
RL,62,28,1,2,1,173,2,28
RL,62,28,0,171,0,173,2,199
RL,62,29,25,27,1,172,2,54
RL,62,29,0,145,0,172,2,199
RL,62,30,15,16,1,171,2,44
RL,62,30,0,98,1,171,2,142
RL,62,30,25,31,1,171,2,173
RL,62,30,0,16,1,171,2,189
RL,62,30,15,10,0,171,2,199
RL,62,31,15,16,1,170,2,45
RL,62,31,0,99,1,170,2,144
RL,62,31,12,17,1,170,2,161
RL,62,31,0,38,0,170,2,199
RL,62,32,4,5,1,169,2,35
RL,62,32,0,164,0,169,2,199
RL,62,33,12,158,1,168,2,189
RL,62,33,0,10,0,168,2,199
RL,62,34,15,167,0,167,2,199
RL,62,35,4,5,1,166,2,38
RL,62,35,0,161,0,166,2,199
RL,62,36,4,5,1,165,2,39
RL,62,36,0,74,1,165,2,113
RL,62,36,25,57,1,165,2,170
RL,62,36,0,16,1,165,2,186
RL,62,36,1,1,1,165,2,187
RL,62,36,0,12,0,165,2,199
RL,62,37,25,30,1,164,2,65
RL,62,37,0,22,1,164,2,87
RL,62,37,18,21,1,164,2,108
RL,62,37,0,91,0,164,2,199
RL,62,38,18,21,1,163,2,57
RL,62,38,0,131,1,163,2,188
RL,62,38,25,11,0,163,2,199
RL,62,39,1,2,1,162,2,39
RL,62,39,0,160,0,162,2,199
RL,62,40,12,111,1,161,2,149
RL,62,40,0,36,1,161,2,185
RL,62,40,15,14,0,161,2,199
RL,62,41,1,2,1,160,2,41
RL,62,41,0,158,0,160,2,199
RL,62,42,25,159,0,159,2,199
RL,62,43,4,158,0,158,2,199
RL,62,44,12,15,1,157,2,57
RL,62,44,0,142,0,157,2,199
RL,62,45,12,17,1,156,2,60
RL,62,45,0,139,0,156,2,199
RL,62,46,12,18,1,155,2,62
RL,62,46,0,137,0,155,2,199
RL,62,47,4,154,0,154,2,199
RL,62,48,15,153,0,153,2,199
RL,62,49,15,152,0,152,2,199
RL,62,50,36,151,0,151,2,199
RL,62,51,18,20,1,150,2,69
RL,62,51,0,130,0,150,2,199
RL,62,52,15,63,1,149,2,113
RL,62,52,0,34,1,149,2,147
RL,62,52,1,1,1,149,2,148
RL,62,52,0,51,0,149,2,199
RL,62,53,36,51,1,148,2,102
RL,62,53,0,5,1,148,2,107
RL,62,53,18,37,1,148,2,144
RL,62,53,0,24,1,148,2,168
RL,62,53,36,31,0,148,2,199
RL,62,54,12,15,1,147,2,67
RL,62,54,0,132,0,147,2,199
RL,62,55,36,40,1,146,2,93
RL,62,55,0,5,1,146,2,98
RL,62,55,15,101,0,146,2,199
RL,62,56,4,145,0,145,2,199
RL,62,57,15,19,1,144,2,74
RL,62,57,0,28,1,144,2,102
RL,62,57,18,29,1,144,2,131
RL,62,57,0,68,0,144,2,199
RL,62,58,12,15,1,143,2,71
RL,62,58,0,30,1,143,2,101
RL,62,58,25,36,1,143,2,137
RL,62,58,0,17,1,143,2,154
RL,62,58,12,15,1,143,2,169
RL,62,58,0,30,0,143,2,199
RL,62,59,1,3,1,142,2,60
RL,62,59,0,44,1,142,2,104
RL,62,59,18,41,1,142,2,145
RL,62,59,0,24,1,142,2,169
RL,62,59,15,30,0,142,2,199
RL,62,60,4,48,1,140,2,107
RL,62,60,0,92,0,140,2,199
RL,62,61,15,139,0,139,2,199
RL,62,0,15,87,0,87,3,86
RL,62,1,4,5,1,87,3,4
RL,62,1,0,60,1,87,3,64
RL,62,1,18,22,0,87,3,86
RL,62,2,12,86,0,86,3,86
RL,62,3,1,2,1,85,3,3
RL,62,3,0,83,0,85,3,86
RL,62,4,4,5,1,84,3,7
RL,62,4,0,79,0,84,3,86
RL,62,5,25,83,0,83,3,86
RL,62,6,36,38,1,82,3,42
RL,62,6,0,44,0,82,3,86
RL,62,7,4,5,1,81,3,10
RL,62,7,0,76,0,81,3,86
RL,62,8,15,16,1,80,3,22
RL,62,8,0,64,0,80,3,86
RL,62,9,12,79,0,79,3,86
RL,62,10,25,26,1,78,3,34
RL,62,10,0,52,0,78,3,86
RL,62,11,36,40,1,77,3,49
RL,62,11,0,37,0,77,3,86
RL,62,12,15,76,0,76,3,86
RL,62,13,4,5,1,75,3,16
RL,62,13,0,70,0,75,3,86
RL,62,14,36,74,0,74,3,86
RL,62,15,12,12,1,73,3,25
RL,62,15,0,61,0,73,3,86
RL,62,16,18,19,1,72,3,33
RL,62,16,0,53,0,72,3,86
RL,62,17,1,2,1,71,3,17
RL,62,17,0,69,0,71,3,86
RL,62,18,18,19,1,70,3,35
RL,62,18,0,51,0,70,3,86
RL,62,19,25,26,1,69,3,43
RL,62,19,0,43,0,69,3,86
RL,62,20,15,16,1,68,3,34
RL,62,20,0,52,0,68,3,86
RL,62,21,12,15,1,67,3,34
RL,62,21,0,52,0,67,3,86
RL,62,22,12,13,1,66,3,33
RL,62,22,0,53,0,66,3,86
RL,62,23,12,65,0,65,3,86
RL,62,24,4,63,0,63,3,86
RL,62,25,36,62,0,62,3,86
RL,62,26,18,20,1,61,3,45
RL,62,26,0,41,0,61,3,86
RL,62,27,12,12,1,60,3,38
RL,62,27,0,48,0,60,3,86
RL,62,28,12,12,1,59,3,39
RL,62,28,0,47,0,59,3,86
RL,62,29,18,21,1,58,3,49
RL,62,29,0,37,0,58,3,86
RL,62,30,25,26,1,57,3,55
RL,62,30,0,25,1,57,3,80
RL,62,30,36,6,0,57,3,86
RL,62,31,12,15,1,56,3,45
RL,62,31,0,41,0,56,3,86
RL,62,32,1,2,1,55,3,33
RL,62,32,0,53,0,55,3,86
RL,62,33,15,54,0,54,3,86
RL,62,34,18,20,1,53,3,53
RL,62,34,0,33,0,53,3,86
RL,62,35,25,52,0,52,3,86
RL,62,36,12,14,1,51,3,49
RL,62,36,0,37,0,51,3,86
RL,62,37,12,14,1,50,3,50
RL,62,37,0,36,0,50,3,86
RL,62,38,12,14,1,49,3,51
RL,62,38,0,35,0,49,3,86
RL,62,39,25,48,0,48,3,86
RL,62,40,15,47,0,47,3,86
RL,62,41,36,45,0,45,3,86
RL,62,42,15,17,1,44,3,59
RL,62,42,0,27,0,44,3,86
RL,62,43,12,12,1,43,3,55
RL,62,43,0,31,0,43,3,86
RL,62,44,25,42,0,42,3,86
RL,62,45,18,22,1,41,3,67
RL,62,45,0,19,0,41,3,86
RL,62,46,4,40,0,40,3,86
RL,62,47,12,16,1,39,3,63
RL,62,47,0,23,0,39,3,86
RL,62,48,15,38,0,38,3,86
RL,62,49,1,2,1,37,3,51
RL,62,49,0,35,0,37,3,86
RL,62,50,15,17,1,36,3,67
RL,62,50,0,19,0,36,3,86
RL,62,51,1,2,1,35,3,53
RL,62,51,0,33,0,35,3,86
RL,62,52,12,15,1,34,3,67
RL,62,52,0,19,0,34,3,86
RL,62,53,36,33,0,33,3,86
RL,62,54,12,18,1,32,3,72
RL,62,54,0,14,0,32,3,86
RL,62,55,18,31,0,31,3,86
RL,62,56,18,30,0,30,3,86
RL,62,57,25,29,0,29,3,86
RL,62,58,36,28,0,28,3,86
RL,62,59,25,27,0,27,3,86
RL,62,60,36,26,0,26,3,86
RL,62,61,15,25,0,25,3,86
RL,62,0,18,18,1,144,4,17
RL,62,0,0,126,0,144,4,143
RL,62,1,1,2,1,144,4,1
RL,62,1,0,142,0,144,4,143
RL,62,2,12,13,1,143,4,13
RL,62,2,0,130,0,143,4,143
RL,62,3,18,19,1,142,4,20
RL,62,3,0,123,0,142,4,143
RL,62,4,4,5,1,141,4,7
RL,62,4,0,136,0,141,4,143
RL,62,5,1,2,1,140,4,5
RL,62,5,0,63,1,140,4,68
RL,62,5,18,75,0,140,4,143
RL,62,6,25,27,1,139,4,31
RL,62,6,0,112,0,139,4,143
RL,62,7,18,18,1,138,4,23
RL,62,7,0,120,0,138,4,143
RL,62,8,1,2,1,137,4,8
RL,62,8,0,63,1,137,4,71
RL,62,8,1,1,1,137,4,72
RL,62,8,0,71,0,137,4,143
RL,62,9,15,39,1,136,4,46
RL,62,9,0,97,0,136,4,143
RL,62,10,4,5,1,135,4,13
RL,62,10,0,130,0,135,4,143
RL,62,11,18,134,0,134,4,143
RL,62,12,36,15,1,133,4,25
RL,62,12,0,118,0,133,4,143
RL,62,13,1,2,1,132,4,13
RL,62,13,0,60,1,132,4,73
RL,62,13,1,10,1,132,4,83
RL,62,13,0,60,0,132,4,143
RL,62,14,36,55,1,131,4,67
RL,62,14,0,76,0,131,4,143
RL,62,15,36,57,1,130,4,70
RL,62,15,0,73,0,130,4,143
RL,62,16,18,129,0,129,4,143
RL,62,17,15,128,0,128,4,143
RL,62,18,1,2,1,127,4,18
RL,62,18,0,125,0,127,4,143
RL,62,19,1,2,1,126,4,19
RL,62,19,0,124,0,126,4,143
RL,62,20,25,125,0,125,4,143
RL,62,21,25,124,0,124,4,143
RL,62,22,25,123,0,123,4,143
RL,62,23,1,2,1,122,4,23
RL,62,23,0,120,0,122,4,143
RL,62,24,1,2,1,121,4,24
RL,62,24,0,119,0,121,4,143
RL,62,25,36,46,1,120,4,69
RL,62,25,0,74,0,120,4,143
RL,62,26,36,119,0,119,4,143
RL,62,27,25,28,1,118,4,53
RL,62,27,0,90,0,118,4,143
RL,62,28,25,28,1,117,4,54
RL,62,28,0,89,0,117,4,143
RL,62,29,1,2,1,116,4,29
RL,62,29,0,114,0,116,4,143
RL,62,30,36,115,0,115,4,143
RL,62,31,18,19,1,114,4,48
RL,62,31,0,95,0,114,4,143
RL,62,32,15,18,1,113,4,48
RL,62,32,0,95,0,113,4,143
RL,62,33,1,2,1,112,4,33
RL,62,33,0,110,0,112,4,143
RL,62,34,4,111,0,111,4,143
RL,62,35,15,16,1,109,4,50
RL,62,35,0,93,0,109,4,143
RL,62,36,15,19,1,108,4,54
RL,62,36,0,89,0,108,4,143
RL,62,37,4,107,0,107,4,143
RL,62,38,36,39,1,106,4,76
RL,62,38,0,7,1,106,4,83
RL,62,38,36,60,0,106,4,143
RL,62,39,1,2,1,105,4,40
RL,62,39,0,46,1,105,4,86
RL,62,39,36,32,1,105,4,118
RL,62,39,0,12,1,105,4,130
RL,62,39,36,13,0,105,4,143
RL,62,40,15,19,1,104,4,58
RL,62,40,0,85,0,104,4,143
RL,62,41,15,17,1,103,4,57
RL,62,41,0,86,0,103,4,143
RL,62,42,1,2,1,102,4,43
RL,62,42,0,100,0,102,4,143
RL,62,43,15,18,1,101,4,60
RL,62,43,0,83,0,101,4,143
RL,62,44,1,2,1,100,4,45
RL,62,44,0,98,0,100,4,143
RL,62,45,12,15,1,99,4,59
RL,62,45,0,84,0,99,4,143
RL,62,46,15,18,1,98,4,63
RL,62,46,0,80,0,98,4,143
RL,62,47,1,2,1,97,4,48
RL,62,47,0,95,0,97,4,143
RL,62,48,18,39,1,96,4,86
RL,62,48,0,57,0,96,4,143
RL,62,49,1,5,1,95,4,53
RL,62,49,0,90,0,95,4,143
RL,62,50,12,12,1,91,4,64
RL,62,50,0,79,0,91,4,143
RL,62,51,4,90,0,90,4,143
RL,62,52,36,89,0,89,4,143
RL,62,53,25,88,0,88,4,143
RL,62,54,4,87,0,87,4,143
RL,62,55,4,86,0,86,4,143
RL,62,56,1,2,1,85,4,60
RL,62,56,0,83,0,85,4,143
RL,62,57,36,84,0,84,4,143
RL,62,58,18,83,0,83,4,143
RL,62,59,36,82,0,82,4,143
RL,62,60,15,81,0,81,4,143
RL,62,61,36,80,0,80,4,143
RL,62,0,1,1,1,200,5,0
RL,62,0,0,70,1,200,5,70
RL,62,0,25,67,1,200,5,137
RL,62,0,0,62,0,200,5,199
RL,62,1,1,2,1,200,5,1
RL,62,1,0,115,1,200,5,116
RL,62,1,1,1,1,200,5,117
RL,62,1,0,44,1,200,5,161
RL,62,1,12,12,1,200,5,173
RL,62,1,0,26,0,200,5,199
RL,62,2,15,87,1,199,5,87
RL,62,2,0,32,1,199,5,119
RL,62,2,15,15,1,199,5,134
RL,62,2,0,30,1,199,5,164
RL,62,2,36,35,0,199,5,199
RL,62,3,1,2,1,198,5,3
RL,62,3,0,196,0,198,5,199
RL,62,4,1,2,1,197,5,4
RL,62,4,0,195,0,197,5,199
RL,62,5,25,25,1,196,5,28
RL,62,5,0,95,1,196,5,123
RL,62,5,1,1,1,196,5,124
RL,62,5,0,45,1,196,5,169
RL,62,5,25,26,1,196,5,195
RL,62,5,0,4,0,196,5,199
RL,62,6,25,25,1,195,5,29
RL,62,6,0,95,1,195,5,124
RL,62,6,12,13,1,195,5,137
RL,62,6,0,33,1,195,5,170
RL,62,6,18,19,1,195,5,189
RL,62,6,0,10,0,195,5,199
RL,62,7,18,18,1,194,5,23
RL,62,7,0,103,1,194,5,126
RL,62,7,15,73,0,194,5,199
RL,62,8,12,77,1,193,5,83
RL,62,8,0,35,1,193,5,118
RL,62,8,25,29,1,193,5,147
RL,62,8,0,16,1,193,5,163
RL,62,8,12,12,1,193,5,175
RL,62,8,0,24,0,193,5,199
RL,62,9,15,53,1,192,5,60
RL,62,9,0,139,0,192,5,199
RL,62,10,4,5,1,191,5,13
RL,62,10,0,76,1,191,5,89
RL,62,10,36,41,1,191,5,130
RL,62,10,0,5,1,191,5,135
RL,62,10,36,40,1,191,5,175
RL,62,10,0,5,1,191,5,180
RL,62,10,4,19,0,191,5,199
RL,62,11,12,72,1,190,5,81
RL,62,11,0,118,0,190,5,199
RL,62,12,25,25,1,189,5,35
RL,62,12,0,106,1,189,5,141
RL,62,12,18,20,1,189,5,161
RL,62,12,0,23,1,189,5,184
RL,62,12,36,15,0,189,5,199
RL,62,13,15,15,1,188,5,26
RL,62,13,0,124,1,188,5,150
RL,62,13,15,49,0,188,5,199
RL,62,14,18,84,1,187,5,96
RL,62,14,0,103,0,187,5,199
RL,62,15,15,186,0,186,5,199
