RL,99,68,18,16,0,16,0,83
RL,99,69,25,14,0,14,0,83
RL,99,70,25,13,0,13,0,83
RL,99,71,1,2,1,12,0,73
RL,99,71,0,10,0,12,0,83
RL,99,72,36,11,0,11,0,83
RL,99,73,4,5,1,10,0,78
RL,99,73,0,5,0,10,0,83
RL,99,74,15,9,0,9,0,83
RL,99,75,25,8,0,8,0,83
RL,99,76,1,2,1,7,0,78
RL,99,76,0,5,0,7,0,83
RL,99,77,15,6,0,6,0,83
RL,99,78,36,5,0,5,0,83
RL,99,79,18,4,0,4,0,83
RL,99,80,18,3,0,3,0,83
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,79,1,0
RL,99,0,0,78,0,79,1,78
RL,99,1,1,2,1,79,1,1
RL,99,1,0,77,0,79,1,78
RL,99,2,4,5,1,78,1,5
RL,99,2,0,73,0,78,1,78
RL,99,3,12,13,1,77,1,14
RL,99,3,0,64,0,77,1,78
RL,99,4,15,76,0,76,1,78
RL,99,5,25,25,1,75,1,28
RL,99,5,0,50,0,75,1,78
RL,99,6,25,25,1,74,1,29
RL,99,6,0,49,0,74,1,78
RL,99,7,15,15,1,73,1,20
RL,99,7,0,58,0,73,1,78
RL,99,8,18,72,0,72,1,78
RL,99,9,15,71,0,71,1,78
RL,99,10,25,70,0,70,1,78
RL,99,11,4,5,1,69,1,14
RL,99,11,0,64,0,69,1,78
RL,99,12,15,68,0,68,1,78
RL,99,13,25,67,0,67,1,78
RL,99,14,25,66,0,66,1,78
RL,99,15,12,65,0,65,1,78
RL,99,16,12,13,1,64,1,27
RL,99,16,0,51,0,64,1,78
RL,99,17,12,13,1,63,1,28
RL,99,17,0,50,0,63,1,78
RL,99,18,18,62,0,62,1,78
RL,99,19,4,5,1,61,1,22
RL,99,19,0,56,0,61,1,78
RL,99,20,18,19,1,60,1,37
RL,99,20,0,41,0,60,1,78
RL,99,21,1,2,1,59,1,21
RL,99,21,0,57,0,59,1,78
RL,99,22,4,5,1,58,1,25
RL,99,22,0,53,0,58,1,78
RL,99,23,1,2,1,57,1,23
RL,99,23,0,55,0,57,1,78
RL,99,24,1,2,1,56,1,24
RL,99,24,0,54,0,56,1,78
RL,99,25,36,55,0,55,1,78
RL,99,26,25,54,0,54,1,78
RL,99,27,18,19,1,53,1,44
RL,99,27,0,34,0,53,1,78
RL,99,28,12,13,1,52,1,39
RL,99,28,0,39,0,52,1,78
RL,99,29,18,19,1,51,1,46
RL,99,29,0,32,0,51,1,78
RL,99,30,15,50,0,50,1,78
RL,99,31,15,49,0,49,1,78
RL,99,32,36,48,0,48,1,78
RL,99,33,1,2,1,47,1,33
RL,99,33,0,45,0,47,1,78
RL,99,34,4,46,0,46,1,78
RL,99,35,18,19,1,45,1,52
RL,99,35,0,26,0,45,1,78
RL,99,36,4,5,1,44,1,39
RL,99,36,0,39,0,44,1,78
RL,99,37,12,13,1,43,1,48
RL,99,37,0,30,0,43,1,78
RL,99,38,25,27,1,42,1,63
RL,99,38,0,15,0,42,1,78
RL,99,39,18,18,1,41,1,55
RL,99,39,0,23,0,41,1,78
RL,99,40,25,26,1,40,1,64
RL,99,40,0,14,0,40,1,78
RL,99,41,15,16,1,39,1,55
RL,99,41,0,23,0,39,1,78
RL,99,42,15,16,1,38,1,56
RL,99,42,0,22,0,38,1,78
RL,99,43,15,16,1,37,1,57
RL,99,43,0,21,0,37,1,78
RL,99,44,18,19,1,36,1,61
RL,99,44,0,17,0,36,1,78
RL,99,45,18,35,0,35,1,78
RL,99,46,4,5,1,34,1,49
RL,99,46,0,29,0,34,1,78
RL,99,47,36,33,0,33,1,78
RL,99,48,18,20,1,32,1,66
RL,99,48,0,12,0,32,1,78
RL,99,49,15,31,0,31,1,78
RL,99,50,18,20,1,30,1,68
RL,99,50,0,10,0,30,1,78
RL,99,51,18,29,0,29,1,78
RL,99,52,4,28,0,28,1,78
RL,99,53,12,16,1,27,1,67
RL,99,53,0,11,0,27,1,78
RL,99,54,4,26,0,26,1,78
RL,99,55,25,25,0,25,1,78
RL,99,56,4,24,0,24,1,78
RL,99,57,18,23,0,23,1,78
RL,99,58,4,5,1,22,1,61
RL,99,58,0,17,0,22,1,78
RL,99,59,12,21,0,21,1,78
RL,99,60,1,2,1,20,1,60
RL,99,60,0,18,0,20,1,78
RL,99,61,1,2,1,19,1,61
RL,99,61,0,17,0,19,1,78
RL,99,62,1,2,1,18,1,62
RL,99,62,0,16,0,18,1,78
RL,99,63,1,2,1,17,1,63
RL,99,63,0,15,0,17,1,78
RL,99,64,1,2,1,16,1,64
RL,99,64,0,14,0,16,1,78
RL,99,65,4,5,1,15,1,68
RL,99,65,0,10,0,15,1,78
RL,99,66,1,2,1,14,1,66
RL,99,66,0,12,0,14,1,78
RL,99,67,1,2,1,13,1,67
RL,99,67,0,11,0,13,1,78
RL,99,68,15,12,0,12,1,78
RL,99,69,15,11,0,11,1,78
RL,99,70,1,2,1,10,1,70
RL,99,70,0,8,0,10,1,78
RL,99,71,36,9,0,9,1,78
RL,99,72,25,8,0,8,1,78
RL,99,73,18,7,0,7,1,78
RL,99,74,1,0,0,0,1,0
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,88,2,0
RL,99,0,0,87,0,88,2,87
RL,99,1,1,2,1,88,2,1
RL,99,1,0,86,0,88,2,87
RL,99,2,1,2,1,87,2,2
RL,99,2,0,85,0,87,2,87
RL,99,3,36,86,0,86,2,87
RL,99,4,12,13,1,85,2,15
RL,99,4,0,72,0,85,2,87
RL,99,5,15,16,1,84,2,19
RL,99,5,0,68,0,84,2,87
RL,99,6,4,5,1,83,2,9
RL,99,6,0,78,0,83,2,87
RL,99,7,25,82,0,82,2,87
RL,99,8,1,2,1,81,2,8
RL,99,8,0,79,0,81,2,87
RL,99,9,36,80,0,80,2,87
RL,99,10,4,5,1,79,2,13
RL,99,10,0,74,0,79,2,87
RL,99,11,1,2,1,78,2,11
RL,99,11,0,76,0,78,2,87
RL,99,12,12,38,1,77,2,48
RL,99,12,0,39,0,77,2,87
RL,99,13,36,76,0,76,2,87
RL,99,14,4,5,1,75,2,17
RL,99,14,0,70,0,75,2,87
RL,99,15,15,74,0,74,2,87
RL,99,16,12,13,1,73,2,27
RL,99,16,0,60,0,73,2,87
RL,99,17,15,16,1,72,2,31
RL,99,17,0,56,0,72,2,87
RL,99,18,12,13,1,71,2,29
RL,99,18,0,58,0,71,2,87
RL,99,19,25,26,1,70,2,43
RL,99,19,0,44,0,70,2,87
RL,99,20,15,69,0,69,2,87
RL,99,21,1,2,1,68,2,21
RL,99,21,0,66,0,68,2,87
RL,99,22,4,5,1,67,2,25
RL,99,22,0,62,0,67,2,87
RL,99,23,36,66,0,66,2,87
RL,99,24,18,65,0,65,2,87
RL,99,25,25,64,0,64,2,87
RL,99,26,36,33,1,63,2,57
RL,99,26,0,30,0,63,2,87
RL,99,27,1,2,1,62,2,27
RL,99,27,0,60,0,62,2,87
RL,99,28,25,61,0,61,2,87
RL,99,29,36,60,0,60,2,87
RL,99,30,25,59,0,59,2,87
RL,99,31,12,13,1,58,2,42
RL,99,31,0,45,0,58,2,87
RL,99,32,15,17,1,57,2,47
RL,99,32,0,40,0,57,2,87
RL,99,33,18,18,1,56,2,49
RL,99,33,0,38,0,56,2,87
RL,99,34,12,13,1,55,2,45
RL,99,34,0,42,0,55,2,87
RL,99,35,36,54,0,54,2,87
RL,99,36,15,15,1,53,2,49
RL,99,36,0,38,0,53,2,87
RL,99,37,18,20,1,52,2,55
RL,99,37,0,32,0,52,2,87
RL,99,38,18,20,1,51,2,56
RL,99,38,0,31,0,51,2,87
RL,99,39,25,27,1,50,2,64
RL,99,39,0,23,0,50,2,87
RL,99,40,36,49,0,49,2,87
RL,99,41,36,48,0,48,2,87
RL,99,42,25,29,1,47,2,69
RL,99,42,0,18,0,47,2,87
RL,99,43,4,46,0,46,2,87
RL,99,44,25,29,1,45,2,71
RL,99,44,0,16,0,45,2,87
RL,99,45,25,29,1,44,2,72
RL,99,45,0,15,0,44,2,87
RL,99,46,12,14,1,43,2,58
RL,99,46,0,29,0,43,2,87
RL,99,47,25,41,0,41,2,87
RL,99,48,4,40,0,40,2,87
RL,99,49,15,39,0,39,2,87
RL,99,50,1,2,1,38,2,51
RL,99,50,0,36,0,38,2,87
RL,99,51,25,37,0,37,2,87
RL,99,52,18,36,0,36,2,87
RL,99,53,36,35,0,35,2,87
RL,99,54,1,2,1,34,2,55
RL,99,54,0,32,0,34,2,87
RL,99,55,15,33,0,33,2,87
RL,99,56,12,17,1,32,2,72
RL,99,56,0,15,0,32,2,87
RL,99,57,36,30,0,30,2,87
RL,99,58,25,29,0,29,2,87
RL,99,59,12,27,0,27,2,87
RL,99,60,25,26,0,26,2,87
RL,99,61,1,2,1,25,2,64
RL,99,61,0,23,0,25,2,87
RL,99,62,25,24,0,24,2,87
RL,99,63,18,23,0,23,2,87
RL,99,64,18,22,0,22,2,87
RL,99,65,12,21,0,21,2,87
RL,99,66,25,20,0,20,2,87
RL,99,67,25,19,0,19,2,87
RL,99,68,1,2,1,18,2,71
RL,99,68,0,16,0,18,2,87
RL,99,69,12,17,0,17,2,87
RL,99,70,12,16,0,16,2,87
RL,99,71,25,15,0,15,2,87
RL,99,72,4,14,0,14,2,87
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,12,1,75,3,11
RL,99,0,0,63,0,75,3,74
RL,99,1,15,75,0,75,3,74
RL,99,2,25,74,0,74,3,74
RL,99,3,1,2,1,73,3,3
RL,99,3,0,71,0,73,3,74
RL,99,4,1,2,1,72,3,4
RL,99,4,0,70,0,72,3,74
RL,99,5,4,5,1,71,3,8
RL,99,5,0,66,0,71,3,74
RL,99,6,1,2,1,70,3,6
RL,99,6,0,68,0,70,3,74
RL,99,7,4,5,1,69,3,10
RL,99,7,0,64,0,69,3,74
RL,99,8,36,68,0,68,3,74
RL,99,9,12,12,1,67,3,19
RL,99,9,0,55,0,67,3,74
RL,99,10,18,20,1,66,3,28
RL,99,10,0,46,0,66,3,74
RL,99,11,25,44,1,65,3,53
RL,99,11,0,21,0,65,3,74
RL,99,12,18,19,1,64,3,29
RL,99,12,0,45,0,64,3,74
RL,99,13,12,13,1,63,3,24
RL,99,13,0,50,0,63,3,74
RL,99,14,15,62,0,62,3,74
RL,99,15,4,5,1,61,3,18
RL,99,15,0,56,0,61,3,74
RL,99,16,4,5,1,60,3,19
RL,99,16,0,55,0,60,3,74
RL,99,17,15,59,0,59,3,74
RL,99,18,12,13,1,58,3,29
RL,99,18,0,45,0,58,3,74
RL,99,19,12,13,1,57,3,30
RL,99,19,0,44,0,57,3,74
RL,99,20,18,19,1,56,3,37
RL,99,20,0,37,0,56,3,74
RL,99,21,18,19,1,55,3,38
RL,99,21,0,36,0,55,3,74
RL,99,22,25,54,0,54,3,74
RL,99,23,1,2,1,53,3,23
RL,99,23,0,51,0,53,3,74
RL,99,24,1,2,1,52,3,24
RL,99,24,0,50,0,52,3,74
RL,99,25,12,51,0,51,3,74
RL,99,26,4,50,0,50,3,74
RL,99,27,36,49,0,49,3,74
RL,99,28,12,48,0,48,3,74
RL,99,29,25,47,0,47,3,74
RL,99,30,4,5,1,46,3,33
RL,99,30,0,41,0,46,3,74
RL,99,31,1,2,1,45,3,31
RL,99,31,0,43,0,45,3,74
RL,99,32,25,25,1,44,3,55
RL,99,32,0,19,0,44,3,74
RL,99,33,1,2,1,43,3,33
RL,99,33,0,41,0,43,3,74
RL,99,34,18,21,1,42,3,53
RL,99,34,0,21,0,42,3,74
RL,99,35,12,14,1,41,3,47
RL,99,35,0,27,0,41,3,74
RL,99,36,12,14,1,40,3,48
RL,99,36,0,26,0,40,3,74
RL,99,37,25,28,1,39,3,63
RL,99,37,0,11,0,39,3,74
RL,99,38,18,21,1,38,3,57
RL,99,38,0,17,0,38,3,74
RL,99,39,18,37,0,37,3,74
RL,99,40,1,2,1,36,3,40
RL,99,40,0,34,0,36,3,74
RL,99,41,4,35,0,35,3,74
RL,99,42,15,34,0,34,3,74
RL,99,43,25,26,1,33,3,67
RL,99,43,0,7,0,33,3,74
RL,99,44,25,32,0,32,3,74
RL,99,45,12,13,1,31,3,56
RL,99,45,0,18,0,31,3,74
RL,99,46,1,2,1,30,3,46
RL,99,46,0,28,0,30,3,74
RL,99,47,25,29,0,29,3,74
RL,99,48,18,28,0,28,3,74
RL,99,49,4,5,1,27,3,52
RL,99,49,0,22,0,27,3,74
RL,99,50,15,26,0,26,3,74
RL,99,51,36,25,0,25,3,74
RL,99,52,18,24,0,24,3,74
RL,99,53,36,23,0,23,3,74
RL,99,54,15,22,0,22,3,74
RL,99,55,18,20,0,20,3,74
RL,99,56,15,19,0,19,3,74
RL,99,57,4,18,0,18,3,74
RL,99,58,36,16,0,16,3,74
RL,99,59,18,15,0,15,3,74
RL,99,60,1,2,1,14,3,62
RL,99,60,0,12,0,14,3,74
RL,99,61,1,5,1,13,3,66
RL,99,61,0,8,0,13,3,74
RL,99,62,1,2,1,9,3,67
RL,99,62,0,7,0,9,3,74
RL,99,63,12,8,0,8,3,74
RL,99,64,36,7,0,7,3,74
RL,99,65,25,0,0,0,3,0
RL,99,66,4,0,0,0,3,0
RL,99,67,1,0,0,0,3,0
RL,99,68,1,0,0,0,3,0
RL,99,69,4,0,0,0,3,0
RL,99,70,1,0,0,0,3,0
RL,99,71,18,0,0,0,3,0
RL,99,72,36,0,0,0,3,0
RL,99,73,12,0,0,0,3,0
RL,99,74,18,0,0,0,3,0
RL,99,75,25,0,0,0,3,0
RL,99,76,12,0,0,0,3,0
RL,99,77,15,0,0,0,3,0
RL,99,78,15,0,0,0,3,0
RL,99,79,25,0,0,0,3,0
RL,99,80,4,0,0,0,3,0
RL,99,81,4,0,0,0,3,0
RL,99,82,25,0,0,0,3,0
RL,99,83,18,0,0,0,3,0
RL,99,84,15,0,0,0,3,0
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,18,1,76,4,17
RL,99,0,0,58,0,76,4,75
RL,99,1,15,76,0,76,4,75
RL,99,2,25,75,0,75,4,75
RL,99,3,1,2,1,74,4,3
RL,99,3,0,72,0,74,4,75
RL,99,4,36,42,1,73,4,44
RL,99,4,0,31,0,73,4,75
RL,99,5,25,25,1,72,4,28
RL,99,5,0,47,0,72,4,75
RL,99,6,18,18,1,71,4,22
RL,99,6,0,53,0,71,4,75
RL,99,7,18,19,1,70,4,24
RL,99,7,0,51,0,70,4,75
RL,99,8,18,69,0,69,4,75
RL,99,9,36,68,0,68,4,75
RL,99,10,18,54,1,67,4,62
RL,99,10,0,13,0,67,4,75
RL,99,11,4,5,1,66,4,14
RL,99,11,0,61,0,66,4,75
RL,99,12,1,2,1,65,4,12
RL,99,12,0,63,0,65,4,75
RL,99,13,12,64,0,64,4,75
RL,99,14,25,63,0,63,4,75
RL,99,15,4,5,1,62,4,18
RL,99,15,0,57,0,62,4,75
RL,99,16,4,5,1,61,4,19
RL,99,16,0,56,0,61,4,75
RL,99,17,15,15,1,60,4,30
RL,99,17,0,45,0,60,4,75
RL,99,18,18,19,1,59,4,35
RL,99,18,0,40,0,59,4,75
RL,99,19,12,13,1,58,4,30
RL,99,19,0,45,0,58,4,75
RL,99,20,1,2,1,57,4,20
RL,99,20,0,55,0,57,4,75
RL,99,21,12,56,0,56,4,75
RL,99,22,4,5,1,55,4,25
RL,99,22,0,50,0,55,4,75
RL,99,23,12,54,0,54,4,75
RL,99,24,4,5,1,53,4,27
RL,99,24,0,48,0,53,4,75
RL,99,25,36,38,1,52,4,61
RL,99,25,0,14,0,52,4,75
RL,99,26,25,27,1,51,4,51
RL,99,26,0,24,0,51,4,75
RL,99,27,12,13,1,50,4,38
RL,99,27,0,37,0,50,4,75
RL,99,28,4,5,1,49,4,31
RL,99,28,0,44,0,49,4,75
RL,99,29,12,12,1,48,4,39
RL,99,29,0,36,0,48,4,75
RL,99,30,1,2,1,47,4,30
RL,99,30,0,45,0,47,4,75
RL,99,31,18,19,1,46,4,48
RL,99,31,0,27,0,46,4,75
RL,99,32,18,20,1,45,4,50
RL,99,32,0,25,0,45,4,75
RL,99,33,1,2,1,44,4,33
RL,99,33,0,42,0,44,4,75
RL,99,34,4,5,1,43,4,37
RL,99,34,0,38,0,43,4,75
RL,99,35,4,5,1,42,4,38
RL,99,35,0,37,0,42,4,75
RL,99,36,15,17,1,41,4,51
RL,99,36,0,24,0,41,4,75
RL,99,37,25,25,1,40,4,60
RL,99,37,0,15,0,40,4,75
RL,99,38,36,39,0,39,4,75
RL,99,39,25,26,1,38,4,63
RL,99,39,0,12,0,38,4,75
RL,99,40,25,26,1,37,4,64
RL,99,40,0,11,0,37,4,75
RL,99,41,15,17,1,36,4,56
RL,99,41,0,19,0,36,4,75
RL,99,42,4,35,0,35,4,75
RL,99,43,1,2,1,34,4,43
RL,99,43,0,32,0,34,4,75
RL,99,44,15,16,1,33,4,58
RL,99,44,0,17,0,33,4,75
RL,99,45,1,2,1,32,4,45
RL,99,45,0,30,0,32,4,75
RL,99,46,36,31,0,31,4,75
RL,99,47,4,30,0,30,4,75
RL,99,48,25,25,1,29,4,71
RL,99,48,0,4,0,29,4,75
RL,99,49,12,13,1,28,4,60
RL,99,49,0,15,0,28,4,75
RL,99,50,36,27,0,27,4,75
RL,99,51,36,26,0,26,4,75
RL,99,52,1,2,1,25,4,52
RL,99,52,0,23,0,25,4,75
RL,99,53,18,19,1,24,4,70
RL,99,53,0,5,0,24,4,75
RL,99,54,1,2,1,23,4,54
RL,99,54,0,21,0,23,4,75
RL,99,55,12,15,1,22,4,68
RL,99,55,0,7,0,22,4,75
RL,99,56,1,3,1,21,4,57
RL,99,56,0,18,0,21,4,75
RL,99,57,12,14,1,19,4,70
RL,99,57,0,5,0,19,4,75
RL,99,58,4,18,0,18,4,75
RL,99,59,25,17,0,17,4,75
RL,99,60,15,16,0,16,4,75
RL,99,61,15,15,0,15,4,75
RL,99,62,25,14,0,14,4,75
RL,99,63,18,13,0,13,4,75
RL,99,64,4,12,0,12,4,75
RL,99,65,12,11,0,11,4,75
RL,99,66,36,10,0,10,4,75
RL,99,67,15,9,0,9,4,75
RL,99,68,12,8,0,8,4,75
RL,99,69,15,7,0,7,4,75
RL,99,70,25,6,0,6,4,75
RL,99,71,18,5,0,5,4,75
RL,99,72,25,0,0,0,4,0
RL,99,73,15,0,0,0,4,0
RL,99,74,36,0,0,0,4,0
RL,99,75,15,0,0,0,4,0
RL,99,76,18,0,0,0,4,0
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,75,1,86,5,74
RL,99,0,0,11,0,86,5,85
RL,99,1,25,17,1,86,5,16
RL,99,1,0,69,0,86,5,85
RL,99,2,4,5,1,85,5,5
RL,99,2,0,80,0,85,5,85
RL,99,3,12,84,0,84,5,85
RL,99,4,25,83,0,83,5,85
RL,99,5,18,82,0,82,5,85
RL,99,6,36,15,1,81,5,19
RL,99,6,0,66,0,81,5,85
RL,99,7,36,34,1,80,5,39
RL,99,7,0,46,0,80,5,85
RL,99,8,25,45,1,79,5,51
RL,99,8,0,34,0,79,5,85
RL,99,9,15,15,1,78,5,22
RL,99,9,0,63,0,78,5,85
RL,99,10,12,37,1,77,5,45
RL,99,10,0,40,0,77,5,85
RL,99,11,15,54,1,76,5,63
RL,99,11,0,22,0,76,5,85
RL,99,12,4,5,1,75,5,15
RL,99,12,0,70,0,75,5,85
RL,99,13,36,46,1,74,5,57
RL,99,13,0,28,0,74,5,85
RL,99,14,4,5,1,73,5,17
RL,99,14,0,68,0,73,5,85
RL,99,15,18,72,0,72,5,85
RL,99,16,36,29,1,71,5,43
RL,99,16,0,42,0,71,5,85
RL,99,17,15,70,0,70,5,85
RL,99,18,4,5,1,69,5,21
RL,99,18,0,64,0,69,5,85
RL,99,19,12,68,0,68,5,85
RL,99,20,36,45,1,67,5,63
RL,99,20,0,22,0,67,5,85
