RL,67,15,0,64,0,77,1,90
RL,67,16,15,16,1,76,1,30
RL,67,16,0,60,0,76,1,90
RL,67,17,18,75,0,75,1,90
RL,67,18,36,74,0,74,1,90
RL,67,19,1,2,1,73,1,19
RL,67,19,0,57,1,73,1,76
RL,67,19,15,14,0,73,1,90
RL,67,20,36,56,1,72,1,74
RL,67,20,0,16,0,72,1,90
RL,67,21,4,71,0,71,1,90
RL,67,22,25,25,1,70,1,45
RL,67,22,0,45,0,70,1,90
RL,67,23,1,2,1,69,1,23
RL,67,23,0,67,0,69,1,90
RL,67,24,36,68,0,68,1,90
RL,67,25,15,67,0,67,1,90
RL,67,26,12,13,1,66,1,37
RL,67,26,0,53,0,66,1,90
RL,67,27,1,2,1,65,1,27
RL,67,27,0,63,0,65,1,90
RL,67,28,1,2,1,64,1,28
RL,67,28,0,62,0,64,1,90
RL,67,29,12,13,1,63,1,40
RL,67,29,0,50,0,63,1,90
RL,67,30,18,19,1,62,1,47
RL,67,30,0,43,0,62,1,90
RL,67,31,1,2,1,61,1,31
RL,67,31,0,59,0,61,1,90
RL,67,32,4,60,0,60,1,90
RL,67,33,18,19,1,59,1,50
RL,67,33,0,40,0,59,1,90
RL,67,34,12,13,1,58,1,45
RL,67,34,0,45,0,58,1,90
RL,67,35,1,2,1,57,1,35
RL,67,35,0,55,0,57,1,90
RL,67,36,4,5,1,56,1,39
RL,67,36,0,51,0,56,1,90
RL,67,37,36,55,0,55,1,90
RL,67,38,15,54,0,54,1,90
RL,67,39,12,14,1,53,1,51
RL,67,39,0,39,0,53,1,90
RL,67,40,4,52,0,52,1,90
RL,67,41,15,51,0,51,1,90
RL,67,42,25,30,1,50,1,70
RL,67,42,0,20,0,50,1,90
RL,67,43,18,25,1,49,1,66
RL,67,43,0,24,0,49,1,90
RL,67,44,25,34,1,48,1,76
RL,67,44,0,14,0,48,1,90
RL,67,45,1,3,1,47,1,46
RL,67,45,0,44,0,47,1,90
RL,67,46,25,45,0,45,1,90
RL,67,47,15,20,1,44,1,66
RL,67,47,0,24,0,44,1,90
RL,67,48,15,19,1,42,1,67
RL,67,48,0,23,0,42,1,90
RL,67,49,18,28,1,41,1,77
RL,67,49,0,13,0,41,1,90
RL,67,50,25,40,0,40,1,90
RL,67,51,1,3,1,39,1,54
RL,67,51,0,36,0,39,1,90
RL,67,52,4,37,0,37,1,90
RL,67,53,36,36,0,36,1,90
RL,67,54,36,35,0,35,1,90
RL,67,55,36,34,0,34,1,90
RL,67,56,18,33,0,33,1,90
RL,67,57,15,32,0,32,1,90
RL,67,58,4,31,0,31,1,90
RL,67,59,25,30,0,30,1,90
RL,67,60,12,29,0,29,1,90
RL,67,61,12,28,0,28,1,90
RL,67,62,25,26,0,26,1,90
RL,67,63,15,25,0,25,1,90
RL,67,64,12,24,0,24,1,90
RL,67,65,12,23,0,23,1,90
RL,67,66,12,22,0,22,1,90
RL,67,0,15,167,0,167,2,166
RL,67,1,36,15,1,167,2,14
RL,67,1,0,55,1,167,2,69
RL,67,1,25,37,1,167,2,106
RL,67,1,0,18,1,167,2,124
RL,67,1,18,42,0,167,2,166
RL,67,2,36,166,0,166,2,166
RL,67,3,25,17,1,165,2,18
RL,67,3,0,148,0,165,2,166
RL,67,4,36,15,1,164,2,17
RL,67,4,0,53,1,164,2,70
RL,67,4,25,37,1,164,2,107
RL,67,4,0,22,1,164,2,129
RL,67,4,12,37,0,164,2,166
RL,67,5,36,163,0,163,2,166
RL,67,6,12,49,1,162,2,53
RL,67,6,0,113,0,162,2,166
RL,67,7,4,5,1,161,2,10
RL,67,7,0,120,1,161,2,130
RL,67,7,15,36,0,161,2,166
RL,67,8,1,2,1,160,2,8
RL,67,8,0,123,1,160,2,131
RL,67,8,25,35,0,160,2,166
RL,67,9,25,109,1,159,2,116
RL,67,9,0,50,0,159,2,166
RL,67,10,4,5,1,158,2,13
RL,67,10,0,144,1,158,2,157
RL,67,10,12,9,0,158,2,166
RL,67,11,4,5,1,157,2,14
RL,67,11,0,145,1,157,2,159
RL,67,11,25,7,0,157,2,166
RL,67,12,15,105,1,156,2,115
RL,67,12,0,48,1,156,2,163
RL,67,12,4,3,0,156,2,166
RL,67,13,15,15,1,155,2,26
RL,67,13,0,135,1,155,2,161
RL,67,13,12,5,0,155,2,166
RL,67,14,18,20,1,154,2,32
RL,67,14,0,134,0,154,2,166
RL,67,15,18,18,1,153,2,31
RL,67,15,0,135,0,153,2,166
RL,67,16,18,19,1,152,2,33
RL,67,16,0,133,0,152,2,166
RL,67,17,25,27,1,151,2,42
RL,67,17,0,124,0,151,2,166
RL,67,18,15,15,1,150,2,31
RL,67,18,0,135,0,150,2,166
RL,67,19,12,14,1,149,2,31
RL,67,19,0,135,0,149,2,166
RL,67,20,15,148,0,148,2,166
RL,67,21,36,48,1,147,2,67
RL,67,21,0,99,0,147,2,166
RL,67,22,12,77,1,146,2,97
RL,67,22,0,38,1,146,2,135
RL,67,22,4,5,1,146,2,140
RL,67,22,0,26,0,146,2,166
RL,67,23,4,5,1,145,2,26
RL,67,23,0,140,0,145,2,166
RL,67,24,12,76,1,144,2,98
RL,67,24,0,58,1,144,2,156
RL,67,24,12,10,0,144,2,166
RL,67,25,15,17,1,143,2,40
RL,67,25,0,126,0,143,2,166
RL,67,26,36,142,0,142,2,166
RL,67,27,12,13,1,141,2,38
RL,67,27,0,128,0,141,2,166
RL,67,28,15,17,1,140,2,43
RL,67,28,0,123,0,140,2,166
RL,67,29,15,139,0,139,2,166
RL,67,30,15,138,0,138,2,166
RL,67,31,36,137,0,137,2,166
RL,67,32,15,136,0,136,2,166
RL,67,33,1,2,1,135,2,33
RL,67,33,0,133,0,135,2,166
RL,67,34,4,5,1,134,2,37
RL,67,34,0,129,0,134,2,166
RL,67,35,1,2,1,133,2,35
RL,67,35,0,131,0,133,2,166
RL,67,36,12,13,1,132,2,47
RL,67,36,0,119,0,132,2,166
RL,67,37,15,131,0,131,2,166
RL,67,38,36,53,1,130,2,89
RL,67,38,0,77,0,130,2,166
RL,67,39,15,15,1,129,2,52
RL,67,39,0,114,0,129,2,166
RL,67,40,25,25,1,128,2,63
RL,67,40,0,20,1,128,2,83
RL,67,40,4,61,1,128,2,144
RL,67,40,0,22,0,128,2,166
RL,67,41,12,12,1,127,2,51
RL,67,41,0,115,0,127,2,166
RL,67,42,18,18,1,126,2,58
RL,67,42,0,108,0,126,2,166
RL,67,43,15,125,0,125,2,166
RL,67,44,12,13,1,124,2,55
RL,67,44,0,111,0,124,2,166
RL,67,45,36,123,0,123,2,166
RL,67,46,12,12,1,122,2,56
RL,67,46,0,36,1,122,2,92
RL,67,46,12,12,1,122,2,104
RL,67,46,0,56,1,122,2,160
RL,67,46,15,6,0,122,2,166
RL,67,47,18,19,1,121,2,64
RL,67,47,0,102,0,121,2,166
RL,67,48,18,19,1,120,2,65
RL,67,48,0,101,0,120,2,166
RL,67,49,1,2,1,119,2,49
RL,67,49,0,47,1,119,2,96
RL,67,49,15,70,0,119,2,166
RL,67,50,1,2,1,118,2,50
RL,67,50,0,47,1,118,2,97
RL,67,50,15,69,0,118,2,166
RL,67,51,36,45,1,117,2,94
RL,67,51,0,5,1,117,2,99
RL,67,51,18,46,1,117,2,145
RL,67,51,0,21,0,117,2,166
RL,67,52,36,43,1,116,2,93
RL,67,52,0,5,1,116,2,98
RL,67,52,25,52,1,116,2,150
RL,67,52,0,16,0,116,2,166
RL,67,53,15,16,1,115,2,67
RL,67,53,0,34,1,115,2,101
RL,67,53,36,61,1,115,2,162
RL,67,53,0,4,0,115,2,166
RL,67,54,1,2,1,114,2,54
RL,67,54,0,49,1,114,2,103
RL,67,54,36,63,0,114,2,166
RL,67,55,15,90,1,113,2,143
RL,67,55,0,23,0,113,2,166
RL,67,56,4,5,1,112,2,59
RL,67,56,0,107,0,112,2,166
RL,67,57,1,2,1,111,2,57
RL,67,57,0,48,1,111,2,105
RL,67,57,36,61,0,111,2,166
RL,67,58,36,45,1,110,2,101
RL,67,58,0,5,1,110,2,106
RL,67,58,15,40,1,110,2,146
RL,67,58,0,20,0,110,2,166
RL,67,59,15,109,0,109,2,166
RL,67,60,36,44,1,108,2,102
RL,67,60,0,5,1,108,2,107
RL,67,60,18,59,0,108,2,166
RL,67,61,25,33,1,107,2,92
RL,67,61,0,16,1,107,2,108
RL,67,61,1,1,1,107,2,109
RL,67,61,0,57,0,107,2,166
RL,67,62,4,106,0,106,2,166
RL,67,63,25,36,1,105,2,97
RL,67,63,0,16,1,105,2,113
RL,67,63,18,41,1,105,2,154
RL,67,63,0,12,0,105,2,166
RL,67,64,25,39,1,104,2,101
RL,67,64,0,16,1,104,2,117
RL,67,64,12,34,1,104,2,151
RL,67,64,0,15,0,104,2,166
RL,67,65,15,103,0,103,2,166
RL,67,66,36,45,1,102,2,109
RL,67,66,0,5,1,102,2,114
RL,67,66,36,52,0,102,2,166
RL,67,0,1,1,1,200,3,0
RL,67,0,0,199,0,200,3,199
RL,67,1,15,200,0,200,3,199
RL,67,2,15,199,0,199,3,199
RL,67,3,25,25,1,198,3,26
RL,67,3,0,173,0,198,3,199
RL,67,4,25,25,1,197,3,27
RL,67,4,0,51,1,197,3,78
RL,67,4,12,41,1,197,3,119
RL,67,4,0,31,1,197,3,150
RL,67,4,1,1,1,197,3,151
RL,67,4,0,48,0,197,3,199
RL,67,5,25,126,1,196,3,129
RL,67,5,0,18,1,196,3,147
RL,67,5,36,18,1,196,3,165
RL,67,5,0,5,1,196,3,170
RL,67,5,12,21,1,196,3,191
RL,67,5,0,8,0,196,3,199
RL,67,6,4,5,1,195,3,9
RL,67,6,0,59,1,195,3,68
RL,67,6,18,72,1,195,3,140
RL,67,6,0,24,1,195,3,164
RL,67,6,18,29,1,195,3,193
RL,67,6,0,6,0,195,3,199
RL,67,7,15,46,1,194,3,51
RL,67,7,0,148,0,194,3,199
RL,67,8,25,25,1,193,3,31
RL,67,8,0,168,0,193,3,199
RL,67,9,18,162,1,192,3,169
RL,67,9,0,30,0,192,3,199
RL,67,10,12,13,1,191,3,21
RL,67,10,0,178,0,191,3,199
RL,67,11,15,16,1,190,3,25
RL,67,11,0,174,0,190,3,199
RL,67,12,1,2,1,189,3,12
RL,67,12,0,187,0,189,3,199
RL,67,13,12,13,1,188,3,24
RL,67,13,0,47,1,188,3,71
RL,67,13,36,31,1,188,3,102
RL,67,13,0,5,1,188,3,107
RL,67,13,15,84,1,188,3,191
RL,67,13,0,8,0,188,3,199
RL,67,14,12,14,1,187,3,26
RL,67,14,0,173,0,187,3,199
RL,67,15,12,12,1,186,3,25
RL,67,15,0,174,0,186,3,199
RL,67,16,25,26,1,185,3,40
RL,67,16,0,159,0,185,3,199
RL,67,17,15,184,0,184,3,199
RL,67,18,1,2,1,183,3,18
RL,67,18,0,171,1,183,3,189
RL,67,18,25,10,0,183,3,199
RL,67,19,36,52,1,182,3,69
RL,67,19,0,130,0,182,3,199
RL,67,20,4,132,1,181,3,150
RL,67,20,0,49,0,181,3,199
RL,67,21,18,149,1,180,3,168
RL,67,21,0,31,0,180,3,199
RL,67,22,4,5,1,179,3,25
RL,67,22,0,174,0,179,3,199
RL,67,23,12,14,1,178,3,35
RL,67,23,0,41,1,178,3,76
RL,67,23,15,44,1,178,3,120
RL,67,23,0,28,1,178,3,148
RL,67,23,36,19,1,178,3,167
RL,67,23,0,5,1,178,3,172
RL,67,23,15,27,0,178,3,199
RL,67,24,18,18,1,177,3,40
RL,67,24,0,159,0,177,3,199
RL,67,25,36,176,0,176,3,199
RL,67,26,18,146,1,175,3,170
RL,67,26,0,29,0,175,3,199
RL,67,27,1,2,1,174,3,27
RL,67,27,0,172,0,174,3,199
RL,67,28,15,17,1,173,3,43
RL,67,28,0,156,0,173,3,199
RL,67,29,15,15,1,172,3,42
RL,67,29,0,157,0,172,3,199
RL,67,30,18,19,1,171,3,47
RL,67,30,0,152,0,171,3,199
RL,67,31,12,13,1,170,3,42
RL,67,31,0,157,0,170,3,199
RL,67,32,12,88,1,169,3,118
RL,67,32,0,31,1,169,3,149
RL,67,32,15,50,0,169,3,199
RL,67,33,1,2,1,168,3,33
RL,67,33,0,37,1,168,3,70
RL,67,33,4,129,0,168,3,199
RL,67,34,1,2,1,167,3,34
RL,67,34,0,45,1,167,3,79
RL,67,34,4,85,1,167,3,164
RL,67,34,0,35,0,167,3,199
RL,67,35,4,5,1,166,3,38
RL,67,35,0,160,1,166,3,198
RL,67,35,25,1,0,166,3,199
RL,67,36,1,2,1,165,3,36
RL,67,36,0,163,0,165,3,199
RL,67,37,25,28,1,164,3,63
RL,67,37,0,136,0,164,3,199
RL,67,38,12,13,1,163,3,49
RL,67,38,0,150,0,163,3,199
RL,67,39,18,19,1,162,3,56
RL,67,39,0,143,0,162,3,199
RL,67,40,1,2,1,161,3,40
RL,67,40,0,159,0,161,3,199
RL,67,41,15,160,0,160,3,199
RL,67,42,36,44,1,159,3,84
RL,67,42,0,115,0,159,3,199
RL,67,43,36,42,1,158,3,83
RL,67,43,0,5,1,158,3,88
RL,67,43,15,111,0,158,3,199
RL,67,44,4,54,1,157,3,96
RL,67,44,0,64,1,157,3,160
RL,67,44,4,5,1,157,3,165
RL,67,44,0,34,0,157,3,199
RL,67,45,36,45,1,156,3,88
RL,67,45,0,5,1,156,3,93
RL,67,45,18,74,1,156,3,167
RL,67,45,0,24,1,156,3,191
RL,67,45,12,8,0,156,3,199
RL,67,46,12,13,1,155,3,57
RL,67,46,0,142,0,155,3,199
RL,67,47,15,154,0,154,3,199
RL,67,48,4,5,1,153,3,51
RL,67,48,0,148,0,153,3,199
RL,67,49,4,5,1,152,3,52
RL,67,49,0,44,1,152,3,96
RL,67,49,25,50,1,152,3,146
RL,67,49,0,17,1,152,3,163
RL,67,49,4,36,0,152,3,199
RL,67,50,18,18,1,151,3,66
RL,67,50,0,29,1,151,3,95
RL,67,50,1,1,1,151,3,96
RL,67,50,0,65,1,151,3,161
RL,67,50,1,2,1,151,3,163
RL,67,50,0,36,0,151,3,199
RL,67,51,36,43,1,150,3,92
RL,67,51,0,107,0,150,3,199
RL,67,52,1,2,1,149,3,52
RL,67,52,0,147,0,149,3,199
RL,67,53,18,22,1,148,3,73
RL,67,53,0,126,0,148,3,199
RL,67,54,36,55,1,147,3,107
RL,67,54,0,5,1,147,3,112
RL,67,54,12,16,1,147,3,128
RL,67,54,0,48,1,147,3,176
RL,67,54,12,17,1,147,3,193
RL,67,54,0,6,0,147,3,199
RL,67,55,4,5,1,146,3,58
RL,67,55,0,56,1,146,3,114
RL,67,55,1,1,1,146,3,115
RL,67,55,0,84,0,146,3,199
RL,67,56,1,2,1,145,3,56
RL,67,56,0,143,0,145,3,199
RL,67,57,36,55,1,144,3,110
RL,67,57,0,5,1,144,3,115
RL,67,57,4,4,1,144,3,119
RL,67,57,0,16,1,144,3,135
RL,67,57,25,48,1,144,3,183
RL,67,57,0,16,1,144,3,199
RL,67,57,25,0,0,144,3,199
RL,67,58,15,143,0,143,3,199
RL,67,59,25,45,1,142,3,102
RL,67,59,0,97,0,142,3,199
RL,67,60,1,2,1,141,3,60
RL,67,60,0,63,1,141,3,123
RL,67,60,18,42,1,141,3,165
RL,67,60,0,25,1,141,3,190
RL,67,60,15,9,0,141,3,199
RL,67,61,4,5,1,140,3,64
RL,67,61,0,73,1,140,3,137
RL,67,61,1,1,1,140,3,138
RL,67,61,0,18,1,140,3,156
RL,67,61,12,24,1,140,3,180
RL,67,61,0,19,0,140,3,199
RL,67,62,36,74,1,139,3,134
RL,67,62,0,5,1,139,3,139
RL,67,62,1,1,1,139,3,140
RL,67,62,0,59,0,139,3,199
RL,67,63,4,138,0,138,3,199
RL,67,64,36,71,1,137,3,133
RL,67,64,0,5,1,137,3,138
RL,67,64,12,31,1,137,3,169
RL,67,64,0,30,0,137,3,199
RL,67,65,12,31,1,136,3,94
RL,67,65,0,46,1,136,3,140
RL,67,65,18,39,1,136,3,179
RL,67,65,0,20,0,136,3,199
RL,67,66,18,54,1,135,3,118
RL,67,66,0,81,0,135,3,199
RL,67,0,15,15,1,147,4,14
RL,67,0,0,132,0,147,4,146
RL,67,1,12,13,1,147,4,12
RL,67,1,0,134,0,147,4,146
RL,67,2,1,2,1,146,4,2
RL,67,2,0,144,0,146,4,146
RL,67,3,12,13,1,145,4,14
RL,67,3,0,132,0,145,4,146
RL,67,4,1,2,1,144,4,4
RL,67,4,0,142,0,144,4,146
RL,67,5,15,143,0,143,4,146
RL,67,6,36,15,1,142,4,19
RL,67,6,0,54,1,142,4,73
RL,67,6,12,13,1,142,4,86
RL,67,6,0,31,1,142,4,117
RL,67,6,18,29,0,142,4,146
RL,67,7,36,37,1,141,4,42
RL,67,7,0,79,1,141,4,121
RL,67,7,18,25,0,141,4,146
RL,67,8,15,140,0,140,4,146
RL,67,9,36,36,1,139,4,43
RL,67,9,0,103,0,139,4,146
RL,67,10,12,13,1,138,4,21
RL,67,10,0,109,1,138,4,130
RL,67,10,4,11,1,138,4,141
RL,67,10,0,5,0,138,4,146
RL,67,11,18,19,1,137,4,28
RL,67,11,0,118,0,137,4,146
RL,67,12,12,13,1,136,4,23
RL,67,12,0,108,1,136,4,131
RL,67,12,12,15,0,136,4,146
RL,67,13,12,14,1,135,4,25
RL,67,13,0,121,0,135,4,146
RL,67,14,36,45,1,134,4,57
RL,67,14,0,75,1,134,4,132
RL,67,14,36,14,0,134,4,146
RL,67,15,36,133,0,133,4,146
RL,67,16,18,19,1,132,4,33
RL,67,16,0,113,0,132,4,146
RL,67,17,18,19,1,131,4,34
RL,67,17,0,112,0,131,4,146
RL,67,18,36,15,1,130,4,31
RL,67,18,0,44,1,130,4,75
RL,67,18,15,18,1,130,4,93
RL,67,18,0,26,1,130,4,119
RL,67,18,25,27,0,130,4,146
RL,67,19,36,129,0,129,4,146
RL,67,20,36,128,0,128,4,146
RL,67,21,25,127,0,127,4,146
RL,67,22,15,126,0,126,4,146
RL,67,23,36,15,1,125,4,36
RL,67,23,0,40,1,125,4,76
RL,67,23,36,37,1,125,4,113
RL,67,23,0,5,1,125,4,118
RL,67,23,12,28,0,125,4,146
RL,67,24,15,124,0,124,4,146
RL,67,25,1,2,1,123,4,25
RL,67,25,0,121,0,123,4,146
RL,67,26,15,16,1,122,4,40
RL,67,26,0,106,0,122,4,146
RL,67,27,36,121,0,121,4,146
RL,67,28,1,2,1,120,4,28
RL,67,28,0,118,0,120,4,146
RL,67,29,4,119,0,119,4,146
RL,67,30,4,5,1,118,4,33
RL,67,30,0,113,0,118,4,146
RL,67,31,36,117,0,117,4,146
RL,67,32,4,116,0,116,4,146
RL,67,33,25,27,1,115,4,58
RL,67,33,0,88,0,115,4,146
RL,67,34,12,14,1,114,4,46
RL,67,34,0,100,0,114,4,146
RL,67,35,12,14,1,113,4,47
RL,67,35,0,99,0,113,4,146
RL,67,36,1,2,1,112,4,36
RL,67,36,0,110,0,112,4,146
RL,67,37,15,111,0,111,4,146
RL,67,38,12,65,1,110,4,101
RL,67,38,0,45,0,110,4,146
RL,67,39,36,38,1,109,4,75
RL,67,39,0,71,0,109,4,146
RL,67,40,12,14,1,108,4,52
RL,67,40,0,94,0,108,4,146
RL,67,41,1,2,1,107,4,41
RL,67,41,0,105,0,107,4,146
RL,67,42,12,13,1,106,4,53
RL,67,42,0,40,1,106,4,93
RL,67,42,18,21,1,106,4,114
RL,67,42,0,32,0,106,4,146
RL,67,43,25,35,1,105,4,76
RL,67,43,0,18,1,105,4,94
RL,67,43,4,52,0,105,4,146
RL,67,44,12,14,1,104,4,56
RL,67,44,0,90,0,104,4,146
RL,67,45,36,47,1,103,4,90
RL,67,45,0,5,1,103,4,95
RL,67,45,1,1,1,103,4,96
RL,67,45,0,50,0,103,4,146
RL,67,46,18,24,1,102,4,68
RL,67,46,0,78,0,102,4,146
RL,67,47,18,30,1,101,4,75
RL,67,47,0,71,0,101,4,146
RL,67,48,25,37,1,100,4,83
RL,67,48,0,63,0,100,4,146
RL,67,49,1,2,1,99,4,49
RL,67,49,0,97,0,99,4,146
RL,67,50,18,30,1,98,4,78
RL,67,50,0,68,0,98,4,146
RL,67,51,18,30,1,97,4,79
RL,67,51,0,67,0,97,4,146
RL,67,52,25,38,1,96,4,88
RL,67,52,0,17,1,96,4,105
RL,67,52,12,11,1,96,4,116
RL,67,52,0,30,0,96,4,146
RL,67,53,1,3,1,95,4,54
RL,67,53,0,92,0,95,4,146
RL,67,54,1,2,1,93,4,55
RL,67,54,0,85,1,93,4,140
RL,67,54,18,6,0,93,4,146
RL,67,55,1,2,1,92,4,56
RL,67,55,0,90,0,92,4,146
RL,67,56,25,36,1,91,4,91
RL,67,56,0,55,0,91,4,146
RL,67,57,4,90,0,90,4,146
RL,67,58,25,36,1,89,4,93
RL,67,58,0,53,0,89,4,146
RL,67,59,18,29,1,88,4,87
RL,67,59,0,24,1,88,4,111
RL,67,59,18,35,0,88,4,146
RL,67,60,15,87,0,87,4,146
RL,67,61,4,86,0,86,4,146
RL,67,62,18,29,1,85,4,90
RL,67,62,0,23,1,85,4,113
RL,67,62,15,33,0,85,4,146
RL,67,63,1,2,1,84,4,64
RL,67,63,0,82,0,84,4,146
RL,67,64,1,2,1,83,4,65
RL,67,64,0,81,0,83,4,146
RL,67,65,15,82,0,82,4,146
RL,67,66,1,6,1,79,4,73
RL,67,66,0,73,0,79,4,146
RL,67,0,1,1,1,69,5,0
RL,67,0,0,68,0,69,5,68
RL,67,1,25,69,0,69,5,68
RL,67,2,36,15,1,68,5,15
RL,67,2,0,53,0,68,5,68
RL,67,3,4,5,1,67,5,6
RL,67,3,0,62,0,67,5,68
RL,67,4,12,66,0,66,5,68
RL,67,5,4,5,1,65,5,8
RL,67,5,0,60,0,65,5,68
RL,67,6,12,14,1,64,5,18
RL,67,6,0,50,0,64,5,68
RL,67,7,1,2,1,63,5,7
RL,67,7,0,61,0,63,5,68
RL,67,8,12,13,1,62,5,19
RL,67,8,0,49,0,62,5,68
