RL,55,51,0,96,1,129,0,148
RL,55,51,1,1,1,129,0,149
RL,55,51,0,30,0,129,0,179
RL,55,52,15,27,1,128,0,78
RL,55,52,0,69,1,128,0,147
RL,55,52,36,32,0,128,0,179
RL,55,53,15,72,1,127,0,124
RL,55,53,0,44,1,127,0,168
RL,55,53,25,11,0,127,0,179
RL,55,54,1,2,1,126,0,55
RL,55,54,0,112,1,126,0,167
RL,55,54,12,12,0,126,0,179
RL,55,0,4,4,1,65,1,3
RL,55,0,0,61,0,65,1,64
RL,55,1,15,65,0,65,1,64
RL,55,2,36,15,1,64,1,15
RL,55,2,0,40,1,64,1,55
RL,55,2,18,9,0,64,1,64
RL,55,3,36,15,1,63,1,16
RL,55,3,0,43,1,63,1,59
RL,55,3,15,5,0,63,1,64
RL,55,4,36,62,0,62,1,64
RL,55,5,25,25,1,61,1,28
RL,55,5,0,36,0,61,1,64
RL,55,6,18,18,1,60,1,22
RL,55,6,0,42,0,60,1,64
RL,55,7,12,50,1,59,1,55
RL,55,7,0,9,0,59,1,64
RL,55,8,36,15,1,58,1,21
RL,55,8,0,43,0,58,1,64
RL,55,9,4,5,1,57,1,12
RL,55,9,0,52,0,57,1,64
RL,55,10,12,14,1,56,1,22
RL,55,10,0,42,0,56,1,64
RL,55,11,36,55,0,55,1,64
RL,55,12,12,13,1,54,1,23
RL,55,12,0,41,0,54,1,64
RL,55,13,15,53,0,53,1,64
RL,55,14,4,5,1,52,1,17
RL,55,14,0,47,0,52,1,64
RL,55,15,15,15,1,51,1,28
RL,55,15,0,36,0,51,1,64
RL,55,16,18,18,1,50,1,32
RL,55,16,0,32,0,50,1,64
RL,55,17,4,5,1,49,1,20
RL,55,17,0,44,0,49,1,64
RL,55,18,15,48,0,48,1,64
RL,55,19,1,2,1,47,1,19
RL,55,19,0,45,0,47,1,64
RL,55,20,12,13,1,46,1,31
RL,55,20,0,33,0,46,1,64
RL,55,21,36,45,0,45,1,64
RL,55,22,36,44,0,44,1,64
RL,55,23,1,2,1,43,1,23
RL,55,23,0,41,0,43,1,64
RL,55,24,12,13,1,42,1,35
RL,55,24,0,29,0,42,1,64
RL,55,25,1,2,1,41,1,25
RL,55,25,0,39,0,41,1,64
RL,55,26,4,40,0,40,1,64
RL,55,27,12,13,1,39,1,38
RL,55,27,0,26,0,39,1,64
RL,55,28,25,26,1,38,1,52
RL,55,28,0,12,0,38,1,64
RL,55,29,4,5,1,37,1,32
RL,55,29,0,32,0,37,1,64
RL,55,30,25,36,0,36,1,64
RL,55,31,18,18,1,35,1,47
RL,55,31,0,17,0,35,1,64
RL,55,32,36,34,0,34,1,64
RL,55,33,18,19,1,33,1,50
RL,55,33,0,14,0,33,1,64
RL,55,34,1,2,1,32,1,34
RL,55,34,0,30,0,32,1,64
RL,55,35,12,12,1,31,1,45
RL,55,35,0,19,0,31,1,64
RL,55,36,36,30,0,30,1,64
RL,55,37,25,29,0,29,1,64
RL,55,38,18,18,1,28,1,54
RL,55,38,0,10,0,28,1,64
RL,55,39,4,27,0,27,1,64
RL,55,40,25,26,0,26,1,64
RL,55,41,18,25,0,25,1,64
RL,55,42,18,24,0,24,1,64
RL,55,43,36,23,0,23,1,64
RL,55,44,36,22,0,22,1,64
RL,55,45,1,2,1,21,1,45
RL,55,45,0,19,0,21,1,64
RL,55,46,12,15,1,20,1,59
RL,55,46,0,5,0,20,1,64
RL,55,47,36,19,0,19,1,64
RL,55,48,25,18,0,18,1,64
RL,55,49,15,17,0,17,1,64
RL,55,50,15,16,0,16,1,64
RL,55,51,18,15,0,15,1,64
RL,55,52,12,14,0,14,1,64
RL,55,53,4,13,0,13,1,64
RL,55,54,15,12,0,12,1,64
RL,55,0,36,14,1,194,2,13
RL,55,0,0,43,1,194,2,56
RL,55,0,1,1,1,194,2,57
RL,55,0,0,71,1,194,2,128
RL,55,0,12,17,1,194,2,145
RL,55,0,0,48,0,194,2,193
RL,55,1,12,85,1,194,2,84
RL,55,1,0,46,1,194,2,130
RL,55,1,36,49,1,194,2,179
RL,55,1,0,14,0,194,2,193
RL,55,2,25,25,1,193,2,25
RL,55,2,0,90,1,193,2,115
RL,55,2,25,40,1,193,2,155
RL,55,2,0,38,0,193,2,193
RL,55,3,15,192,0,192,2,193
RL,55,4,12,12,1,191,2,14
RL,55,4,0,179,0,191,2,193
RL,55,5,4,5,1,190,2,8
RL,55,5,0,49,1,190,2,57
RL,55,5,36,67,1,190,2,124
RL,55,5,0,5,1,190,2,129
RL,55,5,12,17,1,190,2,146
RL,55,5,0,47,0,190,2,193
RL,55,6,1,2,1,189,2,6
RL,55,6,0,187,0,189,2,193
RL,55,7,12,12,1,188,2,17
RL,55,7,0,176,0,188,2,193
RL,55,8,4,187,0,187,2,193
RL,55,9,25,17,1,186,2,24
RL,55,9,0,169,0,186,2,193
RL,55,10,36,185,0,185,2,193
RL,55,11,15,17,1,184,2,26
RL,55,11,0,167,0,184,2,193
RL,55,12,4,183,0,183,2,193
RL,55,13,1,2,1,182,2,13
RL,55,13,0,65,1,182,2,78
RL,55,13,36,77,1,182,2,155
RL,55,13,0,5,1,182,2,160
RL,55,13,25,33,0,182,2,193
RL,55,14,25,46,1,181,2,58
RL,55,14,0,16,1,181,2,74
RL,55,14,15,119,0,181,2,193
RL,55,15,4,5,1,180,2,18
RL,55,15,0,175,0,180,2,193
RL,55,16,4,122,1,179,2,136
RL,55,16,0,57,0,179,2,193
RL,55,17,36,42,1,178,2,57
RL,55,17,0,136,0,178,2,193
RL,55,18,4,5,1,177,2,21
RL,55,18,0,85,1,177,2,106
RL,55,18,25,48,1,177,2,154
RL,55,18,0,39,0,177,2,193
RL,55,19,36,176,0,176,2,193
RL,55,20,15,17,1,175,2,35
RL,55,20,0,158,0,175,2,193
RL,55,21,4,174,0,174,2,193
RL,55,22,12,13,1,173,2,33
RL,55,22,0,160,0,173,2,193
RL,55,23,18,20,1,172,2,41
RL,55,23,0,152,0,172,2,193
RL,55,24,18,20,1,171,2,42
RL,55,24,0,151,0,171,2,193
RL,55,25,12,111,1,170,2,134
RL,55,25,0,33,1,170,2,167
RL,55,25,4,26,0,170,2,193
RL,55,26,1,2,1,169,2,26
RL,55,26,0,167,0,169,2,193
RL,55,27,4,5,1,168,2,30
RL,55,27,0,163,0,168,2,193
RL,55,28,36,15,1,167,2,41
RL,55,28,0,152,0,167,2,193
RL,55,29,15,166,0,166,2,193
RL,55,30,4,165,0,165,2,193
RL,55,31,36,37,1,164,2,66
RL,55,31,0,5,1,164,2,71
RL,55,31,12,23,1,164,2,94
RL,55,31,0,61,1,164,2,155
RL,55,31,25,38,0,164,2,193
RL,55,32,1,2,1,163,2,32
RL,55,32,0,161,0,163,2,193
RL,55,33,25,162,0,162,2,193
RL,55,34,1,2,1,161,2,34
RL,55,34,0,159,0,161,2,193
RL,55,35,4,160,0,160,2,193
RL,55,36,18,19,1,159,2,53
RL,55,36,0,23,1,159,2,76
RL,55,36,18,60,1,159,2,136
RL,55,36,0,57,0,159,2,193
RL,55,37,25,26,1,158,2,61
RL,55,37,0,16,1,158,2,77
RL,55,37,25,68,1,158,2,145
RL,55,37,0,16,1,158,2,161
RL,55,37,18,32,0,158,2,193
RL,55,38,12,13,1,157,2,49
RL,55,38,0,30,1,157,2,79
RL,55,38,18,60,1,157,2,139
RL,55,38,0,23,1,157,2,162
RL,55,38,25,31,0,157,2,193
RL,55,39,12,14,1,156,2,51
RL,55,39,0,142,0,156,2,193
RL,55,40,25,155,0,155,2,193
RL,55,41,15,154,0,154,2,193
RL,55,42,36,153,0,153,2,193
RL,55,43,18,20,1,152,2,61
RL,55,43,0,132,0,152,2,193
RL,55,44,12,14,1,151,2,56
RL,55,44,0,137,0,151,2,193
RL,55,45,18,20,1,150,2,63
RL,55,45,0,130,0,150,2,193
RL,55,46,4,149,0,149,2,193
RL,55,47,1,2,1,148,2,47
RL,55,47,0,146,0,148,2,193
RL,55,48,1,2,1,147,2,48
RL,55,48,0,45,1,147,2,93
RL,55,48,25,54,1,147,2,147
RL,55,48,0,46,0,147,2,193
RL,55,49,15,146,0,146,2,193
RL,55,50,12,12,1,143,2,62
RL,55,50,0,43,1,143,2,105
RL,55,50,1,1,1,143,2,106
RL,55,50,0,63,1,143,2,169
RL,55,50,1,1,1,143,2,170
RL,55,50,0,23,0,143,2,193
RL,55,51,15,142,0,142,2,193
RL,55,52,15,141,0,141,2,193
RL,55,53,4,67,1,140,2,120
RL,55,53,0,73,0,140,2,193
RL,55,54,18,40,1,139,2,94
RL,55,54,0,24,1,139,2,118
RL,55,54,1,1,1,139,2,119
RL,55,54,0,57,1,139,2,176
RL,55,54,12,17,0,139,2,193
RL,55,0,25,156,1,200,3,155
RL,55,0,0,16,1,200,3,171
RL,55,0,15,28,0,200,3,199
RL,55,1,15,200,0,200,3,199
RL,55,2,25,101,1,199,3,101
RL,55,2,0,17,1,199,3,118
RL,55,2,18,42,1,199,3,160
RL,55,2,0,39,0,199,3,199
RL,55,3,18,19,1,198,3,20
RL,55,3,0,179,0,198,3,199
RL,55,4,4,5,1,197,3,7
RL,55,4,0,54,1,197,3,61
RL,55,4,4,138,0,197,3,199
RL,55,5,36,15,1,196,3,18
RL,55,5,0,181,0,196,3,199
RL,55,6,12,14,1,195,3,18
RL,55,6,0,181,0,195,3,199
RL,55,7,15,194,0,194,3,199
RL,55,8,15,16,1,193,3,22
RL,55,8,0,177,0,193,3,199
RL,55,9,18,20,1,192,3,27
RL,55,9,0,172,0,192,3,199
RL,55,10,36,49,1,191,3,57
RL,55,10,0,6,1,191,3,63
RL,55,10,36,67,1,191,3,130
RL,55,10,0,69,0,191,3,199
RL,55,11,18,19,1,190,3,28
RL,55,11,0,171,0,190,3,199
RL,55,12,15,189,0,189,3,199
RL,55,13,36,49,1,188,3,60
RL,55,13,0,7,1,188,3,67
RL,55,13,18,83,1,188,3,150
RL,55,13,0,23,1,188,3,173
RL,55,13,15,26,0,188,3,199
RL,55,14,12,41,1,187,3,53
RL,55,14,0,146,0,187,3,199
RL,55,15,4,5,1,186,3,18
RL,55,15,0,181,0,186,3,199
RL,55,16,1,2,1,185,3,16
RL,55,16,0,183,0,185,3,199
RL,55,17,25,184,0,184,3,199
RL,55,18,18,18,1,183,3,34
RL,55,18,0,165,0,183,3,199
RL,55,19,15,145,1,182,3,162
RL,55,19,0,37,0,182,3,199
RL,55,20,25,26,1,181,3,44
RL,55,20,0,28,1,181,3,72
RL,55,20,4,4,1,181,3,76
RL,55,20,0,16,1,181,3,92
RL,55,20,25,68,1,181,3,160
RL,55,20,0,16,1,181,3,176
RL,55,20,36,23,0,181,3,199
RL,55,21,12,14,1,180,3,33
RL,55,21,0,166,0,180,3,199
RL,55,22,15,15,1,179,3,35
RL,55,22,0,164,0,179,3,199
RL,55,23,18,19,1,178,3,40
RL,55,23,0,159,0,178,3,199
RL,55,24,4,5,1,177,3,27
RL,55,24,0,89,1,177,3,116
RL,55,24,25,69,1,177,3,185
RL,55,24,0,14,0,177,3,199
RL,55,25,36,19,1,176,3,42
RL,55,25,0,20,1,176,3,62
RL,55,25,1,1,1,176,3,63
RL,55,25,0,136,0,176,3,199
RL,55,26,4,5,1,175,3,29
RL,55,26,0,44,1,175,3,73
RL,55,26,1,1,1,175,3,74
RL,55,26,0,125,0,175,3,199
RL,55,27,4,174,0,174,3,199
RL,55,28,1,2,1,173,3,28
RL,55,28,0,171,0,173,3,199
RL,55,29,12,13,1,172,3,40
RL,55,29,0,159,0,172,3,199
RL,55,30,15,17,1,171,3,45
RL,55,30,0,154,0,171,3,199
RL,55,31,25,25,1,170,3,54
RL,55,31,0,20,1,170,3,74
RL,55,31,15,125,0,170,3,199
RL,55,32,25,26,1,169,3,56
RL,55,32,0,20,1,169,3,76
RL,55,32,25,49,1,169,3,125
RL,55,32,0,74,0,169,3,199
RL,55,33,15,86,1,168,3,117
RL,55,33,0,82,0,168,3,199
RL,55,34,15,86,1,167,3,118
RL,55,34,0,51,1,167,3,169
RL,55,34,36,30,0,167,3,199
RL,55,35,1,2,1,166,3,35
RL,55,35,0,164,0,166,3,199
RL,55,36,1,2,1,165,3,36
RL,55,36,0,43,1,165,3,79
RL,55,36,15,120,0,165,3,199
RL,55,37,1,2,1,164,3,37
RL,55,37,0,162,0,164,3,199
RL,55,38,25,30,1,163,3,66
RL,55,38,0,16,1,163,3,82
RL,55,38,36,32,1,163,3,114
RL,55,38,0,5,1,163,3,119
RL,55,38,25,80,0,163,3,199
RL,55,39,36,42,1,162,3,79
RL,55,39,0,120,0,162,3,199
RL,55,40,15,17,1,161,3,55
RL,55,40,0,144,0,161,3,199
RL,55,41,12,15,1,160,3,54
RL,55,41,0,35,1,160,3,89
RL,55,41,4,110,0,160,3,199
RL,55,42,18,26,1,159,3,66
RL,55,42,0,25,1,159,3,91
RL,55,42,12,28,1,159,3,119
RL,55,42,0,55,1,159,3,174
RL,55,42,25,25,0,159,3,199
RL,55,43,15,20,1,158,3,61
RL,55,43,0,32,1,158,3,93
RL,55,43,4,4,1,158,3,97
RL,55,43,0,18,1,158,3,115
RL,55,43,12,36,1,158,3,151
RL,55,43,0,48,0,158,3,199
RL,55,44,18,26,1,156,3,69
RL,55,44,0,25,1,156,3,94
RL,55,44,25,65,1,156,3,159
RL,55,44,0,16,1,156,3,175
RL,55,44,15,24,0,156,3,199
RL,55,45,15,117,1,155,3,161
RL,55,45,0,38,0,155,3,199
RL,55,46,36,46,1,154,3,91
RL,55,46,0,5,1,154,3,96
RL,55,46,1,1,1,154,3,97
RL,55,46,0,98,1,154,3,195
RL,55,46,36,4,0,154,3,199
RL,55,47,1,2,1,153,3,48
RL,55,47,0,151,0,153,3,199
RL,55,48,25,36,1,152,3,83
RL,55,48,0,116,0,152,3,199
RL,55,49,15,26,1,151,3,74
RL,55,49,0,125,0,151,3,199
RL,55,50,4,150,0,150,3,199
RL,55,51,15,26,1,148,3,77
RL,55,51,0,29,1,148,3,106
RL,55,51,15,45,1,148,3,151
RL,55,51,0,26,1,148,3,177
RL,55,51,15,22,0,148,3,199
RL,55,52,12,19,1,146,3,72
RL,55,52,0,127,0,146,3,199
RL,55,53,36,48,1,145,3,102
RL,55,53,0,5,1,145,3,107
RL,55,53,15,46,1,145,3,153
RL,55,53,0,46,1,145,3,199
RL,55,53,4,0,0,145,3,199
RL,55,54,1,2,1,144,3,57
RL,55,54,0,60,1,144,3,117
RL,55,54,36,82,0,144,3,199
RL,55,0,1,1,1,127,4,0
RL,55,0,0,54,1,127,4,54
RL,55,0,4,72,0,127,4,126
RL,55,1,1,2,1,127,4,1
RL,55,1,0,125,0,127,4,126
RL,55,2,36,126,0,126,4,126
RL,55,3,12,13,1,125,4,14
RL,55,3,0,112,0,125,4,126
RL,55,4,12,14,1,124,4,16
RL,55,4,0,110,0,124,4,126
RL,55,5,1,2,1,123,4,5
RL,55,5,0,52,1,123,4,57
RL,55,5,4,4,1,123,4,61
RL,55,5,0,65,0,123,4,126
RL,55,6,12,13,1,122,4,17
RL,55,6,0,51,1,122,4,68
RL,55,6,36,58,0,122,4,126
RL,55,7,36,15,1,121,4,20
RL,55,7,0,35,1,121,4,55
RL,55,7,12,43,1,121,4,98
RL,55,7,0,28,0,121,4,126
RL,55,8,36,15,1,120,4,21
RL,55,8,0,35,1,120,4,56
RL,55,8,25,18,1,120,4,74
RL,55,8,0,52,0,120,4,126
RL,55,9,25,17,1,119,4,24
RL,55,9,0,102,0,119,4,126
RL,55,10,25,25,1,118,4,33
RL,55,10,0,93,0,118,4,126
RL,55,11,25,25,1,117,4,34
RL,55,11,0,92,0,117,4,126
RL,55,12,25,25,1,116,4,35
RL,55,12,0,91,0,116,4,126
RL,55,13,15,115,0,115,4,126
RL,55,14,18,19,1,114,4,31
RL,55,14,0,95,0,114,4,126
RL,55,15,15,72,1,113,4,85
RL,55,15,0,35,1,113,4,120
RL,55,15,12,6,0,113,4,126
RL,55,16,18,44,1,112,4,58
RL,55,16,0,68,0,112,4,126
RL,55,17,1,2,1,111,4,17
RL,55,17,0,98,1,111,4,115
RL,55,17,25,11,0,111,4,126
RL,55,18,36,85,1,110,4,101
RL,55,18,0,5,1,110,4,106
RL,55,18,4,4,1,110,4,110
RL,55,18,0,16,0,110,4,126
RL,55,19,18,19,1,109,4,36
RL,55,19,0,80,1,109,4,116
RL,55,19,18,10,0,109,4,126
RL,55,20,12,13,1,108,4,31
RL,55,20,0,95,0,108,4,126
RL,55,21,18,19,1,107,4,38
RL,55,21,0,79,1,107,4,117
RL,55,21,1,1,1,107,4,118
RL,55,21,0,8,0,107,4,126
RL,55,22,15,106,0,106,4,126
RL,55,23,18,51,1,105,4,72
RL,55,23,0,54,0,105,4,126
RL,55,24,25,64,1,104,4,86
RL,55,24,0,19,1,104,4,105
RL,55,24,36,21,0,104,4,126
RL,55,25,36,90,1,103,4,113
RL,55,25,0,5,1,103,4,118
RL,55,25,12,8,0,103,4,126
RL,55,26,18,19,1,102,4,43
RL,55,26,0,83,0,102,4,126
RL,55,27,25,101,0,101,4,126
RL,55,28,4,5,1,100,4,31
RL,55,28,0,95,0,100,4,126
RL,55,29,4,5,1,99,4,32
RL,55,29,0,94,0,99,4,126
RL,55,30,25,25,1,98,4,53
RL,55,30,0,73,0,98,4,126
RL,55,31,18,18,1,97,4,47
RL,55,31,0,79,0,97,4,126
RL,55,32,1,2,1,96,4,32
RL,55,32,0,94,0,96,4,126
RL,55,33,4,5,1,95,4,36
RL,55,33,0,25,1,95,4,61
RL,55,33,12,11,1,95,4,72
RL,55,33,0,47,1,95,4,119
RL,55,33,4,4,1,95,4,123
RL,55,33,0,3,0,95,4,126
RL,55,34,25,26,1,94,4,58
RL,55,34,0,16,1,94,4,74
RL,55,34,18,52,0,94,4,126
RL,55,35,36,93,0,93,4,126
RL,55,36,4,92,0,92,4,126
RL,55,37,18,19,1,91,4,54
RL,55,37,0,72,0,91,4,126
RL,55,38,1,2,1,90,4,38
RL,55,38,0,88,0,90,4,126
RL,55,39,12,13,1,89,4,50
RL,55,39,0,76,0,89,4,126
RL,55,40,25,26,1,88,4,64
RL,55,40,0,62,0,88,4,126
RL,55,41,12,14,1,87,4,53
RL,55,41,0,29,1,87,4,82
RL,55,41,18,44,0,87,4,126
RL,55,42,36,39,1,86,4,79
RL,55,42,0,5,1,86,4,84
RL,55,42,25,42,0,86,4,126
RL,55,43,25,26,1,85,4,67
RL,55,43,0,16,1,85,4,83
RL,55,43,18,43,0,85,4,126
RL,55,44,25,27,1,84,4,69
RL,55,44,0,57,0,84,4,126
RL,55,45,4,83,0,83,4,126
RL,55,46,12,14,1,82,4,58
RL,55,46,0,30,1,82,4,88
RL,55,46,15,38,0,82,4,126
RL,55,47,1,2,1,81,4,47
RL,55,47,0,43,1,81,4,90
RL,55,47,4,4,1,81,4,94
RL,55,47,0,32,0,81,4,126
RL,55,48,36,41,1,80,4,87
RL,55,48,0,5,1,80,4,92
RL,55,48,12,34,0,80,4,126
RL,55,49,15,17,1,79,4,64
RL,55,49,0,62,0,79,4,126
RL,55,50,4,5,1,78,4,53
RL,55,50,0,73,0,78,4,126
RL,55,51,18,77,0,77,4,126
RL,55,52,4,5,1,76,4,55
RL,55,52,0,18,1,76,4,73
RL,55,52,1,1,1,76,4,74
RL,55,52,0,52,0,76,4,126
RL,55,53,1,2,1,75,4,53
RL,55,53,0,73,0,75,4,126
RL,55,54,18,18,1,74,4,70
RL,55,54,0,56,0,74,4,126
RL,55,0,12,69,0,69,5,68
RL,55,1,4,5,1,69,5,4
RL,55,1,0,53,1,69,5,57
RL,55,1,12,11,0,69,5,68
RL,55,2,15,17,1,68,5,17
RL,55,2,0,51,0,68,5,68
RL,55,3,25,25,1,67,5,26
RL,55,3,0,42,0,67,5,68
RL,55,4,12,13,1,66,5,15
RL,55,4,0,53,0,66,5,68
RL,55,5,12,13,1,65,5,16
RL,55,5,0,52,0,65,5,68
RL,55,6,4,5,1,64,5,9
RL,55,6,0,59,0,64,5,68
RL,55,7,12,13,1,63,5,18
RL,55,7,0,50,0,63,5,68
RL,55,8,36,62,0,62,5,68
RL,55,9,18,19,1,61,5,26
RL,55,9,0,42,0,61,5,68
RL,55,10,12,60,0,60,5,68
RL,55,11,36,15,1,59,5,24
RL,55,11,0,44,0,59,5,68
RL,55,12,4,5,1,58,5,15
RL,55,12,0,53,0,58,5,68
RL,55,13,25,26,1,57,5,37
RL,55,13,0,31,0,57,5,68
RL,55,14,12,14,1,56,5,26
RL,55,14,0,42,0,56,5,68
RL,55,15,1,2,1,55,5,15
RL,55,15,0,53,0,55,5,68
RL,55,16,15,16,1,54,5,30
RL,55,16,0,38,0,54,5,68
RL,55,17,15,16,1,53,5,31
RL,55,17,0,37,0,53,5,68
RL,55,18,18,19,1,52,5,35
RL,55,18,0,33,0,52,5,68
RL,55,19,12,13,1,51,5,30
RL,55,19,0,38,0,51,5,68
RL,55,20,18,50,0,50,5,68
RL,55,21,36,49,0,49,5,68
RL,55,22,15,16,1,48,5,36
RL,55,22,0,28,1,48,5,64
RL,55,22,1,1,1,48,5,65
RL,55,22,0,3,0,48,5,68
RL,55,23,25,17,1,47,5,38
RL,55,23,0,30,0,47,5,68
RL,55,24,12,12,1,46,5,34
RL,55,24,0,31,1,46,5,65
RL,55,24,4,3,0,46,5,68
RL,55,25,1,2,1,45,5,25
RL,55,25,0,43,0,45,5,68
RL,55,26,25,44,0,44,5,68
RL,55,27,18,18,1,43,5,43
RL,55,27,0,25,0,43,5,68
RL,55,28,15,16,1,42,5,42
RL,55,28,0,26,0,42,5,68
RL,55,29,15,16,1,41,5,43
RL,55,29,0,25,0,41,5,68
RL,55,30,4,5,1,40,5,33
RL,55,30,0,35,0,40,5,68
RL,55,31,15,15,1,39,5,44
RL,55,31,0,24,0,39,5,68
RL,55,32,36,38,0,38,5,68
RL,55,33,12,13,1,37,5,44
RL,55,33,0,24,0,37,5,68
RL,55,34,15,18,1,36,5,50
RL,55,34,0,18,0,36,5,68
RL,55,35,36,35,0,35,5,68
RL,55,36,18,20,1,34,5,54
RL,55,36,0,14,0,34,5,68
RL,55,37,12,13,1,33,5,48
RL,55,37,0,20,0,33,5,68
RL,55,38,12,14,1,32,5,50
RL,55,38,0,18,0,32,5,68
RL,55,39,15,17,1,31,5,54
RL,55,39,0,14,0,31,5,68
RL,55,40,36,30,0,30,5,68
RL,55,41,25,29,0,29,5,68
RL,55,42,12,14,1,28,5,54
RL,55,42,0,14,0,28,5,68
RL,55,43,1,3,1,27,5,44
RL,55,43,0,24,0,27,5,68
RL,55,44,18,25,0,25,5,68
RL,55,45,25,24,0,24,5,68
RL,55,46,36,23,0,23,5,68
RL,55,47,4,22,0,22,5,68
RL,55,48,12,21,0,21,5,68
RL,55,49,15,20,0,20,5,68
RL,55,50,1,2,1,19,5,51
RL,55,50,0,17,0,19,5,68
RL,55,51,25,18,0,18,5,68
RL,55,52,18,17,0,17,5,68
RL,55,53,12,16,0,16,5,68
RL,55,54,1,2,1,14,5,56
RL,55,54,0,12,0,14,5,68
RL,55,0,4,4,1,176,6,3
RL,55,0,0,172,0,176,6,175
RL,55,1,18,93,1,176,6,92
RL,55,1,0,83,0,176,6,175
RL,55,2,36,15,1,175,6,15
RL,55,2,0,160,0,175,6,175
RL,55,3,1,2,1,174,6,3
RL,55,3,0,172,0,174,6,175
RL,55,4,18,18,1,173,6,20
RL,55,4,0,155,0,173,6,175
RL,55,5,18,96,1,172,6,99
RL,55,5,0,76,0,172,6,175
RL,55,6,1,2,1,171,6,6
RL,55,6,0,52,1,171,6,58
RL,55,6,12,23,1,171,6,81
