RL,61,47,0,62,0,77,0,122
RL,61,48,18,76,0,76,0,122
RL,61,49,4,5,1,75,0,52
RL,61,49,0,70,0,75,0,122
RL,61,50,18,50,1,74,0,98
RL,61,50,0,24,0,74,0,122
RL,61,51,25,43,1,73,0,92
RL,61,51,0,30,0,73,0,122
RL,61,52,36,48,1,72,0,98
RL,61,52,0,24,0,72,0,122
RL,61,53,18,30,1,71,0,81
RL,61,53,0,41,0,71,0,122
RL,61,54,12,70,0,70,0,122
RL,61,55,1,2,1,69,0,55
RL,61,55,0,67,0,69,0,122
RL,61,56,12,24,1,68,0,78
RL,61,56,0,44,0,68,0,122
RL,61,57,18,67,0,67,0,122
RL,61,58,25,42,1,66,0,98
RL,61,58,0,24,0,66,0,122
RL,61,59,15,65,0,65,0,122
RL,61,60,25,45,1,64,0,103
RL,61,60,0,19,0,64,0,122
RL,61,0,12,13,1,200,1,12
RL,61,0,0,187,0,200,1,199
RL,61,1,25,25,1,200,1,24
RL,61,1,0,97,1,200,1,121
RL,61,1,12,11,1,200,1,132
RL,61,1,0,41,1,200,1,173
RL,61,1,12,18,1,200,1,191
RL,61,1,0,8,0,200,1,199
RL,61,2,18,87,1,199,1,87
RL,61,2,0,112,0,199,1,199
RL,61,3,25,94,1,198,1,95
RL,61,3,0,74,1,198,1,169
RL,61,3,1,1,1,198,1,170
RL,61,3,0,29,0,198,1,199
RL,61,4,4,5,1,197,1,7
RL,61,4,0,115,1,197,1,122
RL,61,4,4,77,0,197,1,199
RL,61,5,1,2,1,196,1,5
RL,61,5,0,57,1,196,1,62
RL,61,5,12,21,1,196,1,83
RL,61,5,0,88,1,196,1,171
RL,61,5,25,28,0,196,1,199
RL,61,6,25,57,1,195,1,61
RL,61,6,0,80,1,195,1,141
RL,61,6,12,54,1,195,1,195
RL,61,6,0,4,0,195,1,199
RL,61,7,25,25,1,194,1,30
RL,61,7,0,93,1,194,1,123
RL,61,7,4,76,0,194,1,199
RL,61,8,18,18,1,193,1,24
RL,61,8,0,101,1,193,1,125
RL,61,8,15,74,0,193,1,199
RL,61,9,25,48,1,192,1,55
RL,61,9,0,144,0,192,1,199
RL,61,10,15,191,0,191,1,199
RL,61,11,25,26,1,190,1,35
RL,61,11,0,89,1,190,1,124
RL,61,11,4,4,1,190,1,128
RL,61,11,0,63,1,190,1,191
RL,61,11,1,1,1,190,1,192
RL,61,11,0,7,0,190,1,199
RL,61,12,4,5,1,189,1,15
RL,61,12,0,184,0,189,1,199
RL,61,13,36,129,1,188,1,140
RL,61,13,0,59,0,188,1,199
RL,61,14,12,75,1,187,1,87
RL,61,14,0,112,0,187,1,199
RL,61,15,12,75,1,186,1,88
RL,61,15,0,111,0,186,1,199
RL,61,16,4,185,0,185,1,199
RL,61,17,15,15,1,184,1,30
RL,61,17,0,58,1,184,1,88
RL,61,17,15,15,1,184,1,103
RL,61,17,0,28,1,184,1,131
RL,61,17,1,1,1,184,1,132
RL,61,17,0,67,0,184,1,199
RL,61,18,18,18,1,183,1,34
RL,61,18,0,65,1,183,1,99
RL,61,18,4,100,0,183,1,199
RL,61,19,15,15,1,182,1,32
RL,61,19,0,167,0,182,1,199
RL,61,20,18,18,1,181,1,36
RL,61,20,0,163,0,181,1,199
RL,61,21,25,25,1,180,1,44
RL,61,21,0,22,1,180,1,66
RL,61,21,18,24,1,180,1,90
RL,61,21,0,23,1,180,1,113
RL,61,21,25,32,1,180,1,145
RL,61,21,0,16,1,180,1,161
RL,61,21,15,30,1,180,1,191
RL,61,21,0,8,0,180,1,199
RL,61,22,15,15,1,179,1,35
RL,61,22,0,94,1,179,1,129
RL,61,22,18,45,1,179,1,174
RL,61,22,0,24,1,179,1,198
RL,61,22,25,1,0,179,1,199
RL,61,23,36,178,0,178,1,199
RL,61,24,18,18,1,177,1,40
RL,61,24,0,159,0,177,1,199
RL,61,25,25,91,1,176,1,114
RL,61,25,0,16,1,176,1,130
RL,61,25,15,24,1,176,1,154
RL,61,25,0,45,0,176,1,199
RL,61,26,36,175,0,175,1,199
RL,61,27,36,174,0,174,1,199
RL,61,28,4,173,0,173,1,199
RL,61,29,15,78,1,172,1,105
RL,61,29,0,29,1,172,1,134
RL,61,29,4,65,0,172,1,199
RL,61,30,1,2,1,171,1,30
RL,61,30,0,169,0,171,1,199
RL,61,31,36,170,0,170,1,199
RL,61,32,18,19,1,169,1,49
RL,61,32,0,150,0,169,1,199
RL,61,33,12,13,1,168,1,44
RL,61,33,0,113,1,168,1,157
RL,61,33,25,42,0,168,1,199
RL,61,34,18,19,1,167,1,51
RL,61,34,0,88,1,167,1,139
RL,61,34,36,57,1,167,1,196
RL,61,34,0,3,0,167,1,199
RL,61,35,15,75,1,166,1,108
RL,61,35,0,91,0,166,1,199
RL,61,36,15,77,1,165,1,111
RL,61,36,0,27,1,165,1,138
RL,61,36,1,1,1,165,1,139
RL,61,36,0,60,0,165,1,199
RL,61,37,25,93,1,164,1,128
RL,61,37,0,16,1,164,1,144
RL,61,37,25,47,1,164,1,191
RL,61,37,0,8,0,164,1,199
RL,61,38,15,15,1,163,1,51
RL,61,38,0,148,0,163,1,199
RL,61,39,12,12,1,162,1,49
RL,61,39,0,150,0,162,1,199
RL,61,40,15,54,1,161,1,92
RL,61,40,0,107,0,161,1,199
RL,61,41,18,19,1,160,1,58
RL,61,41,0,27,1,160,1,85
RL,61,41,4,45,1,160,1,130
RL,61,41,0,66,1,160,1,196
RL,61,41,18,3,0,160,1,199
RL,61,42,25,159,0,159,1,199
RL,61,43,18,50,1,158,1,91
RL,61,43,0,23,1,158,1,114
RL,61,43,15,14,1,158,1,128
RL,61,43,0,34,1,158,1,162
RL,61,43,15,22,1,158,1,184
RL,61,43,0,15,0,158,1,199
RL,61,44,25,157,0,157,1,199
RL,61,45,1,2,1,156,1,45
RL,61,45,0,154,0,156,1,199
RL,61,46,1,2,1,155,1,46
RL,61,46,0,27,1,155,1,73
RL,61,46,36,37,1,155,1,110
RL,61,46,0,70,1,155,1,180
RL,61,46,18,19,0,155,1,199
RL,61,47,4,5,1,154,1,50
RL,61,47,0,87,1,154,1,137
RL,61,47,25,62,0,154,1,199
RL,61,48,1,2,1,153,1,48
RL,61,48,0,95,1,153,1,143
RL,61,48,15,56,0,153,1,199
RL,61,49,18,18,1,152,1,65
RL,61,49,0,24,1,152,1,89
RL,61,49,18,20,1,152,1,109
RL,61,49,0,90,0,152,1,199
RL,61,50,12,12,1,151,1,60
RL,61,50,0,30,1,151,1,90
RL,61,50,15,109,0,151,1,199
RL,61,51,18,47,1,150,1,96
RL,61,51,0,103,0,150,1,199
RL,61,52,1,2,1,149,1,52
RL,61,52,0,90,1,149,1,142
RL,61,52,25,47,1,149,1,189
RL,61,52,0,10,0,149,1,199
RL,61,53,1,2,1,148,1,53
RL,61,53,0,93,1,148,1,146
RL,61,53,12,33,1,148,1,179
RL,61,53,0,20,0,148,1,199
RL,61,54,18,28,1,147,1,80
RL,61,54,0,79,1,147,1,159
RL,61,54,25,40,0,147,1,199
RL,61,55,15,73,1,146,1,126
RL,61,55,0,73,0,146,1,199
RL,61,56,25,39,1,145,1,93
RL,61,56,0,16,1,145,1,109
RL,61,56,15,14,1,145,1,123
RL,61,56,0,76,0,145,1,199
RL,61,57,36,45,1,144,1,100
RL,61,57,0,63,1,144,1,163
RL,61,57,12,20,1,144,1,183
RL,61,57,0,16,0,144,1,199
RL,61,58,1,2,1,143,1,58
RL,61,58,0,110,1,143,1,168
RL,61,58,12,17,1,143,1,185
RL,61,58,0,14,0,143,1,199
RL,61,59,25,34,1,142,1,91
RL,61,59,0,16,1,142,1,107
RL,61,59,4,92,0,142,1,199
RL,61,60,15,24,1,141,1,82
RL,61,60,0,26,1,141,1,108
RL,61,60,25,24,1,141,1,132
RL,61,60,0,16,1,141,1,148
RL,61,60,18,38,1,141,1,186
RL,61,60,0,13,0,141,1,199
RL,61,0,36,14,1,111,2,13
RL,61,0,0,60,1,111,2,73
RL,61,0,4,37,0,111,2,110
RL,61,1,4,5,1,111,2,4
RL,61,1,0,70,1,111,2,74
RL,61,1,36,36,0,111,2,110
RL,61,2,1,2,1,110,2,2
RL,61,2,0,81,1,110,2,83
RL,61,2,12,27,0,110,2,110
RL,61,3,18,18,1,109,2,19
RL,61,3,0,91,0,109,2,110
RL,61,4,25,25,1,108,2,27
RL,61,4,0,83,0,108,2,110
RL,61,5,18,107,0,107,2,110
RL,61,6,36,15,1,106,2,19
RL,61,6,0,91,0,106,2,110
RL,61,7,1,2,1,105,2,7
RL,61,7,0,103,0,105,2,110
RL,61,8,25,17,1,104,2,23
RL,61,8,0,87,0,104,2,110
RL,61,9,25,25,1,103,2,32
RL,61,9,0,78,0,103,2,110
RL,61,10,12,12,1,102,2,20
RL,61,10,0,90,0,102,2,110
RL,61,11,12,39,1,101,2,48
RL,61,11,0,62,0,101,2,110
RL,61,12,1,2,1,100,2,12
RL,61,12,0,98,0,100,2,110
RL,61,13,25,26,1,99,2,37
RL,61,13,0,73,0,99,2,110
RL,61,14,12,98,0,98,2,110
RL,61,15,36,62,1,97,2,75
RL,61,15,0,35,0,97,2,110
RL,61,16,36,96,0,96,2,110
RL,61,17,12,48,1,95,2,63
RL,61,17,0,47,0,95,2,110
RL,61,18,25,77,1,94,2,93
RL,61,18,0,16,1,94,2,109
RL,61,18,12,1,0,94,2,110
RL,61,19,1,2,1,93,2,19
RL,61,19,0,91,0,93,2,110
RL,61,20,25,25,1,92,2,43
RL,61,20,0,39,1,92,2,82
RL,61,20,1,1,1,92,2,83
RL,61,20,0,27,0,92,2,110
RL,61,21,4,5,1,91,2,24
RL,61,21,0,60,1,91,2,84
RL,61,21,18,26,0,91,2,110
RL,61,22,36,62,1,90,2,82
RL,61,22,0,28,0,90,2,110
RL,61,23,15,89,0,89,2,110
RL,61,24,25,26,1,88,2,48
RL,61,24,0,62,0,88,2,110
RL,61,25,4,5,1,87,2,28
RL,61,25,0,82,0,87,2,110
RL,61,26,4,5,1,86,2,29
RL,61,26,0,81,0,86,2,110
RL,61,27,36,85,0,85,2,110
RL,61,28,15,84,0,84,2,110
RL,61,29,18,83,0,83,2,110
RL,61,30,25,57,1,82,2,85
RL,61,30,0,16,1,82,2,101
RL,61,30,15,9,0,82,2,110
RL,61,31,4,81,0,81,2,110
RL,61,32,18,18,1,80,2,48
RL,61,32,0,62,0,80,2,110
RL,61,33,25,36,1,79,2,67
RL,61,33,0,43,0,79,2,110
RL,61,34,12,13,1,78,2,45
RL,61,34,0,65,0,78,2,110
RL,61,35,15,16,1,77,2,49
RL,61,35,0,61,0,77,2,110
RL,61,36,25,76,0,76,2,110
RL,61,37,1,2,1,75,2,37
RL,61,37,0,58,1,75,2,95
RL,61,37,12,15,0,75,2,110
RL,61,38,12,24,1,74,2,60
RL,61,38,0,50,0,74,2,110
RL,61,39,4,14,1,73,2,51
RL,61,39,0,59,0,73,2,110
RL,61,40,1,2,1,72,2,40
RL,61,40,0,70,0,72,2,110
RL,61,41,36,71,0,71,2,110
RL,61,42,4,7,1,61,2,56
RL,61,42,0,54,0,61,2,110
RL,61,43,1,2,1,60,2,52
RL,61,43,0,58,0,60,2,110
RL,61,44,4,59,0,59,2,110
RL,61,45,18,20,1,58,2,72
RL,61,45,0,38,0,58,2,110
RL,61,46,15,57,0,57,2,110
RL,61,47,18,22,1,56,2,76
RL,61,47,0,34,0,56,2,110
RL,61,48,12,17,1,55,2,72
RL,61,48,0,38,0,55,2,110
RL,61,49,1,2,1,54,2,58
RL,61,49,0,52,0,54,2,110
RL,61,50,12,17,1,53,2,74
RL,61,50,0,36,0,53,2,110
RL,61,51,18,52,0,52,2,110
RL,61,52,15,51,0,51,2,110
RL,61,53,1,2,1,48,2,64
RL,61,53,0,46,0,48,2,110
RL,61,54,36,47,0,47,2,110
RL,61,55,4,46,0,46,2,110
RL,61,56,4,45,0,45,2,110
RL,61,57,36,44,0,44,2,110
RL,61,58,4,41,0,41,2,110
RL,61,59,4,40,0,40,2,110
RL,61,60,12,33,1,39,2,104
RL,61,60,0,6,0,39,2,110
RL,61,0,12,12,1,134,3,11
RL,61,0,0,122,0,134,3,133
RL,61,1,12,14,1,134,3,13
RL,61,1,0,120,0,134,3,133
RL,61,2,25,44,1,133,3,44
RL,61,2,0,89,0,133,3,133
RL,61,3,18,19,1,132,3,20
RL,61,3,0,113,0,132,3,133
RL,61,4,12,13,1,131,3,15
RL,61,4,0,118,0,131,3,133
RL,61,5,4,5,1,130,3,8
RL,61,5,0,125,0,130,3,133
RL,61,6,15,129,0,129,3,133
RL,61,7,12,13,1,128,3,18
RL,61,7,0,72,1,128,3,90
RL,61,7,4,4,1,128,3,94
RL,61,7,0,39,0,128,3,133
RL,61,8,15,35,1,127,3,41
RL,61,8,0,92,0,127,3,133
RL,61,9,36,42,1,126,3,49
RL,61,9,0,84,0,126,3,133
RL,61,10,1,2,1,125,3,10
RL,61,10,0,123,0,125,3,133
RL,61,11,25,124,0,124,3,133
RL,61,12,36,15,1,123,3,25
RL,61,12,0,47,1,123,3,72
RL,61,12,1,12,1,123,3,84
RL,61,12,0,49,0,123,3,133
RL,61,13,1,2,1,122,3,13
RL,61,13,0,120,0,122,3,133
RL,61,14,1,2,1,121,3,14
RL,61,14,0,119,0,121,3,133
RL,61,15,4,5,1,120,3,18
RL,61,15,0,115,0,120,3,133
RL,61,16,15,16,1,119,3,30
RL,61,16,0,103,0,119,3,133
RL,61,17,15,17,1,118,3,32
RL,61,17,0,101,0,118,3,133
RL,61,18,36,117,0,117,3,133
RL,61,19,18,19,1,116,3,36
RL,61,19,0,97,0,116,3,133
RL,61,20,15,115,0,115,3,133
RL,61,21,36,15,1,114,3,34
RL,61,21,0,99,0,114,3,133
RL,61,22,4,5,1,113,3,25
RL,61,22,0,108,0,113,3,133
RL,61,23,1,2,1,112,3,23
RL,61,23,0,110,0,112,3,133
RL,61,24,4,111,0,111,3,133
RL,61,25,25,110,0,110,3,133
RL,61,26,25,109,0,109,3,133
RL,61,27,18,108,0,108,3,133
RL,61,28,12,13,1,107,3,39
RL,61,28,0,94,0,107,3,133
RL,61,29,1,2,1,106,3,29
RL,61,29,0,104,0,106,3,133
RL,61,30,4,5,1,105,3,33
RL,61,30,0,100,0,105,3,133
RL,61,31,12,104,0,104,3,133
RL,61,32,15,15,1,103,3,45
RL,61,32,0,40,1,103,3,85
RL,61,32,25,48,0,103,3,133
RL,61,33,25,102,0,102,3,133
RL,61,34,1,2,1,101,3,34
RL,61,34,0,99,0,101,3,133
RL,61,35,25,56,1,100,3,89
RL,61,35,0,44,0,100,3,133
RL,61,36,1,2,1,99,3,36
RL,61,36,0,97,0,99,3,133
RL,61,37,12,14,1,98,3,49
RL,61,37,0,57,1,98,3,106
RL,61,37,15,27,0,98,3,133
RL,61,38,1,2,1,97,3,38
RL,61,38,0,70,1,97,3,108
RL,61,38,1,1,1,97,3,109
RL,61,38,0,24,0,97,3,133
RL,61,39,18,47,1,96,3,84
RL,61,39,0,23,1,96,3,107
RL,61,39,4,4,1,96,3,111
RL,61,39,0,22,0,96,3,133
RL,61,40,18,48,1,95,3,86
RL,61,40,0,23,1,95,3,109
RL,61,40,36,24,0,95,3,133
RL,61,41,36,66,1,94,3,105
RL,61,41,0,5,1,94,3,110
RL,61,41,18,23,0,94,3,133
RL,61,42,36,93,0,93,3,133
RL,61,43,25,56,1,92,3,97
RL,61,43,0,36,0,92,3,133
RL,61,44,1,3,1,91,3,45
RL,61,44,0,88,0,91,3,133
RL,61,45,4,76,1,89,3,120
RL,61,45,0,13,0,89,3,133
RL,61,46,18,48,1,88,3,93
RL,61,46,0,40,0,88,3,133
RL,61,47,25,56,1,86,3,103
RL,61,47,0,16,1,86,3,119
RL,61,47,18,14,0,86,3,133
RL,61,48,4,6,1,85,3,54
RL,61,48,0,79,0,85,3,133
RL,61,49,12,54,1,84,3,103
RL,61,49,0,30,0,84,3,133
RL,61,50,18,48,1,83,3,98
RL,61,50,0,35,0,83,3,133
RL,61,51,36,66,1,81,3,118
RL,61,51,0,15,0,81,3,133
RL,61,52,36,67,1,80,3,120
RL,61,52,0,5,1,80,3,125
RL,61,52,18,8,0,80,3,133
RL,61,53,12,34,1,79,3,88
RL,61,53,0,30,1,79,3,118
RL,61,53,25,15,0,79,3,133
RL,61,54,25,49,1,78,3,104
RL,61,54,0,16,1,78,3,120
RL,61,54,1,1,1,78,3,121
RL,61,54,0,12,0,78,3,133
RL,61,55,18,43,1,77,3,99
RL,61,55,0,34,0,77,3,133
RL,61,56,12,37,1,76,3,94
RL,61,56,0,39,0,76,3,133
RL,61,57,25,55,1,69,3,119
RL,61,57,0,14,0,69,3,133
RL,61,58,12,32,1,68,3,97
RL,61,58,0,36,0,68,3,133
RL,61,59,15,67,0,67,3,133
RL,61,60,36,29,1,66,3,96
RL,61,60,0,5,1,66,3,101
RL,61,60,4,32,0,66,3,133
RL,61,0,18,87,1,115,4,86
RL,61,0,0,28,0,115,4,114
RL,61,1,25,115,0,115,4,114
RL,61,2,12,95,1,114,4,95
RL,61,2,0,19,0,114,4,114
RL,61,3,36,47,1,113,4,48
RL,61,3,0,66,0,113,4,114
RL,61,4,15,82,1,112,4,84
RL,61,4,0,30,0,112,4,114
RL,61,5,15,111,0,111,4,114
RL,61,6,36,15,1,110,4,19
RL,61,6,0,55,1,110,4,74
RL,61,6,12,12,1,110,4,86
RL,61,6,0,28,0,110,4,114
RL,61,7,36,109,0,109,4,114
RL,61,8,12,12,1,108,4,18
RL,61,8,0,96,0,108,4,114
RL,61,9,12,107,0,107,4,114
RL,61,10,15,86,1,106,4,94
RL,61,10,0,20,0,106,4,114
RL,61,11,18,105,0,105,4,114
RL,61,12,1,2,1,104,4,12
RL,61,12,0,102,0,104,4,114
RL,61,13,25,103,0,103,4,114
RL,61,14,25,27,1,102,4,39
RL,61,14,0,75,0,102,4,114
RL,61,15,1,2,1,101,4,15
RL,61,15,0,99,0,101,4,114
RL,61,16,12,13,1,100,4,27
RL,61,16,0,60,1,100,4,87
RL,61,16,4,4,1,100,4,91
RL,61,16,0,23,0,100,4,114
RL,61,17,25,17,1,99,4,32
RL,61,17,0,37,1,99,4,69
RL,61,17,12,14,1,99,4,83
RL,61,17,0,31,0,99,4,114
RL,61,18,36,54,1,98,4,70
RL,61,18,0,5,1,98,4,75
RL,61,18,4,39,0,98,4,114
RL,61,19,25,25,1,97,4,42
RL,61,19,0,30,1,97,4,72
RL,61,19,4,42,0,97,4,114
RL,61,20,12,12,1,96,4,30
RL,61,20,0,84,0,96,4,114
RL,61,21,15,73,1,95,4,92
RL,61,21,0,22,0,95,4,114
RL,61,22,18,18,1,94,4,38
RL,61,22,0,76,0,94,4,114
RL,61,23,36,93,0,93,4,114
RL,61,24,36,92,0,92,4,114
RL,61,25,25,28,1,91,4,51
RL,61,25,0,63,0,91,4,114
RL,61,26,4,90,0,90,4,114
RL,61,27,4,5,1,89,4,30
RL,61,27,0,48,1,89,4,78
RL,61,27,18,36,0,89,4,114
RL,61,28,25,88,0,88,4,114
RL,61,29,15,16,1,87,4,43
RL,61,29,0,30,1,87,4,73
RL,61,29,15,41,0,87,4,114
RL,61,30,25,22,1,86,4,50
RL,61,30,0,64,0,86,4,114
RL,61,31,12,13,1,85,4,42
RL,61,31,0,72,0,85,4,114
RL,61,32,12,14,1,84,4,44
RL,61,32,0,70,0,84,4,114
RL,61,33,4,83,0,83,4,114
RL,61,34,36,82,0,82,4,114
RL,61,35,18,19,1,81,4,52
RL,61,35,0,62,0,81,4,114
RL,61,36,15,16,1,80,4,50
RL,61,36,0,26,1,80,4,76
RL,61,36,12,12,1,80,4,88
RL,61,36,0,26,0,80,4,114
RL,61,37,36,79,0,79,4,114
RL,61,38,15,78,0,78,4,114
RL,61,39,25,31,1,77,4,68
RL,61,39,0,46,0,77,4,114
RL,61,40,18,19,1,76,4,57
RL,61,40,0,28,1,76,4,85
RL,61,40,36,29,0,76,4,114
RL,61,41,18,24,1,75,4,63
RL,61,41,0,23,1,75,4,86
RL,61,41,18,28,0,75,4,114
RL,61,42,18,24,1,73,4,65
RL,61,42,0,49,0,73,4,114
RL,61,43,18,24,1,72,4,66
RL,61,43,0,23,1,72,4,89
RL,61,43,4,4,1,72,4,93
RL,61,43,0,21,0,72,4,114
RL,61,44,12,12,1,71,4,55
RL,61,44,0,35,1,71,4,90
RL,61,44,18,24,0,71,4,114
RL,61,45,1,2,1,70,4,46
RL,61,45,0,45,1,70,4,91
RL,61,45,4,23,0,70,4,114
RL,61,46,15,21,1,69,4,66
RL,61,46,0,27,1,69,4,93
RL,61,46,15,21,0,69,4,114
RL,61,47,15,68,0,68,4,114
RL,61,48,1,2,1,67,4,49
RL,61,48,0,46,1,67,4,95
RL,61,48,25,19,0,67,4,114
RL,61,49,18,25,1,66,4,73
RL,61,49,0,23,1,66,4,96
RL,61,49,18,18,0,66,4,114
RL,61,50,36,44,1,65,4,93
RL,61,50,0,5,1,65,4,98
RL,61,50,1,1,1,65,4,99
RL,61,50,0,15,0,65,4,114
RL,61,51,1,2,1,64,4,52
RL,61,51,0,62,0,64,4,114
RL,61,52,25,35,1,63,4,86
RL,61,52,0,28,0,63,4,114
RL,61,53,36,46,1,62,4,98
RL,61,53,0,16,0,62,4,114
RL,61,54,18,28,1,61,4,81
RL,61,54,0,33,0,61,4,114
RL,61,55,18,23,1,60,4,77
RL,61,55,0,23,1,60,4,100
RL,61,55,36,14,0,60,4,114
RL,61,56,36,45,1,59,4,100
RL,61,56,0,14,0,59,4,114
RL,61,57,4,10,1,58,4,66
RL,61,57,0,15,1,58,4,81
RL,61,57,1,1,1,58,4,82
RL,61,57,0,32,0,58,4,114
RL,61,58,25,34,1,57,4,91
RL,61,58,0,23,0,57,4,114
RL,61,59,25,32,1,56,4,90
RL,61,59,0,24,0,56,4,114
RL,61,60,1,2,1,50,4,66
RL,61,60,0,48,0,50,4,114
RL,61,0,4,4,1,71,5,3
RL,61,0,0,67,0,71,5,70
RL,61,1,12,13,1,71,5,12
RL,61,1,0,58,0,71,5,70
RL,61,2,15,70,0,70,5,70
RL,61,3,25,26,1,69,5,27
RL,61,3,0,43,0,69,5,70
RL,61,4,15,68,0,68,5,70
RL,61,5,4,5,1,67,5,8
RL,61,5,0,56,1,67,5,64
RL,61,5,12,6,0,67,5,70
RL,61,6,18,66,0,66,5,70
RL,61,7,36,15,1,65,5,20
RL,61,7,0,50,0,65,5,70
RL,61,8,36,64,0,64,5,70
RL,61,9,4,5,1,63,5,12
RL,61,9,0,58,0,63,5,70
RL,61,10,36,62,0,62,5,70
RL,61,11,36,61,0,61,5,70
RL,61,12,18,60,0,60,5,70
RL,61,13,15,59,0,59,5,70
RL,61,14,36,58,0,58,5,70
RL,61,15,18,18,1,57,5,31
RL,61,15,0,39,0,57,5,70
RL,61,16,25,26,1,56,5,40
RL,61,16,0,30,0,56,5,70
RL,61,17,15,55,0,55,5,70
RL,61,18,36,48,1,54,5,64
RL,61,18,0,6,0,54,5,70
RL,61,19,36,53,0,53,5,70
RL,61,20,1,2,1,52,5,20
RL,61,20,0,50,0,52,5,70
RL,61,21,25,25,1,51,5,44
RL,61,21,0,26,0,51,5,70
RL,61,22,15,50,0,50,5,70
RL,61,23,4,5,1,49,5,26
RL,61,23,0,44,0,49,5,70
RL,61,24,12,13,1,48,5,35
RL,61,24,0,35,0,48,5,70
RL,61,25,18,47,0,47,5,70
RL,61,26,36,46,0,46,5,70
RL,61,27,12,13,1,45,5,38
RL,61,27,0,32,0,45,5,70
RL,61,28,36,44,0,44,5,70
RL,61,29,4,5,1,43,5,32
RL,61,29,0,38,0,43,5,70
RL,61,30,36,42,0,42,5,70
RL,61,31,15,41,0,41,5,70
RL,61,32,1,2,1,40,5,32
RL,61,32,0,38,0,40,5,70
RL,61,33,12,13,1,39,5,44
RL,61,33,0,26,0,39,5,70
RL,61,34,1,2,1,38,5,34
RL,61,34,0,36,0,38,5,70
RL,61,35,1,2,1,37,5,35
RL,61,35,0,35,0,37,5,70
RL,61,36,15,16,1,36,5,50
RL,61,36,0,20,0,36,5,70
RL,61,37,12,35,0,35,5,70
RL,61,38,25,34,0,34,5,70
RL,61,39,36,33,0,33,5,70
RL,61,40,1,2,1,32,5,40
RL,61,40,0,30,0,32,5,70
RL,61,41,12,14,1,31,5,53
RL,61,41,0,17,0,31,5,70
