RL,87,32,0,49,0,68,0,98
RL,87,33,1,2,1,67,0,33
RL,87,33,0,65,0,67,0,98
RL,87,34,1,2,1,66,0,34
RL,87,34,0,64,0,66,0,98
RL,87,35,1,2,1,65,0,35
RL,87,35,0,63,0,65,0,98
RL,87,36,15,64,0,64,0,98
RL,87,37,12,13,1,63,0,48
RL,87,37,0,50,0,63,0,98
RL,87,38,15,19,1,62,0,55
RL,87,38,0,43,0,62,0,98
RL,87,39,4,60,0,60,0,98
RL,87,40,25,25,1,59,0,64
RL,87,40,0,34,0,59,0,98
RL,87,41,12,13,1,58,0,53
RL,87,41,0,45,0,58,0,98
RL,87,42,25,26,1,57,0,67
RL,87,42,0,31,0,57,0,98
RL,87,43,18,19,1,56,0,61
RL,87,43,0,37,0,56,0,98
RL,87,44,25,55,0,55,0,98
RL,87,45,1,2,1,54,0,46
RL,87,45,0,52,0,54,0,98
RL,87,46,36,53,0,53,0,98
RL,87,47,15,16,1,52,0,62
RL,87,47,0,36,0,52,0,98
RL,87,48,12,16,1,51,0,63
RL,87,48,0,35,0,51,0,98
RL,87,49,36,49,0,49,0,98
RL,87,50,4,48,0,48,0,98
RL,87,51,25,47,0,47,0,98
RL,87,52,25,46,0,46,0,98
RL,87,53,4,45,0,45,0,98
RL,87,54,36,44,0,44,0,98
RL,87,55,15,43,0,43,0,98
RL,87,56,1,2,1,42,0,58
RL,87,56,0,40,0,42,0,98
RL,87,57,12,20,1,41,0,77
RL,87,57,0,21,0,41,0,98
RL,87,58,15,40,0,40,0,98
RL,87,59,1,2,1,38,0,62
RL,87,59,0,36,0,38,0,98
RL,87,60,1,2,1,37,0,63
RL,87,60,0,35,0,37,0,98
RL,87,61,18,36,0,36,0,98
RL,87,62,15,35,0,35,0,98
RL,87,63,25,34,0,34,0,98
RL,87,64,18,33,0,33,0,98
RL,87,65,1,2,1,32,0,68
RL,87,65,0,30,0,32,0,98
RL,87,66,4,31,0,31,0,98
RL,87,67,4,30,0,30,0,98
RL,87,68,18,22,0,22,0,98
RL,87,69,1,21,0,21,0,98
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,89,1,0
RL,87,0,0,88,0,89,1,88
RL,87,1,12,13,1,89,1,12
RL,87,1,0,76,0,89,1,88
RL,87,2,12,88,0,88,1,88
RL,87,3,1,2,1,87,1,3
RL,87,3,0,85,0,87,1,88
RL,87,4,25,25,1,86,1,27
RL,87,4,0,61,0,86,1,88
RL,87,5,36,85,0,85,1,88
RL,87,6,18,84,0,84,1,88
RL,87,7,12,12,1,83,1,17
RL,87,7,0,71,0,83,1,88
RL,87,8,25,82,0,82,1,88
RL,87,9,4,5,1,81,1,12
RL,87,9,0,76,0,81,1,88
RL,87,10,4,5,1,80,1,13
RL,87,10,0,75,0,80,1,88
RL,87,11,25,46,1,79,1,55
RL,87,11,0,33,0,79,1,88
RL,87,12,12,13,1,78,1,23
RL,87,12,0,65,0,78,1,88
RL,87,13,12,13,1,77,1,24
RL,87,13,0,64,0,77,1,88
RL,87,14,36,59,1,76,1,71
RL,87,14,0,17,0,76,1,88
RL,87,15,15,17,1,75,1,30
RL,87,15,0,58,0,75,1,88
RL,87,16,36,74,0,74,1,88
RL,87,17,15,16,1,73,1,31
RL,87,17,0,57,0,73,1,88
RL,87,18,18,64,1,72,1,80
RL,87,18,0,8,0,72,1,88
RL,87,19,4,5,1,71,1,22
RL,87,19,0,66,0,71,1,88
RL,87,20,36,70,0,70,1,88
RL,87,21,36,69,0,69,1,88
RL,87,22,1,2,1,68,1,22
RL,87,22,0,66,0,68,1,88
RL,87,23,12,67,0,67,1,88
RL,87,24,36,22,1,66,1,44
RL,87,24,0,44,0,66,1,88
RL,87,25,4,5,1,65,1,28
RL,87,25,0,60,0,65,1,88
RL,87,26,36,64,0,64,1,88
RL,87,27,36,63,0,63,1,88
RL,87,28,15,16,1,62,1,42
RL,87,28,0,46,0,62,1,88
RL,87,29,12,13,1,61,1,40
RL,87,29,0,48,0,61,1,88
RL,87,30,1,2,1,60,1,30
RL,87,30,0,58,0,60,1,88
RL,87,31,25,59,0,59,1,88
RL,87,32,1,2,1,58,1,32
RL,87,32,0,56,0,58,1,88
RL,87,33,15,57,0,57,1,88
RL,87,34,4,5,1,56,1,37
RL,87,34,0,51,0,56,1,88
RL,87,35,36,44,1,55,1,77
RL,87,35,0,11,0,55,1,88
RL,87,36,18,19,1,54,1,53
RL,87,36,0,35,0,54,1,88
RL,87,37,18,20,1,53,1,55
RL,87,37,0,33,0,53,1,88
RL,87,38,15,52,0,52,1,88
RL,87,39,36,51,0,51,1,88
RL,87,40,18,21,1,50,1,59
RL,87,40,0,29,0,50,1,88
RL,87,41,12,15,1,49,1,54
RL,87,41,0,34,0,49,1,88
RL,87,42,1,2,1,48,1,42
RL,87,42,0,46,0,48,1,88
RL,87,43,15,47,0,47,1,88
RL,87,44,18,21,1,46,1,63
RL,87,44,0,25,0,46,1,88
RL,87,45,18,21,1,44,1,65
RL,87,45,0,23,0,44,1,88
RL,87,46,4,6,1,43,1,51
RL,87,46,0,37,0,43,1,88
RL,87,47,4,5,1,41,1,52
RL,87,47,0,36,0,41,1,88
RL,87,48,36,40,0,40,1,88
RL,87,49,36,39,0,39,1,88
RL,87,50,18,38,0,38,1,88
RL,87,51,4,5,1,37,1,56
RL,87,51,0,32,0,37,1,88
RL,87,52,4,5,1,36,1,57
RL,87,52,0,31,0,36,1,88
RL,87,53,25,27,1,35,1,80
RL,87,53,0,8,0,35,1,88
RL,87,54,1,2,1,34,1,56
RL,87,54,0,32,0,34,1,88
RL,87,55,36,33,0,33,1,88
RL,87,56,25,32,0,32,1,88
RL,87,57,1,2,1,31,1,59
RL,87,57,0,29,0,31,1,88
RL,87,58,18,30,0,30,1,88
RL,87,59,25,29,0,29,1,88
RL,87,60,25,28,0,28,1,88
RL,87,61,4,27,0,27,1,88
RL,87,62,15,26,0,26,1,88
RL,87,63,25,24,0,24,1,88
RL,87,64,1,2,1,23,1,67
RL,87,64,0,21,0,23,1,88
RL,87,65,1,3,1,22,1,69
RL,87,65,0,19,0,22,1,88
RL,87,66,1,2,1,20,1,70
RL,87,66,0,18,0,20,1,88
RL,87,67,4,19,0,19,1,88
RL,87,68,36,13,0,13,1,88
RL,87,69,18,9,0,9,1,88
RL,87,70,1,2,1,8,1,82
RL,87,70,0,6,0,8,1,88
RL,87,71,36,7,0,7,1,88
RL,87,72,18,6,0,6,1,88
RL,87,73,15,4,0,4,1,88
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,43,1,60,2,42
RL,87,0,0,17,0,60,2,59
RL,87,1,1,2,1,60,2,1
RL,87,1,0,58,0,60,2,59
RL,87,2,36,15,1,59,2,15
RL,87,2,0,44,0,59,2,59
RL,87,3,18,58,0,58,2,59
RL,87,4,4,5,1,57,2,7
RL,87,4,0,52,0,57,2,59
RL,87,5,36,39,1,56,2,42
RL,87,5,0,17,0,56,2,59
RL,87,6,25,55,0,55,2,59
RL,87,7,25,25,1,54,2,30
RL,87,7,0,29,0,54,2,59
RL,87,8,36,38,1,53,2,44
RL,87,8,0,15,0,53,2,59
RL,87,9,15,52,0,52,2,59
RL,87,10,1,2,1,51,2,10
RL,87,10,0,49,0,51,2,59
RL,87,11,15,17,1,50,2,26
RL,87,11,0,33,0,50,2,59
RL,87,12,12,12,1,49,2,22
RL,87,12,0,37,0,49,2,59
RL,87,13,15,16,1,48,2,27
RL,87,13,0,32,0,48,2,59
RL,87,14,18,19,1,47,2,31
RL,87,14,0,28,0,47,2,59
RL,87,15,15,46,0,46,2,59
RL,87,16,15,45,0,45,2,59
RL,87,17,1,2,1,44,2,17
RL,87,17,0,42,0,44,2,59
RL,87,18,12,13,1,43,2,29
RL,87,18,0,30,0,43,2,59
RL,87,19,25,42,0,42,2,59
RL,87,20,36,41,0,41,2,59
RL,87,21,15,16,1,40,2,35
RL,87,21,0,24,0,40,2,59
RL,87,22,36,39,0,39,2,59
RL,87,23,25,38,0,38,2,59
RL,87,24,1,2,1,37,2,24
RL,87,24,0,35,0,37,2,59
RL,87,25,12,12,1,36,2,35
RL,87,25,0,24,0,36,2,59
RL,87,26,12,13,1,35,2,37
RL,87,26,0,22,0,35,2,59
RL,87,27,25,17,1,34,2,42
RL,87,27,0,17,0,34,2,59
RL,87,28,15,16,1,33,2,42
RL,87,28,0,17,0,33,2,59
RL,87,29,4,5,1,32,2,32
RL,87,29,0,27,0,32,2,59
RL,87,30,4,5,1,31,2,33
RL,87,30,0,26,0,31,2,59
RL,87,31,25,27,1,30,2,56
RL,87,31,0,3,0,30,2,59
RL,87,32,4,29,0,29,2,59
RL,87,33,18,19,1,28,2,50
RL,87,33,0,9,0,28,2,59
RL,87,34,36,27,0,27,2,59
RL,87,35,15,26,0,26,2,59
RL,87,36,15,25,0,25,2,59
RL,87,37,1,2,1,24,2,37
RL,87,37,0,22,0,24,2,59
RL,87,38,25,23,0,23,2,59
RL,87,39,18,22,0,22,2,59
RL,87,40,25,21,0,21,2,59
RL,87,41,12,13,1,20,2,52
RL,87,41,0,7,0,20,2,59
RL,87,42,15,19,0,19,2,59
RL,87,43,12,18,0,18,2,59
RL,87,44,15,16,0,16,2,59
RL,87,45,1,2,1,15,2,46
RL,87,45,0,13,0,15,2,59
RL,87,46,4,14,0,14,2,59
RL,87,47,25,13,0,13,2,59
RL,87,48,18,12,0,12,2,59
RL,87,49,25,11,0,11,2,59
RL,87,50,18,10,0,10,2,59
RL,87,51,25,9,0,9,2,59
RL,87,52,18,8,0,8,2,59
RL,87,53,25,7,0,7,2,59
RL,87,54,18,6,0,6,2,59
RL,87,55,4,0,0,0,2,0
RL,87,56,1,0,0,0,2,0
RL,87,57,25,0,0,0,2,0
RL,87,58,12,0,0,0,2,0
RL,87,59,25,0,0,0,2,0
RL,87,60,36,0,0,0,2,0
RL,87,61,18,0,0,0,2,0
RL,87,62,1,0,0,0,2,0
RL,87,63,15,0,0,0,2,0
RL,87,64,36,0,0,0,2,0
RL,87,65,1,0,0,0,2,0
RL,87,66,1,0,0,0,2,0
RL,87,67,36,0,0,0,2,0
RL,87,68,25,0,0,0,2,0
RL,87,69,12,0,0,0,2,0
RL,87,70,15,0,0,0,2,0
RL,87,71,1,0,0,0,2,0
RL,87,72,4,0,0,0,2,0
RL,87,73,25,0,0,0,2,0
RL,87,74,25,0,0,0,2,0
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,4,1,74,3,3
RL,87,0,0,70,0,74,3,73
RL,87,1,25,74,0,74,3,73
RL,87,2,1,2,1,73,3,2
RL,87,2,0,71,0,73,3,73
RL,87,3,12,14,1,72,3,15
RL,87,3,0,58,0,72,3,73
RL,87,4,36,71,0,71,3,73
RL,87,5,18,19,1,70,3,22
RL,87,5,0,51,0,70,3,73
RL,87,6,18,69,0,69,3,73
RL,87,7,36,68,0,68,3,73
RL,87,8,18,67,0,67,3,73
RL,87,9,1,2,1,66,3,9
RL,87,9,0,64,0,66,3,73
RL,87,10,12,46,1,65,3,54
RL,87,10,0,19,0,65,3,73
RL,87,11,15,57,1,64,3,66
RL,87,11,0,7,0,64,3,73
RL,87,12,25,25,1,63,3,35
RL,87,12,0,38,0,63,3,73
RL,87,13,25,62,0,62,3,73
RL,87,14,15,61,0,61,3,73
RL,87,15,4,5,1,60,3,18
RL,87,15,0,55,0,60,3,73
RL,87,16,18,59,0,59,3,73
RL,87,17,4,5,1,58,3,20
RL,87,17,0,53,0,58,3,73
RL,87,18,36,57,0,57,3,73
RL,87,19,25,47,1,56,3,64
RL,87,19,0,9,0,56,3,73
RL,87,20,15,55,0,55,3,73
RL,87,21,25,25,1,54,3,44
RL,87,21,0,29,0,54,3,73
RL,87,22,25,25,1,53,3,45
RL,87,22,0,28,0,53,3,73
RL,87,23,12,12,1,52,3,33
RL,87,23,0,40,0,52,3,73
RL,87,24,1,2,1,51,3,24
RL,87,24,0,49,0,51,3,73
RL,87,25,18,50,0,50,3,73
RL,87,26,4,5,1,49,3,29
RL,87,26,0,44,0,49,3,73
RL,87,27,12,15,1,48,3,40
RL,87,27,0,33,0,48,3,73
RL,87,28,25,47,0,47,3,73
RL,87,29,4,46,0,46,3,73
RL,87,30,15,16,1,45,3,44
RL,87,30,0,29,0,45,3,73
RL,87,31,18,21,1,44,3,50
RL,87,31,0,23,0,44,3,73
RL,87,32,12,13,1,43,3,43
RL,87,32,0,30,0,43,3,73
RL,87,33,15,42,0,42,3,73
RL,87,34,4,41,0,41,3,73
RL,87,35,18,21,1,40,3,54
RL,87,35,0,19,0,40,3,73
RL,87,36,1,2,1,39,3,36
RL,87,36,0,37,0,39,3,73
RL,87,37,15,18,1,38,3,53
RL,87,37,0,20,0,38,3,73
RL,87,38,25,29,1,37,3,65
RL,87,38,0,8,0,37,3,73
RL,87,39,36,36,0,36,3,73
RL,87,40,18,25,1,35,3,63
RL,87,40,0,10,0,35,3,73
RL,87,41,4,34,0,34,3,73
RL,87,42,18,25,1,33,3,65
RL,87,42,0,8,0,33,3,73
RL,87,43,1,2,1,32,3,43
RL,87,43,0,30,0,32,3,73
RL,87,44,25,31,0,31,3,73
RL,87,45,15,30,0,30,3,73
RL,87,46,12,14,1,29,3,58
RL,87,46,0,15,0,29,3,73
RL,87,47,25,28,0,28,3,73
RL,87,48,36,27,0,27,3,73
RL,87,49,12,14,1,26,3,61
RL,87,49,0,12,0,26,3,73
RL,87,50,25,25,0,25,3,73
RL,87,51,4,24,0,24,3,73
RL,87,52,15,23,0,23,3,73
RL,87,53,12,15,1,22,3,66
RL,87,53,0,7,0,22,3,73
RL,87,54,18,21,0,21,3,73
RL,87,55,12,14,1,19,3,68
RL,87,55,0,5,0,19,3,73
RL,87,56,25,17,0,17,3,73
RL,87,57,18,16,0,16,3,73
RL,87,58,18,15,0,15,3,73
RL,87,59,15,14,0,14,3,73
RL,87,60,25,12,0,12,3,73
RL,87,61,1,2,1,11,3,64
RL,87,61,0,9,0,11,3,73
RL,87,62,25,10,0,10,3,73
RL,87,63,25,9,0,9,3,73
RL,87,64,4,6,1,8,3,71
RL,87,64,0,2,0,8,3,73
RL,87,65,4,7,0,7,3,73
RL,87,66,15,6,0,6,3,73
RL,87,67,4,4,0,4,3,73
RL,87,68,12,3,0,3,3,73
RL,87,69,36,0,0,0,3,0
RL,87,70,15,0,0,0,3,0
RL,87,71,1,0,0,0,3,0
RL,87,72,25,0,0,0,3,0
RL,87,73,25,0,0,0,3,0
RL,87,74,1,0,0,0,3,0
RL,87,75,1,0,0,0,3,0
RL,87,76,4,0,0,0,3,0
RL,87,77,36,0,0,0,3,0
RL,87,78,18,0,0,0,3,0
RL,87,79,1,0,0,0,3,0
RL,87,80,18,0,0,0,3,0
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,4,1,84,4,3
RL,87,0,0,80,0,84,4,83
RL,87,1,12,84,0,84,4,83
RL,87,2,25,83,0,83,4,83
RL,87,3,25,25,1,82,4,26
RL,87,3,0,57,0,82,4,83
RL,87,4,25,26,1,81,4,28
RL,87,4,0,55,0,81,4,83
RL,87,5,18,80,0,80,4,83
RL,87,6,15,79,0,79,4,83
RL,87,7,1,2,1,78,4,7
RL,87,7,0,76,0,78,4,83
RL,87,8,4,77,0,77,4,83
RL,87,9,36,15,1,76,4,22
RL,87,9,0,61,0,76,4,83
RL,87,10,4,5,1,75,4,13
RL,87,10,0,70,0,75,4,83
RL,87,11,1,2,1,74,4,11
RL,87,11,0,72,0,74,4,83
RL,87,12,4,5,1,73,4,15
RL,87,12,0,68,0,73,4,83
RL,87,13,12,72,0,72,4,83
RL,87,14,36,18,1,71,4,30
RL,87,14,0,53,0,71,4,83
RL,87,15,4,5,1,70,4,18
RL,87,15,0,65,0,70,4,83
RL,87,16,36,39,1,69,4,53
RL,87,16,0,30,0,69,4,83
RL,87,17,4,68,0,68,4,83
RL,87,18,12,12,1,67,4,28
RL,87,18,0,55,0,67,4,83
RL,87,19,12,12,1,66,4,29
RL,87,19,0,54,0,66,4,83
RL,87,20,25,25,1,65,4,43
RL,87,20,0,40,0,65,4,83
RL,87,21,25,25,1,64,4,44
RL,87,21,0,39,0,64,4,83
RL,87,22,18,18,1,63,4,38
RL,87,22,0,45,0,63,4,83
RL,87,23,25,62,0,62,4,83
RL,87,24,4,5,1,61,4,27
RL,87,24,0,56,0,61,4,83
RL,87,25,1,2,1,60,4,25
RL,87,25,0,58,0,60,4,83
RL,87,26,36,41,1,59,4,65
RL,87,26,0,18,0,59,4,83
RL,87,27,1,2,1,58,4,27
RL,87,27,0,56,0,58,4,83
RL,87,28,1,2,1,57,4,28
RL,87,28,0,55,0,57,4,83
RL,87,29,4,56,0,56,4,83
RL,87,30,18,18,1,55,4,46
RL,87,30,0,37,0,55,4,83
RL,87,31,1,2,1,54,4,31
RL,87,31,0,52,0,54,4,83
RL,87,32,12,12,1,53,4,42
RL,87,32,0,41,0,53,4,83
RL,87,33,15,52,0,52,4,83
RL,87,34,12,13,1,51,4,45
RL,87,34,0,38,0,51,4,83
RL,87,35,15,17,1,50,4,50
RL,87,35,0,33,0,50,4,83
RL,87,36,1,2,1,49,4,36
RL,87,36,0,47,0,49,4,83
RL,87,37,25,26,1,48,4,61
RL,87,37,0,22,0,48,4,83
RL,87,38,25,26,1,47,4,62
RL,87,38,0,21,0,47,4,83
RL,87,39,25,26,1,46,4,63
RL,87,39,0,20,0,46,4,83
RL,87,40,36,45,0,45,4,83
RL,87,41,4,5,1,44,4,44
RL,87,41,0,39,0,44,4,83
RL,87,42,15,17,1,43,4,57
RL,87,42,0,26,0,43,4,83
RL,87,43,36,42,0,42,4,83
RL,87,44,15,16,1,41,4,58
RL,87,44,0,25,0,41,4,83
RL,87,45,12,13,1,40,4,56
RL,87,45,0,27,0,40,4,83
RL,87,46,18,28,1,39,4,72
RL,87,46,0,11,0,39,4,83
RL,87,47,25,33,1,38,4,78
RL,87,47,0,5,0,38,4,83
RL,87,48,36,37,0,37,4,83
RL,87,49,1,2,1,36,4,49
RL,87,49,0,34,0,36,4,83
RL,87,50,36,18,1,35,4,66
RL,87,50,0,17,0,35,4,83
RL,87,51,36,34,0,34,4,83
RL,87,52,18,32,0,32,4,83
RL,87,53,25,31,0,31,4,83
RL,87,54,4,30,0,30,4,83
RL,87,55,15,29,0,29,4,83
RL,87,56,4,28,0,28,4,83
RL,87,57,25,27,0,27,4,83
RL,87,58,18,26,0,26,4,83
RL,87,59,36,25,0,25,4,83
RL,87,60,12,24,0,24,4,83
RL,87,61,4,23,0,23,4,83
RL,87,62,1,2,1,19,4,66
RL,87,62,0,17,0,19,4,83
RL,87,63,25,18,0,18,4,83
RL,87,64,15,14,0,14,4,83
RL,87,65,25,13,0,13,4,83
RL,87,66,36,3,0,3,4,83
RL,87,67,4,0,0,0,4,0
RL,87,68,4,0,0,0,4,0
RL,87,69,4,0,0,0,4,0
RL,87,70,25,0,0,0,4,0
RL,87,71,12,0,0,0,4,0
RL,87,72,36,0,0,0,4,0
RL,87,73,12,0,0,0,4,0
RL,87,74,18,0,0,0,4,0
RL,87,75,1,0,0,0,4,0
RL,87,76,1,0,0,0,4,0
RL,87,77,12,0,0,0,4,0
RL,87,78,1,0,0,0,4,0
RL,87,79,4,0,0,0,4,0
RL,87,80,36,0,0,0,4,0
RL,87,81,4,0,0,0,4,0
RL,87,82,36,0,0,0,4,0
RL,87,83,1,0,0,0,4,0
RL,87,84,36,0,0,0,4,0
RL,87,85,12,0,0,0,4,0
RL,87,86,1,0,0,0,4,0
RL,87,0,25,88,0,88,5,87
RL,87,1,12,12,1,88,5,11
RL,87,1,0,76,0,88,5,87
RL,87,2,12,42,1,87,5,42
RL,87,2,0,45,0,87,5,87
RL,87,3,25,61,1,86,5,62
RL,87,3,0,25,0,86,5,87
RL,87,4,25,17,1,85,5,19
RL,87,4,0,68,0,85,5,87
RL,87,5,36,84,0,84,5,87
RL,87,6,18,18,1,83,5,22
RL,87,6,0,65,0,83,5,87
RL,87,7,25,82,0,82,5,87
RL,87,8,1,2,1,81,5,8
RL,87,8,0,79,0,81,5,87
RL,87,9,15,80,0,80,5,87
RL,87,10,1,2,1,79,5,10
RL,87,10,0,77,0,79,5,87
RL,87,11,1,2,1,78,5,11
RL,87,11,0,76,0,78,5,87
RL,87,12,4,77,0,77,5,87
RL,87,13,1,2,1,76,5,13
RL,87,13,0,74,0,76,5,87
RL,87,14,1,2,1,75,5,14
RL,87,14,0,73,0,75,5,87
RL,87,15,36,20,1,74,5,33
RL,87,15,0,54,0,74,5,87
RL,87,16,15,15,1,73,5,29
RL,87,16,0,58,0,73,5,87
RL,87,17,18,18,1,72,5,33
RL,87,17,0,54,0,72,5,87
RL,87,18,36,71,0,71,5,87
RL,87,19,4,70,0,70,5,87
RL,87,20,25,25,1,69,5,43
RL,87,20,0,44,0,69,5,87
RL,87,21,15,68,0,68,5,87
RL,87,22,15,15,1,67,5,35
RL,87,22,0,52,0,67,5,87
RL,87,23,15,66,0,66,5,87
RL,87,24,1,2,1,65,5,24
RL,87,24,0,63,0,65,5,87
RL,87,25,4,64,0,64,5,87
RL,87,26,18,20,1,63,5,44
RL,87,26,0,43,0,63,5,87
RL,87,27,4,62,0,62,5,87
RL,87,28,18,21,1,61,5,47
RL,87,28,0,40,0,61,5,87
RL,87,29,18,60,0,60,5,87
RL,87,30,15,59,0,59,5,87
RL,87,31,36,20,1,58,5,49
RL,87,31,0,38,0,58,5,87
RL,87,32,4,57,0,57,5,87
RL,87,33,18,19,1,56,5,50
RL,87,33,0,37,0,56,5,87
RL,87,34,18,19,1,55,5,51
RL,87,34,0,36,0,55,5,87
RL,87,35,36,54,0,54,5,87
RL,87,36,12,53,0,53,5,87
RL,87,37,18,19,1,52,5,54
RL,87,37,0,33,0,52,5,87
RL,87,38,25,32,1,51,5,68
RL,87,38,0,19,0,51,5,87
RL,87,39,36,50,0,50,5,87
RL,87,40,12,13,1,49,5,51
RL,87,40,0,36,0,49,5,87
RL,87,41,18,19,1,48,5,58
RL,87,41,0,29,0,48,5,87
RL,87,42,1,2,1,47,5,42
RL,87,42,0,45,0,47,5,87
RL,87,43,36,46,0,46,5,87
RL,87,44,36,45,0,45,5,87
RL,87,45,18,24,1,44,5,67
RL,87,45,0,20,0,44,5,87
RL,87,46,15,20,1,43,5,64
RL,87,46,0,23,0,43,5,87
RL,87,47,15,22,1,42,5,67
RL,87,47,0,20,0,42,5,87
RL,87,48,18,32,1,40,5,79
RL,87,48,0,8,0,40,5,87
RL,87,49,12,16,1,39,5,64
RL,87,49,0,23,0,39,5,87
RL,87,50,1,2,1,38,5,51
RL,87,50,0,36,0,38,5,87
RL,87,51,15,37,0,37,5,87
RL,87,52,1,2,1,36,5,53
RL,87,52,0,34,0,36,5,87
RL,87,53,15,35,0,35,5,87
RL,87,54,18,34,0,34,5,87
RL,87,55,4,33,0,33,5,87
RL,87,56,15,32,0,32,5,87
RL,87,57,25,30,0,30,5,87
RL,87,58,4,29,0,29,5,87
RL,87,59,25,26,0,26,5,87
RL,87,60,15,24,0,24,5,87
RL,87,61,4,5,1,22,5,70
RL,87,61,0,17,0,22,5,87
RL,87,62,25,21,0,21,5,87
RL,87,63,4,5,1,20,5,72
RL,87,63,0,15,0,20,5,87
RL,87,64,12,19,0,19,5,87
RL,87,65,1,2,1,18,5,71
RL,87,65,0,16,0,18,5,87
RL,87,66,4,7,1,17,5,77
RL,87,66,0,10,0,17,5,87
RL,87,67,15,15,0,15,5,87
RL,87,68,25,13,0,13,5,87
RL,87,69,18,12,0,12,5,87
RL,87,70,15,9,0,9,5,87
RL,87,71,4,2,0,2,5,87
RL,87,72,18,0,0,0,5,0
RL,87,73,36,0,0,0,5,0
RL,87,74,36,0,0,0,5,0
RL,87,75,1,0,0,0,5,0
RL,87,76,12,0,0,0,5,0
RL,87,77,36,0,0,0,5,0
RL,87,78,15,0,0,0,5,0
RL,87,79,18,0,0,0,5,0
RL,87,80,36,0,0,0,5,0
RL,87,81,18,0,0,0,5,0
RL,87,82,18,0,0,0,5,0
RL,87,83,15,0,0,0,5,0
RL,87,84,25,0,0,0,5,0
