RL,9,0,0,17,0,200,7,199
RL,9,1,25,69,1,200,7,68
RL,9,1,0,17,1,200,7,85
RL,9,1,15,15,1,200,7,100
RL,9,1,0,50,1,200,7,150
RL,9,1,4,4,1,200,7,154
RL,9,1,0,15,1,200,7,169
RL,9,1,25,16,1,200,7,185
RL,9,1,0,14,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,197,0,199,7,199
RL,9,3,36,15,1,198,7,16
RL,9,3,0,5,1,198,7,21
RL,9,3,18,55,1,198,7,76
RL,9,3,0,48,1,198,7,124
RL,9,3,36,37,1,198,7,161
RL,9,3,0,5,1,198,7,166
RL,9,3,4,4,1,198,7,170
RL,9,3,0,15,1,198,7,185
RL,9,3,36,14,0,198,7,199
RL,9,4,4,5,1,197,7,7
RL,9,4,0,15,1,197,7,22
RL,9,4,4,4,1,197,7,26
RL,9,4,0,15,1,197,7,41
RL,9,4,1,1,1,197,7,42
RL,9,4,0,55,1,197,7,97
RL,9,4,36,55,1,197,7,152
RL,9,4,0,5,1,197,7,157
RL,9,4,36,42,0,197,7,199
RL,9,5,4,5,1,196,7,8
RL,9,5,0,15,1,196,7,23
RL,9,5,25,25,1,196,7,48
RL,9,5,0,16,1,196,7,64
RL,9,5,15,35,1,196,7,99
RL,9,5,0,100,0,196,7,199
RL,9,6,36,36,1,195,7,40
RL,9,6,0,5,1,195,7,45
RL,9,6,4,4,1,195,7,49
RL,9,6,0,16,1,195,7,65
RL,9,6,1,1,1,195,7,66
RL,9,6,0,39,1,195,7,105
RL,9,6,36,15,1,195,7,120
RL,9,6,0,5,1,195,7,125
RL,9,6,12,11,1,195,7,136
RL,9,6,0,29,1,195,7,165
RL,9,6,12,30,1,195,7,195
RL,9,6,0,4,0,195,7,199
RL,9,7,12,36,1,194,7,41
RL,9,7,0,29,1,194,7,70
RL,9,7,36,14,1,194,7,84
RL,9,7,0,98,1,194,7,182
RL,9,7,36,14,1,194,7,196
RL,9,7,0,3,0,194,7,199
RL,9,8,4,5,1,193,7,11
RL,9,8,0,56,1,193,7,67
RL,9,8,18,37,1,193,7,104
RL,9,8,0,23,1,193,7,127
RL,9,8,18,17,1,193,7,144
RL,9,8,0,23,1,193,7,167
RL,9,8,4,4,1,193,7,171
RL,9,8,0,15,1,193,7,186
RL,9,8,25,13,0,193,7,199
RL,9,0,12,12,1,200,8,11
RL,9,0,0,29,1,200,8,40
RL,9,0,12,12,1,200,8,52
RL,9,0,0,29,1,200,8,81
RL,9,0,4,4,1,200,8,85
RL,9,0,0,15,1,200,8,100
RL,9,0,25,24,1,200,8,124
RL,9,0,0,75,0,200,8,199
RL,9,1,15,200,0,200,8,199
RL,9,2,25,26,1,199,8,26
RL,9,2,0,16,1,199,8,42
RL,9,2,15,15,1,199,8,57
RL,9,2,0,71,1,199,8,128
RL,9,2,12,12,1,199,8,140
RL,9,2,0,29,1,199,8,169
RL,9,2,18,30,0,199,8,199
RL,9,3,12,52,1,198,8,53
RL,9,3,0,29,1,198,8,82
RL,9,3,36,14,1,198,8,96
RL,9,3,0,5,1,198,8,101
RL,9,3,36,35,1,198,8,136
RL,9,3,0,5,1,198,8,141
RL,9,3,25,44,1,198,8,185
RL,9,3,0,14,0,198,8,199
RL,9,4,25,45,1,197,8,47
RL,9,4,0,16,1,197,8,63
RL,9,4,36,51,1,197,8,114
RL,9,4,0,5,1,197,8,119
RL,9,4,4,4,1,197,8,123
RL,9,4,0,37,1,197,8,160
RL,9,4,1,1,1,197,8,161
RL,9,4,0,18,1,197,8,179
RL,9,4,18,20,0,197,8,199
RL,9,5,4,5,1,196,8,8
RL,9,5,0,53,1,196,8,61
RL,9,5,15,55,1,196,8,116
RL,9,5,0,26,1,196,8,142
RL,9,5,36,57,0,196,8,199
RL,9,6,15,16,1,195,8,20
RL,9,6,0,155,1,195,8,175
RL,9,6,1,1,1,195,8,176
RL,9,6,0,18,1,195,8,194
RL,9,6,18,5,0,195,8,199
RL,9,7,36,28,1,194,8,33
RL,9,7,0,51,1,194,8,84
RL,9,7,18,17,1,194,8,101
RL,9,7,0,23,1,194,8,124
RL,9,7,1,1,1,194,8,125
RL,9,7,0,18,1,194,8,143
RL,9,7,12,31,1,194,8,174
RL,9,7,0,25,0,194,8,199
RL,9,8,36,15,1,193,8,21
RL,9,8,0,5,1,193,8,26
RL,9,8,4,4,1,193,8,30
RL,9,8,0,109,1,193,8,139
RL,9,8,1,1,1,193,8,140
RL,9,8,0,40,1,193,8,180
RL,9,8,4,4,1,193,8,184
RL,9,8,0,15,1,193,8,199
RL,9,8,12,0,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,18,1,200,9,18
RL,9,0,36,15,1,200,9,33
RL,9,0,0,5,1,200,9,38
RL,9,0,15,34,1,200,9,72
RL,9,0,0,99,1,200,9,171
RL,9,0,1,1,1,200,9,172
RL,9,0,0,18,1,200,9,190
RL,9,0,1,1,1,200,9,191
RL,9,0,0,8,0,200,9,199
RL,9,1,15,200,0,200,9,199
RL,9,2,4,5,1,199,9,5
RL,9,2,0,15,1,199,9,20
RL,9,2,36,15,1,199,9,35
RL,9,2,0,5,1,199,9,40
RL,9,2,4,4,1,199,9,44
RL,9,2,0,52,1,199,9,96
RL,9,2,1,1,1,199,9,97
RL,9,2,0,18,1,199,9,115
RL,9,2,36,76,1,199,9,191
RL,9,2,0,5,1,199,9,196
RL,9,2,18,3,0,199,9,199
RL,9,3,36,15,1,198,9,16
RL,9,3,0,51,1,198,9,67
RL,9,3,36,14,1,198,9,81
RL,9,3,0,5,1,198,9,86
RL,9,3,4,4,1,198,9,90
RL,9,3,0,38,1,198,9,128
RL,9,3,36,71,0,198,9,199
RL,9,4,36,15,1,197,9,17
RL,9,4,0,51,1,197,9,68
RL,9,4,1,1,1,197,9,69
RL,9,4,0,18,1,197,9,87
RL,9,4,12,11,1,197,9,98
RL,9,4,0,101,0,197,9,199
RL,9,5,36,36,1,196,9,39
RL,9,5,0,5,1,196,9,44
RL,9,5,15,155,0,196,9,199
RL,9,6,18,102,1,195,9,106
RL,9,6,0,47,1,195,9,153
RL,9,6,15,46,0,195,9,199
RL,9,7,12,32,1,194,9,37
RL,9,7,0,29,1,194,9,66
RL,9,7,25,35,1,194,9,101
RL,9,7,0,16,1,194,9,117
RL,9,7,4,4,1,194,9,121
RL,9,7,0,15,1,194,9,136
RL,9,7,36,14,1,194,9,150
RL,9,7,0,5,1,194,9,155
RL,9,7,4,4,1,194,9,159
RL,9,7,0,15,1,194,9,174
RL,9,7,12,25,0,194,9,199
RL,9,8,25,25,1,193,9,31
RL,9,8,0,40,1,193,9,71
RL,9,8,12,12,1,193,9,83
RL,9,8,0,116,0,193,9,199
RL,9,0,25,67,1,200,10,66
RL,9,0,0,40,1,200,10,106
RL,9,0,12,93,0,200,10,199
RL,9,1,36,36,1,200,10,35
RL,9,1,0,5,1,200,10,40
RL,9,1,15,15,1,200,10,55
RL,9,1,0,50,1,200,10,105
RL,9,1,25,24,1,200,10,129
RL,9,1,0,70,0,200,10,199
RL,9,2,18,19,1,199,10,19
RL,9,2,0,23,1,199,10,42
RL,9,2,1,1,1,199,10,43
RL,9,2,0,18,1,199,10,61
RL,9,2,36,35,1,199,10,96
RL,9,2,0,5,1,199,10,101
RL,9,2,36,14,1,199,10,115
RL,9,2,0,70,1,199,10,185
RL,9,2,25,14,0,199,10,199
RL,9,3,15,73,1,198,10,74
RL,9,3,0,26,1,198,10,100
RL,9,3,25,82,1,198,10,182
RL,9,3,0,17,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,18,1,197,10,22
RL,9,4,4,4,1,197,10,26
RL,9,4,0,17,1,197,10,43
RL,9,4,4,4,1,197,10,47
RL,9,4,0,15,1,197,10,62
RL,9,4,12,11,1,197,10,73
RL,9,4,0,29,1,197,10,102
RL,9,4,15,97,0,197,10,199
RL,9,5,4,5,1,196,10,8
RL,9,5,0,15,1,196,10,23
RL,9,5,25,24,1,196,10,47
RL,9,5,0,16,1,196,10,63
RL,9,5,18,18,1,196,10,81
RL,9,5,0,47,1,196,10,128
RL,9,5,1,1,1,196,10,129
RL,9,5,0,18,1,196,10,147
RL,9,5,15,14,1,196,10,161
RL,9,5,0,26,1,196,10,187
RL,9,5,1,1,1,196,10,188
RL,9,5,0,11,0,196,10,199
RL,9,6,36,36,1,195,10,40
RL,9,6,0,5,1,195,10,45
RL,9,6,15,53,1,195,10,98
RL,9,6,0,26,1,195,10,124
RL,9,6,36,36,1,195,10,160
RL,9,6,0,5,1,195,10,165
RL,9,6,4,4,1,195,10,169
RL,9,6,0,15,1,195,10,184
RL,9,6,12,15,0,195,10,199
RL,9,7,25,25,1,194,10,30
RL,9,7,0,40,1,194,10,70
RL,9,7,15,34,1,194,10,104
RL,9,7,0,26,1,194,10,130
RL,9,7,4,4,1,194,10,134
RL,9,7,0,15,1,194,10,149
RL,9,7,25,16,1,194,10,165
RL,9,7,0,16,1,194,10,181
RL,9,7,18,18,0,194,10,199
RL,9,8,12,141,1,193,10,147
RL,9,8,0,52,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,41,1,200,11,41
RL,9,0,18,18,1,200,11,59
RL,9,0,0,23,1,200,11,82
RL,9,0,12,30,1,200,11,112
RL,9,0,0,29,1,200,11,141
RL,9,0,25,24,1,200,11,165
RL,9,0,0,16,1,200,11,181
RL,9,0,12,18,0,200,11,199
RL,9,1,4,45,1,200,11,44
RL,9,1,0,80,1,200,11,124
RL,9,1,15,73,1,200,11,197
RL,9,1,0,2,0,200,11,199
RL,9,2,18,19,1,199,11,19
RL,9,2,0,23,1,199,11,42
RL,9,2,12,12,1,199,11,54
RL,9,2,0,53,1,199,11,107
RL,9,2,4,4,1,199,11,111
RL,9,2,0,15,1,199,11,126
RL,9,2,1,1,1,199,11,127
RL,9,2,0,72,0,199,11,199
RL,9,3,18,19,1,198,11,20
RL,9,3,0,144,1,198,11,164
RL,9,3,1,1,1,198,11,165
RL,9,3,0,34,0,198,11,199
RL,9,4,15,93,1,197,11,95
RL,9,4,0,26,1,197,11,121
RL,9,4,15,15,1,197,11,136
RL,9,4,0,63,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,40,1,196,11,45
RL,9,5,12,12,1,196,11,57
RL,9,5,0,142,0,196,11,199
RL,9,6,4,5,1,195,11,9
RL,9,6,0,15,1,195,11,24
RL,9,6,36,14,1,195,11,38
RL,9,6,0,5,1,195,11,43
RL,9,6,12,12,1,195,11,55
RL,9,6,0,53,1,195,11,108
RL,9,6,4,4,1,195,11,112
RL,9,6,0,87,0,195,11,199
RL,9,7,36,15,1,194,11,20
RL,9,7,0,5,1,194,11,25
RL,9,7,1,1,1,194,11,26
RL,9,7,0,18,1,194,11,44
RL,9,7,15,15,1,194,11,59
RL,9,7,0,50,1,194,11,109
RL,9,7,1,1,1,194,11,110
RL,9,7,0,40,1,194,11,150
RL,9,7,1,1,1,194,11,151
RL,9,7,0,18,1,194,11,169
RL,9,7,12,12,1,194,11,181
RL,9,7,0,18,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,63,1,193,11,71
RL,9,8,18,69,1,193,11,140
RL,9,8,0,59,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,40,1,200,12,40
RL,9,0,4,4,1,200,12,44
RL,9,0,0,15,1,200,12,59
RL,9,0,15,110,1,200,12,169
RL,9,0,0,30,0,200,12,199
RL,9,1,15,200,0,200,12,199
RL,9,2,18,18,1,199,12,18
RL,9,2,0,23,1,199,12,41
RL,9,2,36,14,1,199,12,55
RL,9,2,0,5,1,199,12,60
RL,9,2,4,4,1,199,12,64
RL,9,2,0,16,1,199,12,80
RL,9,2,15,34,1,199,12,114
RL,9,2,0,26,1,199,12,140
RL,9,2,12,12,1,199,12,152
RL,9,2,0,29,1,199,12,181
