RL,18,13,0,23,1,188,1,199
RL,18,13,4,0,0,188,1,199
RL,18,14,18,19,1,187,1,31
RL,18,14,0,97,1,187,1,128
RL,18,14,25,18,1,187,1,146
RL,18,14,0,53,0,187,1,199
RL,18,15,36,28,1,186,1,41
RL,18,15,0,5,1,186,1,46
RL,18,15,4,4,1,186,1,50
RL,18,15,0,16,1,186,1,66
RL,18,15,4,4,1,186,1,70
RL,18,15,0,15,1,186,1,85
RL,18,15,4,44,1,186,1,129
RL,18,15,0,70,0,186,1,199
RL,18,16,15,35,1,185,1,49
RL,18,16,0,50,1,185,1,99
RL,18,16,4,4,1,185,1,103
RL,18,16,0,72,1,185,1,175
RL,18,16,25,24,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,179,0,184,1,199
RL,18,0,15,53,1,200,2,52
RL,18,0,0,74,1,200,2,126
RL,18,0,18,17,1,200,2,143
RL,18,0,0,23,1,200,2,166
RL,18,0,25,33,0,200,2,199
RL,18,1,4,5,1,200,2,4
RL,18,1,0,15,1,200,2,19
RL,18,1,36,60,1,200,2,79
RL,18,1,0,5,1,200,2,84
RL,18,1,25,115,0,200,2,199
RL,18,2,12,32,1,199,2,32
RL,18,2,0,119,1,199,2,151
RL,18,2,18,48,0,199,2,199
RL,18,3,4,5,1,198,2,6
RL,18,3,0,15,1,198,2,21
RL,18,3,15,73,1,198,2,94
RL,18,3,0,98,1,198,2,192
RL,18,3,4,4,1,198,2,196
RL,18,3,0,3,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,15,1,197,2,22
RL,18,4,12,12,1,197,2,34
RL,18,4,0,78,1,197,2,112
RL,18,4,4,4,1,197,2,116
RL,18,4,0,83,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,18,1,196,2,23
RL,18,5,4,4,1,196,2,27
RL,18,5,0,172,0,196,2,199
RL,18,6,15,76,1,195,2,80
RL,18,6,0,26,1,195,2,106
RL,18,6,25,24,1,195,2,130
RL,18,6,0,40,1,195,2,170
RL,18,6,12,29,0,195,2,199
RL,18,7,12,13,1,194,2,18
RL,18,7,0,72,1,194,2,90
RL,18,7,25,24,1,194,2,114
RL,18,7,0,16,1,194,2,130
RL,18,7,12,30,1,194,2,160
RL,18,7,0,29,1,194,2,189
RL,18,7,18,10,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,18,1,193,2,26
RL,18,8,1,1,1,193,2,27
RL,18,8,0,18,1,193,2,45
RL,18,8,25,154,0,193,2,199
RL,18,9,36,38,1,192,2,45
RL,18,9,0,5,1,192,2,50
RL,18,9,1,1,1,192,2,51
RL,18,9,0,18,1,192,2,69
RL,18,9,25,43,1,192,2,112
RL,18,9,0,16,1,192,2,128
RL,18,9,15,34,1,192,2,162
RL,18,9,0,37,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,12,30,1,191,2,79
RL,18,10,0,29,1,191,2,108
RL,18,10,18,73,1,191,2,181
RL,18,10,0,18,0,191,2,199
RL,18,11,25,26,1,190,2,35
RL,18,11,0,16,1,190,2,51
RL,18,11,1,1,1,190,2,52
RL,18,11,0,77,1,190,2,129
RL,18,11,4,4,1,190,2,133
RL,18,11,0,66,0,190,2,199
RL,18,12,18,19,1,189,2,29
RL,18,12,0,48,1,189,2,77
RL,18,12,36,14,1,189,2,91
RL,18,12,0,74,1,189,2,165
RL,18,12,1,1,1,189,2,166
RL,18,12,0,18,1,189,2,184
RL,18,12,18,15,0,189,2,199
RL,18,13,12,13,1,188,2,24
RL,18,13,0,55,1,188,2,79
RL,18,13,4,4,1,188,2,83
RL,18,13,0,15,1,188,2,98
RL,18,13,15,15,1,188,2,113
RL,18,13,0,50,1,188,2,163
RL,18,13,1,1,1,188,2,164
RL,18,13,0,35,0,188,2,199
RL,18,14,12,32,1,187,2,44
RL,18,14,0,29,1,187,2,73
RL,18,14,4,4,1,187,2,77
RL,18,14,0,122,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,135,1,186,2,150
RL,18,15,15,15,1,186,2,165
RL,18,15,0,34,0,186,2,199
RL,18,16,12,89,1,185,2,103
RL,18,16,0,29,1,185,2,132
RL,18,16,4,44,1,185,2,176
RL,18,16,0,23,0,185,2,199
RL,18,17,36,15,1,184,2,30
RL,18,17,0,5,1,184,2,35
RL,18,17,18,18,1,184,2,53
RL,18,17,0,23,1,184,2,76
RL,18,17,4,82,1,184,2,158
RL,18,17,0,28,1,184,2,186
RL,18,17,12,11,1,184,2,197
RL,18,17,0,2,0,184,2,199
RL,18,0,18,41,1,200,3,40
RL,18,0,0,71,1,200,3,111
RL,18,0,18,17,1,200,3,128
RL,18,0,0,47,1,200,3,175
RL,18,0,18,24,0,200,3,199
RL,18,1,15,35,1,200,3,34
RL,18,1,0,69,1,200,3,103
RL,18,1,4,4,1,200,3,107
RL,18,1,0,92,0,200,3,199
RL,18,2,36,15,1,199,3,15
RL,18,2,0,184,0,199,3,199
RL,18,3,15,48,1,198,3,49
RL,18,3,0,26,1,198,3,75
RL,18,3,1,1,1,198,3,76
RL,18,3,0,123,0,198,3,199
RL,18,4,36,28,1,197,3,30
RL,18,4,0,5,1,197,3,35
RL,18,4,18,19,1,197,3,54
RL,18,4,0,90,1,197,3,144
RL,18,4,15,34,1,197,3,178
RL,18,4,0,21,0,197,3,199
RL,18,5,25,49,1,196,3,52
RL,18,5,0,41,1,196,3,93
RL,18,5,25,63,1,196,3,156
RL,18,5,0,43,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,15,1,195,3,24
RL,18,6,1,1,1,195,3,25
RL,18,6,0,40,1,195,3,65
RL,18,6,25,24,1,195,3,89
RL,18,6,0,66,1,195,3,155
RL,18,6,25,18,1,195,3,173
RL,18,6,0,26,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,15,1,194,3,25
RL,18,7,12,13,1,194,3,38
RL,18,7,0,116,1,194,3,154
RL,18,7,15,45,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,18,1,193,3,26
RL,18,8,36,27,1,193,3,53
RL,18,8,0,5,1,193,3,58
RL,18,8,4,4,1,193,3,62
RL,18,8,0,15,1,193,3,77
RL,18,8,25,24,1,193,3,101
RL,18,8,0,98,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,120,1,192,3,139
RL,18,9,4,4,1,192,3,143
RL,18,9,0,15,1,192,3,158
RL,18,9,36,14,1,192,3,172
RL,18,9,0,5,1,192,3,177
RL,18,9,4,4,1,192,3,181
RL,18,9,0,15,1,192,3,196
RL,18,9,18,3,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,186,0,191,3,199
RL,18,11,36,62,1,190,3,71
RL,18,11,0,5,1,190,3,76
RL,18,11,1,1,1,190,3,77
RL,18,11,0,18,1,190,3,95
RL,18,11,12,69,1,190,3,164
RL,18,11,0,35,0,190,3,199
RL,18,12,36,38,1,189,3,48
RL,18,12,0,151,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,25,54,1,188,3,106
RL,18,13,0,40,1,188,3,146
RL,18,13,12,12,1,188,3,158
RL,18,13,0,41,0,188,3,199
RL,18,14,12,13,1,187,3,25
RL,18,14,0,77,1,187,3,102
RL,18,14,15,15,1,187,3,117
RL,18,14,0,82,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,89,1,186,3,104
RL,18,15,36,14,1,186,3,118
RL,18,15,0,81,0,186,3,199
RL,18,16,12,13,1,185,3,27
RL,18,16,0,103,1,185,3,130
RL,18,16,36,36,1,185,3,166
RL,18,16,0,5,1,185,3,171
RL,18,16,36,28,0,185,3,199
RL,18,17,18,19,1,184,3,34
RL,18,17,0,97,1,184,3,131
RL,18,17,1,1,1,184,3,132
RL,18,17,0,67,0,184,3,199
RL,18,0,18,55,1,200,4,54
RL,18,0,0,145,0,200,4,199
RL,18,1,25,64,1,200,4,63
RL,18,1,0,88,1,200,4,151
RL,18,1,25,43,1,200,4,194
RL,18,1,0,5,0,200,4,199
RL,18,2,4,5,1,199,4,5
RL,18,2,0,81,1,199,4,86
RL,18,2,15,56,1,199,4,142
RL,18,2,0,27,1,199,4,169
RL,18,2,4,4,1,199,4,173
RL,18,2,0,15,1,199,4,188
RL,18,2,18,11,0,199,4,199
RL,18,3,18,34,1,198,4,35
RL,18,3,0,75,1,198,4,110
RL,18,3,25,24,1,198,4,134
RL,18,3,0,16,1,198,4,150
RL,18,3,36,15,1,198,4,165
RL,18,3,0,5,1,198,4,170
RL,18,3,36,14,1,198,4,184
RL,18,3,0,5,1,198,4,189
RL,18,3,25,10,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,18,1,197,4,22
RL,18,4,1,1,1,197,4,23
RL,18,4,0,18,1,197,4,41
RL,18,4,18,17,1,197,4,58
RL,18,4,0,47,1,197,4,105
RL,18,4,4,4,1,197,4,109
RL,18,4,0,90,0,197,4,199
RL,18,5,36,15,1,196,4,18
RL,18,5,0,50,1,196,4,68
RL,18,5,25,48,1,196,4,116
RL,18,5,0,83,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,5,1,195,4,45
RL,18,6,15,53,1,195,4,98
RL,18,6,0,26,1,195,4,124
RL,18,6,25,24,1,195,4,148
RL,18,6,0,51,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,48,1,194,4,71
RL,18,7,36,35,1,194,4,106
RL,18,7,0,5,1,194,4,111
RL,18,7,18,36,1,194,4,147
RL,18,7,0,52,0,194,4,199
RL,18,8,25,17,1,193,4,23
RL,18,8,0,83,1,193,4,106
RL,18,8,15,35,1,193,4,141
RL,18,8,0,26,1,193,4,167
RL,18,8,15,15,1,193,4,182
RL,18,8,0,17,0,193,4,199
RL,18,9,15,16,1,192,4,23
RL,18,9,0,26,1,192,4,49
RL,18,9,1,1,1,192,4,50
RL,18,9,0,19,1,192,4,69
RL,18,9,4,4,1,192,4,73
RL,18,9,0,15,1,192,4,88
RL,18,9,36,35,1,192,4,123
RL,18,9,0,76,1,192,4,199
RL,18,9,15,0,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,186,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,15,1,190,4,29
RL,18,11,1,1,1,190,4,30
RL,18,11,0,169,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,111,1,189,4,126
RL,18,12,15,14,1,189,4,140
RL,18,12,0,26,1,189,4,166
RL,18,12,36,14,1,189,4,180
RL,18,12,0,19,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,186,0,188,4,199
RL,18,14,18,19,1,187,4,31
RL,18,14,0,23,1,187,4,54
RL,18,14,1,1,1,187,4,55
RL,18,14,0,18,1,187,4,73
RL,18,14,1,1,1,187,4,74
RL,18,14,0,34,1,187,4,108
RL,18,14,12,11,1,187,4,119
RL,18,14,0,29,1,187,4,148
RL,18,14,18,51,0,187,4,199
RL,18,15,18,19,1,186,4,32
RL,18,15,0,72,1,186,4,104
RL,18,15,18,17,1,186,4,121
RL,18,15,0,23,1,186,4,144
RL,18,15,18,37,1,186,4,181
RL,18,15,0,18,0,186,4,199
RL,18,16,18,19,1,185,4,33
RL,18,16,0,74,1,185,4,107
RL,18,16,15,61,1,185,4,168
RL,18,16,0,31,0,185,4,199
RL,18,17,12,13,1,184,4,28
RL,18,17,0,105,1,184,4,133
RL,18,17,18,17,1,184,4,150
RL,18,17,0,48,1,184,4,198
RL,18,17,1,1,1,184,4,199
RL,18,17,0,0,0,184,4,199
RL,18,0,25,45,1,200,5,44
RL,18,0,0,16,1,200,5,60
RL,18,0,4,4,1,200,5,64
RL,18,0,0,15,1,200,5,79
RL,18,0,4,44,1,200,5,123
RL,18,0,0,15,1,200,5,138
RL,18,0,4,4,1,200,5,142
RL,18,0,0,57,0,200,5,199
RL,18,1,18,37,1,200,5,36
RL,18,1,0,42,1,200,5,78
RL,18,1,36,35,1,200,5,113
RL,18,1,0,5,1,200,5,118
RL,18,1,18,18,1,200,5,136
RL,18,1,0,63,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,18,1,199,5,20
RL,18,2,36,36,1,199,5,56
RL,18,2,0,5,1,199,5,61
RL,18,2,18,55,1,199,5,116
RL,18,2,0,83,0,199,5,199
RL,18,3,36,15,1,198,5,16
RL,18,3,0,5,1,198,5,21
RL,18,3,18,18,1,198,5,39
RL,18,3,0,23,1,198,5,62
RL,18,3,25,88,1,198,5,150
RL,18,3,0,49,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,112,1,197,5,116
RL,18,4,18,17,1,197,5,133
RL,18,4,0,23,1,197,5,156
RL,18,4,12,43,0,197,5,199
RL,18,5,15,15,1,196,5,18
RL,18,5,0,108,1,196,5,126
RL,18,5,15,16,1,196,5,142
RL,18,5,0,57,0,196,5,199
RL,18,6,18,42,1,195,5,46
RL,18,6,0,78,1,195,5,124
RL,18,6,18,18,1,195,5,142
RL,18,6,0,57,0,195,5,199
RL,18,7,25,44,1,194,5,49
RL,18,7,0,150,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,191,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,114,1,192,5,123
RL,18,9,12,31,1,192,5,154
RL,18,9,0,45,0,192,5,199
RL,18,10,15,16,1,191,5,24
RL,18,10,0,26,1,191,5,50
RL,18,10,18,18,1,191,5,68
RL,18,10,0,131,0,191,5,199
RL,18,11,36,38,1,190,5,47
RL,18,11,0,5,1,190,5,52
RL,18,11,4,4,1,190,5,56
RL,18,11,0,66,1,190,5,122
RL,18,11,1,1,1,190,5,123
RL,18,11,0,76,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,16,1,189,5,51
RL,18,12,15,90,1,189,5,141
RL,18,12,0,58,0,189,5,199
RL,18,13,18,19,1,188,5,30
RL,18,13,0,23,1,188,5,53
RL,18,13,1,1,1,188,5,54
RL,18,13,0,63,1,188,5,117
RL,18,13,36,35,1,188,5,152
RL,18,13,0,5,1,188,5,157
RL,18,13,36,14,1,188,5,171
RL,18,13,0,5,1,188,5,176
RL,18,13,1,1,1,188,5,177
RL,18,13,0,18,1,188,5,195
RL,18,13,1,1,1,188,5,196
RL,18,13,0,3,0,188,5,199
RL,18,14,18,19,1,187,5,31
RL,18,14,0,23,1,187,5,54
RL,18,14,18,18,1,187,5,72
RL,18,14,0,23,1,187,5,95
RL,18,14,4,4,1,187,5,99
RL,18,14,0,15,1,187,5,114
RL,18,14,12,11,1,187,5,125
RL,18,14,0,74,0,187,5,199
RL,18,15,36,15,1,186,5,28
RL,18,15,0,5,1,186,5,33
RL,18,15,1,1,1,186,5,34
RL,18,15,0,87,1,186,5,121
RL,18,15,12,11,1,186,5,132
RL,18,15,0,67,0,186,5,199
RL,18,16,36,15,1,185,5,29
RL,18,16,0,5,1,185,5,34
RL,18,16,25,47,1,185,5,81
RL,18,16,0,118,0,185,5,199
RL,18,17,36,36,1,184,5,51
RL,18,17,0,5,1,184,5,56
RL,18,17,15,76,1,184,5,132
RL,18,17,0,67,0,184,5,199
RL,18,0,15,34,1,200,6,33
RL,18,0,0,64,1,200,6,97
RL,18,0,25,24,1,200,6,121
RL,18,0,0,16,1,200,6,137
RL,18,0,1,1,1,200,6,138
RL,18,0,0,61,0,200,6,199
RL,18,1,18,19,1,200,6,18
RL,18,1,0,181,0,200,6,199
RL,18,2,15,72,1,199,6,72
RL,18,2,0,26,1,199,6,98
RL,18,2,12,11,1,199,6,109
RL,18,2,0,90,0,199,6,199
RL,18,3,25,44,1,198,6,45
RL,18,3,0,154,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,18,1,197,6,22
RL,18,4,4,4,1,197,6,26
RL,18,4,0,79,1,197,6,105
RL,18,4,36,14,1,197,6,119
RL,18,4,0,5,1,197,6,124
RL,18,4,1,1,1,197,6,125
RL,18,4,0,74,0,197,6,199
RL,18,5,36,60,1,196,6,63
RL,18,5,0,136,0,196,6,199
RL,18,6,12,13,1,195,6,17
RL,18,6,0,78,1,195,6,95
RL,18,6,15,51,1,195,6,146
RL,18,6,0,53,0,195,6,199
RL,18,7,12,51,1,194,6,56
RL,18,7,0,48,1,194,6,104
RL,18,7,15,95,0,194,6,199
RL,18,8,25,26,1,193,6,32
RL,18,8,0,16,1,193,6,48
RL,18,8,25,63,1,193,6,111
RL,18,8,0,88,0,193,6,199
RL,18,9,15,16,1,192,6,23
RL,18,9,0,176,0,192,6,199
RL,18,10,15,16,1,191,6,24
RL,18,10,0,175,0,191,6,199
RL,18,11,15,16,1,190,6,25
RL,18,11,0,174,0,190,6,199
RL,18,12,15,16,1,189,6,26
RL,18,12,0,54,1,189,6,80
RL,18,12,1,1,1,189,6,81
RL,18,12,0,18,1,189,6,99
RL,18,12,15,14,1,189,6,113
RL,18,12,0,86,0,189,6,199
RL,18,13,18,37,1,188,6,48
RL,18,13,0,23,1,188,6,71
RL,18,13,1,1,1,188,6,72
RL,18,13,0,127,0,188,6,199
RL,18,14,36,15,1,187,6,27
RL,18,14,0,5,1,187,6,32
RL,18,14,25,24,1,187,6,56
RL,18,14,0,16,1,187,6,72
RL,18,14,18,17,1,187,6,89
RL,18,14,0,110,0,187,6,199
RL,18,15,12,31,1,186,6,44
RL,18,15,0,29,1,186,6,73
RL,18,15,18,56,1,186,6,129
RL,18,15,0,70,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,18,1,185,6,34
RL,18,16,18,18,1,185,6,52
RL,18,16,0,91,1,185,6,143
RL,18,16,1,1,1,185,6,144
RL,18,16,0,55,0,185,6,199
RL,18,17,25,18,1,184,6,33
RL,18,17,0,166,0,184,6,199
RL,18,0,4,4,1,200,7,3
RL,18,0,0,106,1,200,7,109
RL,18,0,1,1,1,200,7,110
RL,18,0,0,89,0,200,7,199
RL,18,1,25,17,1,200,7,16
RL,18,1,0,16,1,200,7,32
RL,18,1,4,4,1,200,7,36
RL,18,1,0,15,1,200,7,51
RL,18,1,36,36,1,200,7,87
RL,18,1,0,5,1,200,7,92
RL,18,1,15,107,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,197,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,39,1,198,7,42
RL,18,3,15,14,1,198,7,56
RL,18,3,0,74,1,198,7,130
RL,18,3,25,67,1,198,7,197
RL,18,3,0,2,0,198,7,199
RL,18,4,18,19,1,197,7,21
RL,18,4,0,74,1,197,7,95
RL,18,4,4,4,1,197,7,99
RL,18,4,0,28,1,197,7,127
RL,18,4,18,56,1,197,7,183
RL,18,4,0,16,0,197,7,199
RL,18,5,18,19,1,196,7,22
RL,18,5,0,123,1,196,7,145
RL,18,5,1,1,1,196,7,146
RL,18,5,0,53,0,196,7,199
RL,18,6,18,56,1,195,7,60
RL,18,6,0,50,1,195,7,110
RL,18,6,18,37,1,195,7,147
RL,18,6,0,23,1,195,7,170
RL,18,6,36,14,1,195,7,184
RL,18,6,0,5,1,195,7,189
RL,18,6,4,10,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,18,1,194,7,25
RL,18,7,4,4,1,194,7,29
RL,18,7,0,15,1,194,7,44
RL,18,7,25,24,1,194,7,68
RL,18,7,0,130,1,194,7,198
RL,18,7,25,1,0,194,7,199
RL,18,8,36,15,1,193,7,21
RL,18,8,0,5,1,193,7,26
RL,18,8,15,33,1,193,7,59
RL,18,8,0,26,1,193,7,85
RL,18,8,1,1,1,193,7,86
RL,18,8,0,18,1,193,7,104
RL,18,8,15,57,1,193,7,161
RL,18,8,0,26,1,193,7,187
RL,18,8,18,12,0,193,7,199
RL,18,9,4,5,1,192,7,12
RL,18,9,0,15,1,192,7,27
RL,18,9,36,55,1,192,7,82
RL,18,9,0,50,1,192,7,132
RL,18,9,1,1,1,192,7,133
RL,18,9,0,66,0,192,7,199
RL,18,10,4,191,0,191,7,199
RL,18,11,18,37,1,190,7,46
RL,18,11,0,85,1,190,7,131
RL,18,11,25,17,1,190,7,148
RL,18,11,0,51,0,190,7,199
RL,18,12,4,5,1,189,7,15
RL,18,12,0,153,1,189,7,168
RL,18,12,1,1,1,189,7,169
RL,18,12,0,30,0,189,7,199
RL,18,13,36,38,1,188,7,49
RL,18,13,0,5,1,188,7,54
RL,18,13,36,35,1,188,7,89
RL,18,13,0,5,1,188,7,94
RL,18,13,12,12,1,188,7,106
RL,18,13,0,29,1,188,7,135
RL,18,13,18,18,1,188,7,153
RL,18,13,0,46,0,188,7,199
RL,18,14,4,45,1,187,7,57
RL,18,14,0,15,1,187,7,72
RL,18,14,12,12,1,187,7,84
RL,18,14,0,29,1,187,7,113
RL,18,14,25,17,1,187,7,130
RL,18,14,0,16,1,187,7,146
RL,18,14,15,14,1,187,7,160
RL,18,14,0,39,0,187,7,199
RL,18,15,12,13,1,186,7,26
RL,18,15,0,29,1,186,7,55
RL,18,15,1,1,1,186,7,56
RL,18,15,0,18,1,186,7,74
RL,18,15,1,1,1,186,7,75
RL,18,15,0,124,0,186,7,199
RL,18,16,12,13,1,185,7,27
RL,18,16,0,101,1,185,7,128
RL,18,16,4,4,1,185,7,132
RL,18,16,0,61,1,185,7,193
RL,18,16,1,1,1,185,7,194
RL,18,16,0,5,0,185,7,199
RL,18,17,12,13,1,184,7,28
