RL,32,20,18,18,1,181,0,77
RL,32,20,0,83,1,181,0,160
RL,32,20,36,39,0,181,0,199
RL,32,21,4,180,0,180,0,199
RL,32,22,15,160,1,179,0,180
RL,32,22,0,19,0,179,0,199
RL,32,23,36,55,1,178,0,76
RL,32,23,0,5,1,178,0,81
RL,32,23,1,1,1,178,0,82
RL,32,23,0,32,1,178,0,114
RL,32,23,1,1,1,178,0,115
RL,32,23,0,19,1,178,0,134
RL,32,23,12,14,1,178,0,148
RL,32,23,0,51,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,42,1,177,0,89
RL,32,24,4,64,1,177,0,153
RL,32,24,0,46,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,109,1,176,0,144
RL,32,25,4,4,1,176,0,148
RL,32,25,0,17,1,176,0,165
RL,32,25,18,34,0,176,0,199
RL,32,26,15,34,1,175,0,58
RL,32,26,0,46,1,175,0,104
RL,32,26,25,36,1,175,0,140
RL,32,26,0,59,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,53,1,173,0,79
RL,32,28,0,26,1,173,0,105
RL,32,28,18,18,1,173,0,123
RL,32,28,0,76,0,173,0,199
RL,32,29,4,158,1,172,0,185
RL,32,29,0,14,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,60,1,171,0,113
RL,32,30,12,12,1,171,0,125
RL,32,30,0,74,0,171,0,199
RL,32,31,25,46,1,170,0,75
RL,32,31,0,16,1,170,0,91
RL,32,31,15,58,1,170,0,149
RL,32,31,0,50,0,170,0,199
RL,32,0,36,14,1,190,1,13
RL,32,0,0,18,1,190,1,31
RL,32,0,15,34,1,190,1,65
RL,32,0,0,83,1,190,1,148
RL,32,0,1,1,1,190,1,149
RL,32,0,0,40,0,190,1,189
RL,32,1,36,28,1,190,1,27
RL,32,1,0,5,1,190,1,32
RL,32,1,36,14,1,190,1,46
RL,32,1,0,5,1,190,1,51
RL,32,1,18,18,1,190,1,69
RL,32,1,0,98,1,190,1,167
RL,32,1,15,15,1,190,1,182
RL,32,1,0,7,0,190,1,189
RL,32,2,15,53,1,189,1,53
RL,32,2,0,136,0,189,1,189
RL,32,3,1,2,1,188,1,3
RL,32,3,0,63,1,188,1,66
RL,32,3,18,17,1,188,1,83
RL,32,3,0,106,0,188,1,189
RL,32,4,36,60,1,187,1,62
RL,32,4,0,5,1,187,1,67
RL,32,4,25,25,1,187,1,92
RL,32,4,0,97,0,187,1,189
RL,32,5,18,38,1,186,1,41
RL,32,5,0,148,0,186,1,189
RL,32,6,12,13,1,185,1,17
RL,32,6,0,172,0,185,1,189
RL,32,7,4,5,1,184,1,10
RL,32,7,0,179,0,184,1,189
RL,32,8,12,13,1,183,1,19
RL,32,8,0,124,1,183,1,143
RL,32,8,4,46,0,183,1,189
RL,32,9,12,14,1,182,1,21
RL,32,9,0,54,1,182,1,75
RL,32,9,15,17,1,182,1,92
RL,32,9,0,97,0,182,1,189
RL,32,10,4,181,0,181,1,189
RL,32,11,18,19,1,180,1,28
RL,32,11,0,49,1,180,1,77
RL,32,11,25,26,1,180,1,103
RL,32,11,0,16,1,180,1,119
RL,32,11,36,70,0,180,1,189
RL,32,12,25,26,1,179,1,36
RL,32,12,0,16,1,179,1,52
RL,32,12,18,55,1,179,1,107
RL,32,12,0,43,1,179,1,150
RL,32,12,12,12,1,179,1,162
RL,32,12,0,27,0,179,1,189
RL,32,13,4,5,1,178,1,16
RL,32,13,0,62,1,178,1,78
RL,32,13,18,39,1,178,1,117
RL,32,13,0,72,0,178,1,189
RL,32,14,12,13,1,177,1,25
RL,32,14,0,164,0,177,1,189
RL,32,15,36,92,1,176,1,105
RL,32,15,0,5,1,176,1,110
RL,32,15,36,14,1,176,1,124
RL,32,15,0,5,1,176,1,129
RL,32,15,25,24,1,176,1,153
RL,32,15,0,16,1,176,1,169
RL,32,15,25,20,0,176,1,189
RL,32,16,1,2,1,175,1,16
RL,32,16,0,173,0,175,1,189
RL,32,17,12,13,1,174,1,28
RL,32,17,0,161,0,174,1,189
RL,32,18,18,19,1,173,1,35
RL,32,18,0,154,0,173,1,189
RL,32,19,15,73,1,172,1,90
RL,32,19,0,99,0,172,1,189
RL,32,20,18,18,1,171,1,36
RL,32,20,0,153,0,171,1,189
RL,32,21,12,13,1,170,1,32
RL,32,21,0,157,0,170,1,189
RL,32,22,15,34,1,169,1,54
RL,32,22,0,135,0,169,1,189
RL,32,23,1,2,1,168,1,23
RL,32,23,0,86,1,168,1,109
RL,32,23,15,80,0,168,1,189
RL,32,24,18,18,1,167,1,40
RL,32,24,0,126,1,167,1,166
RL,32,24,18,23,0,167,1,189
RL,32,25,12,31,1,166,1,54
RL,32,25,0,48,1,166,1,102
RL,32,25,25,87,0,166,1,189
RL,32,26,15,94,1,165,1,118
RL,32,26,0,71,0,165,1,189
RL,32,27,36,15,1,164,1,40
RL,32,27,0,149,0,164,1,189
RL,32,28,12,13,1,163,1,39
RL,32,28,0,150,0,163,1,189
RL,32,29,12,14,1,162,1,41
RL,32,29,0,148,0,162,1,189
RL,32,30,25,25,1,161,1,53
RL,32,30,0,136,0,161,1,189
RL,32,31,1,2,1,160,1,31
RL,32,31,0,62,1,160,1,93
RL,32,31,15,96,0,160,1,189
RL,32,0,15,15,1,200,2,14
RL,32,0,0,101,1,200,2,115
RL,32,0,25,84,0,200,2,199
RL,32,1,18,44,1,200,2,43
RL,32,1,0,156,0,200,2,199
RL,32,2,12,42,1,199,2,42
RL,32,2,0,157,0,199,2,199
RL,32,3,4,5,1,198,2,6
RL,32,3,0,26,1,198,2,32
RL,32,3,25,167,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,29,1,197,2,33
RL,32,4,36,14,1,197,2,47
RL,32,4,0,152,0,197,2,199
RL,32,5,36,37,1,196,2,40
RL,32,5,0,5,1,196,2,45
RL,32,5,18,38,1,196,2,83
RL,32,5,0,116,0,196,2,199
RL,32,6,25,48,1,195,2,52
RL,32,6,0,16,1,195,2,68
RL,32,6,12,11,1,195,2,79
RL,32,6,0,120,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,154,1,194,2,161
RL,32,7,1,1,1,194,2,162
RL,32,7,0,18,1,194,2,180
RL,32,7,12,19,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,168,0,193,2,199
RL,32,9,12,60,1,192,2,67
RL,32,9,0,132,0,192,2,199
RL,32,10,25,52,1,191,2,60
RL,32,10,0,139,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,26,1,190,2,37
RL,32,11,36,162,0,190,2,199
RL,32,12,4,5,1,189,2,15
RL,32,12,0,184,0,189,2,199
RL,32,13,15,16,1,188,2,27
RL,32,13,0,91,1,188,2,118
RL,32,13,18,17,1,188,2,135
RL,32,13,0,64,0,188,2,199
RL,32,14,4,5,1,187,2,17
RL,32,14,0,37,1,187,2,54
RL,32,14,1,1,1,187,2,55
RL,32,14,0,144,0,187,2,199
RL,32,15,18,19,1,186,2,32
RL,32,15,0,167,0,186,2,199
RL,32,16,4,5,1,185,2,19
RL,32,16,0,180,0,185,2,199
RL,32,17,4,45,1,184,2,60
RL,32,17,0,139,0,184,2,199
RL,32,18,15,16,1,183,2,32
RL,32,18,0,167,0,183,2,199
RL,32,19,18,19,1,182,2,36
RL,32,19,0,163,0,182,2,199
RL,32,20,15,16,1,181,2,34
RL,32,20,0,165,0,181,2,199
RL,32,21,15,37,1,180,2,56
RL,32,21,0,26,1,180,2,82
RL,32,21,18,49,1,180,2,131
RL,32,21,0,68,0,180,2,199
RL,32,22,15,16,1,179,2,36
RL,32,22,0,163,0,179,2,199
RL,32,23,15,38,1,178,2,59
RL,32,23,0,26,1,178,2,85
RL,32,23,15,114,0,178,2,199
RL,32,24,4,66,1,177,2,88
RL,32,24,0,15,1,177,2,103
RL,32,24,12,12,1,177,2,115
RL,32,24,0,84,0,177,2,199
RL,32,25,18,19,1,176,2,42
RL,32,25,0,157,0,176,2,199
RL,32,26,4,5,1,175,2,29
RL,32,26,0,38,1,175,2,67
RL,32,26,25,24,1,175,2,91
RL,32,26,0,57,1,175,2,148
RL,32,26,36,14,1,175,2,162
RL,32,26,0,5,1,175,2,167
RL,32,26,18,32,0,175,2,199
RL,32,27,4,5,1,174,2,30
RL,32,27,0,16,1,174,2,46
RL,32,27,15,103,1,174,2,149
RL,32,27,0,50,0,174,2,199
RL,32,28,25,46,1,173,2,72
RL,32,28,0,127,0,173,2,199
RL,32,29,15,172,0,172,2,199
RL,32,30,4,5,1,171,2,33
RL,32,30,0,17,1,171,2,50
RL,32,30,18,17,1,171,2,67
RL,32,30,0,132,0,171,2,199
RL,32,31,25,25,1,170,2,54
RL,32,31,0,17,1,170,2,71
RL,32,31,36,14,1,170,2,85
RL,32,31,0,5,1,170,2,90
RL,32,31,1,1,1,170,2,91
RL,32,31,0,108,0,170,2,199
RL,32,0,15,167,1,200,3,166
RL,32,0,0,33,0,200,3,199
RL,32,1,12,13,1,200,3,12
RL,32,1,0,48,1,200,3,60
RL,32,1,25,87,1,200,3,147
RL,32,1,0,52,0,200,3,199
RL,32,2,1,2,1,199,3,2
RL,32,2,0,197,0,199,3,199
RL,32,3,18,49,1,198,3,50
RL,32,3,0,149,0,198,3,199
RL,32,4,36,15,1,197,3,17
RL,32,4,0,16,1,197,3,33
RL,32,4,18,18,1,197,3,51
RL,32,4,0,148,0,197,3,199
RL,32,5,1,2,1,196,3,5
RL,32,5,0,39,1,196,3,44
RL,32,5,4,4,1,196,3,48
RL,32,5,0,15,1,196,3,63
RL,32,5,12,11,1,196,3,74
RL,32,5,0,50,1,196,3,124
RL,32,5,18,17,1,196,3,141
RL,32,5,0,58,0,196,3,199
RL,32,6,12,14,1,195,3,18
RL,32,6,0,181,0,195,3,199
RL,32,7,18,18,1,194,3,23
RL,32,7,0,23,1,194,3,46
RL,32,7,36,14,1,194,3,60
RL,32,7,0,5,1,194,3,65
RL,32,7,36,16,1,194,3,81
RL,32,7,0,5,1,194,3,86
RL,32,7,36,71,1,194,3,157
RL,32,7,0,5,1,194,3,162
RL,32,7,4,4,1,194,3,166
RL,32,7,0,33,0,194,3,199
RL,32,8,25,17,1,193,3,23
RL,32,8,0,16,1,193,3,39
RL,32,8,15,160,0,193,3,199
RL,32,9,15,15,1,192,3,22
RL,32,9,0,139,1,192,3,161
RL,32,9,4,4,1,192,3,165
RL,32,9,0,34,0,192,3,199
RL,32,10,15,79,1,191,3,87
RL,32,10,0,112,0,191,3,199
RL,32,11,36,65,1,190,3,74
RL,32,11,0,5,1,190,3,79
RL,32,11,25,24,1,190,3,103
RL,32,11,0,96,0,190,3,199
RL,32,12,25,51,1,189,3,61
RL,32,12,0,138,0,189,3,199
RL,32,13,12,13,1,188,3,24
RL,32,13,0,175,0,188,3,199
RL,32,14,12,86,1,187,3,98
RL,32,14,0,101,0,187,3,199
RL,32,15,36,37,1,186,3,50
RL,32,15,0,50,1,186,3,100
RL,32,15,4,4,1,186,3,104
RL,32,15,0,95,0,186,3,199
RL,32,16,4,5,1,185,3,19
RL,32,16,0,16,1,185,3,35
RL,32,16,25,25,1,185,3,60
RL,32,16,0,119,1,185,3,179
RL,32,16,4,4,1,185,3,183
RL,32,16,0,15,1,185,3,198
RL,32,16,12,1,0,185,3,199
RL,32,17,1,2,1,184,3,17
RL,32,17,0,182,0,184,3,199
RL,32,18,25,48,1,183,3,64
RL,32,18,0,17,1,183,3,81
RL,32,18,15,33,1,183,3,114
RL,32,18,0,85,0,183,3,199
RL,32,19,15,58,1,182,3,75
RL,32,19,0,124,0,182,3,199
RL,32,20,1,2,1,181,3,20
RL,32,20,0,18,1,181,3,38
RL,32,20,25,43,1,181,3,81
RL,32,20,0,59,1,181,3,140
RL,32,20,18,36,1,181,3,176
RL,32,20,0,23,0,181,3,199
RL,32,21,12,15,1,180,3,34
RL,32,21,0,165,0,180,3,199
RL,32,22,36,36,1,179,3,56
RL,32,22,0,5,1,179,3,61
RL,32,22,4,4,1,179,3,65
RL,32,22,0,17,1,179,3,82
RL,32,22,12,11,1,179,3,93
RL,32,22,0,106,0,179,3,199
RL,32,23,25,25,1,178,3,46
RL,32,23,0,16,1,178,3,62
RL,32,23,1,1,1,178,3,63
RL,32,23,0,115,1,178,3,178
RL,32,23,18,21,0,178,3,199
RL,32,24,18,19,1,177,3,41
RL,32,24,0,144,1,177,3,185
RL,32,24,25,14,0,177,3,199
RL,32,25,15,16,1,176,3,39
RL,32,25,0,160,0,176,3,199
RL,32,26,15,16,1,175,3,40
RL,32,26,0,78,1,175,3,118
RL,32,26,4,4,1,175,3,122
RL,32,26,0,77,0,175,3,199
RL,32,27,36,37,1,174,3,62
RL,32,27,0,137,0,174,3,199
RL,32,28,12,13,1,173,3,39
RL,32,28,0,160,0,173,3,199
RL,32,29,18,21,1,172,3,48
RL,32,29,0,151,0,172,3,199
RL,32,30,18,19,1,171,3,47
RL,32,30,0,90,1,171,3,137
RL,32,30,1,1,1,171,3,138
RL,32,30,0,39,1,171,3,177
RL,32,30,15,14,1,171,3,191
RL,32,30,0,8,0,171,3,199
RL,32,31,12,13,1,170,3,42
RL,32,31,0,75,1,170,3,117
RL,32,31,18,36,1,170,3,153
RL,32,31,0,46,0,170,3,199
RL,32,0,1,1,1,200,4,0
RL,32,0,0,31,1,200,4,31
RL,32,0,18,17,1,200,4,48
RL,32,0,0,23,1,200,4,71
RL,32,0,36,128,0,200,4,199
RL,32,1,25,57,1,200,4,56
RL,32,1,0,16,1,200,4,72
RL,32,1,1,1,1,200,4,73
RL,32,1,0,126,0,200,4,199
RL,32,2,15,17,1,199,4,17
RL,32,2,0,182,0,199,4,199
RL,32,3,25,25,1,198,4,26
RL,32,3,0,53,1,198,4,79
RL,32,3,36,14,1,198,4,93
RL,32,3,0,5,1,198,4,98
RL,32,3,1,1,1,198,4,99
RL,32,3,0,100,0,198,4,199
RL,32,4,12,13,1,197,4,15
RL,32,4,0,29,1,197,4,44
RL,32,4,1,1,1,197,4,45
RL,32,4,0,95,1,197,4,140
RL,32,4,4,4,1,197,4,144
RL,32,4,0,15,1,197,4,159
RL,32,4,4,4,1,197,4,163
RL,32,4,0,15,1,197,4,178
RL,32,4,18,21,0,197,4,199
RL,32,5,15,135,1,196,4,138
RL,32,5,0,61,0,196,4,199
RL,32,6,1,2,1,195,4,6
RL,32,6,0,193,0,195,4,199
RL,32,7,36,36,1,194,4,41
RL,32,7,0,5,1,194,4,46
RL,32,7,1,1,1,194,4,47
RL,32,7,0,152,0,194,4,199
RL,32,8,12,13,1,193,4,19
RL,32,8,0,180,0,193,4,199
RL,32,9,18,58,1,192,4,65
RL,32,9,0,134,0,192,4,199
RL,32,10,25,49,1,191,4,57
RL,32,10,0,16,1,191,4,73
RL,32,10,18,23,1,191,4,96
RL,32,10,0,79,1,191,4,175
RL,32,10,36,24,0,191,4,199
RL,32,11,25,50,1,190,4,59
RL,32,11,0,140,0,190,4,199
RL,32,12,25,50,1,189,4,60
RL,32,12,0,60,1,189,4,120
RL,32,12,15,17,1,189,4,137
RL,32,12,0,62,0,189,4,199
RL,32,13,18,18,1,188,4,29
RL,32,13,0,170,0,188,4,199
RL,32,14,25,46,1,187,4,58
RL,32,14,0,141,0,187,4,199
RL,32,15,12,183,1,186,4,196
RL,32,15,0,3,0,186,4,199
RL,32,16,12,37,1,185,4,51
RL,32,16,0,148,0,185,4,199
RL,32,17,4,5,1,184,4,20
RL,32,17,0,179,0,184,4,199
RL,32,18,4,5,1,183,4,21
RL,32,18,0,100,1,183,4,121
RL,32,18,1,1,1,183,4,122
RL,32,18,0,77,0,183,4,199
RL,32,19,36,28,1,182,4,45
RL,32,19,0,154,0,182,4,199
RL,32,20,15,15,1,181,4,33
RL,32,20,0,45,1,181,4,78
RL,32,20,36,14,1,181,4,92
RL,32,20,0,5,1,181,4,97
RL,32,20,15,58,1,181,4,155
RL,32,20,0,28,1,181,4,183
RL,32,20,25,16,0,181,4,199
RL,32,21,4,180,0,180,4,199
RL,32,22,18,19,1,179,4,39
RL,32,22,0,160,0,179,4,199
RL,32,23,25,44,1,178,4,65
RL,32,23,0,70,1,178,4,135
RL,32,23,1,1,1,178,4,136
RL,32,23,0,63,0,178,4,199
RL,32,24,36,39,1,177,4,61
RL,32,24,0,5,1,177,4,66
RL,32,24,1,1,1,177,4,67
RL,32,24,0,132,0,177,4,199
RL,32,25,36,176,0,176,4,199
RL,32,26,18,18,1,175,4,42
RL,32,26,0,157,0,175,4,199
RL,32,27,15,16,1,174,4,41
RL,32,27,0,26,1,174,4,67
RL,32,27,15,73,1,174,4,140
RL,32,27,0,59,0,174,4,199
RL,32,28,12,13,1,173,4,39
RL,32,28,0,29,1,173,4,68
RL,32,28,15,36,1,173,4,104
RL,32,28,0,95,0,173,4,199
RL,32,29,18,19,1,172,4,46
RL,32,29,0,23,1,172,4,69
RL,32,29,4,4,1,172,4,73
RL,32,29,0,126,0,172,4,199
RL,32,30,12,13,1,171,4,41
RL,32,30,0,158,0,171,4,199
RL,32,31,1,2,1,170,4,31
RL,32,31,0,31,1,170,4,62
RL,32,31,25,24,1,170,4,86
RL,32,31,0,33,1,170,4,119
RL,32,31,15,34,1,170,4,153
RL,32,31,0,46,0,170,4,199
RL,32,0,15,69,1,200,5,68
RL,32,0,0,88,1,200,5,156
RL,32,0,25,28,1,200,5,184
RL,32,0,0,15,0,200,5,199
RL,32,1,12,13,1,200,5,12
RL,32,1,0,145,1,200,5,157
RL,32,1,25,28,1,200,5,185
RL,32,1,0,14,0,200,5,199
RL,32,2,4,5,1,199,5,5
RL,32,2,0,194,0,199,5,199
RL,32,3,15,17,1,198,5,18
RL,32,3,0,181,0,198,5,199
RL,32,4,36,36,1,197,5,38
RL,32,4,0,5,1,197,5,43
RL,32,4,4,156,0,197,5,199
RL,32,5,18,62,1,196,5,65
RL,32,5,0,62,1,196,5,127
RL,32,5,15,72,0,196,5,199
RL,32,6,1,2,1,195,5,6
RL,32,6,0,73,1,195,5,79
RL,32,6,36,120,0,195,5,199
RL,32,7,1,2,1,194,5,7
RL,32,7,0,25,1,194,5,32
RL,32,7,36,92,1,194,5,124
RL,32,7,0,5,1,194,5,129
RL,32,7,25,24,1,194,5,153
RL,32,7,0,46,0,194,5,199
RL,32,8,25,122,1,193,5,128
RL,32,8,0,71,0,193,5,199
RL,32,9,25,68,1,192,5,75
RL,32,9,0,124,0,192,5,199
RL,32,10,36,15,1,191,5,23
RL,32,10,0,176,0,191,5,199
RL,32,11,4,190,0,190,5,199
RL,32,12,25,71,1,189,5,81
RL,32,12,0,77,1,189,5,158
RL,32,12,25,17,1,189,5,175
RL,32,12,0,24,0,189,5,199
RL,32,13,18,18,1,188,5,29
RL,32,13,0,69,1,188,5,98
RL,32,13,18,19,1,188,5,117
RL,32,13,0,82,0,188,5,199
RL,32,14,12,12,1,187,5,24
RL,32,14,0,114,1,187,5,138
RL,32,14,25,61,0,187,5,199
RL,32,15,12,13,1,186,5,26
RL,32,15,0,150,1,186,5,176
RL,32,15,15,23,0,186,5,199
RL,32,16,18,19,1,185,5,33
RL,32,16,0,166,0,185,5,199
RL,32,17,36,184,0,184,5,199
RL,32,18,15,182,1,183,5,198
RL,32,18,0,1,0,183,5,199
RL,32,19,36,120,1,182,5,137
RL,32,19,0,5,1,182,5,142
RL,32,19,18,17,1,182,5,159
RL,32,19,0,40,0,182,5,199
RL,32,20,36,181,0,181,5,199
RL,32,21,18,18,1,180,5,37
RL,32,21,0,162,0,180,5,199
RL,32,22,36,179,0,179,5,199
RL,32,23,18,18,1,178,5,39
RL,32,23,0,148,1,178,5,187
RL,32,23,36,12,0,178,5,199
RL,32,24,36,53,1,177,5,75
RL,32,24,0,5,1,177,5,80
RL,32,24,12,11,1,177,5,91
RL,32,24,0,108,0,177,5,199
RL,32,25,18,35,1,176,5,58
RL,32,25,0,23,1,176,5,81
RL,32,25,15,114,1,176,5,195
RL,32,25,0,4,0,176,5,199
RL,32,26,18,35,1,175,5,59
RL,32,26,0,23,1,175,5,82
RL,32,26,18,17,1,175,5,99
RL,32,26,0,100,0,175,5,199
RL,32,27,18,35,1,174,5,60
RL,32,27,0,23,1,174,5,83
RL,32,27,25,50,1,174,5,133
RL,32,27,0,66,0,174,5,199
RL,32,28,36,53,1,173,5,79
RL,32,28,0,120,0,173,5,199
RL,32,29,12,21,1,172,5,48
RL,32,29,0,151,0,172,5,199
RL,32,30,18,35,1,171,5,63
RL,32,30,0,136,0,171,5,199
RL,32,31,25,42,1,170,5,71
RL,32,31,0,55,1,170,5,126
RL,32,31,12,12,1,170,5,138
RL,32,31,0,61,0,170,5,199
RL,32,0,1,1,1,200,6,0
RL,32,0,0,199,0,200,6,199
RL,32,1,1,2,1,200,6,1
RL,32,1,0,198,0,200,6,199
RL,32,2,18,19,1,199,6,19
RL,32,2,0,60,1,199,6,79
RL,32,2,18,17,1,199,6,96
RL,32,2,0,103,0,199,6,199
RL,32,3,15,198,0,198,6,199
RL,32,4,36,15,1,197,6,17
RL,32,4,0,15,1,197,6,32
RL,32,4,25,25,1,197,6,57
RL,32,4,0,85,1,197,6,142
RL,32,4,18,37,1,197,6,179
RL,32,4,0,20,0,197,6,199
RL,32,5,1,2,1,196,6,5
RL,32,5,0,194,0,196,6,199
RL,32,6,4,195,0,195,6,199
RL,32,7,18,35,1,194,6,40
RL,32,7,0,146,1,194,6,186
RL,32,7,12,12,1,194,6,198
RL,32,7,0,1,0,194,6,199
RL,32,8,1,2,1,193,6,8
RL,32,8,0,60,1,193,6,68
RL,32,8,25,24,1,193,6,92
RL,32,8,0,75,1,193,6,167
RL,32,8,36,32,0,193,6,199
RL,32,9,36,15,1,192,6,22
RL,32,9,0,11,1,192,6,33
RL,32,9,4,4,1,192,6,37
RL,32,9,0,17,1,192,6,54
RL,32,9,15,66,1,192,6,120
RL,32,9,0,45,1,192,6,165
RL,32,9,25,34,0,192,6,199
RL,32,10,4,5,1,191,6,13
RL,32,10,0,175,1,191,6,188
RL,32,10,1,1,1,191,6,189
RL,32,10,0,10,0,191,6,199
RL,32,11,4,5,1,190,6,14
RL,32,11,0,37,1,190,6,51
RL,32,11,4,4,1,190,6,55
RL,32,11,0,144,0,190,6,199
RL,32,12,1,2,1,189,6,12
RL,32,12,0,187,0,189,6,199
RL,32,13,12,12,1,188,6,23
RL,32,13,0,29,1,188,6,52
RL,32,13,12,13,1,188,6,65
RL,32,13,0,117,1,188,6,182
RL,32,13,15,17,0,188,6,199
RL,32,14,12,47,1,187,6,59
RL,32,14,0,107,1,187,6,166
RL,32,14,18,18,1,187,6,184
RL,32,14,0,15,0,187,6,199
RL,32,15,12,13,1,186,6,26
RL,32,15,0,173,0,186,6,199
RL,32,16,25,26,1,185,6,40
RL,32,16,0,50,1,185,6,90
RL,32,16,36,14,1,185,6,104
RL,32,16,0,5,1,185,6,109
RL,32,16,25,43,1,185,6,152
RL,32,16,0,16,1,185,6,168
RL,32,16,12,13,1,185,6,181
RL,32,16,0,18,0,185,6,199
RL,32,17,1,2,1,184,6,17
RL,32,17,0,18,1,184,6,35
RL,32,17,4,164,0,184,6,199
RL,32,18,25,25,1,183,6,41
RL,32,18,0,136,1,183,6,177
RL,32,18,15,22,0,183,6,199
RL,32,19,1,2,1,182,6,19
RL,32,19,0,39,1,182,6,58
RL,32,19,36,14,1,182,6,72
RL,32,19,0,5,1,182,6,77
RL,32,19,4,89,1,182,6,166
RL,32,19,0,33,0,182,6,199
RL,32,20,18,18,1,181,6,36
RL,32,20,0,59,1,181,6,95
RL,32,20,18,17,1,181,6,112
RL,32,20,0,87,0,181,6,199
RL,32,21,4,122,1,180,6,141
RL,32,21,0,15,1,180,6,156
RL,32,21,18,17,1,180,6,173
RL,32,21,0,26,0,180,6,199
RL,32,22,25,17,1,179,6,37
