RL,97,71,25,0,0,0,1,0
RL,97,72,25,0,0,0,1,0
RL,97,73,1,0,0,0,1,0
RL,97,74,15,0,0,0,1,0
RL,97,75,12,0,0,0,1,0
RL,97,76,36,0,0,0,1,0
RL,97,77,1,0,0,0,1,0
RL,97,78,12,0,0,0,1,0
RL,97,79,18,0,0,0,1,0
RL,97,80,4,0,0,0,1,0
RL,97,81,4,0,0,0,1,0
RL,97,82,15,0,0,0,1,0
RL,97,83,25,0,0,0,1,0
RL,97,84,25,0,0,0,1,0
RL,97,85,18,0,0,0,1,0
RL,97,86,12,0,0,0,1,0
RL,97,87,12,0,0,0,1,0
RL,97,88,12,0,0,0,1,0
RL,97,89,12,0,0,0,1,0
RL,97,90,4,0,0,0,1,0
RL,97,91,4,0,0,0,1,0
RL,97,92,25,0,0,0,1,0
RL,97,93,12,0,0,0,1,0
RL,97,94,15,0,0,0,1,0
RL,97,95,36,0,0,0,1,0
RL,97,96,25,0,0,0,1,0
RL,97,0,15,100,0,100,2,99
RL,97,1,4,5,1,100,2,4
RL,97,1,0,95,0,100,2,99
RL,97,2,36,15,1,99,2,15
RL,97,2,0,84,0,99,2,99
RL,97,3,15,98,0,98,2,99
RL,97,4,1,2,1,97,2,4
RL,97,4,0,95,0,97,2,99
RL,97,5,18,96,0,96,2,99
RL,97,6,36,15,1,95,2,19
RL,97,6,0,80,0,95,2,99
RL,97,7,36,57,1,94,2,62
RL,97,7,0,37,0,94,2,99
RL,97,8,4,5,1,93,2,11
RL,97,8,0,88,0,93,2,99
RL,97,9,15,92,0,92,2,99
RL,97,10,4,91,0,91,2,99
RL,97,11,18,19,1,90,2,28
RL,97,11,0,71,0,90,2,99
RL,97,12,15,89,0,89,2,99
RL,97,13,18,19,1,88,2,30
RL,97,13,0,69,0,88,2,99
RL,97,14,12,13,1,87,2,25
RL,97,14,0,74,0,87,2,99
RL,97,15,15,16,1,86,2,29
RL,97,15,0,70,0,86,2,99
RL,97,16,25,27,1,85,2,41
RL,97,16,0,58,0,85,2,99
RL,97,17,25,84,0,84,2,99
RL,97,18,36,69,1,83,2,85
RL,97,18,0,14,0,83,2,99
RL,97,19,18,82,0,82,2,99
RL,97,20,25,81,0,81,2,99
RL,97,21,15,80,0,80,2,99
RL,97,22,15,79,0,79,2,99
RL,97,23,18,18,1,78,2,39
RL,97,23,0,60,0,78,2,99
RL,97,24,1,2,1,77,2,24
RL,97,24,0,75,0,77,2,99
RL,97,25,18,76,0,76,2,99
RL,97,26,1,2,1,75,2,26
RL,97,26,0,73,0,75,2,99
RL,97,27,12,14,1,74,2,39
RL,97,27,0,60,0,74,2,99
RL,97,28,15,17,1,73,2,43
RL,97,28,0,56,0,73,2,99
RL,97,29,15,18,1,72,2,45
RL,97,29,0,54,0,72,2,99
RL,97,30,12,13,1,71,2,41
RL,97,30,0,58,0,71,2,99
RL,97,31,18,21,1,70,2,50
RL,97,31,0,49,0,70,2,99
RL,97,32,1,3,1,69,2,33
RL,97,32,0,66,0,69,2,99
RL,97,33,1,2,1,67,2,34
RL,97,33,0,65,0,67,2,99
RL,97,34,12,18,1,66,2,51
RL,97,34,0,48,0,66,2,99
RL,97,35,15,65,0,65,2,99
RL,97,36,25,64,0,64,2,99
RL,97,37,12,13,1,62,2,50
RL,97,37,0,49,0,62,2,99
RL,97,38,4,5,1,61,2,43
RL,97,38,0,56,0,61,2,99
RL,97,39,36,60,0,60,2,99
RL,97,40,12,21,1,59,2,61
RL,97,40,0,38,0,59,2,99
RL,97,41,12,12,1,58,2,53
RL,97,41,0,46,0,58,2,99
RL,97,42,18,22,1,57,2,64
RL,97,42,0,35,0,57,2,99
RL,97,43,12,14,1,56,2,57
RL,97,43,0,42,0,56,2,99
RL,97,44,25,29,1,55,2,73
RL,97,44,0,26,0,55,2,99
RL,97,45,12,16,1,53,2,62
RL,97,45,0,37,0,53,2,99
RL,97,46,36,52,0,52,2,99
RL,97,47,18,23,1,51,2,71
RL,97,47,0,28,0,51,2,99
RL,97,48,25,33,1,50,2,82
RL,97,48,0,17,0,50,2,99
RL,97,49,12,49,0,49,2,99
RL,97,50,1,2,1,48,2,53
RL,97,50,0,46,0,48,2,99
RL,97,51,25,39,1,47,2,91
RL,97,51,0,8,0,47,2,99
RL,97,52,36,46,0,46,2,99
RL,97,53,18,24,1,45,2,78
RL,97,53,0,21,0,45,2,99
RL,97,54,18,28,1,44,2,83
RL,97,54,0,16,0,44,2,99
RL,97,55,4,5,1,43,2,61
RL,97,55,0,38,0,43,2,99
RL,97,56,36,42,0,42,2,99
RL,97,57,12,19,1,41,2,77
RL,97,57,0,22,0,41,2,99
RL,97,58,4,6,1,40,2,65
RL,97,58,0,34,0,40,2,99
RL,97,59,36,39,0,39,2,99
RL,97,60,36,38,0,38,2,99
RL,97,61,36,37,0,37,2,99
RL,97,62,1,2,1,36,2,65
RL,97,62,0,34,0,36,2,99
RL,97,63,18,35,0,35,2,99
RL,97,64,36,34,0,34,2,99
RL,97,65,18,33,0,33,2,99
RL,97,66,18,32,0,32,2,99
RL,97,67,25,31,0,31,2,99
RL,97,68,4,8,1,30,2,77
RL,97,68,0,22,0,30,2,99
RL,97,69,12,28,0,28,2,99
RL,97,70,4,26,0,26,2,99
RL,97,71,15,24,0,24,2,99
RL,97,72,18,23,0,23,2,99
RL,97,73,1,6,1,22,2,83
RL,97,73,0,16,0,22,2,99
RL,97,74,36,17,0,17,2,99
RL,97,75,12,16,0,16,2,99
RL,97,76,18,14,0,14,2,99
RL,97,77,25,5,0,5,2,99
RL,97,78,25,0,0,0,2,0
RL,97,79,25,0,0,0,2,0
RL,97,80,18,0,0,0,2,0
RL,97,81,36,0,0,0,2,0
RL,97,82,15,0,0,0,2,0
RL,97,83,4,0,0,0,2,0
RL,97,84,4,0,0,0,2,0
RL,97,85,12,0,0,0,2,0
RL,97,86,18,0,0,0,2,0
RL,97,87,18,0,0,0,2,0
RL,97,88,1,0,0,0,2,0
RL,97,89,15,0,0,0,2,0
RL,97,90,12,0,0,0,2,0
RL,97,91,4,0,0,0,2,0
RL,97,92,1,0,0,0,2,0
RL,97,93,15,0,0,0,2,0
RL,97,94,12,0,0,0,2,0
RL,97,95,25,0,0,0,2,0
RL,97,96,1,0,0,0,2,0
RL,97,0,36,14,1,59,3,13
RL,97,0,0,45,0,59,3,58
RL,97,1,12,13,1,59,3,12
RL,97,1,0,46,0,59,3,58
RL,97,2,18,36,1,58,3,36
RL,97,2,0,22,0,58,3,58
RL,97,3,1,2,1,57,3,3
RL,97,3,0,55,0,57,3,58
RL,97,4,36,56,0,56,3,58
RL,97,5,18,55,0,55,3,58
RL,97,6,1,2,1,54,3,6
RL,97,6,0,52,0,54,3,58
RL,97,7,15,53,0,53,3,58
RL,97,8,36,52,0,52,3,58
RL,97,9,1,2,1,51,3,9
RL,97,9,0,49,0,51,3,58
RL,97,10,1,2,1,50,3,10
RL,97,10,0,48,0,50,3,58
RL,97,11,1,2,1,49,3,11
RL,97,11,0,47,0,49,3,58
RL,97,12,15,17,1,48,3,27
RL,97,12,0,31,0,48,3,58
RL,97,13,12,12,1,47,3,23
RL,97,13,0,35,0,47,3,58
RL,97,14,12,13,1,46,3,25
RL,97,14,0,33,0,46,3,58
RL,97,15,12,13,1,45,3,26
RL,97,15,0,32,0,45,3,58
RL,97,16,4,5,1,44,3,19
RL,97,16,0,39,0,44,3,58
RL,97,17,18,18,1,43,3,33
RL,97,17,0,25,0,43,3,58
RL,97,18,18,19,1,42,3,35
RL,97,18,0,23,0,42,3,58
RL,97,19,15,41,0,41,3,58
RL,97,20,12,40,0,40,3,58
RL,97,21,36,15,1,39,3,34
RL,97,21,0,24,0,39,3,58
RL,97,22,4,5,1,38,3,25
RL,97,22,0,33,0,38,3,58
RL,97,23,1,2,1,37,3,23
RL,97,23,0,35,0,37,3,58
RL,97,24,1,2,1,36,3,24
RL,97,24,0,34,0,36,3,58
RL,97,25,15,35,0,35,3,58
RL,97,26,18,20,1,34,3,44
RL,97,26,0,14,0,34,3,58
RL,97,27,4,5,1,33,3,30
RL,97,27,0,28,0,33,3,58
RL,97,28,18,32,0,32,3,58
RL,97,29,12,17,1,31,3,44
RL,97,29,0,14,0,31,3,58
RL,97,30,15,18,1,30,3,46
RL,97,30,0,12,0,30,3,58
RL,97,31,18,29,0,29,3,58
RL,97,32,18,28,0,28,3,58
RL,97,33,36,27,0,27,3,58
RL,97,34,36,26,0,26,3,58
RL,97,35,1,2,1,25,3,35
RL,97,35,0,23,0,25,3,58
RL,97,36,18,24,0,24,3,58
RL,97,37,4,23,0,23,3,58
RL,97,38,25,22,0,22,3,58
RL,97,39,12,21,0,21,3,58
RL,97,40,15,20,0,20,3,58
RL,97,41,18,19,0,19,3,58
RL,97,42,4,5,1,18,3,45
RL,97,42,0,13,0,18,3,58
RL,97,43,36,17,0,17,3,58
RL,97,44,36,16,0,16,3,58
RL,97,45,25,15,0,15,3,58
RL,97,46,15,14,0,14,3,58
RL,97,47,1,2,1,13,3,47
RL,97,47,0,11,0,13,3,58
RL,97,48,12,12,0,12,3,58
RL,97,49,1,2,1,11,3,49
RL,97,49,0,9,0,11,3,58
RL,97,50,25,10,0,10,3,58
RL,97,51,4,0,0,0,3,0
RL,97,52,18,0,0,0,3,0
RL,97,53,18,0,0,0,3,0
RL,97,54,4,0,0,0,3,0
RL,97,55,18,0,0,0,3,0
RL,97,56,12,0,0,0,3,0
RL,97,57,1,0,0,0,3,0
RL,97,58,12,0,0,0,3,0
RL,97,59,4,0,0,0,3,0
RL,97,60,1,0,0,0,3,0
RL,97,61,18,0,0,0,3,0
RL,97,62,12,0,0,0,3,0
RL,97,63,25,0,0,0,3,0
RL,97,64,12,0,0,0,3,0
RL,97,65,4,0,0,0,3,0
RL,97,66,4,0,0,0,3,0
RL,97,67,12,0,0,0,3,0
RL,97,68,25,0,0,0,3,0
RL,97,69,25,0,0,0,3,0
RL,97,70,36,0,0,0,3,0
RL,97,71,25,0,0,0,3,0
RL,97,72,18,0,0,0,3,0
RL,97,73,36,0,0,0,3,0
RL,97,74,18,0,0,0,3,0
RL,97,75,4,0,0,0,3,0
RL,97,76,18,0,0,0,3,0
RL,97,77,18,0,0,0,3,0
RL,97,78,36,0,0,0,3,0
RL,97,79,18,0,0,0,3,0
RL,97,80,25,0,0,0,3,0
RL,97,81,25,0,0,0,3,0
RL,97,82,1,0,0,0,3,0
RL,97,83,1,0,0,0,3,0
RL,97,84,36,0,0,0,3,0
RL,97,85,36,0,0,0,3,0
RL,97,86,4,0,0,0,3,0
RL,97,87,1,0,0,0,3,0
RL,97,88,12,0,0,0,3,0
RL,97,89,15,0,0,0,3,0
RL,97,90,15,0,0,0,3,0
RL,97,91,18,0,0,0,3,0
RL,97,92,25,0,0,0,3,0
RL,97,93,25,0,0,0,3,0
RL,97,94,25,0,0,0,3,0
RL,97,95,4,0,0,0,3,0
RL,97,96,36,0,0,0,3,0
RL,97,0,15,79,0,79,4,78
RL,97,1,12,12,1,79,4,11
RL,97,1,0,67,0,79,4,78
RL,97,2,25,28,1,78,4,28
RL,97,2,0,50,0,78,4,78
RL,97,3,25,25,1,77,4,26
RL,97,3,0,52,0,77,4,78
RL,97,4,18,18,1,76,4,20
RL,97,4,0,58,0,76,4,78
RL,97,5,25,75,0,75,4,78
RL,97,6,36,74,0,74,4,78
RL,97,7,4,5,1,73,4,10
RL,97,7,0,68,0,73,4,78
RL,97,8,18,72,0,72,4,78
RL,97,9,15,44,1,71,4,51
RL,97,9,0,27,0,71,4,78
RL,97,10,25,70,0,70,4,78
RL,97,11,1,2,1,69,4,11
RL,97,11,0,67,0,69,4,78
RL,97,12,4,5,1,68,4,15
RL,97,12,0,63,0,68,4,78
RL,97,13,12,67,0,67,4,78
RL,97,14,12,66,0,66,4,78
RL,97,15,15,65,0,65,4,78
RL,97,16,36,40,1,64,4,54
RL,97,16,0,24,0,64,4,78
RL,97,17,12,12,1,63,4,27
RL,97,17,0,51,0,63,4,78
RL,97,18,36,62,0,62,4,78
RL,97,19,18,18,1,61,4,35
RL,97,19,0,43,0,61,4,78
RL,97,20,36,60,0,60,4,78
RL,97,21,18,18,1,59,4,37
RL,97,21,0,41,0,59,4,78
RL,97,22,1,2,1,58,4,22
RL,97,22,0,56,0,58,4,78
RL,97,23,15,57,0,57,4,78
RL,97,24,25,25,1,56,4,47
RL,97,24,0,31,0,56,4,78
RL,97,25,1,2,1,55,4,25
RL,97,25,0,53,0,55,4,78
RL,97,26,1,2,1,54,4,26
RL,97,26,0,52,0,54,4,78
RL,97,27,36,33,1,53,4,58
RL,97,27,0,20,0,53,4,78
RL,97,28,36,52,0,52,4,78
RL,97,29,25,25,1,51,4,52
RL,97,29,0,26,0,51,4,78
RL,97,30,1,2,1,50,4,30
RL,97,30,0,48,0,50,4,78
RL,97,31,1,2,1,49,4,31
RL,97,31,0,47,0,49,4,78
RL,97,32,1,2,1,48,4,32
RL,97,32,0,46,0,48,4,78
RL,97,33,25,47,0,47,4,78
RL,97,34,15,17,1,46,4,49
RL,97,34,0,29,0,46,4,78
RL,97,35,18,18,1,45,4,51
RL,97,35,0,27,0,45,4,78
RL,97,36,12,13,1,44,4,47
RL,97,36,0,31,0,44,4,78
RL,97,37,15,43,0,43,4,78
RL,97,38,1,2,1,42,4,38
RL,97,38,0,40,0,42,4,78
RL,97,39,4,5,1,41,4,42
RL,97,39,0,36,0,41,4,78
RL,97,40,4,40,0,40,4,78
RL,97,41,36,39,0,39,4,78
RL,97,42,1,2,1,38,4,42
RL,97,42,0,36,0,38,4,78
RL,97,43,1,2,1,37,4,43
RL,97,43,0,35,0,37,4,78
RL,97,44,25,36,0,36,4,78
RL,97,45,1,2,1,35,4,45
RL,97,45,0,33,0,35,4,78
RL,97,46,18,19,1,34,4,63
RL,97,46,0,15,0,34,4,78
RL,97,47,36,33,0,33,4,78
RL,97,48,1,2,1,32,4,48
RL,97,48,0,30,0,32,4,78
RL,97,49,4,31,0,31,4,78
RL,97,50,18,30,0,30,4,78
RL,97,51,15,29,0,29,4,78
RL,97,52,12,13,1,28,4,63
RL,97,52,0,15,0,28,4,78
RL,97,53,18,27,0,27,4,78
RL,97,54,18,25,0,25,4,78
RL,97,55,1,2,1,24,4,56
RL,97,55,0,22,0,24,4,78
RL,97,56,18,23,0,23,4,78
RL,97,57,12,22,0,22,4,78
RL,97,58,15,21,0,21,4,78
RL,97,59,15,20,0,20,4,78
RL,97,60,25,19,0,19,4,78
RL,97,61,25,18,0,18,4,78
RL,97,62,36,17,0,17,4,78
RL,97,63,36,11,0,11,4,78
RL,97,64,18,9,0,9,4,78
RL,97,65,36,0,0,0,4,0
RL,97,66,18,0,0,0,4,0
RL,97,67,25,0,0,0,4,0
RL,97,68,1,0,0,0,4,0
RL,97,69,25,0,0,0,4,0
RL,97,70,25,0,0,0,4,0
RL,97,71,36,0,0,0,4,0
RL,97,72,18,0,0,0,4,0
RL,97,73,1,0,0,0,4,0
RL,97,74,25,0,0,0,4,0
RL,97,75,1,0,0,0,4,0
RL,97,76,25,0,0,0,4,0
RL,97,77,4,0,0,0,4,0
RL,97,78,1,0,0,0,4,0
RL,97,79,4,0,0,0,4,0
RL,97,80,36,0,0,0,4,0
RL,97,81,18,0,0,0,4,0
RL,97,82,18,0,0,0,4,0
RL,97,83,1,0,0,0,4,0
RL,97,84,15,0,0,0,4,0
RL,97,85,15,0,0,0,4,0
RL,97,86,18,0,0,0,4,0
RL,97,87,18,0,0,0,4,0
RL,97,88,15,0,0,0,4,0
RL,97,89,15,0,0,0,4,0
RL,97,90,25,0,0,0,4,0
RL,97,91,1,0,0,0,4,0
RL,97,92,18,0,0,0,4,0
RL,97,93,1,0,0,0,4,0
RL,97,94,25,0,0,0,4,0
RL,97,95,12,0,0,0,4,0
RL,97,96,36,0,0,0,4,0
RL,97,0,4,4,1,83,5,3
RL,97,0,0,79,0,83,5,82
RL,97,1,1,2,1,83,5,1
RL,97,1,0,81,0,83,5,82
RL,97,2,36,15,1,82,5,15
RL,97,2,0,67,0,82,5,82
RL,97,3,15,46,1,81,5,47
RL,97,3,0,35,0,81,5,82
RL,97,4,1,2,1,80,5,4
RL,97,4,0,78,0,80,5,82
RL,97,5,15,79,0,79,5,82
RL,97,6,4,5,1,78,5,9
RL,97,6,0,73,0,78,5,82
RL,97,7,25,17,1,77,5,22
RL,97,7,0,60,0,77,5,82
RL,97,8,15,15,1,76,5,21
RL,97,8,0,61,0,76,5,82
RL,97,9,25,25,1,75,5,32
RL,97,9,0,50,0,75,5,82
RL,97,10,18,19,1,74,5,27
RL,97,10,0,55,0,74,5,82
RL,97,11,1,2,1,73,5,11
RL,97,11,0,71,0,73,5,82
RL,97,12,15,42,1,72,5,52
RL,97,12,0,30,0,72,5,82
RL,97,13,12,42,1,71,5,53
RL,97,13,0,29,0,71,5,82
RL,97,14,4,5,1,70,5,17
RL,97,14,0,65,0,70,5,82
RL,97,15,36,21,1,69,5,34
RL,97,15,0,48,0,69,5,82
RL,97,16,4,5,1,68,5,19
RL,97,16,0,63,0,68,5,82
RL,97,17,12,12,1,67,5,27
RL,97,17,0,55,0,67,5,82
RL,97,18,25,66,0,66,5,82
RL,97,19,12,65,0,65,5,82
RL,97,20,36,39,1,64,5,57
RL,97,20,0,25,0,64,5,82
RL,97,21,4,63,0,63,5,82
RL,97,22,15,62,0,62,5,82
RL,97,23,4,5,1,61,5,26
RL,97,23,0,56,0,61,5,82
RL,97,24,36,48,1,60,5,70
RL,97,24,0,12,0,60,5,82
RL,97,25,4,5,1,59,5,28
RL,97,25,0,54,0,59,5,82
RL,97,26,25,46,1,58,5,70
RL,97,26,0,12,0,58,5,82
RL,97,27,36,57,0,57,5,82
RL,97,28,12,12,1,56,5,38
RL,97,28,0,44,0,56,5,82
RL,97,29,15,18,1,55,5,45
RL,97,29,0,37,0,55,5,82
RL,97,30,12,54,0,54,5,82
RL,97,31,1,2,1,53,5,31
RL,97,31,0,51,0,53,5,82
RL,97,32,15,52,0,52,5,82
RL,97,33,1,2,1,51,5,33
RL,97,33,0,49,0,51,5,82
RL,97,34,25,50,0,50,5,82
RL,97,35,1,2,1,49,5,35
RL,97,35,0,47,0,49,5,82
RL,97,36,25,39,1,48,5,73
RL,97,36,0,9,0,48,5,82
RL,97,37,36,47,0,47,5,82
RL,97,38,12,46,0,46,5,82
RL,97,39,1,2,1,45,5,39
RL,97,39,0,43,0,45,5,82
RL,97,40,4,5,1,44,5,43
RL,97,40,0,39,0,44,5,82
RL,97,41,25,29,1,43,5,68
RL,97,41,0,14,0,43,5,82
RL,97,42,4,42,0,42,5,82
RL,97,43,12,41,0,41,5,82
RL,97,44,36,40,0,40,5,82
RL,97,45,36,39,0,39,5,82
RL,97,46,4,38,0,38,5,82
RL,97,47,1,2,1,35,5,49
RL,97,47,0,33,0,35,5,82
RL,97,48,25,26,1,34,5,74
RL,97,48,0,8,0,34,5,82
RL,97,49,18,20,1,33,5,69
RL,97,49,0,13,0,33,5,82
RL,97,50,12,19,1,32,5,69
RL,97,50,0,13,0,32,5,82
RL,97,51,18,19,1,31,5,70
RL,97,51,0,12,0,31,5,82
RL,97,52,36,30,0,30,5,82
RL,97,53,36,29,0,29,5,82
RL,97,54,15,28,0,28,5,82
