RL,74,52,15,36,0,36,0,88
RL,74,53,36,35,0,35,0,88
RL,74,54,12,34,0,34,0,88
RL,74,55,4,33,0,33,0,88
RL,74,56,18,32,0,32,0,88
RL,74,57,18,31,0,31,0,88
RL,74,58,15,30,0,30,0,88
RL,74,59,25,29,0,29,0,88
RL,74,60,15,28,0,28,0,88
RL,74,61,12,27,0,27,0,88
RL,74,62,18,25,0,25,0,88
RL,74,63,36,24,0,24,0,88
RL,74,64,15,20,0,20,0,88
RL,74,65,25,19,0,19,0,88
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,12,1,83,1,11
RL,74,0,0,71,0,83,1,82
RL,74,1,18,19,1,83,1,18
RL,74,1,0,64,0,83,1,82
RL,74,2,4,5,1,82,1,5
RL,74,2,0,77,0,82,1,82
RL,74,3,15,81,0,81,1,82
RL,74,4,4,5,1,80,1,7
RL,74,4,0,75,0,80,1,82
RL,74,5,12,12,1,79,1,15
RL,74,5,0,67,0,79,1,82
RL,74,6,18,78,0,78,1,82
RL,74,7,25,77,0,77,1,82
RL,74,8,4,5,1,76,1,11
RL,74,8,0,71,0,76,1,82
RL,74,9,12,75,0,75,1,82
RL,74,10,36,15,1,74,1,23
RL,74,10,0,59,0,74,1,82
RL,74,11,4,5,1,73,1,14
RL,74,11,0,68,0,73,1,82
RL,74,12,36,16,1,72,1,26
RL,74,12,0,56,0,72,1,82
RL,74,13,12,71,0,71,1,82
RL,74,14,36,21,1,70,1,33
RL,74,14,0,49,0,70,1,82
RL,74,15,36,36,1,69,1,49
RL,74,15,0,33,0,69,1,82
RL,74,16,4,5,1,68,1,19
RL,74,16,0,63,0,68,1,82
RL,74,17,15,67,0,67,1,82
RL,74,18,12,66,0,66,1,82
RL,74,19,1,2,1,65,1,19
RL,74,19,0,63,0,65,1,82
RL,74,20,15,64,0,64,1,82
RL,74,21,1,2,1,63,1,21
RL,74,21,0,61,0,63,1,82
RL,74,22,25,62,0,62,1,82
RL,74,23,1,2,1,61,1,23
RL,74,23,0,59,0,61,1,82
RL,74,24,15,60,0,60,1,82
RL,74,25,1,2,1,59,1,25
RL,74,25,0,57,0,59,1,82
RL,74,26,1,2,1,58,1,26
RL,74,26,0,56,0,58,1,82
RL,74,27,1,2,1,57,1,27
RL,74,27,0,55,0,57,1,82
RL,74,28,25,56,0,56,1,82
RL,74,29,15,16,1,55,1,43
RL,74,29,0,39,0,55,1,82
RL,74,30,12,54,0,54,1,82
RL,74,31,12,12,1,53,1,41
RL,74,31,0,41,0,53,1,82
RL,74,32,36,52,0,52,1,82
RL,74,33,36,51,0,51,1,82
RL,74,34,12,12,1,50,1,44
RL,74,34,0,38,0,50,1,82
RL,74,35,1,2,1,49,1,35
RL,74,35,0,47,0,49,1,82
RL,74,36,1,2,1,48,1,36
RL,74,36,0,46,0,48,1,82
RL,74,37,4,5,1,47,1,40
RL,74,37,0,42,0,47,1,82
RL,74,38,25,46,0,46,1,82
RL,74,39,1,2,1,45,1,39
RL,74,39,0,43,0,45,1,82
RL,74,40,4,44,0,44,1,82
RL,74,41,1,3,1,43,1,42
RL,74,41,0,40,0,43,1,82
RL,74,42,25,26,1,41,1,67
RL,74,42,0,15,0,41,1,82
RL,74,43,18,19,1,40,1,61
RL,74,43,0,21,0,40,1,82
RL,74,44,4,39,0,39,1,82
RL,74,45,25,38,0,38,1,82
RL,74,46,18,19,1,37,1,64
RL,74,46,0,18,0,37,1,82
RL,74,47,15,36,0,36,1,82
RL,74,48,1,3,1,35,1,50
RL,74,48,0,32,0,35,1,82
RL,74,49,25,33,0,33,1,82
RL,74,50,4,5,1,32,1,55
RL,74,50,0,27,0,32,1,82
RL,74,51,18,31,0,31,1,82
RL,74,52,15,30,0,30,1,82
RL,74,53,4,29,0,29,1,82
RL,74,54,4,28,0,28,1,82
RL,74,55,1,2,1,27,1,57
RL,74,55,0,25,0,27,1,82
RL,74,56,25,26,0,26,1,82
RL,74,57,1,2,1,25,1,59
RL,74,57,0,23,0,25,1,82
RL,74,58,36,24,0,24,1,82
RL,74,59,15,23,0,23,1,82
RL,74,60,36,21,0,21,1,82
RL,74,61,12,20,0,20,1,82
RL,74,62,12,19,0,19,1,82
RL,74,63,15,18,0,18,1,82
RL,74,64,18,17,0,17,1,82
RL,74,65,12,16,0,16,1,82
RL,74,66,36,15,0,15,1,82
RL,74,67,25,14,0,14,1,82
RL,74,68,1,13,0,13,1,82
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,80,0,80,2,79
RL,74,1,36,15,1,80,2,14
RL,74,1,0,65,0,80,2,79
RL,74,2,25,17,1,79,2,17
RL,74,2,0,62,0,79,2,79
RL,74,3,1,2,1,78,2,3
RL,74,3,0,76,0,78,2,79
RL,74,4,36,77,0,77,2,79
RL,74,5,1,2,1,76,2,5
RL,74,5,0,74,0,76,2,79
RL,74,6,18,34,1,75,2,38
RL,74,6,0,41,0,75,2,79
RL,74,7,15,17,1,74,2,22
RL,74,7,0,57,0,74,2,79
RL,74,8,36,73,0,73,2,79
RL,74,9,18,19,1,72,2,26
RL,74,9,0,53,0,72,2,79
RL,74,10,18,71,0,71,2,79
RL,74,11,4,5,1,70,2,14
RL,74,11,0,65,0,70,2,79
RL,74,12,12,54,1,69,2,64
RL,74,12,0,15,0,69,2,79
RL,74,13,25,18,1,68,2,29
RL,74,13,0,50,0,68,2,79
RL,74,14,4,5,1,67,2,17
RL,74,14,0,62,0,67,2,79
RL,74,15,36,34,1,66,2,47
RL,74,15,0,32,0,66,2,79
RL,74,16,4,65,0,65,2,79
RL,74,17,25,25,1,64,2,40
RL,74,17,0,39,0,64,2,79
RL,74,18,18,63,0,63,2,79
RL,74,19,4,5,1,62,2,22
RL,74,19,0,57,0,62,2,79
RL,74,20,1,2,1,61,2,20
RL,74,20,0,59,0,61,2,79
RL,74,21,36,30,1,60,2,49
RL,74,21,0,30,0,60,2,79
RL,74,22,4,5,1,59,2,25
RL,74,22,0,54,0,59,2,79
RL,74,23,36,29,1,58,2,50
RL,74,23,0,29,0,58,2,79
RL,74,24,36,57,0,57,2,79
RL,74,25,36,56,0,56,2,79
RL,74,26,15,55,0,55,2,79
RL,74,27,12,12,1,54,2,37
RL,74,27,0,42,0,54,2,79
RL,74,28,12,12,1,53,2,38
RL,74,28,0,41,0,53,2,79
RL,74,29,12,12,1,52,2,39
RL,74,29,0,40,0,52,2,79
RL,74,30,25,51,0,51,2,79
RL,74,31,15,50,0,50,2,79
RL,74,32,4,5,1,49,2,35
RL,74,32,0,44,0,49,2,79
RL,74,33,12,13,1,48,2,44
RL,74,33,0,35,0,48,2,79
RL,74,34,36,47,0,47,2,79
RL,74,35,4,46,0,46,2,79
RL,74,36,12,13,1,45,2,47
RL,74,36,0,32,0,45,2,79
RL,74,37,36,44,0,44,2,79
RL,74,38,4,5,1,43,2,41
RL,74,38,0,38,0,43,2,79
RL,74,39,36,42,0,42,2,79
RL,74,40,1,2,1,41,2,40
RL,74,40,0,39,0,41,2,79
RL,74,41,15,40,0,40,2,79
RL,74,42,36,39,0,39,2,79
RL,74,43,18,38,0,38,2,79
RL,74,44,25,37,0,37,2,79
RL,74,45,1,2,1,36,2,45
RL,74,45,0,34,0,36,2,79
RL,74,46,36,35,0,35,2,79
RL,74,47,18,34,0,34,2,79
RL,74,48,36,32,0,32,2,79
RL,74,49,1,2,1,31,2,50
RL,74,49,0,29,0,31,2,79
RL,74,50,12,30,0,30,2,79
RL,74,51,15,25,0,25,2,79
RL,74,52,18,22,0,22,2,79
RL,74,53,12,21,0,21,2,79
RL,74,54,25,20,0,20,2,79
RL,74,55,15,19,0,19,2,79
RL,74,56,15,17,0,17,2,79
RL,74,57,36,16,0,16,2,79
RL,74,58,36,15,0,15,2,79
RL,74,59,18,14,0,14,2,79
RL,74,60,25,13,0,13,2,79
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,12,1,107,3,11
RL,74,0,0,95,0,107,3,106
RL,74,1,15,17,1,107,3,16
RL,74,1,0,90,0,107,3,106
RL,74,2,4,106,0,106,3,106
RL,74,3,12,13,1,105,3,14
RL,74,3,0,92,0,105,3,106
RL,74,4,1,2,1,104,3,4
RL,74,4,0,80,1,104,3,84
RL,74,4,25,22,0,104,3,106
RL,74,5,4,5,1,103,3,8
RL,74,5,0,98,0,103,3,106
RL,74,6,1,2,1,102,3,6
RL,74,6,0,100,0,102,3,106
RL,74,7,1,2,1,101,3,7
RL,74,7,0,99,0,101,3,106
RL,74,8,18,19,1,100,3,25
RL,74,8,0,81,0,100,3,106
RL,74,9,36,84,1,99,3,91
RL,74,9,0,15,0,99,3,106
RL,74,10,18,19,1,98,3,27
RL,74,10,0,79,0,98,3,106
RL,74,11,18,19,1,97,3,28
RL,74,11,0,78,0,97,3,106
RL,74,12,25,18,1,96,3,28
RL,74,12,0,78,0,96,3,106
RL,74,13,15,95,0,95,3,106
RL,74,14,36,61,1,94,3,73
RL,74,14,0,33,0,94,3,106
RL,74,15,15,93,0,93,3,106
RL,74,16,18,92,0,92,3,106
RL,74,17,25,91,0,91,3,106
RL,74,18,4,5,1,90,3,21
RL,74,18,0,85,0,90,3,106
RL,74,19,1,2,1,89,3,19
RL,74,19,0,87,0,89,3,106
RL,74,20,25,25,1,88,3,43
RL,74,20,0,63,0,88,3,106
RL,74,21,18,19,1,87,3,38
RL,74,21,0,68,0,87,3,106
RL,74,22,18,86,0,86,3,106
RL,74,23,36,85,0,85,3,106
RL,74,24,15,84,0,84,3,106
RL,74,25,1,2,1,83,3,25
RL,74,25,0,81,0,83,3,106
RL,74,26,15,82,0,82,3,106
RL,74,27,1,2,1,81,3,27
RL,74,27,0,79,0,81,3,106
RL,74,28,12,12,1,80,3,38
RL,74,28,0,68,0,80,3,106
RL,74,29,15,79,0,79,3,106
RL,74,30,25,25,1,78,3,53
RL,74,30,0,53,0,78,3,106
RL,74,31,25,17,1,77,3,46
RL,74,31,0,60,0,77,3,106
RL,74,32,18,18,1,76,3,48
RL,74,32,0,58,0,76,3,106
RL,74,33,25,25,1,75,3,56
RL,74,33,0,50,0,75,3,106
RL,74,34,1,2,1,74,3,34
RL,74,34,0,72,0,74,3,106
RL,74,35,15,73,0,73,3,106
RL,74,36,4,5,1,72,3,39
RL,74,36,0,67,0,72,3,106
RL,74,37,18,18,1,71,3,53
RL,74,37,0,53,0,71,3,106
RL,74,38,15,70,0,70,3,106
RL,74,39,15,69,0,69,3,106
RL,74,40,12,13,1,68,3,51
RL,74,40,0,55,0,68,3,106
RL,74,41,15,67,0,67,3,106
RL,74,42,36,66,0,66,3,106
RL,74,43,36,65,0,65,3,106
RL,74,44,1,2,1,64,3,44
RL,74,44,0,62,0,64,3,106
RL,74,45,18,19,1,63,3,62
RL,74,45,0,44,0,63,3,106
RL,74,46,15,62,0,62,3,106
RL,74,47,15,61,0,61,3,106
RL,74,48,18,41,1,60,3,87
RL,74,48,0,19,0,60,3,106
RL,74,49,36,59,0,59,3,106
RL,74,50,1,2,1,58,3,50
RL,74,50,0,56,0,58,3,106
RL,74,51,36,57,0,57,3,106
RL,74,52,15,56,0,56,3,106
RL,74,53,18,55,0,55,3,106
RL,74,54,1,2,1,54,3,54
RL,74,54,0,52,0,54,3,106
RL,74,55,25,53,0,53,3,106
RL,74,56,36,52,0,52,3,106
RL,74,57,15,51,0,51,3,106
RL,74,58,15,50,0,50,3,106
RL,74,59,25,49,0,49,3,106
RL,74,60,25,48,0,48,3,106
RL,74,61,12,47,0,47,3,106
RL,74,62,1,2,1,46,3,62
RL,74,62,0,44,0,46,3,106
RL,74,63,1,2,1,45,3,63
RL,74,63,0,43,0,45,3,106
RL,74,64,1,2,1,44,3,64
RL,74,64,0,42,0,44,3,106
RL,74,65,25,43,0,43,3,106
RL,74,66,25,41,0,41,3,106
RL,74,67,36,32,0,32,3,106
RL,74,68,1,2,1,31,3,77
RL,74,68,0,29,0,31,3,106
RL,74,69,36,18,1,30,3,94
RL,74,69,0,12,0,30,3,106
RL,74,70,25,28,0,28,3,106
RL,74,71,36,26,0,26,3,106
RL,74,72,25,25,0,25,3,106
RL,74,73,12,24,0,24,3,106
RL,74,0,25,90,0,90,4,89
RL,74,1,12,90,0,90,4,89
RL,74,2,36,64,1,89,4,64
RL,74,2,0,25,0,89,4,89
RL,74,3,36,15,1,88,4,16
RL,74,3,0,61,1,88,4,77
RL,74,3,18,12,0,88,4,89
RL,74,4,25,25,1,87,4,27
RL,74,4,0,62,0,87,4,89
RL,74,5,18,18,1,86,4,21
RL,74,5,0,68,0,86,4,89
RL,74,6,18,18,1,85,4,22
RL,74,6,0,67,0,85,4,89
RL,74,7,4,84,0,84,4,89
RL,74,8,15,16,1,83,4,22
RL,74,8,0,67,0,83,4,89
RL,74,9,4,5,1,82,4,12
RL,74,9,0,77,0,82,4,89
RL,74,10,15,81,0,81,4,89
RL,74,11,15,50,1,80,4,59
RL,74,11,0,30,0,80,4,89
RL,74,12,1,2,1,79,4,12
RL,74,12,0,77,0,79,4,89
RL,74,13,15,78,0,78,4,89
RL,74,14,36,16,1,77,4,28
RL,74,14,0,61,0,77,4,89
RL,74,15,36,16,1,76,4,29
RL,74,15,0,60,0,76,4,89
RL,74,16,1,2,1,75,4,16
RL,74,16,0,73,0,75,4,89
RL,74,17,15,74,0,74,4,89
RL,74,18,12,39,1,73,4,55
RL,74,18,0,34,0,73,4,89
RL,74,19,12,15,1,72,4,32
RL,74,19,0,57,0,72,4,89
RL,74,20,25,25,1,71,4,43
RL,74,20,0,46,0,71,4,89
RL,74,21,18,21,1,70,4,40
RL,74,21,0,49,0,70,4,89
RL,74,22,18,21,1,69,4,41
RL,74,22,0,48,0,69,4,89
RL,74,23,18,21,1,68,4,42
RL,74,23,0,47,0,68,4,89
RL,74,24,36,15,1,67,4,37
RL,74,24,0,52,0,67,4,89
RL,74,25,36,15,1,66,4,38
RL,74,25,0,51,0,66,4,89
RL,74,26,4,5,1,65,4,29
RL,74,26,0,60,0,65,4,89
RL,74,27,25,25,1,64,4,50
RL,74,27,0,39,0,64,4,89
RL,74,28,36,43,1,63,4,69
RL,74,28,0,20,0,63,4,89
RL,74,29,4,62,0,62,4,89
RL,74,30,1,2,1,61,4,30
RL,74,30,0,59,0,61,4,89
RL,74,31,12,60,0,60,4,89
RL,74,32,4,5,1,59,4,35
RL,74,32,0,54,0,59,4,89
RL,74,33,25,58,0,58,4,89
RL,74,34,36,57,0,57,4,89
RL,74,35,18,20,1,56,4,53
RL,74,35,0,36,0,56,4,89
RL,74,36,15,15,1,55,4,49
RL,74,36,0,40,0,55,4,89
RL,74,37,4,5,1,54,4,40
RL,74,37,0,49,0,54,4,89
RL,74,38,12,12,1,53,4,48
RL,74,38,0,41,0,53,4,89
RL,74,39,18,18,1,52,4,55
RL,74,39,0,34,0,52,4,89
RL,74,40,36,51,0,51,4,89
RL,74,41,1,2,1,50,4,41
RL,74,41,0,48,0,50,4,89
RL,74,42,25,49,0,49,4,89
RL,74,43,36,15,1,48,4,56
RL,74,43,0,33,0,48,4,89
RL,74,44,15,47,0,47,4,89
RL,74,45,36,36,1,46,4,79
RL,74,45,0,10,0,46,4,89
RL,74,46,4,5,1,45,4,49
RL,74,46,0,40,0,45,4,89
RL,74,47,36,44,0,44,4,89
RL,74,48,1,2,1,43,4,48
RL,74,48,0,41,0,43,4,89
RL,74,49,25,42,0,42,4,89
RL,74,50,25,41,0,41,4,89
RL,74,51,1,2,1,40,4,51
RL,74,51,0,38,0,40,4,89
RL,74,52,1,2,1,39,4,52
RL,74,52,0,37,0,39,4,89
RL,74,53,4,38,0,38,4,89
RL,74,54,25,37,0,37,4,89
RL,74,55,25,36,0,36,4,89
RL,74,56,15,35,0,35,4,89
RL,74,57,15,34,0,34,4,89
RL,74,58,1,2,1,33,4,58
RL,74,58,0,31,0,33,4,89
RL,74,59,15,32,0,32,4,89
RL,74,60,4,31,0,31,4,89
RL,74,61,36,30,0,30,4,89
RL,74,62,18,29,0,29,4,89
RL,74,63,25,21,1,28,4,82
RL,74,63,0,7,0,28,4,89
RL,74,64,4,5,1,27,4,67
RL,74,64,0,22,0,27,4,89
RL,74,65,4,26,0,26,4,89
RL,74,66,36,25,0,25,4,89
RL,74,67,4,5,1,24,4,70
RL,74,67,0,19,0,24,4,89
RL,74,68,4,23,0,23,4,89
RL,74,69,12,22,0,22,4,89
RL,74,70,36,21,0,21,4,89
RL,74,71,36,16,0,16,4,89
RL,74,72,36,15,0,15,4,89
RL,74,73,1,2,1,14,4,77
RL,74,73,0,12,0,14,4,89
RL,74,0,36,14,1,72,5,13
RL,74,0,0,58,0,72,5,71
RL,74,1,1,2,1,72,5,1
RL,74,1,0,70,0,72,5,71
RL,74,2,25,25,1,71,5,25
RL,74,2,0,46,0,71,5,71
RL,74,3,18,19,1,70,5,20
RL,74,3,0,51,0,70,5,71
RL,74,4,36,28,1,69,5,30
RL,74,4,0,41,0,69,5,71
RL,74,5,25,17,1,68,5,20
RL,74,5,0,51,0,68,5,71
RL,74,6,1,2,1,67,5,6
RL,74,6,0,65,0,67,5,71
RL,74,7,18,18,1,66,5,23
RL,74,7,0,48,0,66,5,71
RL,74,8,1,2,1,65,5,8
RL,74,8,0,63,0,65,5,71
RL,74,9,15,64,0,64,5,71
RL,74,10,25,63,0,63,5,71
RL,74,11,12,14,1,62,5,23
RL,74,11,0,48,0,62,5,71
RL,74,12,12,12,1,61,5,22
RL,74,12,0,49,0,61,5,71
RL,74,13,12,13,1,60,5,24
RL,74,13,0,47,0,60,5,71
RL,74,14,15,16,1,59,5,28
RL,74,14,0,43,0,59,5,71
RL,74,15,4,5,1,58,5,18
RL,74,15,0,53,0,58,5,71
RL,74,16,1,2,1,57,5,16
RL,74,16,0,55,0,57,5,71
RL,74,17,12,13,1,56,5,28
RL,74,17,0,43,0,56,5,71
RL,74,18,4,5,1,55,5,21
RL,74,18,0,50,0,55,5,71
RL,74,19,36,54,0,54,5,71
RL,74,20,36,53,0,53,5,71
RL,74,21,18,20,1,52,5,39
RL,74,21,0,32,0,52,5,71
RL,74,22,15,51,0,51,5,71
RL,74,23,36,50,0,50,5,71
RL,74,24,36,49,0,49,5,71
RL,74,25,18,20,1,48,5,43
RL,74,25,0,28,0,48,5,71
RL,74,26,4,5,1,47,5,29
RL,74,26,0,42,0,47,5,71
RL,74,27,36,46,0,46,5,71
RL,74,28,15,45,0,45,5,71
RL,74,29,1,2,1,44,5,29
RL,74,29,0,42,0,44,5,71
RL,74,30,25,27,1,43,5,55
RL,74,30,0,16,0,43,5,71
RL,74,31,12,15,1,42,5,44
RL,74,31,0,27,0,42,5,71
RL,74,32,4,41,0,41,5,71
RL,74,33,4,40,0,40,5,71
RL,74,34,1,2,1,39,5,34
RL,74,34,0,37,0,39,5,71
RL,74,35,12,15,1,38,5,48
RL,74,35,0,23,0,38,5,71
RL,74,36,36,37,0,37,5,71
RL,74,37,12,15,1,36,5,50
RL,74,37,0,21,0,36,5,71
RL,74,38,18,19,1,35,5,55
RL,74,38,0,16,0,35,5,71
RL,74,39,18,24,1,34,5,61
RL,74,39,0,10,0,34,5,71
RL,74,40,4,5,1,33,5,43
RL,74,40,0,28,0,33,5,71
RL,74,41,25,32,0,32,5,71
RL,74,42,36,31,0,31,5,71
RL,74,43,4,30,0,30,5,71
RL,74,44,15,29,0,29,5,71
RL,74,45,15,28,0,28,5,71
RL,74,46,15,27,0,27,5,71
RL,74,47,15,26,0,26,5,71
RL,74,48,36,25,0,25,5,71
RL,74,49,36,24,0,24,5,71
RL,74,50,1,2,1,23,5,50
RL,74,50,0,21,0,23,5,71
RL,74,51,15,22,0,22,5,71
RL,74,52,15,21,0,21,5,71
RL,74,53,36,20,0,20,5,71
RL,74,54,15,19,0,19,5,71
RL,74,55,4,18,0,18,5,71
RL,74,56,18,17,0,17,5,71
RL,74,57,15,16,0,16,5,71
RL,74,58,25,15,0,15,5,71
RL,74,59,15,14,0,14,5,71
RL,74,60,12,13,0,13,5,71
RL,74,61,12,12,0,12,5,71
RL,74,62,15,10,0,10,5,71
RL,74,63,15,9,0,9,5,71
RL,74,64,18,7,0,7,5,71
RL,74,65,15,4,0,4,5,71
RL,74,66,12,3,0,3,5,71
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,81,6,0
RL,74,0,0,80,0,81,6,80
RL,74,1,12,81,0,81,6,80
RL,74,2,36,38,1,80,6,38
RL,74,2,0,42,0,80,6,80
RL,74,3,15,79,0,79,6,80
RL,74,4,18,19,1,78,6,21
RL,74,4,0,59,0,78,6,80
RL,74,5,12,37,1,77,6,40
RL,74,5,0,40,0,77,6,80
RL,74,6,36,15,1,76,6,19
RL,74,6,0,57,1,76,6,76
RL,74,6,15,4,0,76,6,80
RL,74,7,1,2,1,75,6,7
RL,74,7,0,70,1,75,6,77
RL,74,7,18,3,0,75,6,80
RL,74,8,36,15,1,74,6,21
RL,74,8,0,59,0,74,6,80
RL,74,9,4,5,1,73,6,12
RL,74,9,0,68,0,73,6,80
RL,74,10,12,54,1,72,6,62
RL,74,10,0,18,0,72,6,80
RL,74,11,1,2,1,71,6,11
RL,74,11,0,69,0,71,6,80
RL,74,12,36,27,1,70,6,37
RL,74,12,0,43,0,70,6,80
RL,74,13,12,69,0,69,6,80
RL,74,14,4,5,1,68,6,17
RL,74,14,0,63,0,68,6,80
RL,74,15,25,67,0,67,6,80
RL,74,16,25,17,1,66,6,31
RL,74,16,0,49,0,66,6,80
RL,74,17,1,2,1,65,6,17
RL,74,17,0,63,0,65,6,80
RL,74,18,4,64,0,64,6,80
RL,74,19,18,18,1,63,6,35
RL,74,19,0,45,0,63,6,80
RL,74,20,15,15,1,62,6,33
RL,74,20,0,47,0,62,6,80
RL,74,21,12,13,1,61,6,32
RL,74,21,0,48,0,61,6,80
RL,74,22,4,5,1,60,6,25
RL,74,22,0,55,0,60,6,80
RL,74,23,12,13,1,59,6,34
RL,74,23,0,46,0,59,6,80
RL,74,24,1,2,1,58,6,24
RL,74,24,0,56,0,58,6,80
RL,74,25,25,26,1,57,6,49
RL,74,25,0,31,0,57,6,80
RL,74,26,36,42,1,56,6,66
RL,74,26,0,14,0,56,6,80
RL,74,27,18,19,1,55,6,44
RL,74,27,0,36,0,55,6,80
RL,74,28,12,15,1,54,6,41
RL,74,28,0,39,0,54,6,80
RL,74,29,4,53,0,53,6,80
RL,74,30,18,52,0,52,6,80
RL,74,31,36,19,1,51,6,48
RL,74,31,0,32,0,51,6,80
RL,74,32,15,17,1,50,6,47
RL,74,32,0,33,0,50,6,80
RL,74,33,25,49,0,49,6,80
RL,74,34,4,48,0,48,6,80
RL,74,35,36,47,0,47,6,80
RL,74,36,18,20,1,46,6,54
RL,74,36,0,26,0,46,6,80
RL,74,37,18,20,1,45,6,55
RL,74,37,0,25,0,45,6,80
RL,74,38,15,17,1,44,6,53
RL,74,38,0,27,0,44,6,80
RL,74,39,12,42,0,42,6,80
RL,74,40,25,41,0,41,6,80
RL,74,41,25,26,1,40,6,66
RL,74,41,0,14,0,40,6,80
RL,74,42,25,39,0,39,6,80
RL,74,43,4,38,0,38,6,80
RL,74,44,25,26,1,37,6,69
RL,74,44,0,11,0,37,6,80
RL,74,45,4,5,1,36,6,49
RL,74,45,0,31,0,36,6,80
RL,74,46,15,35,0,35,6,80
RL,74,47,4,34,0,34,6,80
RL,74,48,15,16,1,33,6,63
RL,74,48,0,17,0,33,6,80
RL,74,49,36,32,0,32,6,80
RL,74,50,15,31,0,31,6,80
RL,74,51,1,2,1,30,6,52
