RL,86,35,36,64,0,64,0,97
RL,86,36,15,63,0,63,0,97
RL,86,37,1,2,1,62,0,37
RL,86,37,0,60,0,62,0,97
RL,86,38,4,5,1,61,0,41
RL,86,38,0,56,0,61,0,97
RL,86,39,36,60,0,60,0,97
RL,86,40,4,59,0,59,0,97
RL,86,41,15,18,1,58,0,57
RL,86,41,0,40,0,58,0,97
RL,86,42,36,39,1,57,0,79
RL,86,42,0,18,0,57,0,97
RL,86,43,4,56,0,56,0,97
RL,86,44,25,55,0,55,0,97
RL,86,45,18,19,1,54,0,62
RL,86,45,0,35,0,54,0,97
RL,86,46,15,53,0,53,0,97
RL,86,47,4,5,1,52,0,50
RL,86,47,0,47,0,52,0,97
RL,86,48,4,5,1,51,0,51
RL,86,48,0,46,0,51,0,97
RL,86,49,12,14,1,50,0,61
RL,86,49,0,36,0,50,0,97
RL,86,50,1,2,1,49,0,50
RL,86,50,0,47,0,49,0,97
RL,86,51,18,20,1,48,0,69
RL,86,51,0,28,0,48,0,97
RL,86,52,1,2,1,47,0,52
RL,86,52,0,45,0,47,0,97
RL,86,53,36,46,0,46,0,97
RL,86,54,25,45,0,45,0,97
RL,86,55,12,13,1,44,0,66
RL,86,55,0,31,0,44,0,97
RL,86,56,25,43,0,43,0,97
RL,86,57,1,2,1,42,0,57
RL,86,57,0,40,0,42,0,97
RL,86,58,12,13,1,41,0,69
RL,86,58,0,28,0,41,0,97
RL,86,59,25,40,0,40,0,97
RL,86,60,15,39,0,39,0,97
RL,86,61,1,2,1,38,0,61
RL,86,61,0,36,0,38,0,97
RL,86,62,18,37,0,37,0,97
RL,86,63,15,36,0,36,0,97
RL,86,64,4,5,1,35,0,67
RL,86,64,0,30,0,35,0,97
RL,86,65,15,34,0,34,0,97
RL,86,66,1,2,1,33,0,66
RL,86,66,0,31,0,33,0,97
RL,86,67,15,32,0,32,0,97
RL,86,68,15,31,0,31,0,97
RL,86,69,12,30,0,30,0,97
RL,86,70,12,29,0,29,0,97
RL,86,71,12,28,0,28,0,97
RL,86,72,4,5,1,27,0,75
RL,86,72,0,22,0,27,0,97
RL,86,73,36,26,0,26,0,97
RL,86,74,36,25,0,25,0,97
RL,86,75,4,24,0,24,0,97
RL,86,76,18,23,0,23,0,97
RL,86,77,4,7,1,21,0,83
RL,86,77,0,14,0,21,0,97
RL,86,78,15,19,0,19,0,97
RL,86,79,1,2,1,17,0,82
RL,86,79,0,15,0,17,0,97
RL,86,80,36,16,0,16,0,97
RL,86,81,25,15,0,15,0,97
RL,86,82,15,14,0,14,0,97
RL,86,83,1,8,0,8,0,97
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,83,0,83,1,82
RL,86,1,4,5,1,83,1,4
RL,86,1,0,78,0,83,1,82
RL,86,2,25,82,0,82,1,82
RL,86,3,25,25,1,81,1,26
RL,86,3,0,56,0,81,1,82
RL,86,4,36,71,1,80,1,73
RL,86,4,0,9,0,80,1,82
RL,86,5,18,79,0,79,1,82
RL,86,6,15,78,0,78,1,82
RL,86,7,4,77,0,77,1,82
RL,86,8,36,15,1,76,1,21
RL,86,8,0,61,0,76,1,82
RL,86,9,25,17,1,75,1,24
RL,86,9,0,58,0,75,1,82
RL,86,10,25,17,1,74,1,25
RL,86,10,0,57,0,74,1,82
RL,86,11,36,58,1,73,1,67
RL,86,11,0,15,0,73,1,82
RL,86,12,25,25,1,72,1,35
RL,86,12,0,47,0,72,1,82
RL,86,13,36,15,1,71,1,26
RL,86,13,0,56,0,71,1,82
RL,86,14,4,5,1,70,1,17
RL,86,14,0,65,0,70,1,82
RL,86,15,36,55,1,69,1,68
RL,86,15,0,14,0,69,1,82
RL,86,16,4,5,1,68,1,19
RL,86,16,0,63,0,68,1,82
RL,86,17,12,51,1,67,1,66
RL,86,17,0,16,0,67,1,82
RL,86,18,12,12,1,66,1,28
RL,86,18,0,54,0,66,1,82
RL,86,19,36,18,1,65,1,35
RL,86,19,0,47,0,65,1,82
RL,86,20,4,64,0,64,1,82
RL,86,21,36,63,0,63,1,82
RL,86,22,25,25,1,62,1,45
RL,86,22,0,37,0,62,1,82
RL,86,23,12,61,0,61,1,82
RL,86,24,4,60,0,60,1,82
RL,86,25,1,2,1,59,1,25
RL,86,25,0,57,0,59,1,82
RL,86,26,18,18,1,58,1,42
RL,86,26,0,40,0,58,1,82
RL,86,27,15,57,0,57,1,82
RL,86,28,4,5,1,56,1,31
RL,86,28,0,51,0,56,1,82
RL,86,29,4,5,1,55,1,32
RL,86,29,0,50,0,55,1,82
RL,86,30,36,54,0,54,1,82
RL,86,31,15,15,1,53,1,44
RL,86,31,0,38,0,53,1,82
RL,86,32,1,2,1,52,1,32
RL,86,32,0,50,0,52,1,82
RL,86,33,15,51,0,51,1,82
RL,86,34,1,2,1,50,1,34
RL,86,34,0,48,0,50,1,82
RL,86,35,18,18,1,49,1,51
RL,86,35,0,31,0,49,1,82
RL,86,36,15,15,1,48,1,49
RL,86,36,0,33,0,48,1,82
RL,86,37,15,16,1,47,1,51
RL,86,37,0,31,0,47,1,82
RL,86,38,15,16,1,46,1,52
RL,86,38,0,30,0,46,1,82
RL,86,39,15,45,0,45,1,82
RL,86,40,15,19,1,44,1,57
RL,86,40,0,25,0,44,1,82
RL,86,41,12,12,1,43,1,51
RL,86,41,0,31,0,43,1,82
RL,86,42,4,42,0,42,1,82
RL,86,43,12,41,0,41,1,82
RL,86,44,1,2,1,40,1,44
RL,86,44,0,38,0,40,1,82
RL,86,45,25,39,0,39,1,82
RL,86,46,18,38,0,38,1,82
RL,86,47,1,2,1,37,1,47
RL,86,47,0,35,0,37,1,82
RL,86,48,36,36,0,36,1,82
RL,86,49,25,35,0,35,1,82
RL,86,50,25,34,0,34,1,82
RL,86,51,25,33,0,33,1,82
RL,86,52,25,32,0,32,1,82
RL,86,53,4,31,0,31,1,82
RL,86,54,12,12,1,30,1,64
RL,86,54,0,18,0,30,1,82
RL,86,55,15,29,0,29,1,82
RL,86,56,12,28,0,28,1,82
RL,86,57,15,27,0,27,1,82
RL,86,58,12,26,0,26,1,82
RL,86,59,4,25,0,25,1,82
RL,86,60,15,24,0,24,1,82
RL,86,61,25,23,0,23,1,82
RL,86,62,25,22,0,22,1,82
RL,86,63,36,21,0,21,1,82
RL,86,64,12,19,0,19,1,82
RL,86,65,4,17,0,17,1,82
RL,86,66,25,16,0,16,1,82
RL,86,67,4,6,0,6,1,82
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,116,0,116,2,115
RL,86,1,4,5,1,116,2,4
RL,86,1,0,111,0,116,2,115
RL,86,2,15,115,0,115,2,115
RL,86,3,36,15,1,114,2,16
RL,86,3,0,99,0,114,2,115
RL,86,4,25,113,0,113,2,115
RL,86,5,1,2,1,112,2,5
RL,86,5,0,110,0,112,2,115
RL,86,6,36,111,0,111,2,115
RL,86,7,15,16,1,110,2,21
RL,86,7,0,94,0,110,2,115
RL,86,8,15,16,1,109,2,22
RL,86,8,0,93,0,109,2,115
RL,86,9,18,19,1,108,2,26
RL,86,9,0,89,0,108,2,115
RL,86,10,1,2,1,107,2,10
RL,86,10,0,105,0,107,2,115
RL,86,11,25,52,1,106,2,61
RL,86,11,0,54,0,106,2,115
RL,86,12,1,2,1,105,2,12
RL,86,12,0,103,0,105,2,115
RL,86,13,15,104,0,104,2,115
RL,86,14,15,103,0,103,2,115
RL,86,15,12,12,1,102,2,25
RL,86,15,0,90,0,102,2,115
RL,86,16,4,101,0,101,2,115
RL,86,17,25,100,0,100,2,115
RL,86,18,4,5,1,99,2,21
RL,86,18,0,94,0,99,2,115
RL,86,19,15,98,0,98,2,115
RL,86,20,36,97,0,97,2,115
RL,86,21,12,14,1,96,2,33
RL,86,21,0,82,0,96,2,115
RL,86,22,25,95,0,95,2,115
RL,86,23,1,2,1,94,2,23
RL,86,23,0,92,0,94,2,115
RL,86,24,12,14,1,93,2,36
RL,86,24,0,79,0,93,2,115
RL,86,25,36,92,0,92,2,115
RL,86,26,36,91,0,91,2,115
RL,86,27,18,19,1,90,2,44
RL,86,27,0,71,0,90,2,115
RL,86,28,36,17,1,89,2,43
RL,86,28,0,72,0,89,2,115
RL,86,29,15,88,0,88,2,115
RL,86,30,36,87,0,87,2,115
RL,86,31,18,19,1,86,2,48
RL,86,31,0,67,0,86,2,115
RL,86,32,1,2,1,85,2,32
RL,86,32,0,83,0,85,2,115
RL,86,33,4,84,0,84,2,115
RL,86,34,1,2,1,83,2,34
RL,86,34,0,81,0,83,2,115
RL,86,35,4,82,0,82,2,115
RL,86,36,18,81,0,81,2,115
RL,86,37,25,80,0,80,2,115
RL,86,38,36,79,0,79,2,115
RL,86,39,36,78,0,78,2,115
RL,86,40,4,77,0,77,2,115
RL,86,41,12,12,1,76,2,51
RL,86,41,0,64,0,76,2,115
RL,86,42,1,2,1,75,2,42
RL,86,42,0,73,0,75,2,115
RL,86,43,15,74,0,74,2,115
RL,86,44,36,73,0,73,2,115
RL,86,45,25,34,1,72,2,77
RL,86,45,0,38,0,72,2,115
RL,86,46,36,71,0,71,2,115
RL,86,47,25,38,1,70,2,83
RL,86,47,0,32,0,70,2,115
RL,86,48,1,2,1,69,2,48
RL,86,48,0,67,0,69,2,115
RL,86,49,25,48,1,68,2,95
RL,86,49,0,20,0,68,2,115
RL,86,50,12,13,1,67,2,61
RL,86,50,0,54,0,67,2,115
RL,86,51,36,66,0,66,2,115
RL,86,52,25,58,1,65,2,108
RL,86,52,0,7,0,65,2,115
RL,86,53,1,2,1,64,2,53
RL,86,53,0,62,0,64,2,115
RL,86,54,25,63,0,63,2,115
RL,86,55,36,62,0,62,2,115
RL,86,56,18,41,1,61,2,95
RL,86,56,0,20,0,61,2,115
RL,86,57,25,60,0,60,2,115
RL,86,58,25,59,0,59,2,115
RL,86,59,15,58,0,58,2,115
RL,86,60,18,57,0,57,2,115
RL,86,61,4,5,1,56,2,64
RL,86,61,0,51,0,56,2,115
RL,86,62,4,5,1,55,2,65
RL,86,62,0,50,0,55,2,115
RL,86,63,15,42,1,54,2,103
RL,86,63,0,12,0,54,2,115
RL,86,64,12,33,1,53,2,95
RL,86,64,0,20,0,53,2,115
RL,86,65,12,40,1,52,2,103
RL,86,65,0,12,0,52,2,115
RL,86,66,25,51,0,51,2,115
RL,86,67,18,50,0,50,2,115
RL,86,68,36,49,0,49,2,115
RL,86,69,36,48,0,48,2,115
RL,86,70,1,18,1,47,2,86
RL,86,70,0,29,0,47,2,115
RL,86,71,15,30,0,30,2,115
RL,86,72,36,29,0,29,2,115
RL,86,73,36,25,0,25,2,115
RL,86,74,25,24,0,24,2,115
RL,86,75,1,2,1,23,2,94
RL,86,75,0,21,0,23,2,115
RL,86,76,12,22,0,22,2,115
RL,86,77,12,21,0,21,2,115
RL,86,78,36,13,0,13,2,115
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,16,1,89,3,15
RL,86,0,0,73,0,89,3,88
RL,86,1,15,16,1,89,3,15
RL,86,1,0,73,0,89,3,88
RL,86,2,18,88,0,88,3,88
RL,86,3,1,2,1,87,3,3
RL,86,3,0,85,0,87,3,88
RL,86,4,12,37,1,86,3,39
RL,86,4,0,49,0,86,3,88
RL,86,5,4,5,1,85,3,8
RL,86,5,0,80,0,85,3,88
RL,86,6,4,5,1,84,3,9
RL,86,6,0,79,0,84,3,88
RL,86,7,15,83,0,83,3,88
RL,86,8,36,15,1,82,3,21
RL,86,8,0,67,0,82,3,88
RL,86,9,36,15,1,81,3,22
RL,86,9,0,66,0,81,3,88
RL,86,10,1,2,1,80,3,10
RL,86,10,0,78,0,80,3,88
RL,86,11,25,25,1,79,3,34
RL,86,11,0,54,0,79,3,88
RL,86,12,36,65,1,78,3,75
RL,86,12,0,13,0,78,3,88
RL,86,13,1,2,1,77,3,13
RL,86,13,0,75,0,77,3,88
RL,86,14,12,13,1,76,3,25
RL,86,14,0,63,0,76,3,88
RL,86,15,12,13,1,75,3,26
RL,86,15,0,62,0,75,3,88
RL,86,16,15,16,1,74,3,30
RL,86,16,0,58,0,74,3,88
RL,86,17,4,5,1,73,3,20
RL,86,17,0,68,0,73,3,88
RL,86,18,25,72,0,72,3,88
RL,86,19,18,19,1,71,3,36
RL,86,19,0,52,0,71,3,88
RL,86,20,25,26,1,70,3,44
RL,86,20,0,44,0,70,3,88
RL,86,21,18,19,1,69,3,38
RL,86,21,0,50,0,69,3,88
RL,86,22,18,19,1,68,3,39
RL,86,22,0,49,0,68,3,88
RL,86,23,15,67,0,67,3,88
RL,86,24,36,66,0,66,3,88
RL,86,25,18,18,1,65,3,41
RL,86,25,0,47,0,65,3,88
RL,86,26,4,64,0,64,3,88
RL,86,27,18,18,1,63,3,43
RL,86,27,0,45,0,63,3,88
RL,86,28,25,62,0,62,3,88
RL,86,29,4,5,1,61,3,32
RL,86,29,0,56,0,61,3,88
RL,86,30,25,60,0,60,3,88
RL,86,31,15,16,1,59,3,45
RL,86,31,0,43,0,59,3,88
RL,86,32,12,14,1,58,3,44
RL,86,32,0,44,0,58,3,88
RL,86,33,4,57,0,57,3,88
RL,86,34,12,13,1,56,3,45
RL,86,34,0,43,0,56,3,88
RL,86,35,1,2,1,55,3,35
RL,86,35,0,53,0,55,3,88
RL,86,36,1,2,1,54,3,36
RL,86,36,0,52,0,54,3,88
RL,86,37,15,53,0,53,3,88
RL,86,38,12,14,1,52,3,50
RL,86,38,0,38,0,52,3,88
RL,86,39,4,51,0,51,3,88
RL,86,40,4,50,0,50,3,88
RL,86,41,18,49,0,49,3,88
RL,86,42,12,48,0,48,3,88
RL,86,43,15,47,0,47,3,88
RL,86,44,12,14,1,46,3,56
RL,86,44,0,32,0,46,3,88
RL,86,45,36,45,0,45,3,88
RL,86,46,15,44,0,44,3,88
RL,86,47,12,43,0,43,3,88
RL,86,48,12,42,0,42,3,88
RL,86,49,4,5,1,41,3,52
RL,86,49,0,36,0,41,3,88
RL,86,50,15,40,0,40,3,88
RL,86,51,4,5,1,39,3,54
RL,86,51,0,34,0,39,3,88
RL,86,52,15,38,0,38,3,88
RL,86,53,36,37,0,37,3,88
RL,86,54,15,36,0,36,3,88
RL,86,55,12,35,0,35,3,88
RL,86,56,4,5,1,34,3,59
RL,86,56,0,29,0,34,3,88
RL,86,57,25,33,0,33,3,88
RL,86,58,1,2,1,32,3,58
RL,86,58,0,30,0,32,3,88
RL,86,59,15,31,0,31,3,88
RL,86,60,15,30,0,30,3,88
RL,86,61,12,29,0,29,3,88
RL,86,62,36,28,0,28,3,88
RL,86,63,25,27,0,27,3,88
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,83,0,83,4,82
RL,86,1,4,5,1,83,4,4
RL,86,1,0,78,0,83,4,82
RL,86,2,1,2,1,82,4,2
RL,86,2,0,80,0,82,4,82
RL,86,3,4,5,1,81,4,6
RL,86,3,0,76,0,81,4,82
RL,86,4,18,43,1,80,4,45
RL,86,4,0,37,0,80,4,82
RL,86,5,4,79,0,79,4,82
RL,86,6,12,13,1,78,4,17
RL,86,6,0,65,0,78,4,82
RL,86,7,18,19,1,77,4,24
RL,86,7,0,58,0,77,4,82
RL,86,8,4,5,1,76,4,11
RL,86,8,0,71,0,76,4,82
RL,86,9,4,5,1,75,4,12
RL,86,9,0,70,0,75,4,82
RL,86,10,1,2,1,74,4,10
RL,86,10,0,72,0,74,4,82
RL,86,11,18,19,1,73,4,28
RL,86,11,0,54,0,73,4,82
RL,86,12,1,2,1,72,4,12
RL,86,12,0,70,0,72,4,82
RL,86,13,4,71,0,71,4,82
RL,86,14,18,18,1,70,4,30
RL,86,14,0,52,0,70,4,82
RL,86,15,25,25,1,69,4,38
RL,86,15,0,44,0,69,4,82
RL,86,16,12,13,1,68,4,27
RL,86,16,0,55,0,68,4,82
RL,86,17,1,2,1,67,4,17
RL,86,17,0,65,0,67,4,82
RL,86,18,36,38,1,66,4,54
RL,86,18,0,28,0,66,4,82
RL,86,19,36,65,0,65,4,82
RL,86,20,12,13,1,64,4,31
RL,86,20,0,51,0,64,4,82
RL,86,21,18,19,1,63,4,38
RL,86,21,0,44,0,63,4,82
RL,86,22,18,19,1,62,4,39
RL,86,22,0,43,0,62,4,82
RL,86,23,4,5,1,61,4,26
RL,86,23,0,56,0,61,4,82
RL,86,24,36,60,0,60,4,82
RL,86,25,12,13,1,59,4,36
RL,86,25,0,46,0,59,4,82
RL,86,26,12,58,0,58,4,82
RL,86,27,25,25,1,57,4,50
RL,86,27,0,32,0,57,4,82
RL,86,28,36,36,1,56,4,62
RL,86,28,0,20,0,56,4,82
RL,86,29,1,2,1,55,4,29
RL,86,29,0,53,0,55,4,82
RL,86,30,15,54,0,54,4,82
RL,86,31,12,14,1,53,4,43
RL,86,31,0,39,0,53,4,82
RL,86,32,18,18,1,52,4,48
RL,86,32,0,34,0,52,4,82
RL,86,33,12,13,1,51,4,44
RL,86,33,0,38,0,51,4,82
RL,86,34,18,19,1,50,4,51
RL,86,34,0,31,0,50,4,82
RL,86,35,36,49,0,49,4,82
RL,86,36,36,48,0,48,4,82
RL,86,37,25,35,1,47,4,70
RL,86,37,0,12,0,47,4,82
RL,86,38,36,46,0,46,4,82
RL,86,39,18,29,1,45,4,66
RL,86,39,0,16,0,45,4,82
RL,86,40,25,44,0,44,4,82
RL,86,41,4,5,1,42,4,45
RL,86,41,0,37,0,42,4,82
RL,86,42,1,2,1,41,4,43
RL,86,42,0,39,0,41,4,82
RL,86,43,4,5,1,40,4,47
RL,86,43,0,35,0,40,4,82
RL,86,44,4,39,0,39,4,82
RL,86,45,1,2,1,38,4,46
RL,86,45,0,36,0,38,4,82
RL,86,46,25,37,0,37,4,82
RL,86,47,12,24,1,36,4,70
RL,86,47,0,12,0,36,4,82
RL,86,48,15,35,0,35,4,82
RL,86,49,15,34,0,34,4,82
RL,86,50,25,33,0,33,4,82
RL,86,51,25,32,0,32,4,82
RL,86,52,12,31,0,31,4,82
RL,86,53,36,30,0,30,4,82
RL,86,54,15,22,0,22,4,82
RL,86,55,4,20,0,20,4,82
RL,86,56,18,17,0,17,4,82
RL,86,57,36,16,0,16,4,82
RL,86,58,15,14,0,14,4,82
RL,86,59,36,13,0,13,4,82
RL,86,60,15,10,0,10,4,82
RL,86,61,18,3,0,3,4,82
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,83,5,0
RL,86,0,0,82,0,83,5,82
RL,86,1,18,19,1,83,5,18
RL,86,1,0,64,0,83,5,82
RL,86,2,4,5,1,82,5,5
RL,86,2,0,77,0,82,5,82
RL,86,3,18,81,0,81,5,82
RL,86,4,36,15,1,80,5,17
RL,86,4,0,65,0,80,5,82
RL,86,5,36,60,1,79,5,63
RL,86,5,0,19,0,79,5,82
RL,86,6,25,17,1,78,5,21
RL,86,6,0,61,0,78,5,82
RL,86,7,12,13,1,77,5,18
RL,86,7,0,64,0,77,5,82
RL,86,8,1,2,1,76,5,8
RL,86,8,0,74,0,76,5,82
RL,86,9,1,2,1,75,5,9
RL,86,9,0,73,0,75,5,82
RL,86,10,15,35,1,74,5,43
RL,86,10,0,39,0,74,5,82
RL,86,11,4,5,1,73,5,14
RL,86,11,0,68,0,73,5,82
RL,86,12,18,19,1,72,5,29
RL,86,12,0,53,0,72,5,82
RL,86,13,15,71,0,71,5,82
RL,86,14,4,5,1,70,5,17
RL,86,14,0,65,0,70,5,82
RL,86,15,12,13,1,69,5,26
RL,86,15,0,56,0,69,5,82
RL,86,16,1,2,1,68,5,16
RL,86,16,0,66,0,68,5,82
RL,86,17,25,67,0,67,5,82
RL,86,18,12,66,0,66,5,82
RL,86,19,36,47,1,65,5,64
RL,86,19,0,18,0,65,5,82
RL,86,20,25,25,1,64,5,43
RL,86,20,0,39,0,64,5,82
RL,86,21,15,63,0,63,5,82
RL,86,22,25,27,1,62,5,47
RL,86,22,0,35,0,62,5,82
RL,86,23,4,61,0,61,5,82
RL,86,24,36,56,1,60,5,78
RL,86,24,0,4,0,60,5,82
RL,86,25,25,25,1,59,5,48
RL,86,25,0,34,0,59,5,82
RL,86,26,36,42,1,58,5,66
RL,86,26,0,16,0,58,5,82
RL,86,27,18,18,1,57,5,43
RL,86,27,0,39,0,57,5,82
RL,86,28,25,56,0,56,5,82
RL,86,29,18,55,0,55,5,82
RL,86,30,4,5,1,54,5,33
RL,86,30,0,49,0,54,5,82
RL,86,31,12,12,1,53,5,41
RL,86,31,0,41,0,53,5,82
RL,86,32,36,52,0,52,5,82
RL,86,33,25,51,0,51,5,82
RL,86,34,15,50,0,50,5,82
RL,86,35,25,19,1,49,5,52
RL,86,35,0,30,0,49,5,82
RL,86,36,36,48,0,48,5,82
RL,86,37,25,47,0,47,5,82
RL,86,38,36,46,0,46,5,82
RL,86,39,1,2,1,45,5,39
RL,86,39,0,43,0,45,5,82
RL,86,40,1,2,1,44,5,40
RL,86,40,0,42,0,44,5,82
RL,86,41,12,43,0,43,5,82
RL,86,42,1,2,1,42,5,42
RL,86,42,0,40,0,42,5,82
RL,86,43,1,2,1,41,5,43
RL,86,43,0,39,0,41,5,82
RL,86,44,15,40,0,40,5,82
RL,86,45,25,34,1,39,5,77
RL,86,45,0,5,0,39,5,82
RL,86,46,4,38,0,38,5,82
RL,86,47,25,33,1,37,5,78
RL,86,47,0,4,0,37,5,82
RL,86,48,18,26,1,36,5,72
RL,86,48,0,10,0,36,5,82
RL,86,49,15,35,0,35,5,82
RL,86,50,1,2,1,34,5,50
RL,86,50,0,32,0,34,5,82
RL,86,51,25,33,0,33,5,82
RL,86,52,15,23,1,32,5,73
RL,86,52,0,9,0,32,5,82
RL,86,53,18,26,1,31,5,77
RL,86,53,0,5,0,31,5,82
RL,86,54,12,20,1,30,5,72
RL,86,54,0,10,0,30,5,82
RL,86,55,36,28,0,28,5,82
RL,86,56,18,26,1,27,5,81
RL,86,56,0,1,0,27,5,82
RL,86,57,25,26,0,26,5,82
RL,86,58,15,25,0,25,5,82
RL,86,59,36,24,0,24,5,82
RL,86,60,15,18,0,18,5,82
RL,86,61,15,16,0,16,5,82
RL,86,62,4,14,0,14,5,82
RL,86,63,12,13,0,13,5,82
RL,86,64,12,12,0,12,5,82
RL,86,65,18,11,0,11,5,82
RL,86,66,36,10,0,10,5,82
RL,86,67,12,9,0,9,5,82
RL,86,68,18,8,0,8,5,82
RL,86,69,25,7,0,7,5,82
RL,86,70,1,2,1,6,5,78
RL,86,70,0,4,0,6,5,82
RL,86,71,4,5,0,5,5,82
RL,86,72,4,3,0,3,5,82
RL,86,73,1,2,0,2,5,82
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,76,1,95,6,75
RL,86,0,0,19,0,95,6,94
RL,86,1,18,95,0,95,6,94
RL,86,2,12,94,0,94,6,94
RL,86,3,36,15,1,93,6,16
RL,86,3,0,78,0,93,6,94
RL,86,4,4,5,1,92,6,7
