RL,20,14,1,2,1,187,0,14
RL,20,14,0,185,0,187,0,199
RL,20,15,25,26,1,186,0,39
RL,20,15,0,16,1,186,0,55
RL,20,15,15,93,1,186,0,148
RL,20,15,0,26,1,186,0,174
RL,20,15,15,15,1,186,0,189
RL,20,15,0,10,0,186,0,199
RL,20,16,12,13,1,185,0,27
RL,20,16,0,96,1,185,0,123
RL,20,16,4,4,1,185,0,127
RL,20,16,0,15,1,185,0,142
RL,20,16,18,17,1,185,0,159
RL,20,16,0,23,1,185,0,182
RL,20,16,1,1,1,185,0,183
RL,20,16,0,16,0,185,0,199
RL,20,17,18,19,1,184,0,34
RL,20,17,0,23,1,184,0,57
RL,20,17,15,33,1,184,0,90
RL,20,17,0,109,0,184,0,199
RL,20,18,12,13,1,183,0,29
RL,20,18,0,117,1,183,0,146
RL,20,18,18,18,1,183,0,164
RL,20,18,0,23,1,183,0,187
RL,20,18,12,11,1,183,0,198
RL,20,18,0,1,0,183,0,199
RL,20,19,15,96,1,182,0,113
RL,20,19,0,26,1,182,0,139
RL,20,19,1,1,1,182,0,140
RL,20,19,0,59,0,182,0,199
RL,20,0,18,56,1,200,1,55
RL,20,0,0,144,0,200,1,199
RL,20,1,25,64,1,200,1,63
RL,20,1,0,44,1,200,1,107
RL,20,1,36,75,1,200,1,182
RL,20,1,0,17,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,197,0,199,1,199
RL,20,3,12,70,1,198,1,71
RL,20,3,0,128,0,198,1,199
RL,20,4,36,15,1,197,1,17
RL,20,4,0,123,1,197,1,140
RL,20,4,25,43,1,197,1,183
RL,20,4,0,16,0,197,1,199
RL,20,5,25,25,1,196,1,28
RL,20,5,0,16,1,196,1,44
RL,20,5,4,4,1,196,1,48
RL,20,5,0,15,1,196,1,63
RL,20,5,18,17,1,196,1,80
RL,20,5,0,119,0,196,1,199
RL,20,6,25,25,1,195,1,29
RL,20,6,0,16,1,195,1,45
RL,20,6,25,43,1,195,1,88
RL,20,6,0,16,1,195,1,104
RL,20,6,1,1,1,195,1,105
RL,20,6,0,94,0,195,1,199
RL,20,7,25,25,1,194,1,30
RL,20,7,0,169,0,194,1,199
RL,20,8,15,114,1,193,1,120
RL,20,8,0,79,0,193,1,199
RL,20,9,25,64,1,192,1,71
RL,20,9,0,128,0,192,1,199
RL,20,10,18,97,1,191,1,105
RL,20,10,0,94,0,191,1,199
RL,20,11,12,56,1,190,1,65
RL,20,11,0,71,1,190,1,136
RL,20,11,25,24,1,190,1,160
RL,20,11,0,16,1,190,1,176
RL,20,11,15,23,0,190,1,199
RL,20,12,25,25,1,189,1,35
RL,20,12,0,16,1,189,1,51
RL,20,12,36,96,1,189,1,147
RL,20,12,0,5,1,189,1,152
RL,20,12,18,47,0,189,1,199
RL,20,13,36,15,1,188,1,26
RL,20,13,0,173,0,188,1,199
RL,20,14,18,76,1,187,1,88
RL,20,14,0,23,1,187,1,111
RL,20,14,1,1,1,187,1,112
RL,20,14,0,87,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,18,1,186,1,33
RL,20,15,36,15,1,186,1,48
RL,20,15,0,5,1,186,1,53
RL,20,15,1,1,1,186,1,54
RL,20,15,0,18,1,186,1,72
RL,20,15,18,52,1,186,1,124
RL,20,15,0,75,0,186,1,199
RL,20,16,12,32,1,185,1,46
RL,20,16,0,29,1,185,1,75
RL,20,16,12,30,1,185,1,105
RL,20,16,0,30,1,185,1,135
RL,20,16,36,14,1,185,1,149
RL,20,16,0,5,1,185,1,154
RL,20,16,36,14,1,185,1,168
RL,20,16,0,5,1,185,1,173
RL,20,16,15,26,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,64,1,184,1,81
RL,20,17,4,4,1,184,1,85
RL,20,17,0,15,1,184,1,100
RL,20,17,4,4,1,184,1,104
RL,20,17,0,15,1,184,1,119
RL,20,17,18,17,1,184,1,136
RL,20,17,0,63,0,184,1,199
RL,20,18,12,37,1,183,1,53
RL,20,18,0,56,1,183,1,109
RL,20,18,12,44,1,183,1,153
RL,20,18,0,29,1,183,1,182
RL,20,18,1,1,1,183,1,183
RL,20,18,0,16,0,183,1,199
RL,20,19,15,37,1,182,1,54
RL,20,19,0,145,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,19,1,200,2,19
RL,20,0,18,18,1,200,2,37
RL,20,0,0,94,1,200,2,131
RL,20,0,15,33,1,200,2,164
RL,20,0,0,26,1,200,2,190
RL,20,0,12,9,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,198,0,200,2,199
RL,20,2,15,99,1,199,2,99
RL,20,2,0,26,1,199,2,125
RL,20,2,1,1,1,199,2,126
RL,20,2,0,67,1,199,2,193
RL,20,2,15,6,0,199,2,199
RL,20,3,18,18,1,198,2,19
RL,20,3,0,62,1,198,2,81
RL,20,3,36,37,1,198,2,118
RL,20,3,0,5,1,198,2,123
RL,20,3,25,25,1,198,2,148
RL,20,3,0,44,1,198,2,192
RL,20,3,25,7,0,198,2,199
RL,20,4,36,37,1,197,2,39
RL,20,4,0,5,1,197,2,44
RL,20,4,15,96,1,197,2,140
RL,20,4,0,54,1,197,2,194
RL,20,4,4,4,1,197,2,198
RL,20,4,0,1,0,197,2,199
RL,20,5,15,138,1,196,2,141
RL,20,5,0,26,1,196,2,167
RL,20,5,12,32,0,196,2,199
RL,20,6,4,5,1,195,2,9
RL,20,6,0,87,1,195,2,96
RL,20,6,25,43,1,195,2,139
RL,20,6,0,60,0,195,2,199
RL,20,7,15,17,1,194,2,22
RL,20,7,0,45,1,194,2,67
RL,20,7,12,12,1,194,2,79
RL,20,7,0,48,1,194,2,127
RL,20,7,18,36,1,194,2,163
RL,20,7,0,36,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,39,1,193,2,47
RL,20,8,36,59,1,193,2,106
RL,20,8,0,5,1,193,2,111
RL,20,8,18,17,1,193,2,128
RL,20,8,0,23,1,193,2,151
RL,20,8,18,17,1,193,2,168
RL,20,8,0,23,1,193,2,191
RL,20,8,36,8,0,193,2,199
RL,20,9,25,26,1,192,2,33
RL,20,9,0,166,1,192,2,199
RL,20,9,25,0,0,192,2,199
RL,20,10,18,19,1,191,2,27
RL,20,10,0,172,0,191,2,199
RL,20,11,18,19,1,190,2,28
RL,20,11,0,100,1,190,2,128
RL,20,11,4,4,1,190,2,132
RL,20,11,0,67,0,190,2,199
RL,20,12,12,13,1,189,2,23
RL,20,12,0,55,1,189,2,78
RL,20,12,12,12,1,189,2,90
RL,20,12,0,53,1,189,2,143
RL,20,12,15,14,1,189,2,157
RL,20,12,0,42,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,67,1,188,2,80
RL,20,13,12,11,1,188,2,91
RL,20,13,0,104,1,188,2,195
RL,20,13,1,1,1,188,2,196
RL,20,13,0,3,0,188,2,199
RL,20,14,18,19,1,187,2,31
RL,20,14,0,51,1,187,2,82
RL,20,14,25,24,1,187,2,106
RL,20,14,0,16,1,187,2,122
RL,20,14,4,77,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,18,1,186,2,33
RL,20,15,12,31,1,186,2,64
RL,20,15,0,135,0,186,2,199
RL,20,16,25,25,1,185,2,39
RL,20,16,0,45,1,185,2,84
RL,20,16,12,11,1,185,2,95
RL,20,16,0,104,0,185,2,199
RL,20,17,18,19,1,184,2,34
RL,20,17,0,115,1,184,2,149
RL,20,17,25,24,1,184,2,173
RL,20,17,0,26,0,184,2,199
RL,20,18,4,5,1,183,2,21
RL,20,18,0,15,1,183,2,36
RL,20,18,18,17,1,183,2,53
RL,20,18,0,100,1,183,2,153
RL,20,18,4,4,1,183,2,157
RL,20,18,0,15,1,183,2,172
RL,20,18,15,27,0,183,2,199
RL,20,19,36,15,1,182,2,32
RL,20,19,0,5,1,182,2,37
RL,20,19,12,162,0,182,2,199
RL,20,0,25,64,1,200,3,63
RL,20,0,0,16,1,200,3,79
RL,20,0,36,14,1,200,3,93
RL,20,0,0,5,1,200,3,98
RL,20,0,25,16,1,200,3,114
RL,20,0,0,85,0,200,3,199
RL,20,1,25,17,1,200,3,16
RL,20,1,0,60,1,200,3,76
RL,20,1,15,15,1,200,3,91
RL,20,1,0,75,1,200,3,166
RL,20,1,1,1,1,200,3,167
RL,20,1,0,32,0,200,3,199
RL,20,2,4,5,1,199,3,5
RL,20,2,0,15,1,199,3,20
RL,20,2,4,4,1,199,3,24
RL,20,2,0,15,1,199,3,39
RL,20,2,15,117,1,199,3,156
RL,20,2,0,43,0,199,3,199
RL,20,3,12,32,1,198,3,33
RL,20,3,0,72,1,198,3,105
RL,20,3,25,24,1,198,3,129
RL,20,3,0,70,0,198,3,199
RL,20,4,4,5,1,197,3,7
RL,20,4,0,15,1,197,3,22
RL,20,4,12,12,1,197,3,34
RL,20,4,0,165,0,197,3,199
RL,20,5,36,113,1,196,3,116
RL,20,5,0,5,1,196,3,121
RL,20,5,36,16,1,196,3,137
RL,20,5,0,5,1,196,3,142
RL,20,5,25,57,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,18,1,195,3,24
RL,20,6,18,18,1,195,3,42
RL,20,6,0,157,0,195,3,199
RL,20,7,25,27,1,194,3,32
RL,20,7,0,16,1,194,3,48
RL,20,7,18,17,1,194,3,65
RL,20,7,0,54,1,194,3,119
RL,20,7,15,80,0,194,3,199
RL,20,8,15,149,1,193,3,155
RL,20,8,0,44,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,18,1,192,3,27
RL,20,9,1,1,1,192,3,28
RL,20,9,0,165,1,192,3,193
RL,20,9,18,6,0,192,3,199
RL,20,10,36,60,1,191,3,68
RL,20,10,0,5,1,191,3,73
RL,20,10,18,18,1,191,3,91
RL,20,10,0,23,1,191,3,114
RL,20,10,25,62,1,191,3,176
RL,20,10,0,16,1,191,3,192
RL,20,10,15,7,0,191,3,199
RL,20,11,25,25,1,190,3,34
RL,20,11,0,16,1,190,3,50
RL,20,11,12,11,1,190,3,61
RL,20,11,0,104,1,190,3,165
RL,20,11,18,17,1,190,3,182
RL,20,11,0,17,0,190,3,199
RL,20,12,15,76,1,189,3,86
RL,20,12,0,71,1,189,3,157
RL,20,12,36,14,1,189,3,171
RL,20,12,0,5,1,189,3,176
RL,20,12,12,12,1,189,3,188
RL,20,12,0,11,0,189,3,199
RL,20,13,25,17,1,188,3,28
RL,20,13,0,120,1,188,3,148
RL,20,13,25,43,1,188,3,191
RL,20,13,0,8,0,188,3,199
RL,20,14,36,15,1,187,3,27
RL,20,14,0,5,1,187,3,32
RL,20,14,18,17,1,187,3,49
RL,20,14,0,23,1,187,3,72
RL,20,14,4,4,1,187,3,76
RL,20,14,0,62,1,187,3,138
RL,20,14,4,4,1,187,3,142
RL,20,14,0,16,1,187,3,158
RL,20,14,4,4,1,187,3,162
RL,20,14,0,16,1,187,3,178
RL,20,14,12,12,1,187,3,190
RL,20,14,0,9,0,187,3,199
RL,20,15,15,77,1,186,3,90
RL,20,15,0,26,1,186,3,116
RL,20,15,25,45,1,186,3,161
RL,20,15,0,16,1,186,3,177
RL,20,15,18,18,1,186,3,195
RL,20,15,0,4,0,186,3,199
RL,20,16,18,38,1,185,3,52
RL,20,16,0,23,1,185,3,75
RL,20,16,36,35,1,185,3,110
RL,20,16,0,5,1,185,3,115
RL,20,16,15,14,1,185,3,129
RL,20,16,0,26,1,185,3,155
RL,20,16,15,34,1,185,3,189
RL,20,16,0,10,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,63,1,184,3,80
RL,20,17,1,1,1,184,3,81
RL,20,17,0,59,1,184,3,140
RL,20,17,4,4,1,184,3,144
RL,20,17,0,15,1,184,3,159
RL,20,17,4,40,0,184,3,199
RL,20,18,12,33,1,183,3,49
RL,20,18,0,53,1,183,3,102
RL,20,18,1,1,1,183,3,103
RL,20,18,0,19,1,183,3,122
RL,20,18,36,16,1,183,3,138
RL,20,18,0,61,0,183,3,199
RL,20,19,4,5,1,182,3,22
RL,20,19,0,15,1,182,3,37
RL,20,19,36,35,1,182,3,72
RL,20,19,0,5,1,182,3,77
RL,20,19,15,15,1,182,3,92
RL,20,19,0,69,1,182,3,161
RL,20,19,12,11,1,182,3,172
RL,20,19,0,27,0,182,3,199
RL,20,0,15,75,1,200,4,74
RL,20,0,0,120,1,200,4,194
RL,20,0,18,5,0,200,4,199
RL,20,1,15,74,1,200,4,73
RL,20,1,0,126,0,200,4,199
RL,20,2,4,5,1,199,4,5
RL,20,2,0,156,1,199,4,161
RL,20,2,36,29,1,199,4,190
RL,20,2,0,5,1,199,4,195
RL,20,2,18,4,0,199,4,199
RL,20,3,36,28,1,198,4,29
RL,20,3,0,5,1,198,4,34
RL,20,3,18,17,1,198,4,51
RL,20,3,0,71,1,198,4,122
RL,20,3,15,34,1,198,4,156
RL,20,3,0,43,0,198,4,199
RL,20,4,25,64,1,197,4,66
RL,20,4,0,16,1,197,4,82
RL,20,4,1,1,1,197,4,83
RL,20,4,0,18,1,197,4,101
RL,20,4,1,1,1,197,4,102
RL,20,4,0,64,1,197,4,166
RL,20,4,18,17,1,197,4,183
RL,20,4,0,16,0,197,4,199
RL,20,5,25,44,1,196,4,47
RL,20,5,0,16,1,196,4,63
RL,20,5,15,78,1,196,4,141
RL,20,5,0,58,0,196,4,199
RL,20,6,4,45,1,195,4,49
RL,20,6,0,150,0,195,4,199
RL,20,7,25,26,1,194,4,31
RL,20,7,0,168,0,194,4,199
RL,20,8,12,71,1,193,4,77
RL,20,8,0,72,1,193,4,149
RL,20,8,4,4,1,193,4,153
RL,20,8,0,15,1,193,4,168
RL,20,8,12,11,1,193,4,179
RL,20,8,0,20,0,193,4,199
RL,20,9,36,28,1,192,4,35
RL,20,9,0,5,1,192,4,40
RL,20,9,1,1,1,192,4,41
RL,20,9,0,87,1,192,4,128
RL,20,9,36,15,1,192,4,143
RL,20,9,0,5,1,192,4,148
RL,20,9,18,36,1,192,4,184
RL,20,9,0,15,0,192,4,199
RL,20,10,36,15,1,191,4,23
RL,20,10,0,5,1,191,4,28
RL,20,10,4,4,1,191,4,32
RL,20,10,0,167,0,191,4,199
RL,20,11,4,139,1,190,4,148
RL,20,11,0,51,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,39,1,189,4,51
RL,20,12,1,1,1,189,4,52
RL,20,12,0,18,1,189,4,70
RL,20,12,4,4,1,189,4,74
RL,20,12,0,15,1,189,4,89
RL,20,12,12,12,1,189,4,101
RL,20,12,0,98,0,189,4,199
RL,20,13,18,18,1,188,4,29
RL,20,13,0,116,1,188,4,145
RL,20,13,12,13,1,188,4,158
RL,20,13,0,41,0,188,4,199
RL,20,14,25,25,1,187,4,37
RL,20,14,0,40,1,187,4,77
RL,20,14,15,15,1,187,4,92
RL,20,14,0,51,1,187,4,143
RL,20,14,12,12,1,187,4,155
RL,20,14,0,29,1,187,4,184
RL,20,14,12,12,1,187,4,196
RL,20,14,0,3,0,187,4,199
RL,20,15,25,25,1,186,4,38
RL,20,15,0,16,1,186,4,54
RL,20,15,1,1,1,186,4,55
RL,20,15,0,39,1,186,4,94
RL,20,15,25,37,1,186,4,131
RL,20,15,0,16,1,186,4,147
RL,20,15,36,52,0,186,4,199
RL,20,16,36,36,1,185,4,50
RL,20,16,0,5,1,185,4,55
RL,20,16,15,144,0,185,4,199
RL,20,17,25,25,1,184,4,40
RL,20,17,0,159,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,1,1,1,183,4,58
RL,20,18,0,88,1,183,4,146
RL,20,18,18,17,1,183,4,163
RL,20,18,0,36,0,183,4,199
RL,20,19,25,36,1,182,4,53
RL,20,19,0,146,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,101,1,200,5,101
RL,20,0,1,1,1,200,5,102
RL,20,0,0,97,0,200,5,199
RL,20,1,36,15,1,200,5,14
RL,20,1,0,5,1,200,5,19
RL,20,1,1,1,1,200,5,20
RL,20,1,0,118,1,200,5,138
RL,20,1,18,41,1,200,5,179
RL,20,1,0,20,0,200,5,199
RL,20,2,25,82,1,199,5,82
RL,20,2,0,117,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,40,1,198,5,66
RL,20,3,1,1,1,198,5,67
RL,20,3,0,18,1,198,5,85
RL,20,3,25,24,1,198,5,109
RL,20,3,0,90,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,18,1,197,5,22
RL,20,4,12,63,1,197,5,85
RL,20,4,0,114,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,18,1,196,5,23
RL,20,5,36,14,1,196,5,37
RL,20,5,0,5,1,196,5,42
RL,20,5,12,44,1,196,5,86
RL,20,5,0,29,1,196,5,115
RL,20,5,36,35,1,196,5,150
RL,20,5,0,49,0,196,5,199
RL,20,6,36,15,1,195,5,19
RL,20,6,0,5,1,195,5,24
RL,20,6,1,1,1,195,5,25
RL,20,6,0,18,1,195,5,43
RL,20,6,4,156,0,195,5,199
RL,20,7,4,194,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,161,1,193,5,169
RL,20,8,18,30,0,193,5,199
RL,20,9,15,15,1,192,5,22
RL,20,9,0,132,1,192,5,154
RL,20,9,4,4,1,192,5,158
RL,20,9,0,15,1,192,5,173
RL,20,9,25,26,0,192,5,199
RL,20,10,18,19,1,191,5,27
RL,20,10,0,23,1,191,5,50
RL,20,10,15,17,1,191,5,67
RL,20,10,0,132,0,191,5,199
RL,20,11,25,64,1,190,5,73
RL,20,11,0,16,1,190,5,89
RL,20,11,12,32,1,190,5,121
RL,20,11,0,78,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,1,1,1,189,5,52
RL,20,12,0,88,1,189,5,140
RL,20,12,4,4,1,189,5,144
RL,20,12,0,15,1,189,5,159
RL,20,12,18,18,1,189,5,177
RL,20,12,0,22,0,189,5,199
RL,20,13,36,36,1,188,5,47
RL,20,13,0,5,1,188,5,52
RL,20,13,4,147,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,23,1,187,5,53
RL,20,14,18,36,1,187,5,89
RL,20,14,0,110,0,187,5,199
RL,20,15,12,13,1,186,5,26
RL,20,15,0,173,0,186,5,199
RL,20,16,12,47,1,185,5,61
RL,20,16,0,29,1,185,5,90
RL,20,16,1,1,1,185,5,91
RL,20,16,0,18,1,185,5,109
RL,20,16,36,35,1,185,5,144
RL,20,16,0,5,1,185,5,149
RL,20,16,15,15,1,185,5,164
RL,20,16,0,35,0,185,5,199
RL,20,17,18,19,1,184,5,34
RL,20,17,0,42,1,184,5,76
RL,20,17,12,12,1,184,5,88
RL,20,17,0,101,1,184,5,189
RL,20,17,18,10,0,184,5,199
RL,20,18,36,37,1,183,5,53
RL,20,18,0,5,1,183,5,58
RL,20,18,12,35,1,183,5,93
RL,20,18,0,77,1,183,5,170
RL,20,18,4,4,1,183,5,174
RL,20,18,0,16,1,183,5,190
RL,20,18,25,9,0,183,5,199
RL,20,19,4,5,1,182,5,22
RL,20,19,0,15,1,182,5,37
RL,20,19,4,4,1,182,5,41
RL,20,19,0,15,1,182,5,56
RL,20,19,25,24,1,182,5,80
RL,20,19,0,112,1,182,5,192
RL,20,19,1,1,1,182,5,193
RL,20,19,0,6,0,182,5,199
RL,20,0,4,4,1,200,6,3
RL,20,0,0,37,1,200,6,40
RL,20,0,36,79,1,200,6,119
RL,20,0,0,5,1,200,6,124
RL,20,0,25,24,1,200,6,148
RL,20,0,0,51,0,200,6,199
RL,20,1,15,54,1,200,6,53
RL,20,1,0,146,0,200,6,199
RL,20,2,4,5,1,199,6,5
RL,20,2,0,37,1,199,6,42
RL,20,2,12,12,1,199,6,54
RL,20,2,0,145,0,199,6,199
RL,20,3,12,52,1,198,6,53
RL,20,3,0,146,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,15,16,1,197,6,59
RL,20,4,0,26,1,197,6,85
RL,20,4,4,114,0,197,6,199
RL,20,5,36,15,1,196,6,18
RL,20,5,0,181,0,196,6,199
RL,20,6,12,45,1,195,6,49
RL,20,6,0,67,1,195,6,116
RL,20,6,1,1,1,195,6,117
RL,20,6,0,82,0,195,6,199
RL,20,7,36,58,1,194,6,63
RL,20,7,0,5,1,194,6,68
RL,20,7,1,1,1,194,6,69
RL,20,7,0,106,1,194,6,175
RL,20,7,36,24,0,194,6,199
RL,20,8,12,12,1,193,6,18
RL,20,8,0,124,1,193,6,142
RL,20,8,36,57,0,193,6,199
RL,20,9,18,37,1,192,6,44
RL,20,9,0,23,1,192,6,67
RL,20,9,1,1,1,192,6,68
RL,20,9,0,131,0,192,6,199
RL,20,10,18,38,1,191,6,46
RL,20,10,0,23,1,191,6,69
RL,20,10,12,12,1,191,6,81
RL,20,10,0,118,0,191,6,199
RL,20,11,36,61,1,190,6,70
RL,20,11,0,112,1,190,6,182
RL,20,11,36,14,1,190,6,196
RL,20,11,0,3,0,190,6,199
RL,20,12,18,38,1,189,6,48
RL,20,12,0,137,1,189,6,185
RL,20,12,12,11,1,189,6,196
RL,20,12,0,3,0,189,6,199
RL,20,13,12,46,1,188,6,57
RL,20,13,0,29,1,188,6,86
RL,20,13,18,17,1,188,6,103
RL,20,13,0,96,0,188,6,199
RL,20,14,12,88,1,187,6,100
RL,20,14,0,29,1,187,6,129
RL,20,14,4,4,1,187,6,133
RL,20,14,0,15,1,187,6,148
RL,20,14,15,51,0,187,6,199
RL,20,15,4,186,0,186,6,199
RL,20,16,4,5,1,185,6,19
RL,20,16,0,180,0,185,6,199
RL,20,17,36,15,1,184,6,30
RL,20,17,0,57,1,184,6,87
RL,20,17,12,12,1,184,6,99
RL,20,17,0,53,1,184,6,152
RL,20,17,4,4,1,184,6,156
RL,20,17,0,15,1,184,6,171
RL,20,17,18,28,0,184,6,199
RL,20,18,25,45,1,183,6,61
RL,20,18,0,98,1,183,6,159
RL,20,18,12,11,1,183,6,170
RL,20,18,0,29,0,183,6,199
RL,20,19,4,45,1,182,6,62
RL,20,19,0,28,1,182,6,90
RL,20,19,1,1,1,182,6,91
RL,20,19,0,39,1,182,6,130
RL,20,19,12,31,1,182,6,161
RL,20,19,0,38,0,182,6,199
RL,20,0,4,4,1,200,7,3
RL,20,0,0,105,1,200,7,108
RL,20,0,25,26,1,200,7,134
RL,20,0,0,16,1,200,7,150
RL,20,0,36,49,0,200,7,199
RL,20,1,4,125,1,200,7,124
RL,20,1,0,75,0,200,7,199
RL,20,2,18,19,1,199,7,19
RL,20,2,0,23,1,199,7,42
RL,20,2,36,14,1,199,7,56
RL,20,2,0,5,1,199,7,61
RL,20,2,25,45,1,199,7,106
RL,20,2,0,41,1,199,7,147
RL,20,2,4,4,1,199,7,151
RL,20,2,0,48,0,199,7,199
RL,20,3,15,97,1,198,7,98
RL,20,3,0,26,1,198,7,124
RL,20,3,18,20,1,198,7,144
RL,20,3,0,48,1,198,7,192
RL,20,3,36,7,0,198,7,199
RL,20,4,25,26,1,197,7,28
RL,20,4,0,16,1,197,7,44
RL,20,4,36,36,1,197,7,80
RL,20,4,0,96,1,197,7,176
RL,20,4,36,14,1,197,7,190
RL,20,4,0,5,1,197,7,195
RL,20,4,25,4,0,197,7,199
RL,20,5,18,55,1,196,7,58
RL,20,5,0,24,1,196,7,82
RL,20,5,25,25,1,196,7,107
RL,20,5,0,42,1,196,7,149
RL,20,5,4,4,1,196,7,153
RL,20,5,0,46,0,196,7,199
RL,20,6,36,79,1,195,7,83
RL,20,6,0,116,0,195,7,199
RL,20,7,25,17,1,194,7,22
RL,20,7,0,62,1,194,7,84
RL,20,7,1,1,1,194,7,85
RL,20,7,0,69,1,194,7,154
RL,20,7,15,45,0,194,7,199
RL,20,8,15,35,1,193,7,41
RL,20,8,0,69,1,193,7,110
RL,20,8,18,20,1,193,7,130
RL,20,8,0,23,1,193,7,153
RL,20,8,36,35,1,193,7,188
RL,20,8,0,5,1,193,7,193
RL,20,8,4,4,1,193,7,197
RL,20,8,0,2,0,193,7,199
RL,20,9,12,70,1,192,7,77
RL,20,9,0,29,1,192,7,106
RL,20,9,25,24,1,192,7,130
RL,20,9,0,69,0,192,7,199
RL,20,10,12,31,1,191,7,39
RL,20,10,0,48,1,191,7,87
RL,20,10,4,4,1,191,7,91
RL,20,10,0,16,1,191,7,107
RL,20,10,25,47,1,191,7,154
RL,20,10,0,45,0,191,7,199
RL,20,11,12,14,1,190,7,23
RL,20,11,0,60,1,190,7,83
RL,20,11,12,51,1,190,7,134
RL,20,11,0,65,0,190,7,199
RL,20,12,25,25,1,189,7,35
RL,20,12,0,45,1,189,7,80
RL,20,12,18,18,1,189,7,98
RL,20,12,0,23,1,189,7,121
RL,20,12,12,11,1,189,7,132
RL,20,12,0,67,0,189,7,199
