RL,28,10,12,14,1,191,1,22
RL,28,10,0,78,1,191,1,100
RL,28,10,15,74,1,191,1,174
RL,28,10,0,25,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,39,1,190,1,50
RL,28,11,12,11,1,190,1,61
RL,28,11,0,138,0,190,1,199
RL,28,12,25,48,1,189,1,58
RL,28,12,0,141,0,189,1,199
RL,28,13,12,53,1,188,1,64
RL,28,13,0,135,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,21,1,187,1,35
RL,28,14,18,41,1,187,1,76
RL,28,14,0,123,0,187,1,199
RL,28,15,25,18,1,186,1,31
RL,28,15,0,168,0,186,1,199
RL,28,16,4,5,1,185,1,19
RL,28,16,0,17,1,185,1,36
RL,28,16,1,1,1,185,1,37
RL,28,16,0,146,1,185,1,183
RL,28,16,25,16,0,185,1,199
RL,28,17,12,12,1,184,1,27
RL,28,17,0,157,1,184,1,184
RL,28,17,4,15,0,184,1,199
RL,28,18,25,44,1,183,1,60
RL,28,18,0,139,0,183,1,199
RL,28,19,18,57,1,182,1,74
RL,28,19,0,125,0,182,1,199
RL,28,20,4,5,1,181,1,23
RL,28,20,0,29,1,181,1,52
RL,28,20,25,63,1,181,1,115
RL,28,20,0,16,1,181,1,131
RL,28,20,36,57,1,181,1,188
RL,28,20,0,5,1,181,1,193
RL,28,20,36,6,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,178,0,180,1,199
RL,28,22,15,169,1,179,1,189
RL,28,22,0,10,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,64,1,178,1,87
RL,28,23,12,11,1,178,1,98
RL,28,23,0,64,1,178,1,162
RL,28,23,15,34,1,178,1,196
RL,28,23,0,3,0,178,1,199
RL,28,24,25,26,1,177,1,48
RL,28,24,0,16,1,177,1,64
RL,28,24,1,1,1,177,1,65
RL,28,24,0,18,1,177,1,83
RL,28,24,36,14,1,177,1,97
RL,28,24,0,5,1,177,1,102
RL,28,24,18,17,1,177,1,119
RL,28,24,0,80,0,177,1,199
RL,28,25,15,76,1,176,1,99
RL,28,25,0,62,1,176,1,161
RL,28,25,15,34,1,176,1,195
RL,28,25,0,4,0,176,1,199
RL,28,26,12,14,1,175,1,38
RL,28,26,0,91,1,175,1,129
RL,28,26,12,31,1,175,1,160
RL,28,26,0,29,1,175,1,189
RL,28,26,12,10,0,175,1,199
RL,28,27,4,174,0,174,1,199
RL,28,0,4,4,1,200,2,3
RL,28,0,0,37,1,200,2,40
RL,28,0,18,17,1,200,2,57
RL,28,0,0,42,1,200,2,99
RL,28,0,36,100,0,200,2,199
RL,28,1,15,16,1,200,2,15
RL,28,1,0,26,1,200,2,41
RL,28,1,25,25,1,200,2,66
RL,28,1,0,133,0,200,2,199
RL,28,2,15,58,1,199,2,58
RL,28,2,0,26,1,199,2,84
RL,28,2,4,115,0,199,2,199
RL,28,3,12,13,1,198,2,14
RL,28,3,0,29,1,198,2,43
RL,28,3,4,63,1,198,2,106
RL,28,3,0,93,0,198,2,199
RL,28,4,15,88,1,197,2,90
RL,28,4,0,109,0,197,2,199
RL,28,5,36,38,1,196,2,41
RL,28,5,0,5,1,196,2,46
RL,28,5,4,153,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,39,1,195,2,45
RL,28,6,15,17,1,195,2,62
RL,28,6,0,105,1,195,2,167
RL,28,6,15,32,0,195,2,199
RL,28,7,15,194,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,191,0,193,2,199
RL,28,9,15,76,1,192,2,83
RL,28,9,0,116,0,192,2,199
RL,28,10,36,15,1,191,2,23
RL,28,10,0,5,1,191,2,28
RL,28,10,18,17,1,191,2,45
RL,28,10,0,23,1,191,2,68
RL,28,10,4,4,1,191,2,72
RL,28,10,0,127,0,191,2,199
RL,28,11,12,13,1,190,2,22
RL,28,11,0,177,0,190,2,199
RL,28,12,15,16,1,189,2,26
RL,28,12,0,26,1,189,2,52
RL,28,12,36,36,1,189,2,88
RL,28,12,0,5,1,189,2,93
RL,28,12,25,24,1,189,2,117
RL,28,12,0,82,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,186,0,188,2,199
RL,28,14,15,94,1,187,2,106
RL,28,14,0,93,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,18,1,186,2,33
RL,28,15,36,56,1,186,2,89
RL,28,15,0,110,0,186,2,199
RL,28,16,4,5,1,185,2,19
RL,28,16,0,82,1,185,2,101
RL,28,16,18,18,1,185,2,119
RL,28,16,0,80,0,185,2,199
RL,28,17,4,5,1,184,2,20
RL,28,17,0,15,1,184,2,35
RL,28,17,15,54,1,184,2,89
RL,28,17,0,110,0,184,2,199
RL,28,18,36,15,1,183,2,31
RL,28,18,0,5,1,183,2,36
RL,28,18,25,62,1,183,2,98
RL,28,18,0,16,1,183,2,114
RL,28,18,18,18,1,183,2,132
RL,28,18,0,67,0,183,2,199
RL,28,19,15,54,1,182,2,71
RL,28,19,0,118,1,182,2,189
RL,28,19,1,1,1,182,2,190
RL,28,19,0,9,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,65,1,181,2,85
RL,28,20,36,71,1,181,2,156
RL,28,20,0,5,1,181,2,161
RL,28,20,25,25,1,181,2,186
RL,28,20,0,13,0,181,2,199
RL,28,21,15,16,1,180,2,35
RL,28,21,0,65,1,180,2,100
RL,28,21,1,1,1,180,2,101
RL,28,21,0,98,0,180,2,199
RL,28,22,4,5,1,179,2,25
RL,28,22,0,92,1,179,2,117
RL,28,22,12,12,1,179,2,129
RL,28,22,0,70,0,179,2,199
RL,28,23,25,26,1,178,2,47
RL,28,23,0,121,1,178,2,168
RL,28,23,25,17,1,178,2,185
RL,28,23,0,14,0,178,2,199
RL,28,24,4,5,1,177,2,27
RL,28,24,0,37,1,177,2,64
RL,28,24,25,104,1,177,2,168
RL,28,24,0,31,0,177,2,199
RL,28,25,4,5,1,176,2,28
RL,28,25,0,58,1,176,2,86
RL,28,25,12,33,1,176,2,119
RL,28,25,0,80,0,176,2,199
RL,28,26,12,14,1,175,2,38
RL,28,26,0,29,1,175,2,67
RL,28,26,36,33,1,175,2,100
RL,28,26,0,5,1,175,2,105
RL,28,26,4,94,0,175,2,199
RL,28,27,36,36,1,174,2,61
RL,28,27,0,5,1,174,2,66
RL,28,27,4,4,1,174,2,70
RL,28,27,0,34,1,174,2,104
RL,28,27,12,12,1,174,2,116
RL,28,27,0,83,0,174,2,199
RL,28,0,15,15,1,200,3,14
RL,28,0,0,92,1,200,3,106
RL,28,0,18,17,1,200,3,123
RL,28,0,0,76,0,200,3,199
RL,28,1,15,16,1,200,3,15
RL,28,1,0,184,0,200,3,199
RL,28,2,15,16,1,199,3,16
RL,28,2,0,183,0,199,3,199
RL,28,3,4,5,1,198,3,6
RL,28,3,0,61,1,198,3,67
RL,28,3,12,31,1,198,3,98
RL,28,3,0,86,1,198,3,184
RL,28,3,1,1,1,198,3,185
RL,28,3,0,14,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,195,0,197,3,199
RL,28,5,15,16,1,196,3,19
RL,28,5,0,26,1,196,3,45
RL,28,5,18,52,1,196,3,97
RL,28,5,0,102,0,196,3,199
RL,28,6,18,19,1,195,3,23
RL,28,6,0,108,1,195,3,131
RL,28,6,4,4,1,195,3,135
RL,28,6,0,15,1,195,3,150
RL,28,6,18,18,1,195,3,168
RL,28,6,0,31,0,195,3,199
RL,28,7,4,5,1,194,3,10
RL,28,7,0,17,1,194,3,27
RL,28,7,15,154,1,194,3,181
RL,28,7,0,18,0,194,3,199
RL,28,8,25,25,1,193,3,31
RL,28,8,0,168,0,193,3,199
RL,28,9,4,5,1,192,3,12
RL,28,9,0,173,1,192,3,185
RL,28,9,1,1,1,192,3,186
RL,28,9,0,13,0,192,3,199
RL,28,10,18,39,1,191,3,47
RL,28,10,0,152,0,191,3,199
RL,28,11,36,15,1,190,3,24
RL,28,11,0,5,1,190,3,29
RL,28,11,4,170,0,190,3,199
RL,28,12,1,2,1,189,3,12
RL,28,12,0,18,1,189,3,30
RL,28,12,1,1,1,189,3,31
RL,28,12,0,18,1,189,3,49
RL,28,12,4,4,1,189,3,53
RL,28,12,0,146,0,189,3,199
RL,28,13,36,15,1,188,3,26
RL,28,13,0,5,1,188,3,31
RL,28,13,36,123,1,188,3,154
RL,28,13,0,5,1,188,3,159
RL,28,13,15,40,0,188,3,199
RL,28,14,4,45,1,187,3,57
RL,28,14,0,142,0,187,3,199
RL,28,15,12,36,1,186,3,49
RL,28,15,0,86,1,186,3,135
RL,28,15,12,64,0,186,3,199
RL,28,16,1,2,1,185,3,16
RL,28,16,0,18,1,185,3,34
RL,28,16,18,18,1,185,3,52
RL,28,16,0,147,0,185,3,199
RL,28,17,36,36,1,184,3,51
RL,28,17,0,5,1,184,3,56
RL,28,17,25,24,1,184,3,80
RL,28,17,0,119,0,184,3,199
RL,28,18,25,44,1,183,3,60
RL,28,18,0,16,1,183,3,76
RL,28,18,4,4,1,183,3,80
RL,28,18,0,61,1,183,3,141
RL,28,18,1,1,1,183,3,142
RL,28,18,0,57,0,183,3,199
RL,28,19,15,34,1,182,3,51
RL,28,19,0,26,1,182,3,77
RL,28,19,12,13,1,182,3,90
RL,28,19,0,109,0,182,3,199
RL,28,20,25,26,1,181,3,44
RL,28,20,0,41,1,181,3,85
RL,28,20,15,61,1,181,3,146
RL,28,20,0,53,0,181,3,199
RL,28,21,1,2,1,180,3,21
RL,28,21,0,18,1,180,3,39
RL,28,21,25,63,1,180,3,102
RL,28,21,0,97,0,180,3,199
RL,28,22,12,12,1,179,3,32
RL,28,22,0,29,1,179,3,61
RL,28,22,18,18,1,179,3,79
RL,28,22,0,104,1,179,3,183
RL,28,22,12,16,0,179,3,199
RL,28,23,1,2,1,178,3,23
RL,28,23,0,176,0,178,3,199
RL,28,24,15,15,1,177,3,37
RL,28,24,0,26,1,177,3,63
RL,28,24,12,50,1,177,3,113
RL,28,24,0,86,0,177,3,199
RL,28,25,18,19,1,176,3,42
RL,28,25,0,157,0,176,3,199
RL,28,26,1,2,1,175,3,26
RL,28,26,0,18,1,175,3,44
RL,28,26,4,155,0,175,3,199
RL,28,27,1,2,1,174,3,27
RL,28,27,0,66,1,174,3,93
RL,28,27,1,1,1,174,3,94
RL,28,27,0,105,0,174,3,199
RL,28,0,18,18,1,200,4,17
RL,28,0,0,42,1,200,4,59
RL,28,0,12,11,1,200,4,70
RL,28,0,0,29,1,200,4,99
RL,28,0,15,15,1,200,4,114
RL,28,0,0,85,0,200,4,199
RL,28,1,18,45,1,200,4,44
RL,28,1,0,23,1,200,4,67
RL,28,1,36,56,1,200,4,123
RL,28,1,0,5,1,200,4,128
RL,28,1,25,24,1,200,4,152
RL,28,1,0,47,0,200,4,199
RL,28,2,1,2,1,199,4,2
RL,28,2,0,40,1,199,4,42
RL,28,2,4,4,1,199,4,46
RL,28,2,0,37,1,199,4,83
RL,28,2,18,17,1,199,4,100
RL,28,2,0,99,0,199,4,199
RL,28,3,12,13,1,198,4,14
RL,28,3,0,55,1,198,4,69
RL,28,3,12,12,1,198,4,81
RL,28,3,0,118,0,198,4,199
RL,28,4,18,19,1,197,4,21
RL,28,4,0,23,1,197,4,44
RL,28,4,4,4,1,197,4,48
RL,28,4,0,151,0,197,4,199
RL,28,5,15,16,1,196,4,19
RL,28,5,0,65,1,196,4,84
RL,28,5,12,11,1,196,4,95
RL,28,5,0,77,1,196,4,172
RL,28,5,12,12,1,196,4,184
RL,28,5,0,15,0,196,4,199
RL,28,6,1,2,1,195,4,6
RL,28,6,0,22,1,195,4,28
RL,28,6,1,1,1,195,4,29
RL,28,6,0,118,1,195,4,147
RL,28,6,1,1,1,195,4,148
RL,28,6,0,40,1,195,4,188
RL,28,6,15,11,0,195,4,199
RL,28,7,12,36,1,194,4,41
RL,28,7,0,30,1,194,4,71
RL,28,7,25,25,1,194,4,96
RL,28,7,0,16,1,194,4,112
RL,28,7,36,83,1,194,4,195
RL,28,7,0,4,0,194,4,199
RL,28,8,36,15,1,193,4,21
RL,28,8,0,51,1,193,4,72
RL,28,8,4,4,1,193,4,76
RL,28,8,0,15,1,193,4,91
RL,28,8,12,13,1,193,4,104
RL,28,8,0,95,0,193,4,199
RL,28,9,15,15,1,192,4,22
RL,28,9,0,26,1,192,4,48
RL,28,9,4,4,1,192,4,52
RL,28,9,0,16,1,192,4,68
RL,28,9,12,37,1,192,4,105
RL,28,9,0,61,1,192,4,166
RL,28,9,15,33,0,192,4,199
RL,28,10,36,15,1,191,4,23
RL,28,10,0,51,1,191,4,74
RL,28,10,36,35,1,191,4,109
RL,28,10,0,50,1,191,4,159
RL,28,10,4,4,1,191,4,163
RL,28,10,0,15,1,191,4,178
RL,28,10,15,21,0,191,4,199
RL,28,11,4,5,1,190,4,14
RL,28,11,0,185,0,190,4,199
RL,28,12,4,5,1,189,4,15
RL,28,12,0,58,1,189,4,73
RL,28,12,36,14,1,189,4,87
RL,28,12,0,5,1,189,4,92
RL,28,12,1,1,1,189,4,93
RL,28,12,0,58,1,189,4,151
RL,28,12,25,24,1,189,4,175
RL,28,12,0,24,0,189,4,199
RL,28,13,12,36,1,188,4,47
RL,28,13,0,71,1,188,4,118
RL,28,13,36,35,1,188,4,153
RL,28,13,0,5,1,188,4,158
RL,28,13,1,1,1,188,4,159
RL,28,13,0,40,0,188,4,199
RL,28,14,12,37,1,187,4,49
RL,28,14,0,150,0,187,4,199
RL,28,15,1,2,1,186,4,15
RL,28,15,0,18,1,186,4,33
RL,28,15,18,50,1,186,4,83
RL,28,15,0,116,0,186,4,199
RL,28,16,36,15,1,185,4,29
RL,28,16,0,5,1,185,4,34
RL,28,16,4,4,1,185,4,38
RL,28,16,0,161,0,185,4,199
RL,28,17,4,45,1,184,4,60
RL,28,17,0,139,0,184,4,199
RL,28,18,15,183,0,183,4,199
RL,28,19,18,39,1,182,4,56
RL,28,19,0,143,0,182,4,199
RL,28,20,36,15,1,181,4,33
RL,28,20,0,52,1,181,4,85
RL,28,20,4,65,1,181,4,150
RL,28,20,0,49,0,181,4,199
RL,28,21,36,15,1,180,4,34
RL,28,21,0,79,1,180,4,113
RL,28,21,36,55,1,180,4,168
RL,28,21,0,5,1,180,4,173
RL,28,21,15,26,0,180,4,199
RL,28,22,36,36,1,179,4,56
RL,28,22,0,5,1,179,4,61
RL,28,22,1,1,1,179,4,62
RL,28,22,0,100,1,179,4,162
RL,28,22,18,17,1,179,4,179
RL,28,22,0,20,0,179,4,199
RL,28,23,36,36,1,178,4,57
RL,28,23,0,78,1,178,4,135
RL,28,23,18,41,1,178,4,176
RL,28,23,0,23,1,178,4,199
RL,28,23,4,0,0,178,4,199
RL,28,24,25,48,1,177,4,70
RL,28,24,0,16,1,177,4,86
RL,28,24,18,18,1,177,4,104
RL,28,24,0,23,1,177,4,127
RL,28,24,25,24,1,177,4,151
RL,28,24,0,48,0,177,4,199
RL,28,25,4,5,1,176,4,28
RL,28,25,0,171,0,176,4,199
RL,28,26,1,2,1,175,4,26
RL,28,26,0,20,1,175,4,46
RL,28,26,36,36,1,175,4,82
RL,28,26,0,5,1,175,4,87
RL,28,26,15,56,1,175,4,143
RL,28,26,0,56,0,175,4,199
RL,28,27,4,174,0,174,4,199
RL,28,0,4,4,1,200,5,3
RL,28,0,0,101,1,200,5,104
RL,28,0,1,1,1,200,5,105
RL,28,0,0,94,0,200,5,199
RL,28,1,15,16,1,200,5,15
RL,28,1,0,26,1,200,5,41
RL,28,1,15,158,0,200,5,199
RL,28,2,4,5,1,199,5,5
RL,28,2,0,194,0,199,5,199
RL,28,3,12,13,1,198,5,14
RL,28,3,0,130,1,198,5,144
RL,28,3,1,1,1,198,5,145
RL,28,3,0,54,0,198,5,199
RL,28,4,15,42,1,197,5,44
RL,28,4,0,155,0,197,5,199
RL,28,5,36,196,0,196,5,199
RL,28,6,25,28,1,195,5,32
RL,28,6,0,167,0,195,5,199
RL,28,7,4,194,0,194,5,199
RL,28,8,1,2,1,193,5,8
RL,28,8,0,191,0,193,5,199
RL,28,9,18,19,1,192,5,26
RL,28,9,0,173,0,192,5,199
RL,28,10,18,38,1,191,5,46
RL,28,10,0,153,0,191,5,199
RL,28,11,4,5,1,190,5,14
RL,28,11,0,15,1,190,5,29
RL,28,11,1,1,1,190,5,30
RL,28,11,0,169,0,190,5,199
RL,28,12,36,15,1,189,5,25
RL,28,12,0,5,1,189,5,30
RL,28,12,1,1,1,189,5,31
RL,28,12,0,101,1,189,5,132
RL,28,12,1,1,1,189,5,133
RL,28,12,0,18,1,189,5,151
RL,28,12,1,1,1,189,5,152
RL,28,12,0,47,0,189,5,199
RL,28,13,4,5,1,188,5,16
RL,28,13,0,15,1,188,5,31
RL,28,13,1,1,1,188,5,32
RL,28,13,0,167,0,188,5,199
RL,28,14,1,2,1,187,5,14
RL,28,14,0,185,0,187,5,199
RL,28,15,18,18,1,186,5,31
RL,28,15,0,23,1,186,5,54
RL,28,15,25,66,1,186,5,120
RL,28,15,0,79,0,186,5,199
RL,28,16,36,99,1,185,5,113
RL,28,16,0,5,1,185,5,118
RL,28,16,36,35,1,185,5,153
RL,28,16,0,5,1,185,5,158
RL,28,16,15,15,1,185,5,173
RL,28,16,0,26,0,185,5,199
RL,28,17,25,45,1,184,5,60
RL,28,17,0,139,0,184,5,199
RL,28,18,4,5,1,183,5,21
RL,28,18,0,178,0,183,5,199
RL,28,19,15,15,1,182,5,32
RL,28,19,0,167,0,182,5,199
RL,28,20,15,15,1,181,5,33
RL,28,20,0,166,0,181,5,199
RL,28,21,12,13,1,180,5,32
RL,28,21,0,167,0,180,5,199
RL,28,22,1,2,1,179,5,22
RL,28,22,0,177,0,179,5,199
RL,28,23,1,2,1,178,5,23
RL,28,23,0,19,1,178,5,42
RL,28,23,25,24,1,178,5,66
RL,28,23,0,133,0,178,5,199
RL,28,24,1,2,1,177,5,24
RL,28,24,0,39,1,177,5,63
RL,28,24,1,1,1,177,5,64
RL,28,24,0,135,0,177,5,199
RL,28,25,25,88,1,176,5,111
RL,28,25,0,88,0,176,5,199
RL,28,26,18,19,1,175,5,43
RL,28,26,0,156,0,175,5,199
RL,28,27,36,38,1,174,5,63
RL,28,27,0,5,1,174,5,68
RL,28,27,1,1,1,174,5,69
RL,28,27,0,130,0,174,5,199
RL,28,0,25,16,1,200,6,15
RL,28,0,0,19,1,200,6,34
RL,28,0,15,14,1,200,6,48
RL,28,0,0,26,1,200,6,74
RL,28,0,1,1,1,200,6,75
RL,28,0,0,124,0,200,6,199
RL,28,1,25,17,1,200,6,16
RL,28,1,0,19,1,200,6,35
RL,28,1,15,34,1,200,6,69
RL,28,1,0,75,1,200,6,144
RL,28,1,1,1,1,200,6,145
RL,28,1,0,54,0,200,6,199
RL,28,2,4,199,0,199,6,199
RL,28,3,12,38,1,198,6,39
RL,28,3,0,160,0,198,6,199
RL,28,4,1,2,1,197,6,4
RL,28,4,0,25,1,197,6,29
RL,28,4,15,133,1,197,6,162
RL,28,4,0,37,0,197,6,199
RL,28,5,25,52,1,196,6,55
RL,28,5,0,144,0,196,6,199
RL,28,6,36,15,1,195,6,19
RL,28,6,0,161,1,195,6,180
RL,28,6,25,19,0,195,6,199
RL,28,7,25,25,1,194,6,30
RL,28,7,0,16,1,194,6,46
RL,28,7,1,1,1,194,6,47
RL,28,7,0,18,1,194,6,65
RL,28,7,18,17,1,194,6,82
RL,28,7,0,23,1,194,6,105
RL,28,7,12,12,1,194,6,117
RL,28,7,0,82,0,194,6,199
RL,28,8,1,2,1,193,6,8
RL,28,8,0,39,1,193,6,47
RL,28,8,36,14,1,193,6,61
RL,28,8,0,5,1,193,6,66
RL,28,8,1,1,1,193,6,67
RL,28,8,0,39,1,193,6,106
RL,28,8,12,12,1,193,6,118
RL,28,8,0,81,0,193,6,199
RL,28,9,25,53,1,192,6,60
RL,28,9,0,70,1,192,6,130
RL,28,9,18,19,1,192,6,149
RL,28,9,0,50,0,192,6,199
RL,28,10,1,2,1,191,6,10
RL,28,10,0,22,1,191,6,32
RL,28,10,12,11,1,191,6,43
RL,28,10,0,96,1,191,6,139
RL,28,10,18,19,1,191,6,158
RL,28,10,0,41,0,191,6,199
RL,28,11,4,5,1,190,6,14
RL,28,11,0,19,1,190,6,33
RL,28,11,4,75,1,190,6,108
RL,28,11,0,91,0,190,6,199
RL,28,12,1,2,1,189,6,12
RL,28,12,0,128,1,189,6,140
RL,28,12,36,14,1,189,6,154
RL,28,12,0,5,1,189,6,159
RL,28,12,12,31,1,189,6,190
RL,28,12,0,9,0,189,6,199
RL,28,13,4,5,1,188,6,16
RL,28,13,0,183,0,188,6,199
RL,28,14,25,47,1,187,6,59
RL,28,14,0,140,0,187,6,199
RL,28,15,36,80,1,186,6,93
RL,28,15,0,5,1,186,6,98
RL,28,15,36,14,1,186,6,112
RL,28,15,0,5,1,186,6,117
RL,28,15,1,1,1,186,6,118
RL,28,15,0,81,0,186,6,199
RL,28,16,18,19,1,185,6,33
RL,28,16,0,166,0,185,6,199
RL,28,17,4,5,1,184,6,20
RL,28,17,0,38,1,184,6,58
RL,28,17,15,15,1,184,6,73
RL,28,17,0,123,1,184,6,196
RL,28,17,12,3,0,184,6,199
RL,28,18,25,25,1,183,6,41
RL,28,18,0,16,1,183,6,57
RL,28,18,4,142,0,183,6,199
RL,28,19,18,19,1,182,6,36
RL,28,19,0,163,0,182,6,199
RL,28,20,25,26,1,181,6,44
RL,28,20,0,59,1,181,6,103
RL,28,20,25,63,1,181,6,166
RL,28,20,0,33,0,181,6,199
RL,28,21,12,13,1,180,6,32
RL,28,21,0,53,1,180,6,85
RL,28,21,36,35,1,180,6,120
RL,28,21,0,5,1,180,6,125
RL,28,21,36,15,1,180,6,140
RL,28,21,0,5,1,180,6,145
