RL,5,1,4,4,1,200,6,112
RL,5,1,0,15,1,200,6,127
RL,5,1,1,1,1,200,6,128
RL,5,1,0,19,1,200,6,147
RL,5,1,18,52,0,200,6,199
RL,5,2,36,99,1,199,6,99
RL,5,2,0,5,1,199,6,104
RL,5,2,1,1,1,199,6,105
RL,5,2,0,18,1,199,6,123
RL,5,2,1,1,1,199,6,124
RL,5,2,0,18,1,199,6,142
RL,5,2,15,34,1,199,6,176
RL,5,2,0,23,0,199,6,199
RL,5,3,15,16,1,198,6,17
RL,5,3,0,74,1,198,6,91
RL,5,3,1,1,1,198,6,92
RL,5,3,0,18,1,198,6,110
RL,5,3,36,36,1,198,6,146
RL,5,3,0,5,1,198,6,151
RL,5,3,15,48,0,198,6,199
RL,5,4,18,57,1,197,6,59
RL,5,4,0,23,1,197,6,82
RL,5,4,1,1,1,197,6,83
RL,5,4,0,63,1,197,6,146
RL,5,4,4,4,1,197,6,150
RL,5,4,0,15,1,197,6,165
RL,5,4,15,34,0,197,6,199
RL,5,0,25,44,1,200,7,43
RL,5,0,0,16,1,200,7,59
RL,5,0,18,140,0,200,7,199
RL,5,1,36,15,1,200,7,14
RL,5,1,0,5,1,200,7,19
RL,5,1,12,106,1,200,7,125
RL,5,1,0,53,1,200,7,178
RL,5,1,25,21,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,18,1,199,7,20
RL,5,2,18,179,0,199,7,199
RL,5,3,36,28,1,198,7,29
RL,5,3,0,5,1,198,7,34
RL,5,3,15,165,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,12,12,1,197,7,55
RL,5,4,0,29,1,197,7,84
RL,5,4,25,35,1,197,7,119
RL,5,4,0,40,1,197,7,159
RL,5,4,15,15,1,197,7,174
RL,5,4,0,25,0,197,7,199
RL,5,0,36,14,1,200,8,13
RL,5,0,0,5,1,200,8,18
RL,5,0,4,4,1,200,8,22
RL,5,0,0,15,1,200,8,37
RL,5,0,18,55,1,200,8,92
RL,5,0,0,23,1,200,8,115
RL,5,0,18,84,0,200,8,199
RL,5,1,25,17,1,200,8,16
RL,5,1,0,64,1,200,8,80
RL,5,1,1,1,1,200,8,81
RL,5,1,0,63,1,200,8,144
RL,5,1,1,1,1,200,8,145
RL,5,1,0,39,1,200,8,184
RL,5,1,18,15,0,200,8,199
RL,5,2,15,15,1,199,8,15
RL,5,2,0,26,1,199,8,41
RL,5,2,18,18,1,199,8,59
RL,5,2,0,68,1,199,8,127
RL,5,2,12,72,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,72,1,198,8,85
RL,5,3,15,114,0,198,8,199
RL,5,4,18,197,0,197,8,199
RL,5,0,36,59,1,200,9,58
RL,5,0,0,5,1,200,9,63
RL,5,0,15,72,1,200,9,135
RL,5,0,0,64,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,47,1,200,9,64
RL,5,1,25,101,1,200,9,165
RL,5,1,0,34,0,200,9,199
RL,5,2,18,37,1,199,9,37
RL,5,2,0,47,1,199,9,84
RL,5,2,1,1,1,199,9,85
RL,5,2,0,18,1,199,9,103
RL,5,2,36,51,1,199,9,154
RL,5,2,0,5,1,199,9,159
RL,5,2,36,14,1,199,9,173
RL,5,2,0,5,1,199,9,178
RL,5,2,25,21,0,199,9,199
RL,5,3,15,34,1,198,9,35
RL,5,3,0,50,1,198,9,85
RL,5,3,15,108,1,198,9,193
RL,5,3,0,6,0,198,9,199
RL,5,4,4,5,1,197,9,7
RL,5,4,0,15,1,197,9,22
RL,5,4,18,151,1,197,9,173
RL,5,4,0,23,1,197,9,196
RL,5,4,4,3,0,197,9,199
RL,5,0,4,4,1,200,10,3
RL,5,0,0,15,1,200,10,18
RL,5,0,12,181,0,200,10,199
RL,5,1,25,144,1,200,10,143
RL,5,1,0,16,1,200,10,159
RL,5,1,15,40,0,200,10,199
RL,5,2,12,82,1,199,10,82
RL,5,2,0,29,1,199,10,111
RL,5,2,25,54,1,199,10,165
RL,5,2,0,16,1,199,10,181
RL,5,2,4,4,1,199,10,185
RL,5,2,0,14,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,1,1,1,198,10,43
RL,5,3,0,31,1,198,10,74
RL,5,3,25,54,1,198,10,128
RL,5,3,0,40,1,198,10,168
RL,5,3,4,4,1,198,10,172
RL,5,3,0,15,1,198,10,187
RL,5,3,4,4,1,198,10,191
RL,5,3,0,8,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,12,88,1,197,10,131
RL,5,4,0,29,1,197,10,160
RL,5,4,4,39,0,197,10,199
RL,5,0,4,4,1,200,11,3
RL,5,0,0,28,1,200,11,31
RL,5,0,4,4,1,200,11,35
RL,5,0,0,15,1,200,11,50
RL,5,0,4,4,1,200,11,54
RL,5,0,0,15,1,200,11,69
RL,5,0,36,14,1,200,11,83
RL,5,0,0,5,1,200,11,88
RL,5,0,25,63,1,200,11,151
RL,5,0,0,16,1,200,11,167
RL,5,0,1,1,1,200,11,168
RL,5,0,0,31,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,40,1,200,11,41
RL,5,1,4,44,1,200,11,85
RL,5,1,0,61,1,200,11,146
RL,5,1,18,53,0,200,11,199
RL,5,2,12,14,1,199,11,14
RL,5,2,0,29,1,199,11,43
RL,5,2,15,156,0,199,11,199
RL,5,3,4,64,1,198,11,65
RL,5,3,0,15,1,198,11,80
RL,5,3,1,1,1,198,11,81
RL,5,3,0,18,1,198,11,99
RL,5,3,25,24,1,198,11,123
RL,5,3,0,16,1,198,11,139
RL,5,3,18,36,1,198,11,175
RL,5,3,0,24,0,198,11,199
RL,5,4,18,19,1,197,11,21
RL,5,4,0,23,1,197,11,44
RL,5,4,15,72,1,197,11,116
RL,5,4,0,26,1,197,11,142
RL,5,4,36,14,1,197,11,156
RL,5,4,0,5,1,197,11,161
RL,5,4,36,14,1,197,11,175
RL,5,4,0,5,1,197,11,180
RL,5,4,25,19,0,197,11,199
RL,5,0,12,13,1,200,12,12
RL,5,0,0,29,1,200,12,41
RL,5,0,12,13,1,200,12,54
RL,5,0,0,77,1,200,12,131
RL,5,0,1,1,1,200,12,132
RL,5,0,0,63,1,200,12,195
RL,5,0,25,4,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,1,1,1,200,12,41
RL,5,1,0,40,1,200,12,81
RL,5,1,4,4,1,200,12,85
RL,5,1,0,37,1,200,12,122
RL,5,1,15,34,1,200,12,156
RL,5,1,0,43,0,200,12,199
RL,5,2,25,107,1,199,12,107
RL,5,2,0,16,1,199,12,123
RL,5,2,15,66,1,199,12,189
RL,5,2,0,10,0,199,12,199
RL,5,3,36,15,1,198,12,16
RL,5,3,0,5,1,198,12,21
RL,5,3,1,1,1,198,12,22
RL,5,3,0,20,1,198,12,42
RL,5,3,4,68,1,198,12,110
RL,5,3,0,15,1,198,12,125
RL,5,3,1,1,1,198,12,126
RL,5,3,0,73,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,18,1,197,12,22
RL,5,4,4,4,1,197,12,26
RL,5,4,0,17,1,197,12,43
RL,5,4,18,61,1,197,12,104
RL,5,4,0,47,1,197,12,151
RL,5,4,18,48,0,197,12,199
RL,5,0,36,14,1,200,13,13
RL,5,0,0,5,1,200,13,18
RL,5,0,4,4,1,200,13,22
RL,5,0,0,15,1,200,13,37
RL,5,0,18,151,1,200,13,188
RL,5,0,0,11,0,200,13,199
RL,5,1,36,15,1,200,13,14
RL,5,1,0,5,1,200,13,19
RL,5,1,1,1,1,200,13,20
RL,5,1,0,18,1,200,13,38
RL,5,1,25,63,1,200,13,101
RL,5,1,0,16,1,200,13,117
RL,5,1,25,16,1,200,13,133
RL,5,1,0,40,1,200,13,173
RL,5,1,36,14,1,200,13,187
RL,5,1,0,5,1,200,13,192
RL,5,1,15,7,0,200,13,199
RL,5,2,25,17,1,199,13,17
RL,5,2,0,131,1,199,13,148
RL,5,2,4,4,1,199,13,152
RL,5,2,0,47,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,25,35,1,198,13,77
RL,5,3,0,89,1,198,13,166
RL,5,3,12,33,0,198,13,199
RL,5,4,15,15,1,197,13,17
RL,5,4,0,26,1,197,13,43
RL,5,4,12,30,1,197,13,73
RL,5,4,0,29,1,197,13,102
RL,5,4,4,4,1,197,13,106
RL,5,4,0,15,1,197,13,121
RL,5,4,18,78,0,197,13,199
RL,5,0,15,34,1,200,14,33
RL,5,0,0,26,1,200,14,59
RL,5,0,18,18,1,200,14,77
RL,5,0,0,47,1,200,14,124
RL,5,0,18,17,1,200,14,141
RL,5,0,0,23,1,200,14,164
RL,5,0,25,35,0,200,14,199
RL,5,1,36,37,1,200,14,36
RL,5,1,0,5,1,200,14,41
RL,5,1,25,35,1,200,14,76
RL,5,1,0,64,1,200,14,140
RL,5,1,25,59,0,200,14,199
RL,5,2,12,32,1,199,14,32
RL,5,2,0,29,1,199,14,61
RL,5,2,12,12,1,199,14,73
RL,5,2,0,53,1,199,14,126
RL,5,2,36,35,1,199,14,161
RL,5,2,0,5,1,199,14,166
RL,5,2,4,4,1,199,14,170
RL,5,2,0,15,1,199,14,185
RL,5,2,15,14,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,4,4,1,198,14,46
RL,5,3,0,16,1,198,14,62
RL,5,3,12,31,1,198,14,93
RL,5,3,0,77,1,198,14,170
RL,5,3,25,24,1,198,14,194
RL,5,3,0,5,0,198,14,199
RL,5,4,18,38,1,197,14,40
RL,5,4,0,23,1,197,14,63
RL,5,4,1,1,1,197,14,64
RL,5,4,0,18,1,197,14,82
RL,5,4,12,12,1,197,14,94
RL,5,4,0,29,1,197,14,123
RL,5,4,36,14,1,197,14,137
RL,5,4,0,5,1,197,14,142
RL,5,4,25,24,1,197,14,166
RL,5,4,0,16,1,197,14,182
RL,5,4,12,17,0,197,14,199
RL,5,0,36,14,1,200,15,13
RL,5,0,0,5,1,200,15,18
RL,5,0,4,4,1,200,15,22
RL,5,0,0,15,1,200,15,37
RL,5,0,18,56,1,200,15,93
RL,5,0,0,23,1,200,15,116
RL,5,0,4,4,1,200,15,120
RL,5,0,0,15,1,200,15,135
RL,5,0,36,14,1,200,15,149
RL,5,0,0,5,1,200,15,154
RL,5,0,25,45,0,200,15,199
RL,5,1,12,32,1,200,15,31
RL,5,1,0,29,1,200,15,60
RL,5,1,4,4,1,200,15,64
RL,5,1,0,15,1,200,15,79
RL,5,1,18,55,1,200,15,134
RL,5,1,0,65,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,15,1,199,15,20
RL,5,2,4,4,1,199,15,24
RL,5,2,0,56,1,199,15,80
RL,5,2,1,1,1,199,15,81
RL,5,2,0,18,1,199,15,99
RL,5,2,4,4,1,199,15,103
RL,5,2,0,15,1,199,15,118
RL,5,2,1,1,1,199,15,119
RL,5,2,0,40,1,199,15,159
RL,5,2,1,1,1,199,15,160
RL,5,2,0,39,0,199,15,199
RL,5,3,36,36,1,198,15,37
RL,5,3,0,5,1,198,15,42
RL,5,3,36,14,1,198,15,56
RL,5,3,0,5,1,198,15,61
RL,5,3,1,1,1,198,15,62
RL,5,3,0,19,1,198,15,81
RL,5,3,15,118,0,198,15,199
RL,5,4,12,32,1,197,15,34
RL,5,4,0,126,1,197,15,160
RL,5,4,12,11,1,197,15,171
RL,5,4,0,28,0,197,15,199
RL,5,0,12,50,1,200,16,49
RL,5,0,0,53,1,200,16,102
RL,5,0,12,12,1,200,16,114
RL,5,0,0,53,1,200,16,167
RL,5,0,25,32,0,200,16,199
RL,5,1,36,39,1,200,16,38
RL,5,1,0,5,1,200,16,43
RL,5,1,25,44,1,200,16,87
RL,5,1,0,16,1,200,16,103
RL,5,1,18,18,1,200,16,121
RL,5,1,0,67,1,200,16,188
RL,5,1,36,11,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,18,60,1,199,16,101
RL,5,2,0,48,1,199,16,149
RL,5,2,15,50,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,47,1,198,16,66
RL,5,3,18,17,1,198,16,83
RL,5,3,0,23,1,198,16,106
RL,5,3,12,12,1,198,16,118
RL,5,3,0,29,1,198,16,147
RL,5,3,25,24,1,198,16,171
RL,5,3,0,16,1,198,16,187
RL,5,3,36,12,0,198,16,199
RL,5,4,18,19,1,197,16,21
RL,5,4,0,23,1,197,16,44
RL,5,4,25,63,1,197,16,107
RL,5,4,0,41,1,197,16,148
RL,5,4,25,16,1,197,16,164
RL,5,4,0,16,1,197,16,180
RL,5,4,18,19,0,197,16,199
RL,5,0,18,200,0,200,17,199
RL,5,1,36,15,1,200,17,14
RL,5,1,0,5,1,200,17,19
RL,5,1,1,1,1,200,17,20
RL,5,1,0,40,1,200,17,60
RL,5,1,25,67,1,200,17,127
RL,5,1,0,16,1,200,17,143
RL,5,1,1,1,1,200,17,144
RL,5,1,0,18,1,200,17,162
RL,5,1,25,37,0,200,17,199
RL,5,2,36,15,1,199,17,15
RL,5,2,0,5,1,199,17,20
RL,5,2,25,179,0,199,17,199
RL,5,3,25,17,1,198,17,18
RL,5,3,0,16,1,198,17,34
RL,5,3,15,57,1,198,17,91
RL,5,3,0,26,1,198,17,117
RL,5,3,1,1,1,198,17,118
RL,5,3,0,18,1,198,17,136
RL,5,3,12,63,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,12,126,1,197,17,169
RL,5,4,0,30,0,197,17,199
RL,5,0,12,12,1,200,18,11
RL,5,0,0,29,1,200,18,40
RL,5,0,12,13,1,200,18,53
RL,5,0,0,29,1,200,18,82
RL,5,0,1,1,1,200,18,83
RL,5,0,0,18,1,200,18,101
RL,5,0,15,98,0,200,18,199
RL,5,1,12,13,1,200,18,12
RL,5,1,0,29,1,200,18,41
RL,5,1,25,24,1,200,18,65
RL,5,1,0,40,1,200,18,105
RL,5,1,12,35,1,200,18,140
RL,5,1,0,30,1,200,18,170
RL,5,1,4,4,1,200,18,174
RL,5,1,0,15,1,200,18,189
RL,5,1,12,10,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,64,1,199,18,66
RL,5,2,36,14,1,199,18,80
RL,5,2,0,5,1,199,18,85
RL,5,2,4,4,1,199,18,89
RL,5,2,0,15,1,199,18,104
RL,5,2,36,14,1,199,18,118
RL,5,2,0,5,1,199,18,123
RL,5,2,18,18,1,199,18,141
RL,5,2,0,58,0,199,18,199
RL,5,3,12,13,1,198,18,14
RL,5,3,0,29,1,198,18,43
RL,5,3,18,37,1,198,18,80
RL,5,3,0,23,1,198,18,103
RL,5,3,12,12,1,198,18,115
RL,5,3,0,79,1,198,18,194
RL,5,3,12,5,0,198,18,199
RL,5,4,4,5,1,197,18,7
RL,5,4,0,37,1,197,18,44
RL,5,4,4,4,1,197,18,48
RL,5,4,0,15,1,197,18,63
RL,5,4,12,76,1,197,18,139
RL,5,4,0,53,1,197,18,192
RL,5,4,25,7,0,197,18,199
RL,5,0,18,114,1,200,19,113
RL,5,0,0,23,1,200,19,136
RL,5,0,25,24,1,200,19,160
RL,5,0,0,39,0,200,19,199
RL,5,1,25,159,1,200,19,158
RL,5,1,0,16,1,200,19,174
RL,5,1,4,25,0,200,19,199
RL,5,2,25,36,1,199,19,36
RL,5,2,0,16,1,199,19,52
RL,5,2,12,12,1,199,19,64
RL,5,2,0,29,1,199,19,93
RL,5,2,1,1,1,199,19,94
RL,5,2,0,39,1,199,19,133
RL,5,2,1,1,1,199,19,134
RL,5,2,0,18,1,199,19,152
RL,5,2,36,14,1,199,19,166
RL,5,2,0,5,1,199,19,171
RL,5,2,18,28,0,199,19,199
RL,5,3,4,5,1,198,19,6
RL,5,3,0,15,1,198,19,21
RL,5,3,12,44,1,198,19,65
RL,5,3,0,29,1,198,19,94
RL,5,3,25,24,1,198,19,118
RL,5,3,0,81,0,198,19,199
RL,5,4,4,5,1,197,19,7
RL,5,4,0,52,1,197,19,59
RL,5,4,25,16,1,197,19,75
RL,5,4,0,16,1,197,19,91
RL,5,4,18,17,1,197,19,108
RL,5,4,0,47,1,197,19,155
RL,5,4,36,35,1,197,19,190
RL,5,4,0,5,1,197,19,195
RL,5,4,1,1,1,197,19,196
RL,5,4,0,3,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,40,1,200,20,40
RL,5,0,15,15,1,200,20,55
RL,5,0,0,26,1,200,20,81
RL,5,0,25,45,1,200,20,126
RL,5,0,0,16,1,200,20,142
RL,5,0,1,1,1,200,20,143
RL,5,0,0,56,0,200,20,199
RL,5,1,25,49,1,200,20,48
RL,5,1,0,16,1,200,20,64
RL,5,1,25,35,1,200,20,99
RL,5,1,0,16,1,200,20,115
RL,5,1,12,84,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,1,1,1,199,20,42
RL,5,2,0,18,1,199,20,60
RL,5,2,36,35,1,199,20,95
RL,5,2,0,5,1,199,20,100
RL,5,2,1,1,1,199,20,101
RL,5,2,0,18,1,199,20,119
RL,5,2,25,80,0,199,20,199
RL,5,3,12,13,1,198,20,14
RL,5,3,0,53,1,198,20,67
RL,5,3,25,35,1,198,20,102
RL,5,3,0,16,1,198,20,118
RL,5,3,15,14,1,198,20,132
RL,5,3,0,26,1,198,20,158
RL,5,3,36,14,1,198,20,172
RL,5,3,0,5,1,198,20,177
RL,5,3,36,14,1,198,20,191
RL,5,3,0,5,1,198,20,196
RL,5,3,18,3,0,198,20,199
RL,5,4,12,64,1,197,20,66
RL,5,4,0,29,1,197,20,95
RL,5,4,1,1,1,197,20,96
RL,5,4,0,18,1,197,20,114
RL,5,4,18,69,1,197,20,183
RL,5,4,0,16,0,197,20,199
RL,5,0,25,43,1,200,21,42
RL,5,0,0,40,1,200,21,82
RL,5,0,12,31,1,200,21,113
RL,5,0,0,29,1,200,21,142
RL,5,0,36,36,1,200,21,178
RL,5,0,0,5,1,200,21,183
RL,5,0,15,16,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,47,1,200,21,64
RL,5,1,12,67,1,200,21,131
RL,5,1,0,54,1,200,21,185
RL,5,1,4,4,1,200,21,189
RL,5,1,0,10,0,200,21,199
RL,5,2,18,37,1,199,21,37
RL,5,2,0,23,1,199,21,60
RL,5,2,25,35,1,199,21,95
RL,5,2,0,89,1,199,21,184
RL,5,2,18,15,0,199,21,199
RL,5,3,12,32,1,198,21,33
RL,5,3,0,29,1,198,21,62
RL,5,3,15,34,1,198,21,96
RL,5,3,0,50,1,198,21,146
RL,5,3,36,14,1,198,21,160
RL,5,3,0,5,1,198,21,165
RL,5,3,15,15,1,198,21,180
RL,5,3,0,19,0,198,21,199
RL,5,4,36,15,1,197,21,17
RL,5,4,0,5,1,197,21,22
RL,5,4,15,54,1,197,21,76
RL,5,4,0,26,1,197,21,102
RL,5,4,18,97,0,197,21,199
RL,5,0,15,15,1,200,22,14
RL,5,0,0,26,1,200,22,40
RL,5,0,18,37,1,200,22,77
RL,5,0,0,47,1,200,22,124
RL,5,0,36,14,1,200,22,138
RL,5,0,0,5,1,200,22,143
RL,5,0,1,1,1,200,22,144
RL,5,0,0,18,1,200,22,162
RL,5,0,18,37,0,200,22,199
RL,5,1,12,14,1,200,22,13
RL,5,1,0,29,1,200,22,42
RL,5,1,18,75,1,200,22,117
RL,5,1,0,71,1,200,22,188
RL,5,1,36,11,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,39,1,199,22,41
RL,5,2,1,1,1,199,22,42
RL,5,2,0,18,1,199,22,60
RL,5,2,12,12,1,199,22,72
RL,5,2,0,29,1,199,22,101
RL,5,2,12,31,1,199,22,132
RL,5,2,0,67,0,199,22,199
RL,5,3,12,13,1,198,22,14
RL,5,3,0,29,1,198,22,43
RL,5,3,4,4,1,198,22,47
RL,5,3,0,15,1,198,22,62
RL,5,3,36,14,1,198,22,76
