RL,82,27,25,29,1,53,1,54
RL,82,27,0,24,0,53,1,78
RL,82,28,36,42,1,52,1,68
RL,82,28,0,10,0,52,1,78
RL,82,29,4,51,0,51,1,78
RL,82,30,15,50,0,50,1,78
RL,82,31,36,49,0,49,1,78
RL,82,32,15,48,0,48,1,78
RL,82,33,18,47,0,47,1,78
RL,82,34,15,22,1,46,1,54
RL,82,34,0,24,0,46,1,78
RL,82,35,1,2,1,45,1,35
RL,82,35,0,43,0,45,1,78
RL,82,36,15,44,0,44,1,78
RL,82,37,12,18,1,43,1,53
RL,82,37,0,25,0,43,1,78
RL,82,38,25,42,0,42,1,78
RL,82,39,1,5,1,38,1,45
RL,82,39,0,33,0,38,1,78
RL,82,40,18,34,0,34,1,78
RL,82,41,1,2,1,33,1,47
RL,82,41,0,31,0,33,1,78
RL,82,42,15,32,0,32,1,78
RL,82,43,1,2,1,31,1,49
RL,82,43,0,29,0,31,1,78
RL,82,44,36,30,0,30,1,78
RL,82,45,25,26,1,29,1,75
RL,82,45,0,3,0,29,1,78
RL,82,46,1,2,1,28,1,52
RL,82,46,0,26,0,28,1,78
RL,82,47,15,27,0,27,1,78
RL,82,48,18,21,1,26,1,73
RL,82,48,0,5,0,26,1,78
RL,82,49,36,16,1,25,1,69
RL,82,49,0,9,0,25,1,78
RL,82,50,36,24,0,24,1,78
RL,82,51,18,20,1,23,1,75
RL,82,51,0,3,0,23,1,78
RL,82,52,36,22,0,22,1,78
RL,82,53,12,15,1,21,1,72
RL,82,53,0,6,0,21,1,78
RL,82,54,18,20,0,20,1,78
RL,82,55,18,19,0,19,1,78
RL,82,56,18,17,0,17,1,78
RL,82,57,12,13,1,15,1,76
RL,82,57,0,2,0,15,1,78
RL,82,58,36,14,0,14,1,78
RL,82,59,36,13,0,13,1,78
RL,82,60,18,12,0,12,1,78
RL,82,61,4,11,0,11,1,78
RL,82,62,18,9,0,9,1,78
RL,82,63,12,8,0,8,1,78
RL,82,64,18,7,0,7,1,78
RL,82,65,15,6,0,6,1,78
RL,82,66,1,2,1,5,1,75
RL,82,66,0,3,0,5,1,78
RL,82,67,25,4,0,4,1,78
RL,82,68,36,3,0,3,1,78
RL,82,69,25,2,0,2,1,78
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,68,1,87,2,67
RL,82,0,0,19,0,87,2,86
RL,82,1,18,19,1,87,2,18
RL,82,1,0,68,0,87,2,86
RL,82,2,18,77,1,86,2,77
RL,82,2,0,9,0,86,2,86
RL,82,3,25,85,0,85,2,86
RL,82,4,4,5,1,84,2,7
RL,82,4,0,79,0,84,2,86
RL,82,5,36,15,1,83,2,18
RL,82,5,0,68,0,83,2,86
RL,82,6,1,2,1,82,2,6
RL,82,6,0,80,0,82,2,86
RL,82,7,4,81,0,81,2,86
RL,82,8,18,18,1,80,2,24
RL,82,8,0,62,0,80,2,86
RL,82,9,12,13,1,79,2,20
RL,82,9,0,66,0,79,2,86
RL,82,10,15,78,0,78,2,86
RL,82,11,4,5,1,77,2,14
RL,82,11,0,72,0,77,2,86
RL,82,12,4,5,1,76,2,15
RL,82,12,0,71,0,76,2,86
RL,82,13,4,5,1,75,2,16
RL,82,13,0,70,0,75,2,86
RL,82,14,15,74,0,74,2,86
RL,82,15,4,73,0,73,2,86
RL,82,16,1,2,1,72,2,16
RL,82,16,0,70,0,72,2,86
RL,82,17,18,19,1,71,2,34
RL,82,17,0,52,0,71,2,86
RL,82,18,4,5,1,70,2,21
RL,82,18,0,65,0,70,2,86
RL,82,19,15,37,1,69,2,54
RL,82,19,0,32,0,69,2,86
RL,82,20,15,68,0,68,2,86
RL,82,21,4,5,1,67,2,24
RL,82,21,0,62,0,67,2,86
RL,82,22,12,13,1,66,2,33
RL,82,22,0,53,0,66,2,86
RL,82,23,12,65,0,65,2,86
RL,82,24,1,2,1,64,2,24
RL,82,24,0,62,0,64,2,86
RL,82,25,15,16,1,63,2,39
RL,82,25,0,47,0,63,2,86
RL,82,26,15,62,0,62,2,86
RL,82,27,12,13,1,61,2,38
RL,82,27,0,48,0,61,2,86
RL,82,28,4,5,1,60,2,31
RL,82,28,0,55,0,60,2,86
RL,82,29,15,59,0,59,2,86
RL,82,30,1,2,1,58,2,30
RL,82,30,0,56,0,58,2,86
RL,82,31,15,57,0,57,2,86
RL,82,32,1,2,1,56,2,32
RL,82,32,0,54,0,56,2,86
RL,82,33,12,55,0,55,2,86
RL,82,34,1,2,1,54,2,34
RL,82,34,0,52,0,54,2,86
RL,82,35,25,38,1,53,2,71
RL,82,35,0,15,0,53,2,86
RL,82,36,15,52,0,52,2,86
RL,82,37,25,26,1,51,2,61
RL,82,37,0,25,0,51,2,86
RL,82,38,15,17,1,50,2,53
RL,82,38,0,33,0,50,2,86
RL,82,39,12,16,1,49,2,53
RL,82,39,0,33,0,49,2,86
RL,82,40,12,14,1,48,2,52
RL,82,40,0,34,0,48,2,86
RL,82,41,18,22,1,47,2,61
RL,82,41,0,25,0,47,2,86
RL,82,42,25,46,0,46,2,86
RL,82,43,15,45,0,45,2,86
RL,82,44,36,44,0,44,2,86
RL,82,45,15,17,1,43,2,60
RL,82,45,0,26,0,43,2,86
RL,82,46,4,5,1,42,2,49
RL,82,46,0,37,0,42,2,86
RL,82,47,12,13,1,41,2,58
RL,82,47,0,28,0,41,2,86
RL,82,48,15,40,0,40,2,86
RL,82,49,12,39,0,39,2,86
RL,82,50,1,2,1,38,2,50
RL,82,50,0,36,0,38,2,86
RL,82,51,15,37,0,37,2,86
RL,82,52,1,2,1,36,2,52
RL,82,52,0,34,0,36,2,86
RL,82,53,25,35,0,35,2,86
RL,82,54,36,33,0,33,2,86
RL,82,55,4,5,1,32,2,59
RL,82,55,0,27,0,32,2,86
RL,82,56,12,16,1,31,2,71
RL,82,56,0,15,0,31,2,86
RL,82,57,25,30,0,30,2,86
RL,82,58,15,23,1,29,2,80
RL,82,58,0,6,0,29,2,86
RL,82,59,18,27,1,28,2,85
RL,82,59,0,1,0,28,2,86
RL,82,60,25,27,0,27,2,86
RL,82,61,36,19,1,26,2,79
RL,82,61,0,7,0,26,2,86
RL,82,62,36,25,0,25,2,86
RL,82,63,4,24,0,24,2,86
RL,82,64,15,23,0,23,2,86
RL,82,65,1,2,1,22,2,66
RL,82,65,0,20,0,22,2,86
RL,82,66,15,21,0,21,2,86
RL,82,67,4,20,0,20,2,86
RL,82,68,4,19,0,19,2,86
RL,82,69,12,17,1,18,2,85
RL,82,69,0,1,0,18,2,86
RL,82,70,4,17,0,17,2,86
RL,82,71,36,16,0,16,2,86
RL,82,72,18,15,0,15,2,86
RL,82,73,15,13,0,13,2,86
RL,82,74,15,10,0,10,2,86
RL,82,75,36,8,0,8,2,86
RL,82,76,15,6,0,6,2,86
RL,82,77,15,5,0,5,2,86
RL,82,78,36,4,0,4,2,86
RL,82,79,18,3,0,3,2,86
RL,82,80,15,2,0,2,2,86
RL,82,81,4,0,0,0,2,0
RL,82,0,25,66,0,66,3,65
RL,82,1,25,28,1,66,3,27
RL,82,1,0,38,0,66,3,65
RL,82,2,18,18,1,65,3,18
RL,82,2,0,47,0,65,3,65
RL,82,3,18,18,1,64,3,19
RL,82,3,0,46,0,64,3,65
RL,82,4,15,16,1,63,3,18
RL,82,4,0,47,0,63,3,65
RL,82,5,15,62,0,62,3,65
RL,82,6,18,19,1,61,3,23
RL,82,6,0,42,0,61,3,65
RL,82,7,18,19,1,60,3,24
RL,82,7,0,41,0,60,3,65
RL,82,8,25,26,1,59,3,32
RL,82,8,0,33,0,59,3,65
RL,82,9,18,19,1,58,3,26
RL,82,9,0,39,0,58,3,65
RL,82,10,25,26,1,57,3,34
RL,82,10,0,31,0,57,3,65
RL,82,11,15,56,0,56,3,65
RL,82,12,12,54,0,54,3,65
RL,82,13,4,5,1,53,3,17
RL,82,13,0,48,0,53,3,65
RL,82,14,4,5,1,52,3,18
RL,82,14,0,47,0,52,3,65
RL,82,15,18,51,0,51,3,65
RL,82,16,1,2,1,50,3,17
RL,82,16,0,48,0,50,3,65
RL,82,17,15,16,1,49,3,32
RL,82,17,0,33,0,49,3,65
RL,82,18,25,48,0,48,3,65
RL,82,19,25,47,0,47,3,65
RL,82,20,12,13,1,46,3,32
RL,82,20,0,33,0,46,3,65
RL,82,21,18,19,1,45,3,39
RL,82,21,0,26,0,45,3,65
RL,82,22,15,44,0,44,3,65
RL,82,23,15,43,0,43,3,65
RL,82,24,4,42,0,42,3,65
RL,82,25,4,5,1,41,3,29
RL,82,25,0,36,0,41,3,65
RL,82,26,4,40,0,40,3,65
RL,82,27,4,39,0,39,3,65
RL,82,28,25,25,1,38,3,52
RL,82,28,0,13,0,38,3,65
RL,82,29,18,18,1,37,3,46
RL,82,29,0,19,0,37,3,65
RL,82,30,15,36,0,36,3,65
RL,82,31,12,13,1,35,3,43
RL,82,31,0,22,0,35,3,65
RL,82,32,25,34,0,34,3,65
RL,82,33,36,33,0,33,3,65
RL,82,34,25,32,0,32,3,65
RL,82,35,36,31,0,31,3,65
RL,82,36,25,25,1,30,3,60
RL,82,36,0,5,0,30,3,65
RL,82,37,12,29,0,29,3,65
RL,82,38,25,28,0,28,3,65
RL,82,39,25,27,0,27,3,65
RL,82,40,4,26,0,26,3,65
RL,82,41,1,2,1,25,3,42
RL,82,41,0,23,0,25,3,65
RL,82,42,12,13,1,24,3,54
RL,82,42,0,11,0,24,3,65
RL,82,43,1,2,1,23,3,44
RL,82,43,0,21,0,23,3,65
RL,82,44,18,22,0,22,3,65
RL,82,45,15,21,0,21,3,65
RL,82,46,12,13,1,20,3,58
RL,82,46,0,7,0,20,3,65
RL,82,47,12,17,1,19,3,63
RL,82,47,0,2,0,19,3,65
RL,82,48,15,17,0,17,3,65
RL,82,49,36,16,0,16,3,65
RL,82,50,18,15,0,15,3,65
RL,82,51,36,14,0,14,3,65
RL,82,52,15,13,0,13,3,65
RL,82,53,1,2,1,12,3,55
RL,82,53,0,10,0,12,3,65
RL,82,54,25,11,0,11,3,65
RL,82,55,25,10,0,10,3,65
RL,82,56,25,9,0,9,3,65
RL,82,57,25,8,0,8,3,65
RL,82,58,15,3,0,3,3,65
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,12,1,112,4,11
RL,82,0,0,100,0,112,4,111
RL,82,1,12,13,1,112,4,12
RL,82,1,0,99,0,112,4,111
RL,82,2,18,19,1,111,4,19
RL,82,2,0,92,0,111,4,111
RL,82,3,36,15,1,110,4,16
RL,82,3,0,95,0,110,4,111
RL,82,4,1,2,1,109,4,4
RL,82,4,0,107,0,109,4,111
RL,82,5,36,82,1,108,4,85
RL,82,5,0,26,0,108,4,111
RL,82,6,15,17,1,107,4,21
RL,82,6,0,90,0,107,4,111
RL,82,7,18,18,1,106,4,23
RL,82,7,0,88,0,106,4,111
RL,82,8,36,52,1,105,4,58
RL,82,8,0,53,0,105,4,111
RL,82,9,15,104,0,104,4,111
RL,82,10,18,19,1,103,4,27
RL,82,10,0,84,0,103,4,111
RL,82,11,12,13,1,102,4,22
RL,82,11,0,89,0,102,4,111
RL,82,12,18,101,0,101,4,111
RL,82,13,1,2,1,100,4,13
RL,82,13,0,98,0,100,4,111
RL,82,14,25,25,1,99,4,37
RL,82,14,0,74,0,99,4,111
RL,82,15,25,26,1,98,4,39
RL,82,15,0,72,0,98,4,111
RL,82,16,18,19,1,97,4,33
RL,82,16,0,78,0,97,4,111
RL,82,17,12,38,1,96,4,53
RL,82,17,0,58,0,96,4,111
RL,82,18,25,62,1,95,4,78
RL,82,18,0,33,0,95,4,111
RL,82,19,18,94,0,94,4,111
RL,82,20,12,93,0,93,4,111
RL,82,21,4,5,1,92,4,24
RL,82,21,0,87,0,92,4,111
RL,82,22,12,13,1,91,4,33
RL,82,22,0,78,0,91,4,111
RL,82,23,36,43,1,90,4,64
RL,82,23,0,47,0,90,4,111
RL,82,24,4,5,1,89,4,27
RL,82,24,0,84,0,89,4,111
RL,82,25,12,88,0,88,4,111
RL,82,26,4,5,1,87,4,29
RL,82,26,0,82,0,87,4,111
RL,82,27,1,2,1,86,4,27
RL,82,27,0,84,0,86,4,111
RL,82,28,12,12,1,85,4,38
RL,82,28,0,73,0,85,4,111
RL,82,29,18,18,1,84,4,45
RL,82,29,0,66,0,84,4,111
RL,82,30,15,16,1,83,4,44
RL,82,30,0,67,0,83,4,111
RL,82,31,12,14,1,82,4,43
RL,82,31,0,68,0,82,4,111
RL,82,32,12,12,1,81,4,42
RL,82,32,0,69,0,81,4,111
RL,82,33,12,80,0,80,4,111
RL,82,34,15,79,0,79,4,111
RL,82,35,36,78,0,78,4,111
RL,82,36,1,2,1,77,4,36
RL,82,36,0,75,0,77,4,111
RL,82,37,15,18,1,76,4,53
RL,82,37,0,58,0,76,4,111
RL,82,38,4,75,0,75,4,111
RL,82,39,12,14,1,74,4,51
RL,82,39,0,60,0,74,4,111
RL,82,40,1,2,1,73,4,40
RL,82,40,0,71,0,73,4,111
RL,82,41,12,15,1,72,4,54
RL,82,41,0,57,0,72,4,111
RL,82,42,36,46,1,71,4,86
RL,82,42,0,25,0,71,4,111
RL,82,43,18,27,1,70,4,68
RL,82,43,0,43,0,70,4,111
RL,82,44,15,26,1,69,4,68
RL,82,44,0,43,0,69,4,111
RL,82,45,36,68,0,68,4,111
RL,82,46,36,35,1,67,4,79
RL,82,46,0,32,0,67,4,111
RL,82,47,18,24,1,66,4,69
RL,82,47,0,42,0,66,4,111
RL,82,48,36,65,0,65,4,111
RL,82,49,15,64,0,64,4,111
RL,82,50,12,21,1,63,4,69
RL,82,50,0,42,0,63,4,111
RL,82,51,36,62,0,62,4,111
RL,82,52,36,61,0,61,4,111
RL,82,53,1,2,1,60,4,53
RL,82,53,0,58,0,60,4,111
RL,82,54,36,59,0,59,4,111
RL,82,55,36,58,0,58,4,111
RL,82,56,36,57,0,57,4,111
RL,82,57,18,56,0,56,4,111
RL,82,58,1,2,1,55,4,58
RL,82,58,0,53,0,55,4,111
RL,82,59,1,3,1,54,4,60
RL,82,59,0,51,0,54,4,111
RL,82,60,25,52,0,52,4,111
RL,82,61,4,47,0,47,4,111
RL,82,62,15,43,0,43,4,111
RL,82,63,18,41,0,41,4,111
RL,82,64,25,40,0,40,4,111
RL,82,65,25,27,0,27,4,111
RL,82,66,4,26,0,26,4,111
RL,82,67,15,22,0,22,4,111
RL,82,68,4,9,1,15,4,105
RL,82,68,0,6,0,15,4,111
RL,82,69,18,13,0,13,4,111
RL,82,70,12,11,0,11,4,111
RL,82,71,36,8,0,8,4,111
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,79,5,3
RL,82,0,0,75,0,79,5,78
RL,82,1,12,13,1,79,5,12
RL,82,1,0,66,0,79,5,78
RL,82,2,12,13,1,78,5,13
RL,82,2,0,65,0,78,5,78
RL,82,3,15,17,1,77,5,18
RL,82,3,0,60,0,77,5,78
RL,82,4,1,2,1,76,5,4
RL,82,4,0,74,0,76,5,78
RL,82,5,18,75,0,75,5,78
RL,82,6,25,74,0,74,5,78
RL,82,7,4,5,1,73,5,10
RL,82,7,0,68,0,73,5,78
RL,82,8,4,5,1,72,5,11
RL,82,8,0,67,0,72,5,78
RL,82,9,18,71,0,71,5,78
RL,82,10,12,61,1,70,5,69
RL,82,10,0,9,0,70,5,78
RL,82,11,15,69,0,69,5,78
RL,82,12,4,5,1,68,5,15
RL,82,12,0,63,0,68,5,78
RL,82,13,12,67,0,67,5,78
RL,82,14,36,52,1,66,5,64
RL,82,14,0,14,0,66,5,78
RL,82,15,25,65,0,65,5,78
RL,82,16,36,64,0,64,5,78
RL,82,17,18,63,0,63,5,78
RL,82,18,36,49,1,62,5,65
RL,82,18,0,13,0,62,5,78
RL,82,19,15,61,0,61,5,78
RL,82,20,12,60,0,60,5,78
RL,82,21,15,59,0,59,5,78
RL,82,22,12,14,1,58,5,34
RL,82,22,0,44,0,58,5,78
RL,82,23,15,57,0,57,5,78
RL,82,24,25,26,1,56,5,48
RL,82,24,0,30,0,56,5,78
RL,82,25,1,2,1,55,5,25
RL,82,25,0,53,0,55,5,78
RL,82,26,18,18,1,54,5,42
RL,82,26,0,36,0,54,5,78
RL,82,27,25,25,1,53,5,50
RL,82,27,0,28,0,53,5,78
RL,82,28,15,15,1,52,5,41
RL,82,28,0,37,0,52,5,78
RL,82,29,12,51,0,51,5,78
RL,82,30,1,2,1,50,5,30
RL,82,30,0,48,0,50,5,78
RL,82,31,18,18,1,49,5,47
RL,82,31,0,31,0,49,5,78
RL,82,32,36,48,0,48,5,78
RL,82,33,15,47,0,47,5,78
RL,82,34,12,13,1,46,5,45
RL,82,34,0,33,0,46,5,78
RL,82,35,15,17,1,45,5,50
RL,82,35,0,28,0,45,5,78
RL,82,36,25,28,1,44,5,62
RL,82,36,0,16,0,44,5,78
RL,82,37,18,20,1,43,5,55
RL,82,37,0,23,0,43,5,78
RL,82,38,12,42,0,42,5,78
RL,82,39,12,13,1,41,5,50
RL,82,39,0,28,0,41,5,78
RL,82,40,12,13,1,40,5,51
RL,82,40,0,27,0,40,5,78
RL,82,41,36,39,0,39,5,78
RL,82,42,25,38,0,38,5,78
RL,82,43,1,2,1,37,5,43
RL,82,43,0,35,0,37,5,78
RL,82,44,25,36,0,36,5,78
RL,82,45,18,20,1,35,5,63
RL,82,45,0,15,0,35,5,78
RL,82,46,18,22,1,34,5,66
RL,82,46,0,12,0,34,5,78
RL,82,47,4,5,1,33,5,50
RL,82,47,0,28,0,33,5,78
RL,82,48,36,32,0,32,5,78
RL,82,49,4,5,1,31,5,52
RL,82,49,0,26,0,31,5,78
RL,82,50,4,7,1,30,5,55
RL,82,50,0,23,0,30,5,78
RL,82,51,36,29,0,29,5,78
RL,82,52,15,16,1,28,5,66
RL,82,52,0,12,0,28,5,78
RL,82,53,18,23,1,27,5,74
RL,82,53,0,4,0,27,5,78
RL,82,54,12,15,1,26,5,67
RL,82,54,0,11,0,26,5,78
RL,82,55,15,21,1,25,5,74
RL,82,55,0,4,0,25,5,78
RL,82,56,12,16,1,24,5,70
RL,82,56,0,8,0,24,5,78
RL,82,57,15,23,0,23,5,78
RL,82,58,18,22,0,22,5,78
RL,82,59,4,21,0,21,5,78
RL,82,60,12,19,0,19,5,78
RL,82,61,15,18,0,18,5,78
RL,82,62,15,17,0,17,5,78
RL,82,63,1,2,1,15,5,65
RL,82,63,0,13,0,15,5,78
RL,82,64,25,14,0,14,5,78
RL,82,65,15,13,0,13,5,78
RL,82,66,15,12,0,12,5,78
RL,82,67,36,11,0,11,5,78
RL,82,68,25,10,0,10,5,78
RL,82,69,1,4,1,9,5,73
RL,82,69,0,5,0,9,5,78
RL,82,70,36,6,0,6,5,78
RL,82,71,12,5,0,5,5,78
RL,82,72,12,4,0,4,5,78
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,14,1,89,6,13
RL,82,0,0,75,0,89,6,88
RL,82,1,4,5,1,89,6,4
RL,82,1,0,84,0,89,6,88
RL,82,2,25,17,1,88,6,17
RL,82,2,0,71,0,88,6,88
RL,82,3,1,2,1,87,6,3
RL,82,3,0,85,0,87,6,88
RL,82,4,25,86,0,86,6,88
RL,82,5,1,2,1,85,6,5
RL,82,5,0,83,0,85,6,88
RL,82,6,36,84,0,84,6,88
RL,82,7,12,14,1,83,6,19
RL,82,7,0,69,0,83,6,88
RL,82,8,36,82,0,82,6,88
RL,82,9,36,81,0,81,6,88
RL,82,10,12,13,1,80,6,21
RL,82,10,0,67,0,80,6,88
RL,82,11,12,13,1,79,6,22
RL,82,11,0,66,0,79,6,88
RL,82,12,15,45,1,78,6,55
RL,82,12,0,33,0,78,6,88
RL,82,13,36,70,1,77,6,81
RL,82,13,0,7,0,77,6,88
RL,82,14,18,19,1,76,6,31
RL,82,14,0,57,0,76,6,88
RL,82,15,18,19,1,75,6,32
RL,82,15,0,56,0,75,6,88
RL,82,16,18,19,1,74,6,33
RL,82,16,0,55,0,74,6,88
RL,82,17,15,16,1,73,6,31
