RL,48,18,25,73,1,119,1,89
RL,48,18,0,16,1,119,1,105
RL,48,18,25,30,0,119,1,135
RL,48,19,18,18,1,118,1,35
RL,48,19,0,100,0,118,1,135
RL,48,20,36,36,1,117,1,54
RL,48,20,0,81,0,117,1,135
RL,48,21,36,36,1,116,1,55
RL,48,21,0,5,1,116,1,60
RL,48,21,18,19,1,116,1,79
RL,48,21,0,56,0,116,1,135
RL,48,22,12,13,1,115,1,33
RL,48,22,0,102,0,115,1,135
RL,48,23,18,56,1,114,1,77
RL,48,23,0,58,0,114,1,135
RL,48,24,12,14,1,113,1,36
RL,48,24,0,99,0,113,1,135
RL,48,25,4,112,0,112,1,135
RL,48,26,36,111,0,111,1,135
RL,48,27,15,17,1,110,1,42
RL,48,27,0,93,0,110,1,135
RL,48,28,12,15,1,109,1,41
RL,48,28,0,94,0,109,1,135
RL,48,29,12,13,1,108,1,40
RL,48,29,0,95,0,108,1,135
RL,48,30,18,21,1,107,1,49
RL,48,30,0,86,0,107,1,135
RL,48,31,12,61,1,106,1,90
RL,48,31,0,45,0,106,1,135
RL,48,32,25,105,0,105,1,135
RL,48,33,1,2,1,104,1,33
RL,48,33,0,102,0,104,1,135
RL,48,34,25,25,1,103,1,57
RL,48,34,0,78,0,103,1,135
RL,48,35,18,19,1,102,1,52
RL,48,35,0,83,0,102,1,135
RL,48,36,4,5,1,101,1,39
RL,48,36,0,38,1,101,1,77
RL,48,36,12,11,1,101,1,88
RL,48,36,0,47,0,101,1,135
RL,48,37,15,17,1,100,1,52
RL,48,37,0,83,0,100,1,135
RL,48,38,36,41,1,99,1,77
RL,48,38,0,58,0,99,1,135
RL,48,39,18,19,1,98,1,56
RL,48,39,0,79,0,98,1,135
RL,48,40,12,14,1,97,1,52
RL,48,40,0,34,1,97,1,86
RL,48,40,1,1,1,97,1,87
RL,48,40,0,48,0,97,1,135
RL,48,41,1,2,1,96,1,41
RL,48,41,0,94,0,96,1,135
RL,48,42,12,14,1,95,1,54
RL,48,42,0,81,0,95,1,135
RL,48,43,18,42,1,94,1,83
RL,48,43,0,52,0,94,1,135
RL,48,44,4,5,1,93,1,47
RL,48,44,0,88,0,93,1,135
RL,48,45,1,2,1,92,1,45
RL,48,45,0,90,0,92,1,135
RL,48,46,4,5,1,91,1,49
RL,48,46,0,86,0,91,1,135
RL,48,47,25,30,1,90,1,75
RL,48,47,0,60,0,90,1,135
RL,48,0,15,187,0,187,2,186
RL,48,1,1,2,1,187,2,1
RL,48,1,0,53,1,187,2,54
RL,48,1,18,22,1,187,2,76
RL,48,1,0,110,0,187,2,186
RL,48,2,36,57,1,186,2,57
RL,48,2,0,129,0,186,2,186
RL,48,3,18,77,1,185,2,78
RL,48,3,0,108,0,185,2,186
RL,48,4,36,15,1,184,2,17
RL,48,4,0,169,0,184,2,186
RL,48,5,15,183,0,183,2,186
RL,48,6,25,25,1,182,2,29
RL,48,6,0,157,0,182,2,186
RL,48,7,25,17,1,181,2,22
RL,48,7,0,129,1,181,2,151
RL,48,7,1,1,1,181,2,152
RL,48,7,0,18,1,181,2,170
RL,48,7,1,1,1,181,2,171
RL,48,7,0,15,0,181,2,186
RL,48,8,12,44,1,180,2,50
RL,48,8,0,136,0,180,2,186
RL,48,9,4,5,1,179,2,12
RL,48,9,0,174,0,179,2,186
RL,48,10,4,178,0,178,2,186
RL,48,11,1,2,1,177,2,11
RL,48,11,0,48,1,177,2,59
RL,48,11,36,127,0,177,2,186
RL,48,12,15,15,1,176,2,25
RL,48,12,0,161,0,176,2,186
RL,48,13,15,16,1,175,2,27
RL,48,13,0,33,1,175,2,60
RL,48,13,1,1,1,175,2,61
RL,48,13,0,49,1,175,2,110
RL,48,13,25,76,0,175,2,186
RL,48,14,12,13,1,174,2,25
RL,48,14,0,161,0,174,2,186
RL,48,15,18,70,1,173,2,83
RL,48,15,0,42,1,173,2,125
RL,48,15,1,1,1,173,2,126
RL,48,15,0,18,1,173,2,144
RL,48,15,12,42,0,173,2,186
RL,48,16,15,172,0,172,2,186
RL,48,17,36,171,0,171,2,186
RL,48,18,18,65,1,170,2,81
RL,48,18,0,105,0,170,2,186
RL,48,19,12,58,1,169,2,75
RL,48,19,0,66,1,169,2,141
RL,48,19,18,45,0,169,2,186
RL,48,20,12,60,1,168,2,78
RL,48,20,0,77,1,168,2,155
RL,48,20,36,31,0,168,2,186
RL,48,21,4,5,1,167,2,24
RL,48,21,0,162,0,167,2,186
RL,48,22,15,166,0,166,2,186
RL,48,23,25,165,0,165,2,186
RL,48,24,15,164,0,164,2,186
RL,48,25,25,163,0,163,2,186
RL,48,26,25,162,0,162,2,186
RL,48,27,25,27,1,161,2,52
RL,48,27,0,134,0,161,2,186
RL,48,28,25,35,1,160,2,61
RL,48,28,0,125,0,160,2,186
RL,48,29,15,20,1,159,2,47
RL,48,29,0,139,0,159,2,186
RL,48,30,18,158,0,158,2,186
RL,48,31,1,2,1,157,2,31
RL,48,31,0,155,0,157,2,186
RL,48,32,25,26,1,156,2,56
RL,48,32,0,130,0,156,2,186
RL,48,33,12,15,1,155,2,46
RL,48,33,0,29,1,155,2,75
RL,48,33,4,111,0,155,2,186
RL,48,34,12,15,1,154,2,47
RL,48,34,0,139,0,154,2,186
RL,48,35,36,28,1,152,2,62
RL,48,35,0,5,1,152,2,67
RL,48,35,1,1,1,152,2,68
RL,48,35,0,100,1,152,2,168
RL,48,35,15,18,0,152,2,186
RL,48,36,36,27,1,150,2,63
RL,48,36,0,5,1,150,2,68
RL,48,36,12,14,1,150,2,82
RL,48,36,0,98,1,150,2,180
RL,48,36,1,1,1,150,2,181
RL,48,36,0,5,0,150,2,186
RL,48,37,4,5,1,149,2,42
RL,48,37,0,41,1,149,2,83
RL,48,37,1,1,1,149,2,84
RL,48,37,0,102,0,149,2,186
RL,48,38,15,148,0,148,2,186
RL,48,39,4,9,1,147,2,48
RL,48,39,0,138,0,147,2,186
RL,48,40,15,146,0,146,2,186
RL,48,41,36,145,0,145,2,186
RL,48,42,25,141,0,141,2,186
RL,48,43,1,2,1,139,2,49
RL,48,43,0,20,1,139,2,69
RL,48,43,1,1,1,139,2,70
RL,48,43,0,116,0,139,2,186
RL,48,44,4,5,1,138,2,53
RL,48,44,0,17,1,138,2,70
RL,48,44,1,1,1,138,2,71
RL,48,44,0,115,0,138,2,186
RL,48,45,36,38,1,137,2,87
RL,48,45,0,5,1,137,2,92
RL,48,45,4,4,1,137,2,96
RL,48,45,0,16,1,137,2,112
RL,48,45,18,74,0,137,2,186
RL,48,46,18,20,1,136,2,70
RL,48,46,0,116,0,136,2,186
RL,48,47,15,135,0,135,2,186
RL,48,0,25,24,1,200,3,23
RL,48,0,0,176,0,200,3,199
RL,48,1,18,18,1,200,3,17
RL,48,1,0,182,0,200,3,199
RL,48,2,15,199,0,199,3,199
RL,48,3,18,19,1,198,3,20
RL,48,3,0,179,0,198,3,199
RL,48,4,36,15,1,197,3,17
RL,48,4,0,30,1,197,3,47
RL,48,4,36,87,1,197,3,134
RL,48,4,0,65,0,197,3,199
RL,48,5,18,18,1,196,3,21
RL,48,5,0,178,0,196,3,199
RL,48,6,18,18,1,195,3,22
RL,48,6,0,177,0,195,3,199
RL,48,7,12,12,1,194,3,17
RL,48,7,0,182,0,194,3,199
RL,48,8,4,5,1,193,3,11
RL,48,8,0,37,1,193,3,48
RL,48,8,1,1,1,193,3,49
RL,48,8,0,150,0,193,3,199
RL,48,9,15,35,1,192,3,42
RL,48,9,0,26,1,192,3,68
RL,48,9,18,17,1,192,3,85
RL,48,9,0,114,0,192,3,199
RL,48,10,4,5,1,191,3,13
RL,48,10,0,186,0,191,3,199
RL,48,11,36,82,1,190,3,91
RL,48,11,0,108,0,190,3,199
RL,48,12,25,72,1,189,3,82
RL,48,12,0,62,1,189,3,144
RL,48,12,25,51,1,189,3,195
RL,48,12,0,4,0,189,3,199
RL,48,13,12,13,1,188,3,24
RL,48,13,0,175,0,188,3,199
RL,48,14,1,2,1,187,3,14
RL,48,14,0,185,0,187,3,199
RL,48,15,4,186,0,186,3,199
RL,48,16,15,16,1,185,3,30
RL,48,16,0,51,1,185,3,81
RL,48,16,12,11,1,185,3,92
RL,48,16,0,107,0,185,3,199
RL,48,17,15,59,1,184,3,74
RL,48,17,0,125,0,184,3,199
RL,48,18,1,2,1,183,3,18
RL,48,18,0,181,0,183,3,199
RL,48,19,12,12,1,182,3,29
RL,48,19,0,53,1,182,3,82
RL,48,19,1,1,1,182,3,83
RL,48,19,0,92,1,182,3,175
RL,48,19,1,1,1,182,3,176
RL,48,19,0,23,0,182,3,199
RL,48,20,18,19,1,181,3,37
RL,48,20,0,66,1,181,3,103
RL,48,20,15,14,1,181,3,117
RL,48,20,0,26,1,181,3,143
RL,48,20,12,17,1,181,3,160
RL,48,20,0,39,0,181,3,199
RL,48,21,18,19,1,180,3,38
RL,48,21,0,161,0,180,3,199
RL,48,22,18,19,1,179,3,39
RL,48,22,0,79,1,179,3,118
RL,48,22,4,81,0,179,3,199
RL,48,23,18,19,1,178,3,40
RL,48,23,0,159,0,178,3,199
RL,48,24,4,5,1,177,3,27
RL,48,24,0,172,0,177,3,199
RL,48,25,1,2,1,176,3,25
RL,48,25,0,24,1,176,3,49
RL,48,25,36,150,0,176,3,199
RL,48,26,18,19,1,175,3,43
RL,48,26,0,23,1,175,3,66
RL,48,26,18,17,1,175,3,83
RL,48,26,0,94,1,175,3,177
RL,48,26,4,4,1,175,3,181
RL,48,26,0,18,0,175,3,199
RL,48,27,15,43,1,174,3,68
RL,48,27,0,131,0,174,3,199
RL,48,28,4,173,0,173,3,199
RL,48,29,12,35,1,172,3,62
RL,48,29,0,29,1,172,3,91
RL,48,29,12,12,1,172,3,103
RL,48,29,0,92,1,172,3,195
RL,48,29,18,4,0,172,3,199
RL,48,30,4,5,1,171,3,33
RL,48,30,0,84,1,171,3,117
RL,48,30,36,82,0,171,3,199
RL,48,31,18,20,1,170,3,49
RL,48,31,0,150,0,170,3,199
RL,48,32,1,2,1,169,3,32
RL,48,32,0,167,0,169,3,199
RL,48,33,18,19,1,168,3,50
RL,48,33,0,69,1,168,3,119
RL,48,33,12,12,1,168,3,131
RL,48,33,0,29,1,168,3,160
RL,48,33,4,39,0,168,3,199
RL,48,34,12,31,1,167,3,63
RL,48,34,0,53,1,167,3,116
RL,48,34,15,83,0,167,3,199
RL,48,35,4,5,1,166,3,38
RL,48,35,0,15,1,166,3,53
RL,48,35,1,1,1,166,3,54
RL,48,35,0,88,1,166,3,142
RL,48,35,12,17,1,166,3,159
RL,48,35,0,40,0,166,3,199
RL,48,36,36,15,1,165,3,49
RL,48,36,0,97,1,165,3,146
RL,48,36,12,17,1,165,3,163
RL,48,36,0,36,0,165,3,199
RL,48,37,4,5,1,164,3,40
RL,48,37,0,29,1,164,3,69
RL,48,37,15,14,1,164,3,83
RL,48,37,0,113,1,164,3,196
RL,48,37,1,1,1,164,3,197
RL,48,37,0,2,0,164,3,199
RL,48,38,25,93,1,163,3,129
RL,48,38,0,16,1,163,3,145
RL,48,38,36,54,0,163,3,199
RL,48,39,4,162,0,162,3,199
RL,48,40,15,16,1,161,3,54
RL,48,40,0,145,0,161,3,199
RL,48,41,15,39,1,160,3,78
RL,48,41,0,98,1,160,3,176
RL,48,41,1,1,1,160,3,177
RL,48,41,0,20,1,160,3,197
RL,48,41,4,2,0,160,3,199
RL,48,42,15,16,1,159,3,56
RL,48,42,0,143,0,159,3,199
RL,48,43,15,16,1,158,3,57
RL,48,43,0,142,1,158,3,199
RL,48,43,15,0,0,158,3,199
RL,48,44,12,14,1,157,3,56
RL,48,44,0,143,0,157,3,199
RL,48,45,4,156,0,156,3,199
RL,48,46,15,40,1,155,3,84
RL,48,46,0,115,0,155,3,199
RL,48,47,1,2,1,154,3,47
RL,48,47,0,152,0,154,3,199
RL,48,0,25,25,1,174,4,24
RL,48,0,0,29,1,174,4,53
RL,48,0,12,45,1,174,4,98
RL,48,0,0,75,0,174,4,173
RL,48,1,15,74,1,174,4,73
RL,48,1,0,100,0,174,4,173
RL,48,2,1,2,1,173,4,2
RL,48,2,0,46,1,173,4,48
RL,48,2,15,125,0,173,4,173
RL,48,3,36,172,0,172,4,173
RL,48,4,12,12,1,171,4,14
RL,48,4,0,159,0,171,4,173
RL,48,5,36,15,1,170,4,18
RL,48,5,0,155,0,170,4,173
RL,48,6,4,5,1,169,4,9
RL,48,6,0,40,1,169,4,49
RL,48,6,12,18,1,169,4,67
RL,48,6,0,106,0,169,4,173
RL,48,7,25,168,0,168,4,173
RL,48,8,1,2,1,167,4,8
RL,48,8,0,165,0,167,4,173
RL,48,9,25,25,1,166,4,32
RL,48,9,0,141,0,166,4,173
RL,48,10,36,165,0,165,4,173
RL,48,11,15,38,1,164,4,47
RL,48,11,0,126,0,164,4,173
RL,48,12,18,19,1,163,4,29
RL,48,12,0,144,0,163,4,173
RL,48,13,36,162,0,162,4,173
RL,48,14,18,89,1,161,4,101
RL,48,14,0,72,0,161,4,173
RL,48,15,15,160,0,160,4,173
RL,48,16,1,2,1,159,4,16
RL,48,16,0,157,0,159,4,173
RL,48,17,12,12,1,158,4,27
RL,48,17,0,146,0,158,4,173
RL,48,18,25,157,0,157,4,173
RL,48,19,15,15,1,156,4,32
RL,48,19,0,141,0,156,4,173
RL,48,20,25,96,1,155,4,114
RL,48,20,0,59,0,155,4,173
RL,48,21,15,15,1,154,4,34
RL,48,21,0,139,0,154,4,173
RL,48,22,25,153,0,153,4,173
RL,48,23,1,2,1,152,4,23
RL,48,23,0,150,0,152,4,173
RL,48,24,4,151,0,151,4,173
RL,48,25,12,13,1,150,4,36
RL,48,25,0,137,0,150,4,173
RL,48,26,18,19,1,149,4,43
RL,48,26,0,130,0,149,4,173
RL,48,27,15,16,1,148,4,41
RL,48,27,0,28,1,148,4,69
RL,48,27,4,4,1,148,4,73
RL,48,27,0,16,1,148,4,89
RL,48,27,12,84,0,148,4,173
RL,48,28,36,147,0,147,4,173
RL,48,29,15,146,0,146,4,173
RL,48,30,25,27,1,145,4,55
RL,48,30,0,118,0,145,4,173
RL,48,31,1,2,1,144,4,31
RL,48,31,0,57,1,144,4,88
RL,48,31,12,18,1,144,4,106
RL,48,31,0,67,0,144,4,173
RL,48,32,25,43,1,143,4,73
RL,48,32,0,17,1,143,4,90
RL,48,32,25,83,0,143,4,173
RL,48,33,15,15,1,142,4,46
RL,48,33,0,127,0,142,4,173
RL,48,34,4,5,1,141,4,37
RL,48,34,0,136,0,141,4,173
RL,48,35,1,2,1,140,4,35
RL,48,35,0,138,0,140,4,173
RL,48,36,18,18,1,139,4,52
RL,48,36,0,121,0,139,4,173
RL,48,37,4,138,0,138,4,173
RL,48,38,36,67,1,137,4,103
RL,48,38,0,5,1,137,4,108
RL,48,38,18,65,0,137,4,173
RL,48,39,1,2,1,136,4,39
RL,48,39,0,68,1,136,4,107
RL,48,39,18,66,0,136,4,173
RL,48,40,36,77,1,135,4,115
RL,48,40,0,5,1,135,4,120
RL,48,40,25,53,0,135,4,173
RL,48,41,12,13,1,134,4,52
RL,48,41,0,76,1,134,4,128
RL,48,41,4,4,1,134,4,132
RL,48,41,0,41,0,134,4,173
RL,48,42,36,97,1,133,4,137
RL,48,42,0,5,1,133,4,142
RL,48,42,4,4,1,133,4,146
RL,48,42,0,27,0,133,4,173
RL,48,43,36,15,1,132,4,56
RL,48,43,0,5,1,132,4,61
RL,48,43,12,80,1,132,4,141
RL,48,43,0,32,0,132,4,173
RL,48,44,12,55,1,131,4,97
RL,48,44,0,76,0,131,4,173
RL,48,45,1,2,1,130,4,45
RL,48,45,0,128,0,130,4,173
RL,48,46,25,129,0,129,4,173
RL,48,47,4,128,0,128,4,173
RL,48,0,18,18,1,200,5,17
RL,48,0,0,37,1,200,5,54
RL,48,0,1,1,1,200,5,55
RL,48,0,0,66,1,200,5,121
RL,48,0,4,78,0,200,5,199
RL,48,1,12,62,1,200,5,61
RL,48,1,0,138,0,200,5,199
RL,48,2,25,199,0,199,5,199
RL,48,3,25,27,1,198,5,28
RL,48,3,0,171,0,198,5,199
RL,48,4,36,197,0,197,5,199
RL,48,5,18,152,1,196,5,155
RL,48,5,0,44,0,196,5,199
RL,48,6,15,195,0,195,5,199
RL,48,7,1,2,1,194,5,7
RL,48,7,0,192,0,194,5,199
RL,48,8,4,5,1,193,5,11
RL,48,8,0,42,1,193,5,53
RL,48,8,25,48,1,193,5,101
RL,48,8,0,17,1,193,5,118
RL,48,8,36,38,1,193,5,156
RL,48,8,0,5,1,193,5,161
RL,48,8,36,14,1,193,5,175
RL,48,8,0,5,1,193,5,180
RL,48,8,1,1,1,193,5,181
RL,48,8,0,18,0,193,5,199
RL,48,9,1,2,1,192,5,9
RL,48,9,0,190,0,192,5,199
RL,48,10,1,2,1,191,5,10
RL,48,10,0,189,0,191,5,199
RL,48,11,25,84,1,190,5,93
RL,48,11,0,19,1,190,5,112
RL,48,11,36,87,0,190,5,199
RL,48,12,18,19,1,189,5,29
RL,48,12,0,27,1,189,5,56
RL,48,12,1,1,1,189,5,57
RL,48,12,0,75,1,189,5,132
RL,48,12,4,67,0,189,5,199
RL,48,13,1,2,1,188,5,13
RL,48,13,0,44,1,188,5,57
RL,48,13,15,142,0,188,5,199
RL,48,14,25,59,1,187,5,71
RL,48,14,0,128,0,187,5,199
RL,48,15,15,186,0,186,5,199
RL,48,16,18,185,0,185,5,199
RL,48,17,4,5,1,184,5,20
RL,48,17,0,32,1,184,5,52
RL,48,17,4,147,0,184,5,199
RL,48,18,1,2,1,183,5,18
RL,48,18,0,40,1,183,5,58
RL,48,18,25,141,0,183,5,199
RL,48,19,1,2,1,182,5,19
RL,48,19,0,165,1,182,5,184
RL,48,19,12,15,0,182,5,199
RL,48,20,1,2,1,181,5,20
RL,48,20,0,179,0,181,5,199
RL,48,21,25,25,1,180,5,44
RL,48,21,0,155,0,180,5,199
RL,48,22,18,18,1,179,5,38
RL,48,22,0,161,0,179,5,199
RL,48,23,4,102,1,178,5,123
RL,48,23,0,15,1,178,5,138
RL,48,23,25,61,0,178,5,199
RL,48,24,18,18,1,177,5,40
RL,48,24,0,159,0,177,5,199
RL,48,25,1,2,1,176,5,25
RL,48,25,0,174,0,176,5,199
RL,48,26,1,2,1,175,5,26
RL,48,26,0,173,0,175,5,199
RL,48,27,36,174,0,174,5,199
RL,48,28,12,13,1,173,5,39
RL,48,28,0,160,0,173,5,199
RL,48,29,15,17,1,172,5,44
RL,48,29,0,155,0,172,5,199
RL,48,30,4,171,0,171,5,199
RL,48,31,12,13,1,170,5,42
RL,48,31,0,111,1,170,5,153
RL,48,31,25,46,0,170,5,199
RL,48,32,25,109,1,169,5,139
RL,48,32,0,28,1,169,5,167
RL,48,32,36,14,1,169,5,181
RL,48,32,0,5,1,169,5,186
RL,48,32,18,13,0,169,5,199
RL,48,33,1,2,1,168,5,33
RL,48,33,0,166,0,168,5,199
RL,48,34,1,2,1,167,5,34
RL,48,34,0,165,0,167,5,199
RL,48,35,1,2,1,166,5,35
RL,48,35,0,164,0,166,5,199
RL,48,36,25,165,0,165,5,199
RL,48,37,4,164,0,164,5,199
RL,48,38,25,26,1,163,5,62
RL,48,38,0,17,1,163,5,79
RL,48,38,12,76,1,163,5,155
RL,48,38,0,44,0,163,5,199
RL,48,39,15,15,1,161,5,53
RL,48,39,0,27,1,161,5,80
RL,48,39,15,119,0,161,5,199
RL,48,40,1,2,1,160,5,41
RL,48,40,0,158,0,160,5,199
RL,48,41,18,18,1,159,5,58
RL,48,41,0,141,0,159,5,199
RL,48,42,15,158,0,158,5,199
RL,48,43,12,14,1,157,5,56
RL,48,43,0,143,0,157,5,199
RL,48,44,25,41,1,156,5,84
RL,48,44,0,19,1,156,5,103
RL,48,44,25,96,0,156,5,199
RL,48,45,1,2,1,155,5,46
RL,48,45,0,153,0,155,5,199
RL,48,46,1,2,1,154,5,47
RL,48,46,0,60,1,154,5,107
RL,48,46,1,1,1,154,5,108
RL,48,46,0,91,0,154,5,199
RL,48,47,25,153,0,153,5,199
RL,48,0,25,16,1,200,6,15
RL,48,0,0,184,0,200,6,199
RL,48,1,15,64,1,200,6,63
RL,48,1,0,136,0,200,6,199
RL,48,2,36,15,1,199,6,15
RL,48,2,0,52,1,199,6,67
RL,48,2,36,60,1,199,6,127
RL,48,2,0,72,0,199,6,199
RL,48,3,4,56,1,198,6,57
RL,48,3,0,67,1,198,6,124
RL,48,3,12,27,1,198,6,151
RL,48,3,0,48,0,198,6,199
RL,48,4,25,25,1,197,6,27
RL,48,4,0,101,1,197,6,128
RL,48,4,18,71,0,197,6,199
RL,48,5,12,58,1,196,6,61
RL,48,5,0,29,1,196,6,90
RL,48,5,25,33,1,196,6,123
RL,48,5,0,76,0,196,6,199
RL,48,6,1,2,1,195,6,6
RL,48,6,0,45,1,195,6,51
RL,48,6,4,4,1,195,6,55
RL,48,6,0,144,0,195,6,199
RL,48,7,25,194,0,194,6,199
RL,48,8,36,15,1,193,6,21
RL,48,8,0,178,0,193,6,199
RL,48,9,25,192,0,192,6,199
RL,48,10,15,60,1,191,6,68
RL,48,10,0,131,0,191,6,199
RL,48,11,15,15,1,190,6,24
RL,48,11,0,175,0,190,6,199
