RL,60,31,18,19,1,125,0,48
RL,60,31,0,106,0,125,0,154
RL,60,32,12,13,1,124,0,43
RL,60,32,0,111,0,124,0,154
RL,60,33,15,16,1,123,0,47
RL,60,33,0,107,0,123,0,154
RL,60,34,12,96,1,122,0,128
RL,60,34,0,26,0,122,0,154
RL,60,35,25,85,1,121,0,118
RL,60,35,0,16,1,121,0,134
RL,60,35,4,20,0,121,0,154
RL,60,36,36,37,1,120,0,71
RL,60,36,0,83,0,120,0,154
RL,60,37,36,37,1,119,0,72
RL,60,37,0,82,0,119,0,154
RL,60,38,4,118,0,118,0,154
RL,60,39,1,2,1,117,0,39
RL,60,39,0,50,1,117,0,89
RL,60,39,18,32,1,117,0,121
RL,60,39,0,23,1,117,0,144
RL,60,39,18,10,0,117,0,154
RL,60,40,4,116,0,116,0,154
RL,60,41,18,19,1,115,0,58
RL,60,41,0,30,1,115,0,88
RL,60,41,25,39,1,115,0,127
RL,60,41,0,16,1,115,0,143
RL,60,41,18,11,0,115,0,154
RL,60,42,15,17,1,114,0,57
RL,60,42,0,97,0,114,0,154
RL,60,43,18,21,1,113,0,62
RL,60,43,0,92,0,113,0,154
RL,60,44,12,15,1,112,0,57
RL,60,44,0,36,1,112,0,93
RL,60,44,25,39,1,112,0,132
RL,60,44,0,17,1,112,0,149
RL,60,44,4,5,0,112,0,154
RL,60,45,15,111,0,111,0,154
RL,60,46,15,110,0,110,0,154
RL,60,47,12,15,1,109,0,60
RL,60,47,0,36,1,109,0,96
RL,60,47,25,40,1,109,0,136
RL,60,47,0,18,0,109,0,154
RL,60,48,25,35,1,108,0,81
RL,60,48,0,73,0,108,0,154
RL,60,49,36,49,1,107,0,96
RL,60,49,0,5,1,107,0,101
RL,60,49,12,19,1,107,0,120
RL,60,49,0,34,0,107,0,154
RL,60,50,36,46,1,105,0,95
RL,60,50,0,5,1,105,0,100
RL,60,50,1,1,1,105,0,101
RL,60,50,0,50,1,105,0,151
RL,60,50,18,3,0,105,0,154
RL,60,51,12,14,1,104,0,64
RL,60,51,0,45,1,104,0,109
RL,60,51,36,42,1,104,0,151
RL,60,51,0,3,0,104,0,154
RL,60,52,25,68,1,101,0,121
RL,60,52,0,33,0,101,0,154
RL,60,53,12,12,1,100,0,66
RL,60,53,0,45,1,100,0,111
RL,60,53,12,13,1,100,0,124
RL,60,53,0,30,0,100,0,154
RL,60,54,25,43,1,99,0,98
RL,60,54,0,20,1,99,0,118
RL,60,54,36,36,0,99,0,154
RL,60,55,18,34,1,98,0,90
RL,60,55,0,23,1,98,0,113
RL,60,55,15,41,0,98,0,154
RL,60,56,25,42,1,97,0,99
RL,60,56,0,20,1,97,0,119
RL,60,56,25,35,0,97,0,154
RL,60,57,1,2,1,96,0,60
RL,60,57,0,60,1,96,0,120
RL,60,57,25,34,0,96,0,154
RL,60,58,36,57,1,95,0,116
RL,60,58,0,5,1,95,0,121
RL,60,58,36,33,0,95,0,154
RL,60,59,18,35,1,94,0,95
RL,60,59,0,35,1,94,0,130
RL,60,59,36,24,0,94,0,154
RL,60,0,4,4,1,103,1,3
RL,60,0,0,99,0,103,1,102
RL,60,1,36,15,1,103,1,14
RL,60,1,0,46,1,103,1,60
RL,60,1,36,42,0,103,1,102
RL,60,2,4,5,1,102,1,5
RL,60,2,0,56,1,102,1,61
RL,60,2,25,41,0,102,1,102
RL,60,3,18,18,1,101,1,19
RL,60,3,0,83,0,101,1,102
RL,60,4,4,100,0,100,1,102
RL,60,5,12,12,1,99,1,15
RL,60,5,0,87,0,99,1,102
RL,60,6,12,13,1,98,1,17
RL,60,6,0,85,0,98,1,102
RL,60,7,12,14,1,97,1,19
RL,60,7,0,83,0,97,1,102
RL,60,8,12,12,1,96,1,18
RL,60,8,0,84,0,96,1,102
RL,60,9,15,16,1,95,1,23
RL,60,9,0,79,0,95,1,102
RL,60,10,15,16,1,94,1,24
RL,60,10,0,78,0,94,1,102
RL,60,11,4,5,1,93,1,14
RL,60,11,0,88,0,93,1,102
RL,60,12,1,2,1,92,1,12
RL,60,12,0,90,0,92,1,102
RL,60,13,1,2,1,91,1,13
RL,60,13,0,89,0,91,1,102
RL,60,14,1,2,1,90,1,14
RL,60,14,0,88,0,90,1,102
RL,60,15,36,89,0,89,1,102
RL,60,16,1,2,1,88,1,16
RL,60,16,0,86,0,88,1,102
RL,60,17,18,19,1,87,1,34
RL,60,17,0,68,0,87,1,102
RL,60,18,18,19,1,86,1,35
RL,60,18,0,67,0,86,1,102
RL,60,19,18,85,0,85,1,102
RL,60,20,25,84,0,84,1,102
RL,60,21,12,13,1,83,1,32
RL,60,21,0,70,0,83,1,102
RL,60,22,12,13,1,82,1,33
RL,60,22,0,69,0,82,1,102
RL,60,23,12,14,1,81,1,35
RL,60,23,0,67,0,81,1,102
RL,60,24,25,80,0,80,1,102
RL,60,25,15,79,0,79,1,102
RL,60,26,36,15,1,78,1,39
RL,60,26,0,63,0,78,1,102
RL,60,27,1,2,1,77,1,27
RL,60,27,0,75,0,77,1,102
RL,60,28,1,2,1,76,1,28
RL,60,28,0,74,0,76,1,102
RL,60,29,1,2,1,75,1,29
RL,60,29,0,73,0,75,1,102
RL,60,30,4,74,0,74,1,102
RL,60,31,18,22,1,73,1,51
RL,60,31,0,24,1,73,1,75
RL,60,31,15,27,0,73,1,102
RL,60,32,1,2,1,72,1,32
RL,60,32,0,70,0,72,1,102
RL,60,33,18,22,1,71,1,53
RL,60,33,0,25,1,71,1,78
RL,60,33,12,24,0,71,1,102
RL,60,34,18,23,1,70,1,55
RL,60,34,0,25,1,70,1,80
RL,60,34,25,22,0,70,1,102
RL,60,35,25,29,1,69,1,62
RL,60,35,0,17,1,69,1,79
RL,60,35,36,23,0,69,1,102
RL,60,36,25,30,1,68,1,64
RL,60,36,0,17,1,68,1,81
RL,60,36,4,21,0,68,1,102
RL,60,37,25,30,1,67,1,65
RL,60,37,0,17,1,67,1,82
RL,60,37,25,20,0,67,1,102
RL,60,38,4,66,0,66,1,102
RL,60,39,25,29,1,64,1,67
RL,60,39,0,16,1,64,1,83
RL,60,39,18,19,0,64,1,102
RL,60,40,36,46,1,63,1,85
RL,60,40,0,5,1,63,1,90
RL,60,40,1,8,1,63,1,98
RL,60,40,0,4,0,63,1,102
RL,60,41,12,62,0,62,1,102
RL,60,42,12,61,0,61,1,102
RL,60,43,25,26,1,60,1,68
RL,60,43,0,34,0,60,1,102
RL,60,44,25,29,1,59,1,72
RL,60,44,0,26,1,59,1,98
RL,60,44,25,4,0,59,1,102
RL,60,45,12,13,1,58,1,57
RL,60,45,0,42,1,58,1,99
RL,60,45,36,3,0,58,1,102
RL,60,46,25,57,0,57,1,102
RL,60,47,12,56,0,56,1,102
RL,60,48,1,2,1,55,1,49
RL,60,48,0,53,0,55,1,102
RL,60,49,25,51,1,54,1,99
RL,60,49,0,3,0,54,1,102
RL,60,50,12,13,1,53,1,62
RL,60,50,0,40,0,53,1,102
RL,60,51,12,52,0,52,1,102
RL,60,52,4,51,0,51,1,102
RL,60,53,18,50,0,50,1,102
RL,60,54,15,49,0,49,1,102
RL,60,55,4,48,0,48,1,102
RL,60,56,36,47,0,47,1,102
RL,60,57,15,46,0,46,1,102
RL,60,58,4,5,1,45,1,62
RL,60,58,0,40,0,45,1,102
RL,60,59,15,44,0,44,1,102
RL,60,0,12,75,1,165,2,74
RL,60,0,0,44,1,165,2,118
RL,60,0,12,46,0,165,2,164
RL,60,1,4,5,1,165,2,4
RL,60,1,0,57,1,165,2,61
RL,60,1,4,103,0,165,2,164
RL,60,2,1,2,1,164,2,2
RL,60,2,0,60,1,164,2,62
RL,60,2,12,13,1,164,2,75
RL,60,2,0,45,1,164,2,120
RL,60,2,18,44,0,164,2,164
RL,60,3,36,15,1,163,2,16
RL,60,3,0,148,0,163,2,164
RL,60,4,25,25,1,162,2,27
RL,60,4,0,137,0,162,2,164
RL,60,5,4,5,1,161,2,8
RL,60,5,0,156,0,161,2,164
RL,60,6,15,94,1,160,2,98
RL,60,6,0,26,1,160,2,124
RL,60,6,18,40,0,160,2,164
RL,60,7,36,47,1,159,2,52
RL,60,7,0,71,1,159,2,123
RL,60,7,15,41,0,159,2,164
RL,60,8,18,19,1,158,2,25
RL,60,8,0,139,0,158,2,164
RL,60,9,18,59,1,157,2,66
RL,60,9,0,23,1,157,2,89
RL,60,9,12,15,1,157,2,104
RL,60,9,0,60,0,157,2,164
RL,60,10,1,2,1,156,2,10
RL,60,10,0,154,0,156,2,164
RL,60,11,1,2,1,155,2,11
RL,60,11,0,108,1,155,2,119
RL,60,11,1,1,1,155,2,120
RL,60,11,0,44,0,155,2,164
RL,60,12,25,27,1,154,2,37
RL,60,12,0,127,0,154,2,164
RL,60,13,4,153,0,153,2,164
RL,60,14,25,26,1,152,2,38
RL,60,14,0,126,0,152,2,164
RL,60,15,18,61,1,151,2,74
RL,60,15,0,90,0,151,2,164
RL,60,16,4,5,1,150,2,19
RL,60,16,0,102,1,150,2,121
RL,60,16,1,1,1,150,2,122
RL,60,16,0,42,0,150,2,164
RL,60,17,36,39,1,149,2,54
RL,60,17,0,9,1,149,2,63
RL,60,17,15,32,1,149,2,95
RL,60,17,0,27,1,149,2,122
RL,60,17,4,42,0,149,2,164
RL,60,18,12,79,1,148,2,95
RL,60,18,0,30,1,148,2,125
RL,60,18,25,39,0,148,2,164
RL,60,19,36,45,1,147,2,62
RL,60,19,0,102,0,147,2,164
RL,60,20,18,18,1,146,2,36
RL,60,20,0,128,0,146,2,164
RL,60,21,36,71,1,145,2,90
RL,60,21,0,5,1,145,2,95
RL,60,21,1,1,1,145,2,96
RL,60,21,0,68,0,145,2,164
RL,60,22,15,144,0,144,2,164
RL,60,23,25,25,1,143,2,46
RL,60,23,0,118,0,143,2,164
RL,60,24,25,25,1,142,2,47
RL,60,24,0,82,1,142,2,129
RL,60,24,25,35,0,142,2,164
RL,60,25,25,25,1,141,2,48
RL,60,25,0,116,0,141,2,164
RL,60,26,4,5,1,140,2,29
RL,60,26,0,135,0,140,2,164
RL,60,27,15,139,0,139,2,164
RL,60,28,1,2,1,138,2,28
RL,60,28,0,136,0,138,2,164
RL,60,29,15,18,1,137,2,45
RL,60,29,0,119,0,137,2,164
RL,60,30,12,15,1,136,2,43
RL,60,30,0,121,0,136,2,164
RL,60,31,25,25,1,135,2,54
RL,60,31,0,110,0,135,2,164
RL,60,32,12,14,1,134,2,44
RL,60,32,0,120,0,134,2,164
RL,60,33,36,133,0,133,2,164
RL,60,34,1,2,1,132,2,34
RL,60,34,0,130,0,132,2,164
RL,60,35,36,38,1,131,2,71
RL,60,35,0,5,1,131,2,76
RL,60,35,25,38,1,131,2,114
RL,60,35,0,28,1,131,2,142
RL,60,35,15,22,0,131,2,164
RL,60,36,15,87,1,130,2,121
RL,60,36,0,43,0,130,2,164
RL,60,37,1,2,1,129,2,37
RL,60,37,0,127,0,129,2,164
RL,60,38,4,128,0,128,2,164
RL,60,39,25,26,1,126,2,64
RL,60,39,0,100,0,126,2,164
RL,60,40,4,125,0,125,2,164
RL,60,41,12,13,1,124,2,53
RL,60,41,0,111,0,124,2,164
RL,60,42,25,123,0,123,2,164
RL,60,43,1,2,1,122,2,44
RL,60,43,0,41,1,122,2,85
RL,60,43,4,4,1,122,2,89
RL,60,43,0,75,0,122,2,164
RL,60,44,36,36,1,121,2,79
RL,60,44,0,5,1,121,2,84
RL,60,44,4,4,1,121,2,88
RL,60,44,0,52,1,121,2,140
RL,60,44,25,24,0,121,2,164
RL,60,45,18,19,1,120,2,63
RL,60,45,0,101,0,120,2,164
RL,60,46,4,119,0,119,2,164
RL,60,47,1,2,1,118,2,48
RL,60,47,0,40,1,118,2,88
RL,60,47,18,21,1,118,2,109
RL,60,47,0,55,0,118,2,164
RL,60,48,18,117,0,117,2,164
RL,60,49,1,2,1,116,2,50
RL,60,49,0,114,0,116,2,164
RL,60,50,4,5,1,115,2,54
RL,60,50,0,110,0,115,2,164
RL,60,51,15,64,1,114,2,114
RL,60,51,0,50,0,114,2,164
RL,60,52,4,5,1,113,2,56
RL,60,52,0,108,0,113,2,164
RL,60,53,4,5,1,112,2,57
RL,60,53,0,16,1,112,2,73
RL,60,53,12,25,1,112,2,98
RL,60,53,0,66,0,112,2,164
RL,60,54,4,5,1,111,2,58
RL,60,54,0,16,1,111,2,74
RL,60,54,36,49,1,111,2,123
RL,60,54,0,41,0,111,2,164
RL,60,55,1,2,1,110,2,56
RL,60,55,0,108,0,110,2,164
RL,60,56,25,28,1,109,2,83
RL,60,56,0,81,0,109,2,164
RL,60,57,4,108,0,108,2,164
RL,60,58,12,13,1,107,2,70
RL,60,58,0,94,0,107,2,164
RL,60,59,15,106,0,106,2,164
RL,60,0,1,1,1,200,3,0
RL,60,0,0,62,1,200,3,62
RL,60,0,4,4,1,200,3,66
RL,60,0,0,133,0,200,3,199
RL,60,1,1,2,1,200,3,1
RL,60,1,0,62,1,200,3,63
RL,60,1,1,1,1,200,3,64
RL,60,1,0,71,1,200,3,135
RL,60,1,1,1,1,200,3,136
RL,60,1,0,63,0,200,3,199
RL,60,2,25,121,1,199,3,121
RL,60,2,0,16,1,199,3,137
RL,60,2,15,26,1,199,3,163
RL,60,2,0,36,0,199,3,199
RL,60,3,25,53,1,198,3,54
RL,60,3,0,16,1,198,3,70
RL,60,3,25,61,1,198,3,131
RL,60,3,0,16,1,198,3,147
RL,60,3,1,1,1,198,3,148
RL,60,3,0,51,0,198,3,199
RL,60,4,1,2,1,197,3,4
RL,60,4,0,195,0,197,3,199
RL,60,5,25,46,1,196,3,49
RL,60,5,0,16,1,196,3,65
RL,60,5,25,57,1,196,3,122
RL,60,5,0,77,0,196,3,199
RL,60,6,18,19,1,195,3,23
RL,60,6,0,59,1,195,3,82
RL,60,6,25,55,1,195,3,137
RL,60,6,0,16,1,195,3,153
RL,60,6,12,38,1,195,3,191
RL,60,6,0,8,0,195,3,199
RL,60,7,25,17,1,194,3,22
RL,60,7,0,177,0,194,3,199
RL,60,8,1,2,1,193,3,8
RL,60,8,0,191,0,193,3,199
RL,60,9,12,136,1,192,3,143
RL,60,9,0,56,0,192,3,199
RL,60,10,1,2,1,191,3,10
RL,60,10,0,189,0,191,3,199
RL,60,11,1,2,1,190,3,11
RL,60,11,0,77,1,190,3,88
RL,60,11,36,70,1,190,3,158
RL,60,11,0,5,1,190,3,163
RL,60,11,18,36,1,190,3,199
RL,60,11,0,0,0,190,3,199
RL,60,12,1,2,1,189,3,12
RL,60,12,0,187,0,189,3,199
RL,60,13,1,2,1,188,3,13
RL,60,13,0,186,0,188,3,199
RL,60,14,12,46,1,187,3,58
RL,60,14,0,31,1,187,3,89
RL,60,14,15,40,1,187,3,129
RL,60,14,0,39,1,187,3,168
RL,60,14,25,31,0,187,3,199
RL,60,15,36,22,1,186,3,35
RL,60,15,0,164,0,186,3,199
RL,60,16,4,5,1,185,3,19
RL,60,16,0,180,0,185,3,199
RL,60,17,4,5,1,184,3,20
RL,60,17,0,179,0,184,3,199
RL,60,18,18,20,1,183,3,36
RL,60,18,0,163,0,183,3,199
RL,60,19,1,2,1,182,3,19
RL,60,19,0,180,0,182,3,199
RL,60,20,25,178,1,181,3,196
RL,60,20,0,3,0,181,3,199
RL,60,21,15,16,1,180,3,35
RL,60,21,0,164,0,180,3,199
RL,60,22,1,2,1,179,3,22
RL,60,22,0,177,0,179,3,199
RL,60,23,25,178,0,178,3,199
RL,60,24,15,17,1,177,3,39
RL,60,24,0,160,0,177,3,199
RL,60,25,18,21,1,176,3,44
RL,60,25,0,155,0,176,3,199
RL,60,26,4,5,1,175,3,29
RL,60,26,0,170,0,175,3,199
RL,60,27,12,17,1,174,3,42
RL,60,27,0,29,1,174,3,71
RL,60,27,4,128,0,174,3,199
RL,60,28,1,2,1,173,3,28
RL,60,28,0,45,1,173,3,73
RL,60,28,1,1,1,173,3,74
RL,60,28,0,125,0,173,3,199
RL,60,29,15,16,1,172,3,43
RL,60,29,0,156,0,172,3,199
RL,60,30,18,21,1,171,3,49
RL,60,30,0,23,1,171,3,72
RL,60,30,18,45,1,171,3,117
RL,60,30,0,82,0,171,3,199
RL,60,31,25,30,1,170,3,59
RL,60,31,0,16,1,170,3,75
RL,60,31,4,4,1,170,3,79
RL,60,31,0,70,1,170,3,149
RL,60,31,18,45,1,170,3,194
RL,60,31,0,5,0,170,3,199
RL,60,32,18,160,1,169,3,190
RL,60,32,0,9,0,169,3,199
RL,60,33,1,2,1,168,3,33
RL,60,33,0,166,0,168,3,199
RL,60,34,12,72,1,167,3,104
RL,60,34,0,95,0,167,3,199
RL,60,35,18,18,1,166,3,51
RL,60,35,0,148,0,166,3,199
RL,60,36,1,2,1,165,3,36
RL,60,36,0,163,0,165,3,199
RL,60,37,36,164,0,164,3,199
RL,60,38,12,13,1,163,3,49
RL,60,38,0,150,0,163,3,199
RL,60,39,1,2,1,162,3,39
RL,60,39,0,160,0,162,3,199
RL,60,40,36,16,1,161,3,54
RL,60,40,0,145,0,161,3,199
RL,60,41,4,5,1,160,3,44
RL,60,41,0,155,0,160,3,199
RL,60,42,36,39,1,159,3,79
RL,60,42,0,5,1,159,3,84
RL,60,42,18,44,1,159,3,128
RL,60,42,0,24,1,159,3,152
RL,60,42,25,47,0,159,3,199
RL,60,43,25,28,1,158,3,69
RL,60,43,0,130,0,158,3,199
RL,60,44,1,2,1,157,3,44
RL,60,44,0,42,1,157,3,86
RL,60,44,4,7,1,157,3,93
RL,60,44,0,19,1,157,3,112
RL,60,44,18,31,1,157,3,143
RL,60,44,0,26,1,157,3,169
RL,60,44,36,30,0,157,3,199
RL,60,45,1,2,1,156,3,45
RL,60,45,0,42,1,156,3,87
RL,60,45,4,7,1,156,3,94
RL,60,45,0,60,1,156,3,154
RL,60,45,1,1,1,156,3,155
RL,60,45,0,44,0,156,3,199
RL,60,46,1,2,1,155,3,46
RL,60,46,0,48,1,155,3,94
RL,60,46,18,53,1,155,3,147
RL,60,46,0,52,0,155,3,199
RL,60,47,15,103,1,154,3,148
RL,60,47,0,51,0,154,3,199
RL,60,48,1,2,1,153,3,48
RL,60,48,0,151,0,153,3,199
RL,60,49,36,59,1,152,3,106
RL,60,49,0,5,1,152,3,111
RL,60,49,4,4,1,152,3,115
RL,60,49,0,55,1,152,3,170
RL,60,49,25,29,0,152,3,199
RL,60,50,18,41,1,151,3,89
RL,60,50,0,110,0,151,3,199
RL,60,51,18,42,1,150,3,91
RL,60,51,0,23,1,150,3,114
RL,60,51,36,52,1,150,3,166
RL,60,51,0,33,0,150,3,199
RL,60,52,18,40,1,149,3,90
RL,60,52,0,109,0,149,3,199
RL,60,53,36,59,1,148,3,110
RL,60,53,0,5,1,148,3,115
RL,60,53,4,4,1,148,3,119
RL,60,53,0,80,0,148,3,199
RL,60,54,25,56,1,147,3,108
RL,60,54,0,91,0,147,3,199
RL,60,55,4,8,1,146,3,61
RL,60,55,0,70,1,146,3,131
RL,60,55,25,59,1,146,3,190
RL,60,55,0,9,0,146,3,199
RL,60,56,15,145,0,145,3,199
RL,60,57,4,6,1,142,3,63
RL,60,57,0,15,1,142,3,78
RL,60,57,12,47,1,142,3,125
RL,60,57,0,74,0,142,3,199
RL,60,58,36,70,1,140,3,129
RL,60,58,0,70,0,140,3,199
RL,60,59,15,139,0,139,3,199
RL,60,0,36,42,1,146,4,41
RL,60,0,0,104,0,146,4,145
RL,60,1,4,5,1,146,4,4
RL,60,1,0,141,0,146,4,145
RL,60,2,15,145,0,145,4,145
RL,60,3,36,144,0,144,4,145
RL,60,4,12,38,1,143,4,40
RL,60,4,0,42,1,143,4,82
RL,60,4,12,63,0,143,4,145
RL,60,5,36,45,1,142,4,48
RL,60,5,0,97,0,142,4,145
RL,60,6,12,92,1,141,4,96
RL,60,6,0,49,0,141,4,145
RL,60,7,4,5,1,140,4,10
RL,60,7,0,52,1,140,4,62
RL,60,7,36,83,0,140,4,145
RL,60,8,15,16,1,139,4,22
RL,60,8,0,123,0,139,4,145
RL,60,9,4,5,1,138,4,12
RL,60,9,0,55,1,138,4,67
RL,60,9,1,6,1,138,4,73
RL,60,9,0,72,0,138,4,145
RL,60,10,36,15,1,137,4,23
RL,60,10,0,122,0,137,4,145
RL,60,11,1,2,1,136,4,11
RL,60,11,0,134,0,136,4,145
RL,60,12,1,2,1,135,4,12
RL,60,12,0,133,0,135,4,145
RL,60,13,12,66,1,134,4,77
RL,60,13,0,68,0,134,4,145
RL,60,14,36,27,1,133,4,39
RL,60,14,0,106,0,133,4,145
RL,60,15,1,2,1,132,4,15
RL,60,15,0,58,1,132,4,73
RL,60,15,12,72,0,132,4,145
RL,60,16,36,131,0,131,4,145
RL,60,17,1,2,1,130,4,17
RL,60,17,0,128,0,130,4,145
RL,60,18,4,129,0,129,4,145
RL,60,19,12,13,1,128,4,30
RL,60,19,0,115,0,128,4,145
RL,60,20,18,19,1,127,4,37
RL,60,20,0,108,0,127,4,145
RL,60,21,15,126,0,126,4,145
RL,60,22,18,19,1,125,4,39
RL,60,22,0,106,0,125,4,145
RL,60,23,36,124,0,124,4,145
RL,60,24,4,5,1,123,4,27
RL,60,24,0,118,0,123,4,145
RL,60,25,12,12,1,122,4,35
RL,60,25,0,110,0,122,4,145
RL,60,26,25,25,1,121,4,49
RL,60,26,0,96,0,121,4,145
RL,60,27,15,120,0,120,4,145
RL,60,28,25,119,0,119,4,145
RL,60,29,15,118,0,118,4,145
RL,60,30,18,19,1,117,4,47
RL,60,30,0,41,1,117,4,88
RL,60,30,25,57,0,117,4,145
RL,60,31,25,27,1,116,4,56
RL,60,31,0,89,0,116,4,145
RL,60,32,15,115,0,115,4,145
RL,60,33,18,21,1,114,4,52
RL,60,33,0,93,0,114,4,145
RL,60,34,4,5,1,113,4,37
RL,60,34,0,108,0,113,4,145
RL,60,35,36,44,1,112,4,77
RL,60,35,0,68,0,112,4,145
RL,60,36,18,20,1,111,4,54
RL,60,36,0,91,0,111,4,145
RL,60,37,1,2,1,110,4,37
RL,60,37,0,40,1,110,4,77
RL,60,37,12,68,0,110,4,145
RL,60,38,12,15,1,109,4,51
RL,60,38,0,94,0,109,4,145
RL,60,39,25,108,0,108,4,145
RL,60,40,18,18,1,107,4,56
RL,60,40,0,40,1,107,4,96
RL,60,40,12,49,0,107,4,145
RL,60,41,25,27,1,106,4,66
RL,60,41,0,39,1,106,4,105
RL,60,41,18,40,0,106,4,145
RL,60,42,18,20,1,105,4,60
RL,60,42,0,85,0,105,4,145
RL,60,43,4,104,0,104,4,145
RL,60,44,18,20,1,103,4,62
RL,60,44,0,83,0,103,4,145
RL,60,45,18,33,1,102,4,76
RL,60,45,0,68,1,102,4,144
RL,60,45,18,1,0,102,4,145
RL,60,46,1,2,1,101,4,46
RL,60,46,0,99,0,101,4,145
RL,60,47,12,13,1,100,4,58
RL,60,47,0,87,0,100,4,145
RL,60,48,1,3,1,99,4,49
RL,60,48,0,96,0,99,4,145
RL,60,49,36,97,0,97,4,145
RL,60,50,25,96,0,96,4,145
RL,60,51,18,95,0,95,4,145
RL,60,52,1,2,1,94,4,53
RL,60,52,0,92,0,94,4,145
RL,60,53,15,93,0,93,4,145
RL,60,54,15,41,1,92,4,94
RL,60,54,0,51,0,92,4,145
RL,60,55,1,2,1,91,4,56
RL,60,55,0,89,0,91,4,145
RL,60,56,1,2,1,90,4,57
RL,60,56,0,88,0,90,4,145
RL,60,57,25,89,0,89,4,145
RL,60,58,25,88,0,88,4,145
RL,60,59,4,10,1,87,4,68
RL,60,59,0,77,0,87,4,145
RL,60,0,4,4,1,137,5,3
RL,60,0,0,133,0,137,5,136
RL,60,1,12,13,1,137,5,12
RL,60,1,0,121,1,137,5,133
RL,60,1,12,3,0,137,5,136
RL,60,2,4,5,1,136,5,5
RL,60,2,0,131,0,136,5,136
RL,60,3,15,135,0,135,5,136
RL,60,4,25,26,1,134,5,28
RL,60,4,0,108,0,134,5,136
RL,60,5,18,19,1,133,5,22
RL,60,5,0,44,1,133,5,66
RL,60,5,18,23,1,133,5,89
RL,60,5,0,39,1,133,5,128
RL,60,5,15,8,0,133,5,136
RL,60,6,1,2,1,132,5,6
RL,60,6,0,130,0,132,5,136
RL,60,7,18,19,1,131,5,24
RL,60,7,0,112,0,131,5,136
RL,60,8,18,19,1,130,5,25
RL,60,8,0,42,1,130,5,67
RL,60,8,25,46,1,130,5,113
RL,60,8,0,16,1,130,5,129
RL,60,8,36,7,0,130,5,136
RL,60,9,15,129,0,129,5,136
RL,60,10,36,15,1,128,5,23
RL,60,10,0,39,1,128,5,62
RL,60,10,1,1,1,128,5,63
RL,60,10,0,73,0,128,5,136
RL,60,11,15,127,0,127,5,136
RL,60,12,36,15,1,126,5,25
RL,60,12,0,38,1,126,5,63
RL,60,12,25,32,1,126,5,95
RL,60,12,0,16,1,126,5,111
RL,60,12,25,25,0,126,5,136
RL,60,13,4,5,1,125,5,16
RL,60,13,0,69,1,125,5,85
RL,60,13,4,51,0,125,5,136
RL,60,14,1,2,1,124,5,14
RL,60,14,0,122,0,124,5,136
RL,60,15,15,15,1,123,5,28
RL,60,15,0,108,0,123,5,136
