RL,100,99,18,0,0,0,1,0
RL,100,0,36,14,1,78,2,13
RL,100,0,0,64,0,78,2,77
RL,100,1,12,13,1,78,2,12
RL,100,1,0,65,0,78,2,77
RL,100,2,25,77,0,77,2,77
RL,100,3,4,5,1,76,2,6
RL,100,3,0,71,0,76,2,77
RL,100,4,4,5,1,75,2,7
RL,100,4,0,70,0,75,2,77
RL,100,5,1,2,1,74,2,5
RL,100,5,0,72,0,74,2,77
RL,100,6,15,15,1,73,2,19
RL,100,6,0,58,0,73,2,77
RL,100,7,18,43,1,72,2,48
RL,100,7,0,29,0,72,2,77
RL,100,8,12,12,1,71,2,18
RL,100,8,0,59,0,71,2,77
RL,100,9,18,19,1,70,2,26
RL,100,9,0,51,0,70,2,77
RL,100,10,18,19,1,69,2,27
RL,100,10,0,50,0,69,2,77
RL,100,11,12,68,0,68,2,77
RL,100,12,1,2,1,67,2,12
RL,100,12,0,65,0,67,2,77
RL,100,13,1,2,1,66,2,13
RL,100,13,0,64,0,66,2,77
RL,100,14,4,5,1,65,2,17
RL,100,14,0,60,0,65,2,77
RL,100,15,1,2,1,64,2,15
RL,100,15,0,62,0,64,2,77
RL,100,16,36,63,0,63,2,77
RL,100,17,18,19,1,62,2,34
RL,100,17,0,43,0,62,2,77
RL,100,18,36,61,0,61,2,77
RL,100,19,1,2,1,60,2,19
RL,100,19,0,58,0,60,2,77
RL,100,20,18,19,1,59,2,37
RL,100,20,0,40,0,59,2,77
RL,100,21,15,17,1,58,2,36
RL,100,21,0,41,0,58,2,77
RL,100,22,4,57,0,57,2,77
RL,100,23,15,16,1,56,2,37
RL,100,23,0,40,0,56,2,77
RL,100,24,18,19,1,55,2,41
RL,100,24,0,36,0,55,2,77
RL,100,25,18,19,1,54,2,42
RL,100,25,0,35,0,54,2,77
RL,100,26,18,19,1,53,2,43
RL,100,26,0,34,0,53,2,77
RL,100,27,1,2,1,52,2,27
RL,100,27,0,50,0,52,2,77
RL,100,28,4,5,1,51,2,31
RL,100,28,0,46,0,51,2,77
RL,100,29,36,50,0,50,2,77
RL,100,30,25,28,1,49,2,56
RL,100,30,0,21,0,49,2,77
RL,100,31,1,2,1,48,2,31
RL,100,31,0,46,0,48,2,77
RL,100,32,25,47,0,47,2,77
RL,100,33,18,22,1,46,2,53
RL,100,33,0,24,0,46,2,77
RL,100,34,15,17,1,45,2,49
RL,100,34,0,28,0,45,2,77
RL,100,35,12,44,0,44,2,77
RL,100,36,4,43,0,43,2,77
RL,100,37,4,5,1,42,2,40
RL,100,37,0,37,0,42,2,77
RL,100,38,15,41,0,41,2,77
RL,100,39,1,2,1,40,2,39
RL,100,39,0,38,0,40,2,77
RL,100,40,12,14,1,39,2,52
RL,100,40,0,25,0,39,2,77
RL,100,41,4,38,0,38,2,77
RL,100,42,15,16,1,37,2,56
RL,100,42,0,21,0,37,2,77
RL,100,43,1,2,1,36,2,43
RL,100,43,0,34,0,36,2,77
RL,100,44,1,2,1,35,2,44
RL,100,44,0,33,0,35,2,77
RL,100,45,25,34,0,34,2,77
RL,100,46,15,16,1,33,2,60
RL,100,46,0,17,0,33,2,77
RL,100,47,4,5,1,32,2,50
RL,100,47,0,27,0,32,2,77
RL,100,48,36,31,0,31,2,77
RL,100,49,4,5,1,30,2,52
RL,100,49,0,25,0,30,2,77
RL,100,50,1,2,1,29,2,50
RL,100,50,0,27,0,29,2,77
RL,100,51,15,28,0,28,2,77
RL,100,52,36,27,0,27,2,77
RL,100,53,15,15,1,26,2,66
RL,100,53,0,11,0,26,2,77
RL,100,54,36,25,0,25,2,77
RL,100,55,15,24,0,24,2,77
RL,100,56,25,23,0,23,2,77
RL,100,57,4,22,0,22,2,77
RL,100,58,4,21,0,21,2,77
RL,100,59,12,20,0,20,2,77
RL,100,60,18,19,0,19,2,77
RL,100,61,18,18,0,18,2,77
RL,100,62,12,17,0,17,2,77
RL,100,63,25,16,0,16,2,77
RL,100,64,36,15,0,15,2,77
RL,100,65,15,13,0,13,2,77
RL,100,66,36,12,0,12,2,77
RL,100,67,12,0,0,0,2,0
RL,100,68,4,0,0,0,2,0
RL,100,69,18,0,0,0,2,0
RL,100,70,4,0,0,0,2,0
RL,100,71,4,0,0,0,2,0
RL,100,72,18,0,0,0,2,0
RL,100,73,25,0,0,0,2,0
RL,100,74,36,0,0,0,2,0
RL,100,75,1,0,0,0,2,0
RL,100,76,4,0,0,0,2,0
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,4,1,95,3,3
RL,100,0,0,91,0,95,3,94
RL,100,1,4,95,0,95,3,94
RL,100,2,15,17,1,94,3,17
RL,100,2,0,77,0,94,3,94
RL,100,3,36,63,1,93,3,64
RL,100,3,0,30,0,93,3,94
RL,100,4,1,2,1,92,3,4
RL,100,4,0,90,0,92,3,94
RL,100,5,15,91,0,91,3,94
RL,100,6,12,13,1,90,3,17
RL,100,6,0,77,0,90,3,94
RL,100,7,18,20,1,89,3,25
RL,100,7,0,69,0,89,3,94
RL,100,8,36,63,1,88,3,69
RL,100,8,0,25,0,88,3,94
RL,100,9,25,26,1,87,3,33
RL,100,9,0,61,0,87,3,94
RL,100,10,25,26,1,86,3,34
RL,100,10,0,60,0,86,3,94
RL,100,11,18,85,0,85,3,94
RL,100,12,12,84,0,84,3,94
RL,100,13,25,60,1,83,3,71
RL,100,13,0,23,0,83,3,94
RL,100,14,36,15,1,82,3,27
RL,100,14,0,67,0,82,3,94
RL,100,15,1,2,1,81,3,15
RL,100,15,0,79,0,81,3,94
RL,100,16,12,80,0,80,3,94
RL,100,17,4,5,1,79,3,20
RL,100,17,0,74,0,79,3,94
RL,100,18,15,78,0,78,3,94
RL,100,19,36,77,0,77,3,94
RL,100,20,36,22,1,76,3,40
RL,100,20,0,54,0,76,3,94
RL,100,21,36,75,0,75,3,94
RL,100,22,4,5,1,74,3,25
RL,100,22,0,69,0,74,3,94
RL,100,23,36,44,1,73,3,65
RL,100,23,0,29,0,73,3,94
RL,100,24,12,13,1,72,3,35
RL,100,24,0,59,0,72,3,94
RL,100,25,4,71,0,71,3,94
RL,100,26,18,70,0,70,3,94
RL,100,27,15,69,0,69,3,94
RL,100,28,4,5,1,68,3,31
RL,100,28,0,63,0,68,3,94
RL,100,29,15,67,0,67,3,94
RL,100,30,4,6,1,66,3,34
RL,100,30,0,60,0,66,3,94
RL,100,31,36,65,0,65,3,94
RL,100,32,15,15,1,64,3,45
RL,100,32,0,49,0,64,3,94
RL,100,33,18,18,1,63,3,49
RL,100,33,0,45,0,63,3,94
RL,100,34,18,18,1,62,3,50
RL,100,34,0,44,0,62,3,94
RL,100,35,36,61,0,61,3,94
RL,100,36,25,25,1,60,3,59
RL,100,36,0,35,0,60,3,94
RL,100,37,18,59,0,59,3,94
RL,100,38,25,58,0,58,3,94
RL,100,39,1,2,1,57,3,39
RL,100,39,0,55,0,57,3,94
RL,100,40,36,56,0,56,3,94
RL,100,41,25,55,0,55,3,94
RL,100,42,1,2,1,54,3,42
RL,100,42,0,52,0,54,3,94
RL,100,43,15,53,0,53,3,94
RL,100,44,36,52,0,52,3,94
RL,100,45,25,37,1,51,3,80
RL,100,45,0,14,0,51,3,94
RL,100,46,15,50,0,50,3,94
RL,100,47,4,11,1,49,3,56
RL,100,47,0,38,0,49,3,94
RL,100,48,4,48,0,48,3,94
RL,100,49,4,47,0,47,3,94
RL,100,50,18,22,1,46,3,70
RL,100,50,0,24,0,46,3,94
RL,100,51,12,14,1,42,3,66
RL,100,51,0,28,0,42,3,94
RL,100,52,36,41,0,41,3,94
RL,100,53,36,40,0,40,3,94
RL,100,54,18,21,1,39,3,76
RL,100,54,0,18,0,39,3,94
RL,100,55,4,38,0,38,3,94
RL,100,56,18,23,1,37,3,80
RL,100,56,0,14,0,37,3,94
RL,100,57,4,7,1,36,3,65
RL,100,57,0,29,0,36,3,94
RL,100,58,4,34,0,34,3,94
RL,100,59,36,32,0,32,3,94
RL,100,60,18,31,0,31,3,94
RL,100,61,25,30,0,30,3,94
RL,100,62,1,2,1,29,3,67
RL,100,62,0,27,0,29,3,94
RL,100,63,1,2,1,28,3,68
RL,100,63,0,26,0,28,3,94
RL,100,64,25,27,0,27,3,94
RL,100,65,15,26,0,26,3,94
RL,100,66,4,25,0,25,3,94
RL,100,67,12,24,0,24,3,94
RL,100,68,18,23,0,23,3,94
RL,100,69,4,22,0,22,3,94
RL,100,70,4,21,0,21,3,94
RL,100,71,15,20,0,20,3,94
RL,100,72,25,19,0,19,3,94
RL,100,73,12,18,0,18,3,94
RL,100,74,1,2,1,17,3,79
RL,100,74,0,15,0,17,3,94
RL,100,75,36,16,0,16,3,94
RL,100,76,25,15,0,15,3,94
RL,100,77,36,14,0,14,3,94
RL,100,78,25,13,0,13,3,94
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,108,0,108,4,107
RL,100,1,18,108,0,108,4,107
RL,100,2,25,26,1,107,4,26
RL,100,2,0,81,0,107,4,107
RL,100,3,4,5,1,106,4,6
RL,100,3,0,101,0,106,4,107
RL,100,4,18,37,1,105,4,39
RL,100,4,0,68,0,105,4,107
RL,100,5,15,61,1,104,4,64
RL,100,5,0,43,0,104,4,107
RL,100,6,1,2,1,103,4,6
RL,100,6,0,101,0,103,4,107
RL,100,7,25,57,1,102,4,62
RL,100,7,0,45,0,102,4,107
RL,100,8,1,2,1,101,4,8
RL,100,8,0,99,0,101,4,107
RL,100,9,1,2,1,100,4,9
RL,100,9,0,98,0,100,4,107
RL,100,10,25,25,1,99,4,33
RL,100,10,0,74,0,99,4,107
RL,100,11,18,19,1,98,4,28
RL,100,11,0,79,0,98,4,107
RL,100,12,15,97,0,97,4,107
RL,100,13,4,5,1,96,4,16
RL,100,13,0,91,0,96,4,107
RL,100,14,4,5,1,95,4,17
RL,100,14,0,90,0,95,4,107
RL,100,15,36,94,0,94,4,107
RL,100,16,18,19,1,93,4,33
RL,100,16,0,74,0,93,4,107
RL,100,17,18,19,1,92,4,34
RL,100,17,0,73,0,92,4,107
RL,100,18,25,91,0,91,4,107
RL,100,19,36,20,1,90,4,37
RL,100,19,0,70,0,90,4,107
RL,100,20,1,2,1,89,4,20
RL,100,20,0,87,0,89,4,107
RL,100,21,1,2,1,88,4,21
RL,100,21,0,86,0,88,4,107
RL,100,22,12,13,1,87,4,33
RL,100,22,0,74,0,87,4,107
RL,100,23,25,27,1,86,4,48
RL,100,23,0,59,0,86,4,107
RL,100,24,25,85,0,85,4,107
RL,100,25,15,84,0,84,4,107
RL,100,26,12,15,1,83,4,39
RL,100,26,0,68,0,83,4,107
RL,100,27,25,82,0,82,4,107
RL,100,28,4,81,0,81,4,107
RL,100,29,18,80,0,80,4,107
RL,100,30,36,40,1,79,4,68
RL,100,30,0,39,0,79,4,107
RL,100,31,36,57,1,78,4,86
RL,100,31,0,21,0,78,4,107
RL,100,32,15,16,1,77,4,46
RL,100,32,0,61,0,77,4,107
RL,100,33,25,28,1,76,4,59
RL,100,33,0,48,0,76,4,107
RL,100,34,36,75,0,75,4,107
RL,100,35,1,2,1,74,4,35
RL,100,35,0,72,0,74,4,107
RL,100,36,36,46,1,73,4,80
RL,100,36,0,27,0,73,4,107
RL,100,37,12,72,0,72,4,107
RL,100,38,25,27,1,71,4,63
RL,100,38,0,44,0,71,4,107
RL,100,39,18,20,1,70,4,57
RL,100,39,0,50,0,70,4,107
RL,100,40,15,69,0,69,4,107
RL,100,41,4,68,0,68,4,107
RL,100,42,25,27,1,67,4,67
RL,100,42,0,40,0,67,4,107
RL,100,43,12,14,1,66,4,55
RL,100,43,0,52,0,66,4,107
RL,100,44,25,27,1,65,4,69
RL,100,44,0,38,0,65,4,107
RL,100,45,25,27,1,64,4,70
RL,100,45,0,37,0,64,4,107
RL,100,46,12,14,1,63,4,58
RL,100,46,0,49,0,63,4,107
RL,100,47,4,62,0,62,4,107
RL,100,48,18,41,1,61,4,87
RL,100,48,0,20,0,61,4,107
RL,100,49,4,6,1,60,4,53
RL,100,49,0,54,0,60,4,107
RL,100,50,12,14,1,59,4,62
RL,100,50,0,45,0,59,4,107
RL,100,51,25,51,1,57,4,101
RL,100,51,0,6,0,57,4,107
RL,100,52,36,56,0,56,4,107
RL,100,53,15,38,1,55,4,90
RL,100,53,0,17,0,55,4,107
RL,100,54,15,54,0,54,4,107
RL,100,55,12,34,1,53,4,88
RL,100,55,0,19,0,53,4,107
RL,100,56,1,2,1,52,4,57
RL,100,56,0,50,0,52,4,107
RL,100,57,18,42,1,51,4,98
RL,100,57,0,9,0,51,4,107
RL,100,58,18,44,1,50,4,101
RL,100,58,0,6,0,50,4,107
RL,100,59,36,49,0,49,4,107
RL,100,60,4,48,0,48,4,107
RL,100,61,15,47,0,47,4,107
RL,100,62,25,45,0,45,4,107
RL,100,63,1,3,1,43,4,67
RL,100,63,0,40,0,43,4,107
RL,100,64,18,41,0,41,4,107
RL,100,65,36,40,0,40,4,107
RL,100,66,25,39,0,39,4,107
RL,100,67,1,9,1,32,4,84
RL,100,67,0,23,0,32,4,107
RL,100,68,18,24,0,24,4,107
RL,100,69,18,22,0,22,4,107
RL,100,70,15,20,0,20,4,107
RL,100,71,4,19,0,19,4,107
RL,100,72,15,17,0,17,4,107
RL,100,73,4,16,0,16,4,107
RL,100,74,36,15,0,15,4,107
RL,100,75,25,14,0,14,4,107
RL,100,76,36,13,0,13,4,107
RL,100,77,1,10,0,10,4,107
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,15,1,82,5,14
RL,100,0,0,67,0,82,5,81
RL,100,1,25,82,0,82,5,81
RL,100,2,25,81,0,81,5,81
RL,100,3,4,5,1,80,5,6
RL,100,3,0,75,0,80,5,81
RL,100,4,12,63,1,79,5,65
RL,100,4,0,16,0,79,5,81
RL,100,5,4,5,1,78,5,8
RL,100,5,0,73,0,78,5,81
RL,100,6,36,15,1,77,5,19
RL,100,6,0,62,0,77,5,81
RL,100,7,1,2,1,76,5,7
RL,100,7,0,74,0,76,5,81
RL,100,8,1,2,1,75,5,8
RL,100,8,0,73,0,75,5,81
RL,100,9,25,64,1,74,5,71
RL,100,9,0,10,0,74,5,81
RL,100,10,18,18,1,73,5,26
RL,100,10,0,55,0,73,5,81
RL,100,11,18,18,1,72,5,27
RL,100,11,0,54,0,72,5,81
RL,100,12,15,15,1,71,5,25
RL,100,12,0,56,0,71,5,81
RL,100,13,12,12,1,70,5,23
RL,100,13,0,58,0,70,5,81
RL,100,14,18,18,1,69,5,30
RL,100,14,0,51,0,69,5,81
RL,100,15,15,68,0,68,5,81
RL,100,16,15,67,0,67,5,81
RL,100,17,36,66,0,66,5,81
RL,100,18,12,14,1,65,5,30
RL,100,18,0,51,0,65,5,81
RL,100,19,1,2,1,64,5,19
RL,100,19,0,62,0,64,5,81
RL,100,20,12,14,1,63,5,32
RL,100,20,0,49,0,63,5,81
RL,100,21,12,14,1,62,5,33
RL,100,21,0,48,0,62,5,81
RL,100,22,4,5,1,61,5,25
RL,100,22,0,56,0,61,5,81
