RL,69,55,4,114,0,114,1,168
RL,69,56,12,23,1,113,1,78
RL,69,56,0,36,1,113,1,114
RL,69,56,25,54,0,113,1,168
RL,69,57,36,15,1,112,1,71
RL,69,57,0,97,0,112,1,168
RL,69,58,4,111,0,111,1,168
RL,69,59,25,42,1,110,1,100
RL,69,59,0,16,1,110,1,116
RL,69,59,4,52,0,110,1,168
RL,69,60,25,42,1,109,1,101
RL,69,60,0,16,1,109,1,117
RL,69,60,18,51,0,109,1,168
RL,69,61,4,62,1,108,1,122
RL,69,61,0,46,0,108,1,168
RL,69,62,36,53,1,107,1,114
RL,69,62,0,5,1,107,1,119
RL,69,62,36,49,0,107,1,168
RL,69,63,25,42,1,106,1,104
RL,69,63,0,16,1,106,1,120
RL,69,63,12,48,0,106,1,168
RL,69,64,36,53,1,105,1,116
RL,69,64,0,5,1,105,1,121
RL,69,64,25,47,0,105,1,168
RL,69,65,15,104,0,104,1,168
RL,69,66,36,54,1,103,1,119
RL,69,66,0,49,0,103,1,168
RL,69,67,12,21,1,93,1,96
RL,69,67,0,40,1,93,1,136
RL,69,67,25,32,0,93,1,168
RL,69,68,36,41,1,91,1,118
RL,69,68,0,7,1,91,1,125
RL,69,68,12,43,0,91,1,168
RL,69,0,4,4,1,90,2,3
RL,69,0,0,86,0,90,2,89
RL,69,1,36,15,1,90,2,14
RL,69,1,0,75,0,90,2,89
RL,69,2,36,15,1,89,2,15
RL,69,2,0,74,0,89,2,89
RL,69,3,1,2,1,88,2,3
RL,69,3,0,86,0,88,2,89
RL,69,4,1,2,1,87,2,4
RL,69,4,0,85,0,87,2,89
RL,69,5,25,86,0,86,2,89
RL,69,6,25,85,0,85,2,89
RL,69,7,4,5,1,84,2,10
RL,69,7,0,79,0,84,2,89
RL,69,8,36,15,1,83,2,21
RL,69,8,0,68,0,83,2,89
RL,69,9,4,5,1,82,2,12
RL,69,9,0,77,0,82,2,89
RL,69,10,4,5,1,81,2,13
RL,69,10,0,76,0,81,2,89
RL,69,11,4,80,0,80,2,89
RL,69,12,25,27,1,79,2,37
RL,69,12,0,52,0,79,2,89
RL,69,13,12,12,1,78,2,23
RL,69,13,0,66,0,78,2,89
RL,69,14,15,77,0,77,2,89
RL,69,15,36,36,1,76,2,49
RL,69,15,0,40,0,76,2,89
RL,69,16,36,28,1,75,2,42
RL,69,16,0,47,0,75,2,89
RL,69,17,25,17,1,74,2,32
RL,69,17,0,57,0,74,2,89
RL,69,18,1,2,1,73,2,18
RL,69,18,0,71,0,73,2,89
RL,69,19,25,25,1,72,2,42
RL,69,19,0,47,0,72,2,89
RL,69,20,25,25,1,71,2,43
RL,69,20,0,46,0,71,2,89
RL,69,21,12,13,1,70,2,32
RL,69,21,0,57,0,70,2,89
RL,69,22,25,69,0,69,2,89
RL,69,23,25,18,1,68,2,39
RL,69,23,0,50,0,68,2,89
RL,69,24,12,12,1,67,2,34
RL,69,24,0,55,0,67,2,89
RL,69,25,1,2,1,66,2,25
RL,69,25,0,64,0,66,2,89
RL,69,26,25,26,1,65,2,50
RL,69,26,0,39,0,65,2,89
RL,69,27,25,64,0,64,2,89
RL,69,28,18,20,1,63,2,46
RL,69,28,0,43,0,63,2,89
RL,69,29,4,5,1,62,2,32
RL,69,29,0,57,0,62,2,89
RL,69,30,1,2,1,61,2,30
RL,69,30,0,59,0,61,2,89
RL,69,31,18,21,1,60,2,50
RL,69,31,0,39,0,60,2,89
RL,69,32,12,14,1,59,2,44
RL,69,32,0,45,0,59,2,89
RL,69,33,25,30,1,58,2,61
RL,69,33,0,28,0,58,2,89
RL,69,34,36,57,0,57,2,89
RL,69,35,25,39,1,56,2,72
RL,69,35,0,17,0,56,2,89
RL,69,36,4,55,0,55,2,89
RL,69,37,36,54,0,54,2,89
RL,69,38,18,32,1,53,2,68
RL,69,38,0,21,0,53,2,89
RL,69,39,18,34,1,52,2,71
RL,69,39,0,18,0,52,2,89
RL,69,40,15,51,0,51,2,89
RL,69,41,12,16,1,50,2,55
RL,69,41,0,34,0,50,2,89
RL,69,42,12,15,1,48,2,56
RL,69,42,0,33,0,48,2,89
RL,69,43,1,2,1,46,2,45
RL,69,43,0,44,0,46,2,89
RL,69,44,15,45,0,45,2,89
RL,69,45,4,43,0,43,2,89
RL,69,46,36,42,0,42,2,89
RL,69,47,36,41,0,41,2,89
RL,69,48,4,40,0,40,2,89
RL,69,49,12,39,0,39,2,89
RL,69,50,12,37,0,37,2,89
RL,69,51,36,36,0,36,2,89
RL,69,52,25,35,0,35,2,89
RL,69,53,1,2,1,34,2,57
RL,69,53,0,32,0,34,2,89
RL,69,54,36,33,0,33,2,89
RL,69,55,18,26,0,26,2,89
RL,69,56,36,23,0,23,2,89
RL,69,57,1,2,1,22,2,69
RL,69,57,0,20,0,22,2,89
RL,69,58,25,21,0,21,2,89
RL,69,59,25,20,0,20,2,89
RL,69,60,15,19,0,19,2,89
RL,69,61,12,12,0,12,2,89
RL,69,62,36,9,0,9,2,89
RL,69,63,1,4,1,6,2,87
RL,69,63,0,2,0,6,2,89
RL,69,64,15,3,0,3,2,89
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,14,1,159,3,13
RL,69,0,0,68,1,159,3,81
RL,69,0,18,33,1,159,3,114
RL,69,0,0,27,1,159,3,141
RL,69,0,36,17,0,159,3,158
RL,69,1,1,2,1,159,3,1
RL,69,1,0,157,0,159,3,158
RL,69,2,4,5,1,158,3,5
RL,69,2,0,153,0,158,3,158
RL,69,3,1,2,1,157,3,3
RL,69,3,0,155,0,157,3,158
RL,69,4,36,68,1,156,3,70
RL,69,4,0,88,0,156,3,158
RL,69,5,12,13,1,155,3,16
RL,69,5,0,142,0,155,3,158
RL,69,6,36,154,0,154,3,158
RL,69,7,18,18,1,153,3,23
RL,69,7,0,135,0,153,3,158
RL,69,8,25,120,1,152,3,126
RL,69,8,0,16,1,152,3,142
RL,69,8,1,1,1,152,3,143
RL,69,8,0,15,0,152,3,158
RL,69,9,18,18,1,151,3,25
RL,69,9,0,133,0,151,3,158
RL,69,10,18,18,1,150,3,26
RL,69,10,0,132,0,150,3,158
RL,69,11,25,25,1,149,3,34
RL,69,11,0,124,0,149,3,158
RL,69,12,12,96,1,148,3,106
RL,69,12,0,37,1,148,3,143
RL,69,12,1,1,1,148,3,144
RL,69,12,0,14,0,148,3,158
RL,69,13,25,60,1,147,3,71
RL,69,13,0,36,1,147,3,107
RL,69,13,4,51,0,147,3,158
RL,69,14,36,15,1,146,3,27
RL,69,14,0,85,1,146,3,112
RL,69,14,15,16,1,146,3,128
RL,69,14,0,30,0,146,3,158
RL,69,15,15,145,0,145,3,158
RL,69,16,4,5,1,144,3,19
RL,69,16,0,139,0,144,3,158
RL,69,17,36,143,0,143,3,158
RL,69,18,12,142,0,142,3,158
RL,69,19,25,25,1,141,3,42
RL,69,19,0,116,0,141,3,158
RL,69,20,36,140,0,140,3,158
RL,69,21,4,139,0,139,3,158
RL,69,22,1,2,1,138,3,22
RL,69,22,0,136,0,138,3,158
RL,69,23,25,27,1,137,3,48
RL,69,23,0,110,0,137,3,158
RL,69,24,36,136,0,136,3,158
RL,69,25,12,13,1,135,3,36
RL,69,25,0,122,0,135,3,158
RL,69,26,12,13,1,134,3,37
RL,69,26,0,121,0,134,3,158
RL,69,27,12,13,1,133,3,38
RL,69,27,0,120,0,133,3,158
RL,69,28,18,19,1,132,3,45
RL,69,28,0,113,0,132,3,158
RL,69,29,15,131,0,131,3,158
RL,69,30,25,26,1,130,3,54
RL,69,30,0,104,0,130,3,158
RL,69,31,25,129,0,129,3,158
RL,69,32,1,3,1,128,3,33
RL,69,32,0,125,0,128,3,158
RL,69,33,4,5,1,126,3,37
RL,69,33,0,121,0,126,3,158
RL,69,34,25,25,1,125,3,58
RL,69,34,0,100,0,125,3,158
RL,69,35,1,2,1,124,3,36
RL,69,35,0,122,0,124,3,158
RL,69,36,1,2,1,123,3,37
RL,69,36,0,121,0,123,3,158
RL,69,37,25,122,0,122,3,158
RL,69,38,25,25,1,121,3,62
RL,69,38,0,96,0,121,3,158
RL,69,39,12,13,1,120,3,51
RL,69,39,0,107,0,120,3,158
RL,69,40,1,2,1,119,3,41
RL,69,40,0,47,1,119,3,88
RL,69,40,36,51,1,119,3,139
RL,69,40,0,19,0,119,3,158
RL,69,41,18,19,1,118,3,59
RL,69,41,0,99,0,118,3,158
RL,69,42,36,37,1,117,3,78
RL,69,42,0,11,1,117,3,89
RL,69,42,4,69,0,117,3,158
RL,69,43,12,13,1,116,3,55
RL,69,43,0,103,0,116,3,158
RL,69,44,36,42,1,115,3,85
RL,69,44,0,5,1,115,3,90
RL,69,44,12,19,1,115,3,109
RL,69,44,0,39,1,115,3,148
RL,69,44,1,1,1,115,3,149
RL,69,44,0,9,0,115,3,158
RL,69,45,4,114,0,114,3,158
RL,69,46,12,92,1,113,3,137
RL,69,46,0,21,0,113,3,158
RL,69,47,4,5,1,112,3,51
RL,69,47,0,107,0,112,3,158
RL,69,48,36,45,1,111,3,92
RL,69,48,0,66,0,111,3,158
RL,69,49,36,61,1,110,3,109
RL,69,49,0,5,1,110,3,114
RL,69,49,12,12,1,110,3,126
RL,69,49,0,32,0,110,3,158
RL,69,50,18,34,1,109,3,83
RL,69,50,0,75,0,109,3,158
RL,69,51,12,90,1,108,3,140
RL,69,51,0,18,0,108,3,158
RL,69,52,4,107,0,107,3,158
RL,69,53,15,106,0,106,3,158
RL,69,54,4,105,0,105,3,158
RL,69,55,1,2,1,104,3,56
RL,69,55,0,64,1,104,3,120
RL,69,55,25,28,1,104,3,148
RL,69,55,0,10,0,104,3,158
RL,69,56,25,46,1,103,3,101
RL,69,56,0,20,1,103,3,121
RL,69,56,25,28,1,103,3,149
RL,69,56,0,9,0,103,3,158
RL,69,57,12,25,1,102,3,81
RL,69,57,0,77,0,102,3,158
RL,69,58,36,60,1,101,3,117
RL,69,58,0,41,0,101,3,158
RL,69,59,12,26,1,100,3,84
RL,69,59,0,45,1,100,3,129
RL,69,59,25,28,1,100,3,157
RL,69,59,0,1,0,100,3,158
RL,69,60,25,98,0,98,3,158
RL,69,61,1,2,1,97,3,63
RL,69,61,0,95,0,97,3,158
RL,69,62,4,96,0,96,3,158
RL,69,63,1,2,1,95,3,65
RL,69,63,0,68,1,95,3,133
RL,69,63,4,25,0,95,3,158
RL,69,64,18,40,1,94,3,104
RL,69,64,0,28,1,94,3,132
RL,69,64,18,19,1,94,3,151
RL,69,64,0,7,0,94,3,158
RL,69,65,25,53,1,93,3,118
RL,69,65,0,40,0,93,3,158
RL,69,66,18,41,1,92,3,107
RL,69,66,0,51,0,92,3,158
RL,69,67,4,91,0,91,3,158
RL,69,68,4,90,0,90,3,158
RL,69,0,1,1,1,99,4,0
RL,69,0,0,98,0,99,4,98
RL,69,1,12,99,0,99,4,98
RL,69,2,25,26,1,98,4,26
RL,69,2,0,72,0,98,4,98
RL,69,3,15,16,1,97,4,17
RL,69,3,0,81,0,97,4,98
RL,69,4,12,13,1,96,4,15
RL,69,4,0,83,0,96,4,98
RL,69,5,12,14,1,95,4,17
RL,69,5,0,81,0,95,4,98
RL,69,6,15,94,0,94,4,98
RL,69,7,18,19,1,93,4,24
RL,69,7,0,74,0,93,4,98
RL,69,8,18,19,1,92,4,25
RL,69,8,0,73,0,92,4,98
RL,69,9,18,19,1,91,4,26
RL,69,9,0,72,0,91,4,98
RL,69,10,4,5,1,90,4,13
RL,69,10,0,58,1,90,4,71
RL,69,10,18,27,0,90,4,98
RL,69,11,36,15,1,89,4,24
RL,69,11,0,48,1,89,4,72
RL,69,11,12,26,0,89,4,98
RL,69,12,4,5,1,88,4,15
RL,69,12,0,83,0,88,4,98
RL,69,13,4,5,1,87,4,16
RL,69,13,0,82,0,87,4,98
RL,69,14,15,55,1,86,4,67
RL,69,14,0,31,0,86,4,98
RL,69,15,25,85,0,85,4,98
RL,69,16,25,84,0,84,4,98
RL,69,17,36,83,0,83,4,98
RL,69,18,1,2,1,82,4,18
RL,69,18,0,80,0,82,4,98
RL,69,19,18,19,1,81,4,36
RL,69,19,0,62,0,81,4,98
RL,69,20,15,80,0,80,4,98
RL,69,21,4,5,1,79,4,24
RL,69,21,0,74,0,79,4,98
RL,69,22,4,5,1,78,4,25
RL,69,22,0,73,0,78,4,98
RL,69,23,1,2,1,77,4,23
RL,69,23,0,75,0,77,4,98
RL,69,24,12,12,1,76,4,34
RL,69,24,0,64,0,76,4,98
RL,69,25,12,13,1,75,4,36
RL,69,25,0,62,0,75,4,98
RL,69,26,25,26,1,74,4,50
RL,69,26,0,48,0,74,4,98
RL,69,27,25,26,1,73,4,51
RL,69,27,0,47,0,73,4,98
RL,69,28,18,19,1,72,4,45
RL,69,28,0,53,0,72,4,98
RL,69,29,25,26,1,71,4,53
RL,69,29,0,45,0,71,4,98
RL,69,30,12,14,1,70,4,42
RL,69,30,0,44,1,70,4,86
RL,69,30,36,12,0,70,4,98
RL,69,31,1,2,1,69,4,31
RL,69,31,0,67,0,69,4,98
RL,69,32,1,2,1,68,4,32
RL,69,32,0,55,1,68,4,87
RL,69,32,12,11,0,68,4,98
RL,69,33,12,13,1,67,4,44
RL,69,33,0,54,0,67,4,98
RL,69,34,15,16,1,66,4,48
RL,69,34,0,50,0,66,4,98
RL,69,35,15,16,1,65,4,49
RL,69,35,0,49,0,65,4,98
RL,69,36,36,64,0,64,4,98
RL,69,37,18,18,1,63,4,53
RL,69,37,0,45,0,63,4,98
RL,69,38,1,2,1,62,4,38
RL,69,38,0,60,0,62,4,98
RL,69,39,18,18,1,61,4,55
RL,69,39,0,43,0,61,4,98
RL,69,40,25,60,0,60,4,98
RL,69,41,4,59,0,59,4,98
RL,69,42,1,2,1,58,4,42
RL,69,42,0,56,0,58,4,98
RL,69,43,12,12,1,57,4,53
RL,69,43,0,45,0,57,4,98
RL,69,44,36,50,1,56,4,92
RL,69,44,0,6,0,56,4,98
RL,69,45,4,5,1,55,4,48
RL,69,45,0,50,0,55,4,98
RL,69,46,1,2,1,54,4,46
RL,69,46,0,52,0,54,4,98
RL,69,47,12,53,0,53,4,98
RL,69,48,36,52,0,52,4,98
RL,69,49,1,2,1,51,4,49
RL,69,49,0,49,0,51,4,98
RL,69,50,15,50,0,50,4,98
RL,69,51,4,49,0,49,4,98
RL,69,52,25,48,0,48,4,98
RL,69,53,18,47,0,47,4,98
RL,69,54,15,46,0,46,4,98
RL,69,55,1,2,1,45,4,55
RL,69,55,0,43,0,45,4,98
RL,69,56,4,44,0,44,4,98
RL,69,57,12,22,1,43,4,77
RL,69,57,0,21,0,43,4,98
RL,69,58,1,3,1,42,4,59
RL,69,58,0,39,0,42,4,98
RL,69,59,18,40,0,40,4,98
RL,69,60,25,39,0,39,4,98
RL,69,61,12,15,1,37,4,76
RL,69,61,0,22,0,37,4,98
RL,69,62,36,36,0,36,4,98
RL,69,63,15,35,0,35,4,98
RL,69,64,15,34,0,34,4,98
RL,69,65,25,33,0,33,4,98
RL,69,66,4,5,1,32,4,71
RL,69,66,0,27,0,32,4,98
RL,69,67,1,2,1,31,4,69
RL,69,67,0,29,0,31,4,98
RL,69,68,36,30,0,30,4,98
RL,69,0,12,12,1,177,5,11
RL,69,0,0,165,0,177,5,176
RL,69,1,15,99,1,177,5,98
RL,69,1,0,78,0,177,5,176
RL,69,2,15,176,0,176,5,176
RL,69,3,1,2,1,175,5,3
RL,69,3,0,148,1,175,5,151
RL,69,3,18,25,0,175,5,176
RL,69,4,25,25,1,174,5,27
RL,69,4,0,149,0,174,5,176
RL,69,5,12,13,1,173,5,16
RL,69,5,0,116,1,173,5,132
RL,69,5,15,37,1,173,5,169
RL,69,5,0,7,0,173,5,176
RL,69,6,15,55,1,172,5,59
RL,69,6,0,28,1,172,5,87
RL,69,6,18,25,1,172,5,112
RL,69,6,0,23,1,172,5,135
RL,69,6,1,1,1,172,5,136
RL,69,6,0,40,0,172,5,176
RL,69,7,36,28,1,171,5,33
RL,69,7,0,143,0,171,5,176
RL,69,8,25,99,1,170,5,105
RL,69,8,0,16,1,170,5,121
RL,69,8,15,30,1,170,5,151
RL,69,8,0,25,0,170,5,176
RL,69,9,1,2,1,169,5,9
RL,69,9,0,66,1,169,5,75
RL,69,9,15,101,0,169,5,176
RL,69,10,4,5,1,168,5,13
RL,69,10,0,63,1,168,5,76
RL,69,10,12,11,1,168,5,87
RL,69,10,0,35,1,168,5,122
RL,69,10,18,34,1,168,5,156
RL,69,10,0,20,0,168,5,176
RL,69,11,1,2,1,167,5,11
RL,69,11,0,145,1,167,5,156
RL,69,11,12,20,0,167,5,176
RL,69,12,18,44,1,166,5,54
RL,69,12,0,122,0,166,5,176
RL,69,13,36,165,0,165,5,176
RL,69,14,4,5,1,164,5,17
RL,69,14,0,159,0,164,5,176
RL,69,15,4,5,1,163,5,18
RL,69,15,0,158,0,163,5,176
RL,69,16,12,13,1,162,5,27
RL,69,16,0,149,0,162,5,176
RL,69,17,15,16,1,161,5,31
RL,69,17,0,145,0,161,5,176
RL,69,18,1,2,1,160,5,18
RL,69,18,0,115,1,160,5,133
RL,69,18,36,43,0,160,5,176
RL,69,19,15,159,0,159,5,176
RL,69,20,36,158,0,158,5,176
RL,69,21,4,157,0,157,5,176
RL,69,22,12,13,1,156,5,33
RL,69,22,0,143,0,156,5,176
RL,69,23,25,26,1,155,5,47
RL,69,23,0,129,0,155,5,176
RL,69,24,25,26,1,154,5,48
RL,69,24,0,128,0,154,5,176
RL,69,25,36,39,1,153,5,62
RL,69,25,0,83,1,153,5,145
RL,69,25,15,31,0,153,5,176
RL,69,26,36,152,0,152,5,176
RL,69,27,25,151,0,151,5,176
RL,69,28,15,150,0,150,5,176
RL,69,29,4,5,1,149,5,32
RL,69,29,0,144,0,149,5,176
RL,69,30,12,15,1,148,5,43
RL,69,30,0,129,1,148,5,172
RL,69,30,18,4,0,148,5,176
RL,69,31,15,147,0,147,5,176
RL,69,32,18,21,1,146,5,51
RL,69,32,0,125,0,146,5,176
RL,69,33,1,2,1,145,5,33
RL,69,33,0,143,0,145,5,176
RL,69,34,36,144,0,144,5,176
RL,69,35,12,12,1,143,5,45
RL,69,35,0,131,0,143,5,176
RL,69,36,4,142,0,142,5,176
RL,69,37,25,141,0,141,5,176
RL,69,38,36,41,1,140,5,77
RL,69,38,0,99,0,140,5,176
RL,69,39,1,2,1,139,5,39
RL,69,39,0,137,0,139,5,176
RL,69,40,1,2,1,138,5,40
RL,69,40,0,46,1,138,5,86
RL,69,40,25,32,1,138,5,118
RL,69,40,0,16,1,138,5,134
RL,69,40,1,1,1,138,5,135
RL,69,40,0,41,0,138,5,176
RL,69,41,36,137,0,137,5,176
RL,69,42,36,43,1,136,5,83
RL,69,42,0,93,0,136,5,176
RL,69,43,36,135,0,135,5,176
RL,69,44,1,2,1,134,5,44
RL,69,44,0,46,1,134,5,90
