RL,80,54,0,11,0,40,0,94
RL,80,55,12,14,1,39,0,69
RL,80,55,0,25,0,39,0,94
RL,80,56,18,23,1,38,0,79
RL,80,56,0,15,0,38,0,94
RL,80,57,15,37,0,37,0,94
RL,80,58,12,14,1,36,0,72
RL,80,58,0,22,0,36,0,94
RL,80,59,36,35,0,35,0,94
RL,80,60,36,34,0,34,0,94
RL,80,61,36,33,0,33,0,94
RL,80,62,25,32,0,32,0,94
RL,80,63,36,31,0,31,0,94
RL,80,64,12,21,1,29,0,86
RL,80,64,0,8,0,29,0,94
RL,80,65,36,28,0,28,0,94
RL,80,66,4,27,0,27,0,94
RL,80,67,36,25,0,25,0,94
RL,80,68,15,24,0,24,0,94
RL,80,69,18,23,0,23,0,94
RL,80,70,36,22,0,22,0,94
RL,80,71,36,21,0,21,0,94
RL,80,72,12,19,0,19,0,94
RL,80,73,1,2,1,16,0,80
RL,80,73,0,14,0,16,0,94
RL,80,74,1,7,1,15,0,86
RL,80,74,0,8,0,15,0,94
RL,80,75,15,9,0,9,0,94
RL,80,76,18,7,0,7,0,94
RL,80,77,4,6,0,6,0,94
RL,80,78,12,5,0,5,0,94
RL,80,79,36,4,0,4,0,94
RL,80,0,1,1,1,81,1,0
RL,80,0,0,80,0,81,1,80
RL,80,1,4,5,1,81,1,4
RL,80,1,0,76,0,81,1,80
RL,80,2,12,13,1,80,1,13
RL,80,2,0,67,0,80,1,80
RL,80,3,12,79,0,79,1,80
RL,80,4,25,78,0,78,1,80
RL,80,5,1,2,1,77,1,5
RL,80,5,0,75,0,77,1,80
RL,80,6,1,2,1,76,1,6
RL,80,6,0,74,0,76,1,80
RL,80,7,25,59,1,75,1,64
RL,80,7,0,16,0,75,1,80
RL,80,8,15,49,1,74,1,55
RL,80,8,0,25,0,74,1,80
RL,80,9,25,25,1,73,1,32
RL,80,9,0,48,0,73,1,80
RL,80,10,25,25,1,72,1,33
RL,80,10,0,47,0,72,1,80
RL,80,11,12,13,1,71,1,22
RL,80,11,0,58,0,71,1,80
RL,80,12,18,70,0,70,1,80
RL,80,13,36,15,1,69,1,26
RL,80,13,0,54,0,69,1,80
RL,80,14,18,68,0,68,1,80
RL,80,15,4,5,1,67,1,18
RL,80,15,0,62,0,67,1,80
RL,80,16,25,27,1,66,1,41
RL,80,16,0,39,0,66,1,80
RL,80,17,1,2,1,65,1,17
RL,80,17,0,63,0,65,1,80
RL,80,18,12,64,0,64,1,80
RL,80,19,36,24,1,63,1,41
RL,80,19,0,39,0,63,1,80
RL,80,20,4,62,0,62,1,80
RL,80,21,25,27,1,61,1,46
RL,80,21,0,34,0,61,1,80
RL,80,22,36,60,0,60,1,80
RL,80,23,25,59,0,59,1,80
RL,80,24,4,58,0,58,1,80
RL,80,25,1,2,1,57,1,25
RL,80,25,0,55,0,57,1,80
RL,80,26,18,18,1,56,1,42
RL,80,26,0,38,0,56,1,80
RL,80,27,36,55,0,55,1,80
RL,80,28,25,54,0,54,1,80
RL,80,29,15,16,1,53,1,43
RL,80,29,0,37,0,53,1,80
RL,80,30,15,52,0,52,1,80
RL,80,31,4,51,0,51,1,80
RL,80,32,15,50,0,50,1,80
RL,80,33,15,49,0,49,1,80
RL,80,34,4,48,0,48,1,80
RL,80,35,12,13,1,47,1,46
RL,80,35,0,34,0,47,1,80
RL,80,36,15,46,0,46,1,80
RL,80,37,15,17,1,45,1,52
RL,80,37,0,28,0,45,1,80
RL,80,38,25,44,0,44,1,80
RL,80,39,25,26,1,43,1,63
RL,80,39,0,17,0,43,1,80
RL,80,40,12,42,0,42,1,80
RL,80,41,1,2,1,41,1,41
RL,80,41,0,39,0,41,1,80
RL,80,42,36,40,0,40,1,80
RL,80,43,12,14,1,39,1,55
RL,80,43,0,25,0,39,1,80
RL,80,44,36,38,0,38,1,80
RL,80,45,18,19,1,37,1,62
RL,80,45,0,18,0,37,1,80
RL,80,46,12,13,1,36,1,57
RL,80,46,0,23,0,36,1,80
RL,80,47,36,35,0,35,1,80
RL,80,48,36,34,0,34,1,80
RL,80,49,36,33,0,33,1,80
RL,80,50,12,13,1,32,1,61
RL,80,50,0,19,0,32,1,80
RL,80,51,1,2,1,31,1,51
RL,80,51,0,29,0,31,1,80
RL,80,52,15,30,0,30,1,80
RL,80,53,25,29,0,29,1,80
RL,80,54,18,28,0,28,1,80
RL,80,55,36,27,0,27,1,80
RL,80,56,1,2,1,26,1,56
RL,80,56,0,24,0,26,1,80
RL,80,57,36,25,0,25,1,80
RL,80,58,4,24,0,24,1,80
RL,80,59,1,2,1,23,1,59
RL,80,59,0,21,0,23,1,80
RL,80,60,15,22,0,22,1,80
RL,80,61,12,20,0,20,1,80
RL,80,62,18,19,0,19,1,80
RL,80,63,1,2,1,18,1,64
RL,80,63,0,16,0,18,1,80
RL,80,64,1,2,1,17,1,65
RL,80,64,0,15,0,17,1,80
RL,80,65,25,16,0,16,1,80
RL,80,66,4,15,0,15,1,80
RL,80,67,36,14,0,14,1,80
RL,80,68,18,13,0,13,1,80
RL,80,69,1,11,0,11,1,80
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,14,1,92,2,13
RL,80,0,0,78,0,92,2,91
RL,80,1,4,92,0,92,2,91
RL,80,2,25,25,1,91,2,25
RL,80,2,0,66,0,91,2,91
RL,80,3,12,12,1,90,2,13
RL,80,3,0,78,0,90,2,91
RL,80,4,18,89,0,89,2,91
RL,80,5,18,18,1,88,2,21
RL,80,5,0,70,0,88,2,91
RL,80,6,12,87,0,87,2,91
RL,80,7,36,41,1,86,2,46
RL,80,7,0,45,0,86,2,91
RL,80,8,12,85,0,85,2,91
RL,80,9,25,25,1,84,2,32
RL,80,9,0,59,0,84,2,91
RL,80,10,25,25,1,83,2,33
RL,80,10,0,58,0,83,2,91
RL,80,11,25,25,1,82,2,34
RL,80,11,0,57,0,82,2,91
RL,80,12,15,81,0,81,2,91
RL,80,13,36,80,0,80,2,91
RL,80,14,15,79,0,79,2,91
RL,80,15,4,78,0,78,2,91
RL,80,16,1,2,1,77,2,16
RL,80,16,0,75,0,77,2,91
RL,80,17,1,2,1,76,2,17
RL,80,17,0,74,0,76,2,91
RL,80,18,36,28,1,75,2,44
RL,80,18,0,47,0,75,2,91
RL,80,19,1,2,1,74,2,19
RL,80,19,0,72,0,74,2,91
RL,80,20,25,45,1,73,2,63
RL,80,20,0,28,0,73,2,91
RL,80,21,12,13,1,72,2,32
RL,80,21,0,59,0,72,2,91
RL,80,22,15,18,1,71,2,38
RL,80,22,0,53,0,71,2,91
RL,80,23,1,2,1,70,2,23
RL,80,23,0,68,0,70,2,91
RL,80,24,25,28,1,69,2,50
RL,80,24,0,41,0,69,2,91
RL,80,25,12,15,1,68,2,38
RL,80,25,0,53,0,68,2,91
RL,80,26,15,67,0,67,2,91
RL,80,27,12,15,1,66,2,40
RL,80,27,0,51,0,66,2,91
RL,80,28,25,28,1,65,2,54
RL,80,28,0,37,0,65,2,91
RL,80,29,36,39,1,64,2,66
RL,80,29,0,25,0,64,2,91
RL,80,30,25,63,0,63,2,91
RL,80,31,12,62,0,62,2,91
RL,80,32,12,15,1,61,2,45
RL,80,32,0,46,0,61,2,91
RL,80,33,1,2,1,59,2,34
RL,80,33,0,57,0,59,2,91
RL,80,34,1,2,1,58,2,35
RL,80,34,0,56,0,58,2,91
RL,80,35,36,19,1,57,2,53
RL,80,35,0,38,0,57,2,91
RL,80,36,36,36,1,56,2,71
RL,80,36,0,20,0,56,2,91
RL,80,37,4,55,0,55,2,91
RL,80,38,25,25,1,54,2,62
RL,80,38,0,29,0,54,2,91
RL,80,39,15,53,0,53,2,91
RL,80,40,1,2,1,52,2,41
RL,80,40,0,50,0,52,2,91
RL,80,41,25,25,1,51,2,65
RL,80,41,0,26,0,51,2,91
RL,80,42,25,50,0,50,2,91
RL,80,43,4,5,1,49,2,47
RL,80,43,0,44,0,49,2,91
RL,80,44,12,12,1,48,2,55
RL,80,44,0,36,0,48,2,91
RL,80,45,12,12,1,47,2,56
RL,80,45,0,35,0,47,2,91
RL,80,46,12,13,1,46,2,58
RL,80,46,0,33,0,46,2,91
RL,80,47,4,45,0,45,2,91
RL,80,48,12,13,1,44,2,60
RL,80,48,0,31,0,44,2,91
RL,80,49,1,2,1,43,2,50
RL,80,49,0,41,0,43,2,91
RL,80,50,1,2,1,42,2,51
RL,80,50,0,40,0,42,2,91
RL,80,51,25,30,1,41,2,80
RL,80,51,0,11,0,41,2,91
RL,80,52,12,13,1,40,2,64
RL,80,52,0,27,0,40,2,91
RL,80,53,36,39,0,39,2,91
RL,80,54,18,22,1,37,2,76
RL,80,54,0,15,0,37,2,91
RL,80,55,1,2,1,36,2,57
RL,80,55,0,34,0,36,2,91
RL,80,56,18,22,1,35,2,78
RL,80,56,0,13,0,35,2,91
RL,80,57,1,2,1,34,2,59
RL,80,57,0,32,0,34,2,91
RL,80,58,12,16,1,33,2,74
RL,80,58,0,17,0,33,2,91
RL,80,59,36,32,0,32,2,91
RL,80,60,18,26,1,31,2,86
RL,80,60,0,5,0,31,2,91
RL,80,61,12,16,1,30,2,77
RL,80,61,0,14,0,30,2,91
RL,80,62,1,2,1,29,2,64
RL,80,62,0,27,0,29,2,91
RL,80,63,25,28,0,28,2,91
RL,80,64,18,27,0,27,2,91
RL,80,65,36,26,0,26,2,91
RL,80,66,25,25,0,25,2,91
RL,80,67,36,24,0,24,2,91
RL,80,68,4,20,0,20,2,91
RL,80,69,18,18,0,18,2,91
RL,80,70,12,17,0,17,2,91
RL,80,71,4,16,0,16,2,91
RL,80,72,25,15,0,15,2,91
RL,80,73,25,14,0,14,2,91
RL,80,74,12,13,0,13,2,91
RL,80,75,18,12,0,12,2,91
RL,80,76,36,9,0,9,2,91
RL,80,77,1,5,0,5,2,91
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,75,0,75,3,74
RL,80,1,36,15,1,75,3,14
RL,80,1,0,60,0,75,3,74
RL,80,2,25,25,1,74,3,25
RL,80,2,0,49,0,74,3,74
RL,80,3,18,18,1,73,3,19
RL,80,3,0,55,0,73,3,74
RL,80,4,4,72,0,72,3,74
RL,80,5,18,18,1,71,3,21
RL,80,5,0,53,0,71,3,74
RL,80,6,1,2,1,70,3,6
RL,80,6,0,68,0,70,3,74
RL,80,7,25,27,1,69,3,32
RL,80,7,0,42,0,69,3,74
RL,80,8,25,25,1,68,3,31
RL,80,8,0,43,0,68,3,74
RL,80,9,18,19,1,67,3,26
RL,80,9,0,48,0,67,3,74
RL,80,10,18,19,1,66,3,27
RL,80,10,0,47,0,66,3,74
RL,80,11,1,2,1,65,3,11
RL,80,11,0,63,0,65,3,74
RL,80,12,12,46,1,64,3,56
RL,80,12,0,18,0,64,3,74
RL,80,13,25,63,0,63,3,74
RL,80,14,4,5,1,62,3,17
RL,80,14,0,57,0,62,3,74
RL,80,15,25,25,1,61,3,38
RL,80,15,0,36,0,61,3,74
RL,80,16,1,2,1,60,3,16
RL,80,16,0,58,0,60,3,74
RL,80,17,36,59,0,59,3,74
RL,80,18,12,14,1,58,3,30
RL,80,18,0,44,0,58,3,74
RL,80,19,18,18,1,57,3,35
RL,80,19,0,39,0,57,3,74
RL,80,20,25,56,0,56,3,74
RL,80,21,15,17,1,55,3,36
RL,80,21,0,38,0,55,3,74
RL,80,22,25,25,1,54,3,45
RL,80,22,0,29,0,54,3,74
RL,80,23,25,27,1,53,3,48
RL,80,23,0,26,0,53,3,74
RL,80,24,25,25,1,52,3,47
RL,80,24,0,27,0,52,3,74
RL,80,25,1,2,1,51,3,25
RL,80,25,0,49,0,51,3,74
RL,80,26,18,19,1,50,3,43
RL,80,26,0,31,0,50,3,74
RL,80,27,15,49,0,49,3,74
RL,80,28,15,48,0,48,3,74
RL,80,29,1,2,1,47,3,29
RL,80,29,0,45,0,47,3,74
RL,80,30,36,36,1,46,3,64
RL,80,30,0,10,0,46,3,74
RL,80,31,12,12,1,45,3,41
RL,80,31,0,33,0,45,3,74
RL,80,32,25,44,0,44,3,74
RL,80,33,25,43,0,43,3,74
RL,80,34,12,12,1,42,3,44
RL,80,34,0,30,0,42,3,74
RL,80,35,18,18,1,41,3,51
RL,80,35,0,23,0,41,3,74
RL,80,36,12,12,1,40,3,46
RL,80,36,0,28,0,40,3,74
RL,80,37,25,39,0,39,3,74
RL,80,38,1,2,1,38,3,38
RL,80,38,0,36,0,38,3,74
RL,80,39,18,18,1,37,3,55
RL,80,39,0,19,0,37,3,74
RL,80,40,15,36,0,36,3,74
RL,80,41,15,15,1,35,3,54
RL,80,41,0,20,0,35,3,74
RL,80,42,15,34,0,34,3,74
RL,80,43,1,2,1,33,3,43
RL,80,43,0,31,0,33,3,74
RL,80,44,36,32,0,32,3,74
RL,80,45,4,31,0,31,3,74
RL,80,46,18,30,0,30,3,74
RL,80,47,15,17,1,29,3,62
RL,80,47,0,12,0,29,3,74
RL,80,48,25,28,0,28,3,74
RL,80,49,4,5,1,27,3,52
RL,80,49,0,22,0,27,3,74
RL,80,50,4,26,0,26,3,74
RL,80,51,36,25,0,25,3,74
RL,80,52,18,24,0,24,3,74
RL,80,53,18,23,0,23,3,74
RL,80,54,36,22,0,22,3,74
RL,80,55,4,20,0,20,3,74
RL,80,56,18,19,0,19,3,74
RL,80,57,1,3,1,18,3,59
RL,80,57,0,15,0,18,3,74
RL,80,58,36,16,0,16,3,74
RL,80,59,12,15,0,15,3,74
RL,80,60,4,5,1,14,3,65
RL,80,60,0,9,0,14,3,74
RL,80,61,36,13,0,13,3,74
RL,80,62,1,2,1,12,3,64
RL,80,62,0,10,0,12,3,74
RL,80,63,1,7,1,11,3,70
RL,80,63,0,4,0,11,3,74
RL,80,64,18,5,0,5,3,74
RL,80,65,12,0,0,0,3,0
RL,80,66,1,0,0,0,3,0
RL,80,67,25,0,0,0,3,0
RL,80,68,25,0,0,0,3,0
RL,80,69,18,0,0,0,3,0
RL,80,70,25,0,0,0,3,0
RL,80,71,36,0,0,0,3,0
RL,80,72,12,0,0,0,3,0
RL,80,73,15,0,0,0,3,0
RL,80,74,18,0,0,0,3,0
RL,80,75,12,0,0,0,3,0
RL,80,76,36,0,0,0,3,0
RL,80,77,25,0,0,0,3,0
RL,80,78,18,0,0,0,3,0
RL,80,79,25,0,0,0,3,0
RL,80,0,4,4,1,78,4,3
RL,80,0,0,74,0,78,4,77
RL,80,1,36,15,1,78,4,14
RL,80,1,0,63,0,78,4,77
RL,80,2,1,2,1,77,4,2
RL,80,2,0,75,0,77,4,77
RL,80,3,12,12,1,76,4,13
RL,80,3,0,64,0,76,4,77
RL,80,4,4,75,0,75,4,77
RL,80,5,18,19,1,74,4,22
RL,80,5,0,55,0,74,4,77
RL,80,6,15,73,0,73,4,77
RL,80,7,15,72,0,72,4,77
RL,80,8,1,2,1,71,4,8
RL,80,8,0,69,0,71,4,77
RL,80,9,12,14,1,70,4,21
RL,80,9,0,56,0,70,4,77
RL,80,10,1,2,1,69,4,10
RL,80,10,0,67,0,69,4,77
RL,80,11,18,19,1,68,4,28
RL,80,11,0,49,0,68,4,77
RL,80,12,15,67,0,67,4,77
RL,80,13,12,13,1,66,4,24
RL,80,13,0,53,0,66,4,77
RL,80,14,4,5,1,65,4,17
RL,80,14,0,60,0,65,4,77
RL,80,15,4,5,1,64,4,18
RL,80,15,0,59,0,64,4,77
RL,80,16,18,63,0,63,4,77
RL,80,17,1,2,1,62,4,17
RL,80,17,0,60,0,62,4,77
RL,80,18,1,2,1,61,4,18
RL,80,18,0,59,0,61,4,77
RL,80,19,4,5,1,60,4,22
RL,80,19,0,55,0,60,4,77
RL,80,20,25,59,0,59,4,77
RL,80,21,15,15,1,58,4,34
RL,80,21,0,43,0,58,4,77
RL,80,22,18,19,1,57,4,39
RL,80,22,0,38,0,57,4,77
RL,80,23,4,5,1,56,4,26
RL,80,23,0,51,0,56,4,77
RL,80,24,12,13,1,55,4,35
RL,80,24,0,42,0,55,4,77
RL,80,25,1,2,1,54,4,25
RL,80,25,0,52,0,54,4,77
RL,80,26,4,5,1,53,4,29
RL,80,26,0,48,0,53,4,77
RL,80,27,36,52,0,52,4,77
RL,80,28,18,51,0,51,4,77
RL,80,29,4,50,0,50,4,77
RL,80,30,1,2,1,49,4,30
RL,80,30,0,47,0,49,4,77
RL,80,31,1,2,1,48,4,31
RL,80,31,0,46,0,48,4,77
RL,80,32,25,26,1,47,4,56
RL,80,32,0,21,0,47,4,77
RL,80,33,12,12,1,46,4,43
RL,80,33,0,34,0,46,4,77
RL,80,34,4,45,0,45,4,77
RL,80,35,25,26,1,44,4,59
RL,80,35,0,18,0,44,4,77
RL,80,36,18,43,0,43,4,77
RL,80,37,4,5,1,42,4,40
RL,80,37,0,37,0,42,4,77
RL,80,38,36,29,1,41,4,65
RL,80,38,0,12,0,41,4,77
RL,80,39,36,40,0,40,4,77
RL,80,40,4,5,1,39,4,43
RL,80,40,0,34,0,39,4,77
RL,80,41,4,38,0,38,4,77
RL,80,42,25,28,1,37,4,68
RL,80,42,0,9,0,37,4,77
RL,80,43,36,36,0,36,4,77
RL,80,44,4,35,0,35,4,77
RL,80,45,15,34,0,34,4,77
RL,80,46,4,5,1,33,4,49
RL,80,46,0,28,0,33,4,77
RL,80,47,18,32,0,32,4,77
RL,80,48,25,31,0,31,4,77
RL,80,49,1,2,1,30,4,49
RL,80,49,0,28,0,30,4,77
RL,80,50,25,29,0,29,4,77
RL,80,51,15,28,0,28,4,77
RL,80,52,25,27,0,27,4,77
RL,80,53,25,26,0,26,4,77
RL,80,54,15,25,0,25,4,77
RL,80,55,1,3,1,24,4,56
RL,80,55,0,21,0,24,4,77
RL,80,56,4,22,0,22,4,77
RL,80,57,25,21,0,21,4,77
RL,80,58,1,2,1,20,4,59
RL,80,58,0,18,0,20,4,77
RL,80,59,12,19,0,19,4,77
RL,80,60,18,18,0,18,4,77
RL,80,61,36,17,0,17,4,77
RL,80,62,36,16,0,16,4,77
RL,80,63,1,2,1,15,4,64
RL,80,63,0,13,0,15,4,77
RL,80,64,12,14,0,14,4,77
RL,80,65,4,11,0,11,4,77
RL,80,66,18,0,0,0,4,0
RL,80,67,4,0,0,0,4,0
RL,80,68,4,0,0,0,4,0
RL,80,69,4,0,0,0,4,0
RL,80,70,1,0,0,0,4,0
RL,80,71,18,0,0,0,4,0
RL,80,72,4,0,0,0,4,0
RL,80,73,15,0,0,0,4,0
RL,80,74,25,0,0,0,4,0
RL,80,75,4,0,0,0,4,0
RL,80,76,25,0,0,0,4,0
RL,80,77,25,0,0,0,4,0
RL,80,78,18,0,0,0,4,0
RL,80,79,15,0,0,0,4,0
RL,80,0,25,91,0,91,5,90
RL,80,1,1,2,1,91,5,1
RL,80,1,0,89,0,91,5,90
RL,80,2,4,90,0,90,5,90
RL,80,3,1,2,1,89,5,3
RL,80,3,0,87,0,89,5,90
RL,80,4,15,88,0,88,5,90
RL,80,5,15,87,0,87,5,90
RL,80,6,18,18,1,86,5,22
RL,80,6,0,68,0,86,5,90
RL,80,7,18,19,1,85,5,24
RL,80,7,0,66,0,85,5,90
RL,80,8,15,84,0,84,5,90
RL,80,9,25,83,0,83,5,90
RL,80,10,25,82,0,82,5,90
RL,80,11,18,81,0,81,5,90
RL,80,12,36,15,1,80,5,25
RL,80,12,0,65,0,80,5,90
RL,80,13,4,5,1,79,5,16
RL,80,13,0,74,0,79,5,90
RL,80,14,25,19,1,78,5,31
RL,80,14,0,59,0,78,5,90
RL,80,15,36,15,1,77,5,28
RL,80,15,0,62,0,77,5,90
RL,80,16,15,76,0,76,5,90
RL,80,17,25,75,0,75,5,90
RL,80,18,15,74,0,74,5,90
RL,80,19,15,73,0,73,5,90
RL,80,20,18,18,1,72,5,36
RL,80,20,0,54,0,72,5,90
RL,80,21,18,20,1,71,5,39
RL,80,21,0,51,0,71,5,90
RL,80,22,18,20,1,70,5,40
RL,80,22,0,50,0,70,5,90
RL,80,23,1,2,1,69,5,23
RL,80,23,0,67,0,69,5,90
RL,80,24,25,68,0,68,5,90
RL,80,25,1,2,1,67,5,25
RL,80,25,0,65,0,67,5,90
RL,80,26,25,66,0,66,5,90
RL,80,27,4,5,1,65,5,30
RL,80,27,0,60,0,65,5,90
RL,80,28,12,12,1,64,5,38
RL,80,28,0,52,0,64,5,90
RL,80,29,12,14,1,63,5,41
RL,80,29,0,49,0,63,5,90
RL,80,30,18,18,1,62,5,46
RL,80,30,0,44,0,62,5,90
RL,80,31,12,14,1,61,5,43
RL,80,31,0,47,0,61,5,90
RL,80,32,12,12,1,60,5,42
RL,80,32,0,48,0,60,5,90
RL,80,33,36,59,0,59,5,90
RL,80,34,12,13,1,58,5,45
RL,80,34,0,45,0,58,5,90
RL,80,35,15,17,1,57,5,50
RL,80,35,0,40,0,57,5,90
RL,80,36,18,18,1,56,5,52
RL,80,36,0,38,0,56,5,90
RL,80,37,25,33,1,55,5,68
RL,80,37,0,22,0,55,5,90
RL,80,38,15,16,1,54,5,52
RL,80,38,0,38,0,54,5,90
RL,80,39,12,13,1,53,5,50
RL,80,39,0,40,0,53,5,90
RL,80,40,4,5,1,52,5,43
RL,80,40,0,47,0,52,5,90
RL,80,41,36,51,0,51,5,90
RL,80,42,36,50,0,50,5,90
RL,80,43,12,49,0,49,5,90
RL,80,44,1,2,1,48,5,44
RL,80,44,0,46,0,48,5,90
RL,80,45,36,47,0,47,5,90
RL,80,46,1,2,1,46,5,46
RL,80,46,0,44,0,46,5,90
RL,80,47,4,45,0,45,5,90
RL,80,48,25,44,0,44,5,90
RL,80,49,25,43,0,43,5,90
RL,80,50,1,2,1,42,5,50
RL,80,50,0,40,0,42,5,90
RL,80,51,36,41,0,41,5,90
RL,80,52,1,2,1,40,5,52
RL,80,52,0,38,0,40,5,90
RL,80,53,18,39,0,39,5,90
RL,80,54,25,38,0,38,5,90
RL,80,55,36,33,0,33,5,90
RL,80,56,25,21,1,32,5,79
RL,80,56,0,11,0,32,5,90
RL,80,57,25,31,0,31,5,90
RL,80,58,4,27,0,27,5,90
RL,80,59,1,2,1,26,5,66
RL,80,59,0,24,0,26,5,90
RL,80,60,18,25,0,25,5,90
RL,80,61,36,18,0,18,5,90
RL,80,62,25,11,0,11,5,90
RL,80,63,18,0,0,0,5,0
RL,80,64,4,0,0,0,5,0
RL,80,65,12,0,0,0,5,0
RL,80,66,4,0,0,0,5,0
RL,80,67,15,0,0,0,5,0
RL,80,68,36,0,0,0,5,0
RL,80,69,36,0,0,0,5,0
RL,80,70,36,0,0,0,5,0
RL,80,71,25,0,0,0,5,0
RL,80,72,15,0,0,0,5,0
RL,80,73,25,0,0,0,5,0
RL,80,74,18,0,0,0,5,0
RL,80,75,1,0,0,0,5,0
RL,80,76,25,0,0,0,5,0
RL,80,77,15,0,0,0,5,0
RL,80,78,15,0,0,0,5,0
RL,80,79,18,0,0,0,5,0
RL,80,0,12,101,0,101,6,100
RL,80,1,15,63,1,101,6,62
RL,80,1,0,38,0,101,6,100
RL,80,2,4,5,1,100,6,5
RL,80,2,0,86,1,100,6,91
RL,80,2,4,9,0,100,6,100
RL,80,3,25,46,1,99,6,47
RL,80,3,0,53,0,99,6,100
RL,80,4,15,98,0,98,6,100
RL,80,5,15,54,1,97,6,57
RL,80,5,0,43,0,97,6,100
RL,80,6,4,96,0,96,6,100
RL,80,7,12,12,1,95,6,17
RL,80,7,0,83,0,95,6,100
RL,80,8,25,25,1,94,6,31
RL,80,8,0,69,0,94,6,100
RL,80,9,18,93,0,93,6,100
RL,80,10,36,15,1,92,6,23
RL,80,10,0,77,0,92,6,100
RL,80,11,12,13,1,91,6,22
RL,80,11,0,78,0,91,6,100
RL,80,12,4,5,1,90,6,15
RL,80,12,0,85,0,90,6,100
RL,80,13,36,89,0,89,6,100
RL,80,14,25,75,1,88,6,87
RL,80,14,0,13,0,88,6,100
RL,80,15,18,54,1,87,6,67
RL,80,15,0,33,0,87,6,100
RL,80,16,25,25,1,86,6,39
