RL,95,41,0,36,0,38,0,77
RL,95,42,36,37,0,37,0,77
RL,95,43,15,36,0,36,0,77
RL,95,44,25,27,1,35,0,69
RL,95,44,0,8,0,35,0,77
RL,95,45,12,13,1,34,0,56
RL,95,45,0,21,0,34,0,77
RL,95,46,4,5,1,33,0,49
RL,95,46,0,28,0,33,0,77
RL,95,47,4,32,0,32,0,77
RL,95,48,36,31,0,31,0,77
RL,95,49,15,17,1,30,0,64
RL,95,49,0,13,0,30,0,77
RL,95,50,15,17,1,29,0,65
RL,95,50,0,12,0,29,0,77
RL,95,51,12,28,0,28,0,77
RL,95,52,25,27,0,27,0,77
RL,95,53,1,2,1,26,0,53
RL,95,53,0,24,0,26,0,77
RL,95,54,4,5,1,25,0,57
RL,95,54,0,20,0,25,0,77
RL,95,55,4,24,0,24,0,77
RL,95,56,12,13,1,23,0,67
RL,95,56,0,10,0,23,0,77
RL,95,57,4,22,0,22,0,77
RL,95,58,25,21,0,21,0,77
RL,95,59,1,2,1,20,0,59
RL,95,59,0,18,0,20,0,77
RL,95,60,25,19,0,19,0,77
RL,95,61,18,18,0,18,0,77
RL,95,62,1,2,1,17,0,62
RL,95,62,0,15,0,17,0,77
RL,95,63,4,6,1,16,0,67
RL,95,63,0,10,0,16,0,77
RL,95,64,36,14,0,14,0,77
RL,95,65,1,2,1,13,0,66
RL,95,65,0,11,0,13,0,77
RL,95,66,1,2,1,12,0,67
RL,95,66,0,10,0,12,0,77
RL,95,67,36,11,0,11,0,77
RL,95,68,1,2,1,10,0,69
RL,95,68,0,8,0,10,0,77
RL,95,69,15,9,0,9,0,77
RL,95,70,12,8,0,8,0,77
RL,95,71,1,2,1,7,0,72
RL,95,71,0,5,0,7,0,77
RL,95,72,15,6,0,6,0,77
RL,95,73,1,3,1,5,0,75
RL,95,73,0,2,0,5,0,77
RL,95,74,25,3,0,3,0,77
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,15,1,97,1,14
RL,95,0,0,82,0,97,1,96
RL,95,1,15,97,0,97,1,96
RL,95,2,15,17,1,96,1,17
RL,95,2,0,79,0,96,1,96
RL,95,3,4,95,0,95,1,96
RL,95,4,15,16,1,94,1,18
RL,95,4,0,78,0,94,1,96
RL,95,5,1,2,1,93,1,5
RL,95,5,0,91,0,93,1,96
RL,95,6,1,2,1,92,1,6
RL,95,6,0,90,0,92,1,96
RL,95,7,18,19,1,91,1,24
RL,95,7,0,72,0,91,1,96
RL,95,8,15,16,1,90,1,22
RL,95,8,0,74,0,90,1,96
RL,95,9,12,89,0,89,1,96
RL,95,10,4,5,1,88,1,13
RL,95,10,0,83,0,88,1,96
RL,95,11,12,13,1,87,1,22
RL,95,11,0,74,0,87,1,96
RL,95,12,18,46,1,86,1,56
RL,95,12,0,40,0,86,1,96
RL,95,13,25,26,1,85,1,37
RL,95,13,0,59,0,85,1,96
RL,95,14,1,2,1,84,1,14
RL,95,14,0,82,0,84,1,96
RL,95,15,18,83,0,83,1,96
RL,95,16,36,45,1,82,1,59
RL,95,16,0,37,0,82,1,96
RL,95,17,15,81,0,81,1,96
RL,95,18,1,2,1,80,1,18
RL,95,18,0,78,0,80,1,96
RL,95,19,4,5,1,79,1,22
RL,95,19,0,74,0,79,1,96
RL,95,20,36,15,1,78,1,33
RL,95,20,0,63,0,78,1,96
RL,95,21,12,77,0,77,1,96
RL,95,22,36,76,0,76,1,96
RL,95,23,25,26,1,75,1,47
RL,95,23,0,49,0,75,1,96
RL,95,24,18,19,1,74,1,41
RL,95,24,0,55,0,74,1,96
RL,95,25,1,2,1,73,1,25
RL,95,25,0,71,0,73,1,96
RL,95,26,15,18,1,72,1,42
RL,95,26,0,54,0,72,1,96
RL,95,27,25,26,1,71,1,51
RL,95,27,0,45,0,71,1,96
RL,95,28,36,39,1,70,1,65
RL,95,28,0,31,0,70,1,96
RL,95,29,18,20,1,69,1,47
RL,95,29,0,49,0,69,1,96
RL,95,30,1,2,1,68,1,30
RL,95,30,0,66,0,68,1,96
RL,95,31,15,17,1,67,1,46
RL,95,31,0,50,0,67,1,96
RL,95,32,36,66,0,66,1,96
RL,95,33,12,14,1,65,1,45
RL,95,33,0,51,0,65,1,96
RL,95,34,18,20,1,64,1,52
RL,95,34,0,44,0,64,1,96
RL,95,35,12,63,0,63,1,96
RL,95,36,25,25,1,61,1,60
RL,95,36,0,36,0,61,1,96
RL,95,37,15,16,1,60,1,52
RL,95,37,0,44,0,60,1,96
RL,95,38,12,14,1,59,1,51
RL,95,38,0,45,0,59,1,96
RL,95,39,25,28,1,58,1,66
RL,95,39,0,30,0,58,1,96
RL,95,40,36,37,1,57,1,76
RL,95,40,0,20,0,57,1,96
RL,95,41,15,17,1,56,1,57
RL,95,41,0,39,0,56,1,96
RL,95,42,15,17,1,55,1,58
RL,95,42,0,38,0,55,1,96
RL,95,43,25,54,0,54,1,96
RL,95,44,12,14,1,53,1,57
RL,95,44,0,39,0,53,1,96
RL,95,45,1,2,1,52,1,46
RL,95,45,0,50,0,52,1,96
RL,95,46,18,19,1,51,1,64
RL,95,46,0,32,0,51,1,96
RL,95,47,25,40,1,50,1,86
RL,95,47,0,10,0,50,1,96
RL,95,48,4,48,0,48,1,96
RL,95,49,1,2,1,47,1,51
RL,95,49,0,45,0,47,1,96
RL,95,50,12,46,0,46,1,96
RL,95,51,4,45,0,45,1,96
RL,95,52,25,44,0,44,1,96
RL,95,53,15,29,1,43,1,82
RL,95,53,0,14,0,43,1,96
RL,95,54,25,42,0,42,1,96
RL,95,55,25,41,0,41,1,96
RL,95,56,4,40,0,40,1,96
RL,95,57,4,39,0,39,1,96
RL,95,58,36,38,0,38,1,96
RL,95,59,18,37,0,37,1,96
RL,95,60,36,36,0,36,1,96
RL,95,61,12,35,0,35,1,96
RL,95,62,15,34,0,34,1,96
RL,95,63,4,33,0,33,1,96
RL,95,64,15,29,0,29,1,96
RL,95,65,15,27,0,27,1,96
RL,95,66,12,26,0,26,1,96
RL,95,67,18,21,0,21,1,96
RL,95,68,36,18,0,18,1,96
RL,95,69,25,17,0,17,1,96
RL,95,70,18,16,0,16,1,96
RL,95,71,12,15,0,15,1,96
RL,95,72,12,13,0,13,1,96
RL,95,73,12,12,0,12,1,96
RL,95,74,12,11,0,11,1,96
RL,95,75,18,9,0,9,1,96
RL,95,76,1,8,0,8,1,96
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,4,1,75,2,3
RL,95,0,0,71,0,75,2,74
RL,95,1,25,17,1,75,2,16
RL,95,1,0,58,0,75,2,74
RL,95,2,12,12,1,74,2,12
RL,95,2,0,62,0,74,2,74
RL,95,3,12,73,0,73,2,74
RL,95,4,1,2,1,72,2,4
RL,95,4,0,70,0,72,2,74
RL,95,5,25,17,1,71,2,20
RL,95,5,0,54,0,71,2,74
RL,95,6,12,70,0,70,2,74
RL,95,7,15,16,1,69,2,21
RL,95,7,0,53,0,69,2,74
RL,95,8,12,68,0,68,2,74
RL,95,9,4,5,1,67,2,12
RL,95,9,0,62,0,67,2,74
RL,95,10,4,5,1,66,2,13
RL,95,10,0,61,0,66,2,74
RL,95,11,18,65,0,65,2,74
RL,95,12,4,5,1,64,2,15
RL,95,12,0,59,0,64,2,74
RL,95,13,12,13,1,63,2,24
RL,95,13,0,50,0,63,2,74
RL,95,14,4,5,1,62,2,17
RL,95,14,0,57,0,62,2,74
RL,95,15,4,5,1,61,2,18
RL,95,15,0,56,0,61,2,74
RL,95,16,1,2,1,60,2,16
RL,95,16,0,58,0,60,2,74
RL,95,17,1,2,1,59,2,17
RL,95,17,0,57,0,59,2,74
RL,95,18,4,5,1,58,2,21
RL,95,18,0,53,0,58,2,74
RL,95,19,12,12,1,57,2,29
RL,95,19,0,45,0,57,2,74
RL,95,20,1,2,1,56,2,20
RL,95,20,0,54,0,56,2,74
RL,95,21,1,2,1,55,2,21
RL,95,21,0,53,0,55,2,74
RL,95,22,12,54,0,54,2,74
RL,95,23,4,53,0,53,2,74
RL,95,24,25,52,0,52,2,74
RL,95,25,15,51,0,51,2,74
RL,95,26,36,45,1,50,2,69
RL,95,26,0,5,0,50,2,74
RL,95,27,25,25,1,49,2,50
RL,95,27,0,24,0,49,2,74
RL,95,28,1,2,1,48,2,28
RL,95,28,0,46,0,48,2,74
RL,95,29,1,2,1,47,2,29
RL,95,29,0,45,0,47,2,74
RL,95,30,18,46,0,46,2,74
RL,95,31,4,5,1,45,2,34
RL,95,31,0,40,0,45,2,74
RL,95,32,15,44,0,44,2,74
RL,95,33,1,2,1,43,2,33
RL,95,33,0,41,0,43,2,74
RL,95,34,18,20,1,42,2,52
RL,95,34,0,22,0,42,2,74
RL,95,35,12,14,1,41,2,47
RL,95,35,0,27,0,41,2,74
RL,95,36,1,2,1,40,2,36
RL,95,36,0,38,0,40,2,74
RL,95,37,4,5,1,39,2,40
RL,95,37,0,34,0,39,2,74
RL,95,38,1,2,1,38,2,38
RL,95,38,0,36,0,38,2,74
RL,95,39,4,37,0,37,2,74
RL,95,40,15,36,0,36,2,74
RL,95,41,1,2,1,35,2,41
RL,95,41,0,33,0,35,2,74
RL,95,42,18,21,1,34,2,61
RL,95,42,0,13,0,34,2,74
RL,95,43,1,2,1,33,2,43
RL,95,43,0,31,0,33,2,74
RL,95,44,1,2,1,32,2,44
RL,95,44,0,30,0,32,2,74
RL,95,45,15,31,0,31,2,74
RL,95,46,18,21,1,30,2,65
RL,95,46,0,9,0,30,2,74
RL,95,47,25,29,0,29,2,74
RL,95,48,36,28,0,28,2,74
RL,95,49,12,18,1,27,2,65
RL,95,49,0,9,0,27,2,74
RL,95,50,1,2,1,26,2,50
RL,95,50,0,24,0,26,2,74
RL,95,51,36,25,0,25,2,74
RL,95,52,15,24,0,24,2,74
RL,95,53,15,18,1,23,2,69
RL,95,53,0,5,0,23,2,74
RL,95,54,4,22,0,22,2,74
RL,95,55,18,21,0,21,2,74
RL,95,56,4,5,1,20,2,59
RL,95,56,0,15,0,20,2,74
RL,95,57,1,2,1,19,2,57
RL,95,57,0,17,0,19,2,74
RL,95,58,1,2,1,18,2,58
RL,95,58,0,16,0,18,2,74
RL,95,59,15,17,0,17,2,74
RL,95,60,4,16,0,16,2,74
RL,95,61,25,15,0,15,2,74
RL,95,62,18,13,0,13,2,74
RL,95,63,36,12,0,12,2,74
RL,95,64,1,2,1,11,2,65
RL,95,64,0,9,0,11,2,74
RL,95,65,18,10,0,10,2,74
RL,95,66,12,9,0,9,2,74
RL,95,67,18,8,0,8,2,74
RL,95,68,25,7,0,7,2,74
RL,95,69,12,6,0,6,2,74
RL,95,70,12,5,0,5,2,74
RL,95,71,1,2,1,4,2,72
RL,95,71,0,2,0,4,2,74
RL,95,72,4,3,0,3,2,74
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,98,0,98,3,97
RL,95,1,12,98,0,98,3,97
RL,95,2,36,74,1,97,3,74
RL,95,2,0,23,0,97,3,97
RL,95,3,25,25,1,96,3,26
RL,95,3,0,71,0,96,3,97
RL,95,4,18,19,1,95,3,21
RL,95,4,0,76,0,95,3,97
RL,95,5,18,19,1,94,3,22
RL,95,5,0,75,0,94,3,97
RL,95,6,25,93,0,93,3,97
RL,95,7,1,2,1,92,3,7
RL,95,7,0,90,0,92,3,97
RL,95,8,25,25,1,91,3,31
RL,95,8,0,66,0,91,3,97
RL,95,9,18,90,0,90,3,97
RL,95,10,4,5,1,89,3,13
RL,95,10,0,84,0,89,3,97
RL,95,11,4,5,1,88,3,14
RL,95,11,0,83,0,88,3,97
RL,95,12,36,17,1,87,3,27
RL,95,12,0,70,0,87,3,97
RL,95,13,12,86,0,86,3,97
RL,95,14,25,25,1,85,3,37
RL,95,14,0,60,0,85,3,97
RL,95,15,15,16,1,84,3,29
RL,95,15,0,68,0,84,3,97
RL,95,16,12,13,1,83,3,27
RL,95,16,0,70,0,83,3,97
RL,95,17,36,82,0,82,3,97
RL,95,18,15,16,1,81,3,32
RL,95,18,0,65,0,81,3,97
RL,95,19,4,5,1,80,3,22
RL,95,19,0,75,0,80,3,97
RL,95,20,15,79,0,79,3,97
RL,95,21,36,78,0,78,3,97
RL,95,22,25,25,1,77,3,45
RL,95,22,0,52,0,77,3,97
RL,95,23,25,25,1,76,3,46
RL,95,23,0,51,0,76,3,97
RL,95,24,4,5,1,75,3,27
RL,95,24,0,70,0,75,3,97
RL,95,25,25,74,0,74,3,97
RL,95,26,36,53,1,73,3,77
RL,95,26,0,20,0,73,3,97
RL,95,27,36,58,1,72,3,83
RL,95,27,0,14,0,72,3,97
RL,95,28,36,71,0,71,3,97
RL,95,29,25,70,0,70,3,97
RL,95,30,18,18,1,69,3,46
RL,95,30,0,51,0,69,3,97
RL,95,31,12,12,1,68,3,41
RL,95,31,0,56,0,68,3,97
RL,95,32,18,18,1,67,3,48
RL,95,32,0,49,0,67,3,97
RL,95,33,25,25,1,66,3,56
RL,95,33,0,41,0,66,3,97
RL,95,34,4,65,0,65,3,97
RL,95,35,15,64,0,64,3,97
RL,95,36,36,63,0,63,3,97
RL,95,37,12,13,1,62,3,48
RL,95,37,0,49,0,62,3,97
RL,95,38,1,2,1,61,3,38
RL,95,38,0,59,0,61,3,97
RL,95,39,15,60,0,60,3,97
RL,95,40,18,19,1,59,3,57
RL,95,40,0,40,0,59,3,97
RL,95,41,36,58,0,58,3,97
RL,95,42,18,19,1,57,3,59
RL,95,42,0,38,0,57,3,97
RL,95,43,1,2,1,56,3,43
RL,95,43,0,54,0,56,3,97
RL,95,44,15,17,1,55,3,59
RL,95,44,0,38,0,55,3,97
RL,95,45,4,6,1,54,3,49
RL,95,45,0,48,0,54,3,97
RL,95,46,12,14,1,52,3,59
RL,95,46,0,38,0,52,3,97
RL,95,47,36,51,0,51,3,97
RL,95,48,4,5,1,50,3,52
RL,95,48,0,45,0,50,3,97
RL,95,49,4,5,1,49,3,53
RL,95,49,0,44,0,49,3,97
RL,95,50,1,2,1,48,3,51
RL,95,50,0,46,0,48,3,97
RL,95,51,18,33,1,47,3,83
RL,95,51,0,14,0,47,3,97
RL,95,52,1,2,1,46,3,53
RL,95,52,0,44,0,46,3,97
RL,95,53,18,33,1,45,3,85
RL,95,53,0,12,0,45,3,97
RL,95,54,15,30,1,44,3,83
RL,95,54,0,14,0,44,3,97
RL,95,55,18,43,0,43,3,97
RL,95,56,15,42,0,42,3,97
RL,95,57,36,41,0,41,3,97
RL,95,58,36,40,0,40,3,97
RL,95,59,36,39,0,39,3,97
RL,95,60,25,38,0,38,3,97
RL,95,61,1,2,1,37,3,62
RL,95,61,0,35,0,37,3,97
RL,95,62,15,36,0,36,3,97
RL,95,63,15,35,0,35,3,97
RL,95,64,25,28,0,28,3,97
RL,95,65,15,20,0,20,3,97
RL,95,66,36,18,0,18,3,97
RL,95,67,1,2,1,16,3,83
RL,95,67,0,14,0,16,3,97
RL,95,68,15,15,0,15,3,97
RL,95,69,12,14,0,14,3,97
RL,95,70,12,13,0,13,3,97
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,76,0,76,4,75
RL,95,1,25,76,0,76,4,75
RL,95,2,4,5,1,75,4,5
RL,95,2,0,70,0,75,4,75
RL,95,3,25,55,1,74,4,56
RL,95,3,0,19,0,74,4,75
RL,95,4,4,5,1,73,4,7
RL,95,4,0,68,0,73,4,75
RL,95,5,15,72,0,72,4,75
RL,95,6,25,71,0,71,4,75
RL,95,7,1,2,1,70,4,7
RL,95,7,0,68,0,70,4,75
RL,95,8,12,13,1,69,4,19
RL,95,8,0,56,0,69,4,75
RL,95,9,1,2,1,68,4,9
RL,95,9,0,66,0,68,4,75
RL,95,10,12,55,1,67,4,63
RL,95,10,0,12,0,67,4,75
RL,95,11,1,2,1,66,4,11
RL,95,11,0,64,0,66,4,75
RL,95,12,25,17,1,65,4,27
RL,95,12,0,48,0,65,4,75
RL,95,13,36,53,1,64,4,64
RL,95,13,0,11,0,64,4,75
RL,95,14,15,15,1,63,4,27
RL,95,14,0,48,0,63,4,75
RL,95,15,25,49,1,62,4,62
RL,95,15,0,13,0,62,4,75
RL,95,16,25,61,0,61,4,75
RL,95,17,18,20,1,60,4,35
RL,95,17,0,40,0,60,4,75
RL,95,18,4,59,0,59,4,75
RL,95,19,12,13,1,58,4,30
RL,95,19,0,45,0,58,4,75
RL,95,20,18,57,0,57,4,75
RL,95,21,25,56,0,56,4,75
RL,95,22,1,2,1,55,4,22
RL,95,22,0,53,0,55,4,75
RL,95,23,12,12,1,54,4,33
RL,95,23,0,42,0,54,4,75
RL,95,24,18,18,1,53,4,40
RL,95,24,0,35,0,53,4,75
RL,95,25,12,13,1,52,4,36
RL,95,25,0,39,0,52,4,75
RL,95,26,1,2,1,51,4,26
RL,95,26,0,49,0,51,4,75
RL,95,27,36,50,0,50,4,75
RL,95,28,25,26,1,49,4,52
RL,95,28,0,23,0,49,4,75
RL,95,29,18,21,1,48,4,48
RL,95,29,0,27,0,48,4,75
RL,95,30,25,26,1,47,4,54
RL,95,30,0,21,0,47,4,75
RL,95,31,15,46,0,46,4,75
RL,95,32,12,45,0,45,4,75
RL,95,33,18,44,0,44,4,75
RL,95,34,4,5,1,43,4,37
RL,95,34,0,38,0,43,4,75
RL,95,35,4,42,0,42,4,75
RL,95,36,15,16,1,41,4,50
RL,95,36,0,25,0,41,4,75
RL,95,37,1,2,1,40,4,37
RL,95,37,0,38,0,40,4,75
RL,95,38,36,21,1,39,4,57
RL,95,38,0,18,0,39,4,75
RL,95,39,12,15,1,38,4,52
RL,95,39,0,23,0,38,4,75
RL,95,40,36,37,0,37,4,75
RL,95,41,12,12,1,36,4,51
RL,95,41,0,24,0,36,4,75
RL,95,42,1,2,1,35,4,42
RL,95,42,0,33,0,35,4,75
RL,95,43,18,19,1,34,4,60
RL,95,43,0,15,0,34,4,75
RL,95,44,25,33,0,33,4,75
RL,95,45,36,32,0,32,4,75
RL,95,46,36,31,0,31,4,75
RL,95,47,15,16,1,30,4,61
RL,95,47,0,14,0,30,4,75
RL,95,48,18,19,1,29,4,65
RL,95,48,0,10,0,29,4,75
RL,95,49,25,28,0,28,4,75
RL,95,50,12,12,1,26,4,61
RL,95,50,0,14,0,26,4,75
RL,95,51,1,2,1,25,4,52
RL,95,51,0,23,0,25,4,75
RL,95,52,1,2,1,24,4,53
RL,95,52,0,22,0,24,4,75
RL,95,53,4,5,1,23,4,57
RL,95,53,0,18,0,23,4,75
RL,95,54,4,22,0,22,4,75
RL,95,55,25,21,0,21,4,75
RL,95,56,12,12,1,20,4,67
RL,95,56,0,8,0,20,4,75
RL,95,57,12,12,1,19,4,68
RL,95,57,0,7,0,19,4,75
RL,95,58,18,18,0,18,4,75
RL,95,59,15,17,0,17,4,75
RL,95,60,12,16,0,16,4,75
RL,95,61,25,15,0,15,4,75
RL,95,62,15,14,0,14,4,75
RL,95,63,36,13,0,13,4,75
RL,95,64,25,12,0,12,4,75
RL,95,65,15,11,0,11,4,75
RL,95,66,12,10,0,10,4,75
RL,95,67,15,9,0,9,4,75
RL,95,68,4,8,0,8,4,75
RL,95,69,18,7,0,7,4,75
RL,95,70,15,6,0,6,4,75
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,57,1,97,5,56
RL,95,0,0,40,0,97,5,96
RL,95,1,15,97,0,97,5,96
RL,95,2,12,14,1,96,5,14
RL,95,2,0,82,0,96,5,96
RL,95,3,15,15,1,95,5,16
RL,95,3,0,80,0,95,5,96
RL,95,4,12,13,1,94,5,15
RL,95,4,0,81,0,94,5,96
RL,95,5,12,14,1,93,5,17
RL,95,5,0,79,0,93,5,96
RL,95,6,1,2,1,92,5,6
RL,95,6,0,90,0,92,5,96
RL,95,7,18,19,1,91,5,24
RL,95,7,0,72,0,91,5,96
RL,95,8,15,90,0,90,5,96
RL,95,9,1,2,1,89,5,9
RL,95,9,0,87,0,89,5,96
RL,95,10,1,2,1,88,5,10
RL,95,10,0,86,0,88,5,96
RL,95,11,15,16,1,87,5,25
RL,95,11,0,71,0,87,5,96
RL,95,12,12,14,1,86,5,24
RL,95,12,0,72,0,86,5,96
RL,95,13,4,85,0,85,5,96
RL,95,14,25,26,1,84,5,38
RL,95,14,0,58,0,84,5,96
RL,95,15,12,13,1,83,5,26
RL,95,15,0,70,0,83,5,96
RL,95,16,4,5,1,82,5,19
RL,95,16,0,77,0,82,5,96
RL,95,17,15,81,0,81,5,96
RL,95,18,1,2,1,80,5,18
RL,95,18,0,78,0,80,5,96
RL,95,19,18,79,0,79,5,96
RL,95,20,12,12,1,78,5,30
RL,95,20,0,66,0,78,5,96
RL,95,21,36,66,1,77,5,85
RL,95,21,0,11,0,77,5,96
RL,95,22,1,2,1,76,5,22
RL,95,22,0,74,0,76,5,96
RL,95,23,12,14,1,75,5,35
RL,95,23,0,61,0,75,5,96
RL,95,24,12,12,1,74,5,34
RL,95,24,0,62,0,74,5,96
RL,95,25,36,15,1,73,5,38
RL,95,25,0,58,0,73,5,96
RL,95,26,15,50,1,72,5,74
RL,95,26,0,22,0,72,5,96
RL,95,27,25,45,1,71,5,70
RL,95,27,0,26,0,71,5,96
RL,95,28,15,16,1,70,5,42
