RL,94,35,12,13,1,56,0,46
RL,94,35,0,43,0,56,0,89
RL,94,36,18,19,1,55,0,53
RL,94,36,0,36,0,55,0,89
RL,94,37,12,54,0,54,0,89
RL,94,38,25,22,1,53,0,58
RL,94,38,0,31,0,53,0,89
RL,94,39,25,52,0,52,0,89
RL,94,40,1,2,1,51,0,40
RL,94,40,0,49,0,51,0,89
RL,94,41,18,18,1,50,0,57
RL,94,41,0,32,0,50,0,89
RL,94,42,18,18,1,49,0,58
RL,94,42,0,31,0,49,0,89
RL,94,43,36,48,0,48,0,89
RL,94,44,15,15,1,47,0,57
RL,94,44,0,32,0,47,0,89
RL,94,45,1,2,1,46,0,45
RL,94,45,0,44,0,46,0,89
RL,94,46,15,45,0,45,0,89
RL,94,47,1,2,1,44,0,47
RL,94,47,0,42,0,44,0,89
RL,94,48,15,43,0,43,0,89
RL,94,49,15,42,0,42,0,89
RL,94,50,25,41,0,41,0,89
RL,94,51,12,29,1,40,0,78
RL,94,51,0,11,0,40,0,89
RL,94,52,4,39,0,39,0,89
RL,94,53,15,38,0,38,0,89
RL,94,54,12,37,0,37,0,89
RL,94,55,25,36,0,36,0,89
RL,94,56,12,34,0,34,0,89
RL,94,57,15,33,0,33,0,89
RL,94,58,12,32,0,32,0,89
RL,94,59,25,31,0,31,0,89
RL,94,60,4,27,0,27,0,89
RL,94,61,1,3,1,15,0,77
RL,94,61,0,12,0,15,0,89
RL,94,62,25,13,0,13,0,89
RL,94,63,18,12,0,12,0,89
RL,94,64,4,10,0,10,0,89
RL,94,65,18,7,0,7,0,89
RL,94,66,18,0,0,0,0,0
RL,94,67,15,0,0,0,0,0
RL,94,68,1,0,0,0,0,0
RL,94,69,25,0,0,0,0,0
RL,94,70,4,0,0,0,0,0
RL,94,71,1,0,0,0,0,0
RL,94,72,36,0,0,0,0,0
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,12,1,108,1,11
RL,94,0,0,96,0,108,1,107
RL,94,1,12,13,1,108,1,12
RL,94,1,0,95,0,108,1,107
RL,94,2,15,107,0,107,1,107
RL,94,3,36,106,0,106,1,107
RL,94,4,36,105,0,105,1,107
RL,94,5,18,19,1,104,1,22
RL,94,5,0,85,0,104,1,107
RL,94,6,18,19,1,103,1,23
RL,94,6,0,84,0,103,1,107
RL,94,7,25,26,1,102,1,31
RL,94,7,0,76,0,102,1,107
RL,94,8,18,19,1,101,1,25
RL,94,8,0,82,0,101,1,107
RL,94,9,18,19,1,100,1,26
RL,94,9,0,81,0,100,1,107
RL,94,10,4,5,1,99,1,13
RL,94,10,0,94,0,99,1,107
RL,94,11,15,98,0,98,1,107
RL,94,12,25,25,1,97,1,35
RL,94,12,0,72,0,97,1,107
RL,94,13,1,2,1,96,1,13
RL,94,13,0,94,0,96,1,107
RL,94,14,12,12,1,95,1,24
RL,94,14,0,83,0,95,1,107
RL,94,15,1,2,1,94,1,15
RL,94,15,0,92,0,94,1,107
RL,94,16,12,13,1,93,1,27
RL,94,16,0,80,0,93,1,107
RL,94,17,15,92,0,92,1,107
RL,94,18,1,2,1,91,1,18
RL,94,18,0,89,0,91,1,107
RL,94,19,4,5,1,90,1,22
RL,94,19,0,85,0,90,1,107
RL,94,20,15,89,0,89,1,107
RL,94,21,15,35,1,88,1,54
RL,94,21,0,53,0,88,1,107
RL,94,22,12,14,1,87,1,34
RL,94,22,0,73,0,87,1,107
RL,94,23,15,35,1,86,1,56
RL,94,23,0,51,0,86,1,107
RL,94,24,25,85,0,85,1,107
RL,94,25,18,19,1,84,1,42
RL,94,25,0,65,0,84,1,107
RL,94,26,18,83,0,83,1,107
RL,94,27,36,15,1,82,1,40
RL,94,27,0,67,0,82,1,107
RL,94,28,1,2,1,81,1,28
RL,94,28,0,79,0,81,1,107
RL,94,29,36,80,0,80,1,107
RL,94,30,36,36,1,79,1,64
RL,94,30,0,43,0,79,1,107
RL,94,31,1,2,1,78,1,31
RL,94,31,0,76,0,78,1,107
RL,94,32,15,77,0,77,1,107
RL,94,33,15,76,0,76,1,107
RL,94,34,4,75,0,75,1,107
RL,94,35,18,19,1,74,1,52
RL,94,35,0,55,0,74,1,107
RL,94,36,25,73,0,73,1,107
RL,94,37,18,20,1,72,1,55
RL,94,37,0,52,0,72,1,107
RL,94,38,18,20,1,71,1,56
RL,94,38,0,51,0,71,1,107
RL,94,39,4,5,1,70,1,42
RL,94,39,0,65,0,70,1,107
RL,94,40,12,69,0,69,1,107
RL,94,41,4,5,1,68,1,44
RL,94,41,0,63,0,68,1,107
RL,94,42,1,2,1,67,1,42
RL,94,42,0,65,0,67,1,107
RL,94,43,36,66,0,66,1,107
RL,94,44,12,13,1,65,1,55
RL,94,44,0,52,0,65,1,107
RL,94,45,4,5,1,64,1,48
RL,94,45,0,59,0,64,1,107
RL,94,46,4,63,0,63,1,107
RL,94,47,18,62,0,62,1,107
RL,94,48,25,61,0,61,1,107
RL,94,49,18,60,0,60,1,107
RL,94,50,36,59,0,59,1,107
RL,94,51,18,58,0,58,1,107
RL,94,52,4,5,1,57,1,55
RL,94,52,0,52,0,57,1,107
RL,94,53,12,56,0,56,1,107
RL,94,54,36,55,0,55,1,107
RL,94,55,1,2,1,54,1,55
RL,94,55,0,52,0,54,1,107
RL,94,56,25,53,0,53,1,107
RL,94,57,4,52,0,52,1,107
RL,94,58,18,51,0,51,1,107
RL,94,59,1,2,1,50,1,59
RL,94,59,0,48,0,50,1,107
RL,94,60,1,2,1,49,1,60
RL,94,60,0,47,0,49,1,107
RL,94,61,25,48,0,48,1,107
RL,94,62,15,46,0,46,1,107
RL,94,63,12,40,0,40,1,107
RL,94,64,4,39,0,39,1,107
RL,94,65,36,34,0,34,1,107
RL,94,66,15,30,0,30,1,107
RL,94,67,12,29,0,29,1,107
RL,94,68,25,19,0,19,1,107
RL,94,69,4,14,0,14,1,107
RL,94,70,1,6,1,11,1,102
RL,94,70,0,5,0,11,1,107
RL,94,71,18,6,0,6,1,107
RL,94,72,1,0,0,0,1,0
RL,94,73,18,0,0,0,1,0
RL,94,74,4,0,0,0,1,0
RL,94,75,15,0,0,0,1,0
RL,94,76,25,0,0,0,1,0
RL,94,77,4,0,0,0,1,0
RL,94,78,18,0,0,0,1,0
RL,94,79,4,0,0,0,1,0
RL,94,80,4,0,0,0,1,0
RL,94,81,4,0,0,0,1,0
RL,94,82,36,0,0,0,1,0
RL,94,83,1,0,0,0,1,0
RL,94,84,4,0,0,0,1,0
RL,94,85,1,0,0,0,1,0
RL,94,86,25,0,0,0,1,0
RL,94,87,15,0,0,0,1,0
RL,94,88,12,0,0,0,1,0
RL,94,89,25,0,0,0,1,0
RL,94,90,18,0,0,0,1,0
RL,94,91,36,0,0,0,1,0
RL,94,92,36,0,0,0,1,0
RL,94,93,4,0,0,0,1,0
RL,94,0,12,13,1,97,2,12
RL,94,0,0,84,0,97,2,96
RL,94,1,12,12,1,97,2,11
RL,94,1,0,85,0,97,2,96
RL,94,2,1,2,1,96,2,2
RL,94,2,0,94,0,96,2,96
RL,94,3,4,5,1,95,2,6
RL,94,3,0,90,0,95,2,96
RL,94,4,18,19,1,94,2,21
RL,94,4,0,75,0,94,2,96
RL,94,5,15,93,0,93,2,96
RL,94,6,4,92,0,92,2,96
RL,94,7,18,19,1,91,2,24
RL,94,7,0,72,0,91,2,96
RL,94,8,18,19,1,90,2,25
RL,94,8,0,71,0,90,2,96
RL,94,9,4,5,1,89,2,12
RL,94,9,0,84,0,89,2,96
RL,94,10,25,26,1,88,2,34
RL,94,10,0,62,0,88,2,96
RL,94,11,12,87,0,87,2,96
RL,94,12,1,2,1,86,2,12
RL,94,12,0,84,0,86,2,96
RL,94,13,36,15,1,85,2,26
RL,94,13,0,70,0,85,2,96
RL,94,14,12,13,1,84,2,25
RL,94,14,0,71,0,84,2,96
RL,94,15,15,83,0,83,2,96
RL,94,16,4,5,1,82,2,19
RL,94,16,0,77,0,82,2,96
RL,94,17,36,53,1,81,2,68
RL,94,17,0,28,0,81,2,96
RL,94,18,25,78,1,80,2,94
RL,94,18,0,2,0,80,2,96
RL,94,19,1,2,1,79,2,19
RL,94,19,0,77,0,79,2,96
RL,94,20,25,78,0,78,2,96
RL,94,21,12,13,1,77,2,32
RL,94,21,0,64,0,77,2,96
RL,94,22,15,17,1,76,2,37
RL,94,22,0,59,0,76,2,96
RL,94,23,4,5,1,75,2,26
RL,94,23,0,70,0,75,2,96
RL,94,24,15,18,1,74,2,40
RL,94,24,0,56,0,74,2,96
RL,94,25,36,73,0,73,2,96
RL,94,26,36,72,0,72,2,96
RL,94,27,18,19,1,71,2,44
RL,94,27,0,52,0,71,2,96
RL,94,28,25,27,1,70,2,53
RL,94,28,0,43,0,70,2,96
RL,94,29,18,21,1,69,2,48
RL,94,29,0,48,0,69,2,96
RL,94,30,15,17,1,68,2,45
RL,94,30,0,51,0,68,2,96
RL,94,31,1,2,1,67,2,31
RL,94,31,0,65,0,67,2,96
RL,94,32,36,66,0,66,2,96
RL,94,33,1,2,1,65,2,33
RL,94,33,0,63,0,65,2,96
RL,94,34,1,3,1,64,2,35
RL,94,34,0,61,0,64,2,96
RL,94,35,12,13,1,62,2,47
RL,94,35,0,49,0,62,2,96
RL,94,36,1,2,1,60,2,38
RL,94,36,0,58,0,60,2,96
RL,94,37,1,2,1,59,2,39
RL,94,37,0,57,0,59,2,96
RL,94,38,12,12,1,58,2,50
RL,94,38,0,46,0,58,2,96
RL,94,39,1,2,1,57,2,41
RL,94,39,0,55,0,57,2,96
RL,94,40,4,5,1,56,2,45
RL,94,40,0,51,0,56,2,96
RL,94,41,18,19,1,55,2,60
RL,94,41,0,36,0,55,2,96
RL,94,42,15,54,0,54,2,96
RL,94,43,25,53,0,53,2,96
RL,94,44,4,52,0,52,2,96
RL,94,45,12,14,1,51,2,59
RL,94,45,0,37,0,51,2,96
RL,94,46,12,14,1,50,2,60
RL,94,46,0,36,0,50,2,96
RL,94,47,36,25,1,49,2,72
RL,94,47,0,24,0,49,2,96
RL,94,48,4,5,1,48,2,53
RL,94,48,0,43,0,48,2,96
RL,94,49,4,5,1,47,2,54
RL,94,49,0,42,0,47,2,96
RL,94,50,36,46,0,46,2,96
RL,94,51,4,45,0,45,2,96
RL,94,52,36,44,0,44,2,96
RL,94,53,12,13,1,43,2,66
RL,94,53,0,30,0,43,2,96
RL,94,54,25,34,1,42,2,88
RL,94,54,0,8,0,42,2,96
RL,94,55,1,2,1,41,2,57
RL,94,55,0,39,0,41,2,96
RL,94,56,12,16,1,40,2,72
RL,94,56,0,24,0,40,2,96
RL,94,57,1,2,1,39,2,59
RL,94,57,0,37,0,39,2,96
RL,94,58,15,38,0,38,2,96
RL,94,59,36,37,0,37,2,96
RL,94,60,25,36,0,36,2,96
RL,94,61,4,34,0,34,2,96
RL,94,62,25,33,0,33,2,96
RL,94,63,12,22,1,32,2,86
RL,94,63,0,10,0,32,2,96
RL,94,64,36,31,0,31,2,96
RL,94,65,12,24,1,30,2,90
RL,94,65,0,6,0,30,2,96
RL,94,66,18,29,0,29,2,96
RL,94,67,36,25,0,25,2,96
RL,94,68,4,18,0,18,2,96
RL,94,69,36,17,0,17,2,96
RL,94,70,25,16,0,16,2,96
RL,94,71,1,2,1,15,2,83
RL,94,71,0,13,0,15,2,96
RL,94,72,18,14,0,14,2,96
RL,94,73,36,13,0,13,2,96
RL,94,74,1,2,1,12,2,86
RL,94,74,0,10,0,12,2,96
RL,94,75,4,11,0,11,2,96
RL,94,76,18,8,0,8,2,96
RL,94,77,36,7,0,7,2,96
RL,94,78,18,6,0,6,2,96
RL,94,79,36,3,0,3,2,96
RL,94,80,36,2,0,2,2,96
RL,94,81,18,0,0,0,2,0
RL,94,82,18,0,0,0,2,0
RL,94,83,4,0,0,0,2,0
RL,94,84,1,0,0,0,2,0
RL,94,85,1,0,0,0,2,0
RL,94,86,18,0,0,0,2,0
RL,94,87,18,0,0,0,2,0
RL,94,88,4,0,0,0,2,0
RL,94,89,15,0,0,0,2,0
RL,94,90,4,0,0,0,2,0
RL,94,91,15,0,0,0,2,0
RL,94,92,4,0,0,0,2,0
RL,94,93,18,0,0,0,2,0
RL,94,0,36,87,0,87,3,86
RL,94,1,12,36,1,87,3,35
RL,94,1,0,51,0,87,3,86
RL,94,2,4,5,1,86,3,5
RL,94,2,0,81,0,86,3,86
RL,94,3,15,85,0,85,3,86
RL,94,4,1,2,1,84,3,4
RL,94,4,0,82,0,84,3,86
RL,94,5,36,39,1,83,3,42
RL,94,5,0,44,0,83,3,86
RL,94,6,25,26,1,82,3,30
RL,94,6,0,56,0,82,3,86
RL,94,7,12,81,0,81,3,86
RL,94,8,15,55,1,80,3,61
RL,94,8,0,25,0,80,3,86
RL,94,9,36,15,1,79,3,22
RL,94,9,0,64,0,79,3,86
RL,94,10,1,2,1,78,3,10
RL,94,10,0,76,0,78,3,86
RL,94,11,1,2,1,77,3,11
RL,94,11,0,75,0,77,3,86
RL,94,12,15,35,1,76,3,45
RL,94,12,0,41,0,76,3,86
RL,94,13,15,75,0,75,3,86
RL,94,14,1,2,1,74,3,14
RL,94,14,0,72,0,74,3,86
RL,94,15,15,73,0,73,3,86
RL,94,16,15,72,0,72,3,86
RL,94,17,25,29,1,71,3,44
RL,94,17,0,42,0,71,3,86
RL,94,18,18,18,1,70,3,34
RL,94,18,0,52,0,70,3,86
RL,94,19,12,13,1,69,3,30
RL,94,19,0,56,0,69,3,86
RL,94,20,25,28,1,68,3,46
RL,94,20,0,40,0,68,3,86
RL,94,21,18,19,1,67,3,38
RL,94,21,0,48,0,67,3,86
RL,94,22,15,66,0,66,3,86
RL,94,23,4,5,1,65,3,26
RL,94,23,0,60,0,65,3,86
RL,94,24,15,64,0,64,3,86
RL,94,25,12,63,0,63,3,86
RL,94,26,25,35,1,62,3,59
RL,94,26,0,27,0,62,3,86
RL,94,27,25,25,1,61,3,50
RL,94,27,0,36,0,61,3,86
RL,94,28,1,2,1,60,3,28
RL,94,28,0,58,0,60,3,86
RL,94,29,18,22,1,59,3,49
RL,94,29,0,37,0,59,3,86
RL,94,30,1,5,1,58,3,33
RL,94,30,0,53,0,58,3,86
RL,94,31,18,19,1,54,3,51
RL,94,31,0,35,0,54,3,86
RL,94,32,1,2,1,53,3,35
RL,94,32,0,51,0,53,3,86
RL,94,33,25,32,1,52,3,66
RL,94,33,0,20,0,52,3,86
RL,94,34,4,51,0,51,3,86
RL,94,35,4,50,0,50,3,86
RL,94,36,18,23,1,48,3,61
RL,94,36,0,25,0,48,3,86
RL,94,37,12,13,1,43,3,56
RL,94,37,0,30,0,43,3,86
RL,94,38,15,16,1,42,3,60
RL,94,38,0,26,0,42,3,86
RL,94,39,36,41,0,41,3,86
RL,94,40,4,5,1,40,3,51
RL,94,40,0,35,0,40,3,86
RL,94,41,4,39,0,39,3,86
RL,94,42,18,20,1,38,3,68
RL,94,42,0,18,0,38,3,86
RL,94,43,18,20,1,37,3,69
RL,94,43,0,17,0,37,3,86
RL,94,44,25,36,0,36,3,86
RL,94,45,36,35,0,35,3,86
RL,94,46,25,34,0,34,3,86
RL,94,47,18,20,1,33,3,73
RL,94,47,0,13,0,33,3,86
RL,94,48,36,32,0,32,3,86
RL,94,49,15,30,0,30,3,86
RL,94,50,36,28,0,28,3,86
RL,94,51,15,15,1,27,3,74
RL,94,51,0,12,0,27,3,86
RL,94,52,18,26,0,26,3,86
RL,94,53,12,13,1,25,3,74
RL,94,53,0,12,0,25,3,86
RL,94,54,12,13,1,24,3,75
RL,94,54,0,11,0,24,3,86
RL,94,55,12,13,1,23,3,76
RL,94,55,0,10,0,23,3,86
RL,94,56,36,22,0,22,3,86
RL,94,57,36,21,0,21,3,86
RL,94,58,1,2,1,20,3,68
RL,94,58,0,18,0,20,3,86
RL,94,59,1,2,1,19,3,69
RL,94,59,0,17,0,19,3,86
RL,94,60,36,18,0,18,3,86
RL,94,61,4,17,0,17,3,86
RL,94,62,36,16,0,16,3,86
RL,94,63,25,15,0,15,3,86
RL,94,64,18,14,0,14,3,86
RL,94,65,36,13,0,13,3,86
RL,94,66,12,12,0,12,3,86
RL,94,67,12,11,0,11,3,86
RL,94,68,36,10,0,10,3,86
RL,94,69,36,8,0,8,3,86
RL,94,70,15,7,0,7,3,86
RL,94,71,1,0,0,0,3,0
RL,94,72,18,0,0,0,3,0
RL,94,73,36,0,0,0,3,0
RL,94,74,1,0,0,0,3,0
RL,94,75,25,0,0,0,3,0
RL,94,76,36,0,0,0,3,0
RL,94,77,12,0,0,0,3,0
RL,94,78,15,0,0,0,3,0
RL,94,79,1,0,0,0,3,0
RL,94,80,18,0,0,0,3,0
RL,94,81,12,0,0,0,3,0
RL,94,82,4,0,0,0,3,0
RL,94,83,4,0,0,0,3,0
RL,94,84,18,0,0,0,3,0
RL,94,85,15,0,0,0,3,0
RL,94,86,25,0,0,0,3,0
RL,94,87,12,0,0,0,3,0
RL,94,88,18,0,0,0,3,0
RL,94,89,4,0,0,0,3,0
RL,94,90,4,0,0,0,3,0
RL,94,91,12,0,0,0,3,0
RL,94,92,1,0,0,0,3,0
RL,94,93,18,0,0,0,3,0
RL,94,0,12,13,1,95,4,12
RL,94,0,0,82,0,95,4,94
RL,94,1,25,25,1,95,4,24
RL,94,1,0,70,0,95,4,94
RL,94,2,18,19,1,94,4,19
RL,94,2,0,75,0,94,4,94
RL,94,3,12,13,1,93,4,14
RL,94,3,0,80,0,93,4,94
RL,94,4,15,16,1,92,4,18
RL,94,4,0,76,0,92,4,94
RL,94,5,1,2,1,91,4,5
RL,94,5,0,89,0,91,4,94
RL,94,6,1,2,1,90,4,6
RL,94,6,0,88,0,90,4,94
RL,94,7,12,12,1,89,4,17
RL,94,7,0,77,0,89,4,94
RL,94,8,4,5,1,88,4,11
RL,94,8,0,83,0,88,4,94
RL,94,9,25,25,1,87,4,32
RL,94,9,0,62,0,87,4,94
RL,94,10,4,5,1,86,4,13
RL,94,10,0,81,0,86,4,94
RL,94,11,18,18,1,85,4,27
RL,94,11,0,67,0,85,4,94
RL,94,12,1,2,1,84,4,12
RL,94,12,0,82,0,84,4,94
RL,94,13,18,19,1,83,4,30
RL,94,13,0,64,0,83,4,94
RL,94,14,12,82,0,82,4,94
RL,94,15,25,81,0,81,4,94
RL,94,16,25,25,1,80,4,39
RL,94,16,0,55,0,80,4,94
RL,94,17,4,79,0,79,4,94
RL,94,18,18,18,1,78,4,34
RL,94,18,0,60,0,78,4,94
RL,94,19,12,12,1,77,4,29
RL,94,19,0,65,0,77,4,94
RL,94,20,25,25,1,76,4,43
RL,94,20,0,51,0,76,4,94
RL,94,21,18,18,1,75,4,37
RL,94,21,0,57,0,75,4,94
RL,94,22,18,18,1,74,4,38
RL,94,22,0,56,0,74,4,94
RL,94,23,36,73,0,73,4,94
RL,94,24,15,72,0,72,4,94
RL,94,25,1,2,1,71,4,25
RL,94,25,0,69,0,71,4,94
RL,94,26,36,19,1,70,4,43
RL,94,26,0,51,0,70,4,94
RL,94,27,36,69,0,69,4,94
RL,94,28,12,12,1,68,4,38
RL,94,28,0,56,0,68,4,94
RL,94,29,25,67,0,67,4,94
RL,94,30,4,5,1,66,4,33
RL,94,30,0,61,0,66,4,94
RL,94,31,4,5,1,65,4,34
RL,94,31,0,60,0,65,4,94
RL,94,32,25,64,0,64,4,94
RL,94,33,25,63,0,63,4,94
RL,94,34,12,12,1,62,4,44
RL,94,34,0,50,0,62,4,94
RL,94,35,15,16,1,61,4,49
RL,94,35,0,45,0,61,4,94
RL,94,36,12,15,1,60,4,49
RL,94,36,0,45,0,60,4,94
RL,94,37,15,59,0,59,4,94
RL,94,38,1,2,1,58,4,38
RL,94,38,0,56,0,58,4,94
RL,94,39,12,14,1,57,4,51
RL,94,39,0,43,0,57,4,94
RL,94,40,12,15,1,56,4,53
RL,94,40,0,41,0,56,4,94
RL,94,41,12,15,1,55,4,54
RL,94,41,0,40,0,55,4,94
RL,94,42,4,54,0,54,4,94
RL,94,43,1,2,1,53,4,43
RL,94,43,0,51,0,53,4,94
RL,94,44,12,15,1,52,4,57
RL,94,44,0,37,0,52,4,94
RL,94,45,25,28,1,51,4,71
RL,94,45,0,23,0,51,4,94
RL,94,46,12,15,1,50,4,59
RL,94,46,0,35,0,50,4,94
RL,94,47,12,16,1,48,4,62
RL,94,47,0,32,0,48,4,94
RL,94,48,15,17,1,47,4,64
RL,94,48,0,30,0,47,4,94
RL,94,49,4,7,1,46,4,55
RL,94,49,0,39,0,46,4,94
RL,94,50,15,43,0,43,4,94
RL,94,51,4,42,0,42,4,94
RL,94,52,18,19,1,41,4,72
RL,94,52,0,22,0,41,4,94
RL,94,53,1,2,1,40,4,56
RL,94,53,0,38,0,40,4,94
RL,94,54,12,13,1,39,4,68
RL,94,54,0,26,0,39,4,94
RL,94,55,18,38,0,38,4,94
RL,94,56,4,5,1,37,4,62
RL,94,56,0,32,0,37,4,94
RL,94,57,25,36,0,36,4,94
RL,94,58,36,35,0,35,4,94
RL,94,59,4,34,0,34,4,94
RL,94,60,25,33,0,33,4,94
RL,94,61,25,32,0,32,4,94
RL,94,62,15,31,0,31,4,94
RL,94,63,4,30,0,30,4,94
RL,94,64,25,29,0,29,4,94
RL,94,65,4,5,1,28,4,71
RL,94,65,0,23,0,28,4,94
RL,94,66,36,27,0,27,4,94
RL,94,67,12,26,0,26,4,94
RL,94,68,1,2,1,25,4,71
RL,94,68,0,23,0,25,4,94
RL,94,69,1,2,1,24,4,72
RL,94,69,0,22,0,24,4,94
RL,94,70,18,23,0,23,4,94
RL,94,71,12,22,0,22,4,94
RL,94,72,18,21,0,21,4,94
RL,94,73,25,20,0,20,4,94
RL,94,74,25,0,0,0,4,0
RL,94,75,12,0,0,0,4,0
RL,94,76,1,0,0,0,4,0
RL,94,77,4,0,0,0,4,0
RL,94,78,25,0,0,0,4,0
RL,94,79,1,0,0,0,4,0
RL,94,80,12,0,0,0,4,0
RL,94,81,15,0,0,0,4,0
RL,94,82,15,0,0,0,4,0
RL,94,83,12,0,0,0,4,0
RL,94,84,18,0,0,0,4,0
RL,94,85,18,0,0,0,4,0
RL,94,86,15,0,0,0,4,0
RL,94,87,36,0,0,0,4,0
RL,94,88,25,0,0,0,4,0
RL,94,89,1,0,0,0,4,0
RL,94,90,15,0,0,0,4,0
RL,94,91,4,0,0,0,4,0
RL,94,92,18,0,0,0,4,0
RL,94,93,36,0,0,0,4,0
RL,94,0,4,4,1,106,5,3
RL,94,0,0,102,0,106,5,105
RL,94,1,1,2,1,106,5,1
RL,94,1,0,104,0,106,5,105
RL,94,2,25,25,1,105,5,25
RL,94,2,0,80,0,105,5,105
RL,94,3,25,104,0,104,5,105
RL,94,4,15,103,0,103,5,105
RL,94,5,4,5,1,102,5,8
RL,94,5,0,97,0,102,5,105
RL,94,6,12,14,1,101,5,18
RL,94,6,0,87,0,101,5,105
RL,94,7,18,18,1,100,5,23
RL,94,7,0,82,0,100,5,105
RL,94,8,1,2,1,99,5,8
RL,94,8,0,97,0,99,5,105
RL,94,9,18,19,1,98,5,26
RL,94,9,0,79,0,98,5,105
RL,94,10,15,97,0,97,5,105
RL,94,11,18,19,1,96,5,28
RL,94,11,0,77,0,96,5,105
RL,94,12,15,16,1,95,5,26
RL,94,12,0,79,0,95,5,105
RL,94,13,12,14,1,94,5,25
RL,94,13,0,80,0,94,5,105
RL,94,14,4,93,0,93,5,105
RL,94,15,18,19,1,92,5,32
RL,94,15,0,73,0,92,5,105
RL,94,16,18,19,1,91,5,33
RL,94,16,0,72,0,91,5,105
RL,94,17,1,2,1,90,5,17
RL,94,17,0,88,0,90,5,105
RL,94,18,18,89,0,89,5,105
RL,94,19,4,5,1,88,5,22
RL,94,19,0,83,0,88,5,105
RL,94,20,1,2,1,87,5,20
RL,94,20,0,85,0,87,5,105
RL,94,21,15,86,0,86,5,105
RL,94,22,4,5,1,85,5,25
RL,94,22,0,80,0,85,5,105
RL,94,23,36,16,1,84,5,37
RL,94,23,0,68,0,84,5,105
RL,94,24,18,83,0,83,5,105
RL,94,25,4,5,1,82,5,28
RL,94,25,0,77,0,82,5,105
RL,94,26,36,41,1,81,5,65
RL,94,26,0,40,0,81,5,105
RL,94,27,12,14,1,80,5,39
RL,94,27,0,66,0,80,5,105
RL,94,28,25,79,0,79,5,105
RL,94,29,25,17,1,78,5,44
RL,94,29,0,61,0,78,5,105
RL,94,30,15,77,0,77,5,105
RL,94,31,4,5,1,76,5,34
RL,94,31,0,71,0,76,5,105
RL,94,32,36,36,1,75,5,66
RL,94,32,0,39,0,75,5,105
RL,94,33,12,74,0,74,5,105
RL,94,34,36,36,1,73,5,68
RL,94,34,0,37,0,73,5,105
RL,94,35,25,26,1,72,5,59
RL,94,35,0,46,0,72,5,105
RL,94,36,4,5,1,71,5,39
RL,94,36,0,66,0,71,5,105
