RL,49,18,12,67,1,140,0,83
RL,49,18,0,73,0,140,0,156
RL,49,19,36,36,1,139,0,53
RL,49,19,0,5,1,139,0,58
RL,49,19,36,98,0,139,0,156
RL,49,20,18,18,1,138,0,36
RL,49,20,0,120,0,138,0,156
RL,49,21,25,26,1,137,0,45
RL,49,21,0,111,0,137,0,156
RL,49,22,15,16,1,136,0,36
RL,49,22,0,26,1,136,0,62
RL,49,22,1,1,1,136,0,63
RL,49,22,0,40,1,136,0,103
RL,49,22,36,53,0,136,0,156
RL,49,23,25,47,1,135,0,68
RL,49,23,0,88,0,135,0,156
RL,49,24,12,63,1,134,0,85
RL,49,24,0,71,0,134,0,156
RL,49,25,1,2,1,133,0,25
RL,49,25,0,30,1,133,0,55
RL,49,25,36,36,1,133,0,91
RL,49,25,0,5,1,133,0,96
RL,49,25,12,32,1,133,0,128
RL,49,25,0,28,0,133,0,156
RL,49,26,4,5,1,132,0,29
RL,49,26,0,27,1,132,0,56
RL,49,26,1,1,1,132,0,57
RL,49,26,0,40,1,132,0,97
RL,49,26,15,59,0,132,0,156
RL,49,27,1,2,1,131,0,27
RL,49,27,0,129,0,131,0,156
RL,49,28,4,5,1,130,0,31
RL,49,28,0,26,1,130,0,57
RL,49,28,4,4,1,130,0,61
RL,49,28,0,38,1,130,0,99
RL,49,28,25,57,0,130,0,156
RL,49,29,25,83,1,129,0,110
RL,49,29,0,17,1,129,0,127
RL,49,29,36,29,0,129,0,156
RL,49,30,1,2,1,128,0,30
RL,49,30,0,39,1,128,0,69
RL,49,30,4,87,0,128,0,156
RL,49,31,15,127,0,127,0,156
RL,49,32,12,13,1,126,0,43
RL,49,32,0,103,1,126,0,146
RL,49,32,18,10,0,126,0,156
RL,49,33,25,53,1,125,0,84
RL,49,33,0,16,1,125,0,100
RL,49,33,1,1,1,125,0,101
RL,49,33,0,18,1,125,0,119
RL,49,33,25,37,0,125,0,156
RL,49,34,4,5,1,124,0,37
RL,49,34,0,37,1,124,0,74
RL,49,34,12,12,1,124,0,86
RL,49,34,0,70,0,124,0,156
RL,49,35,12,15,1,123,0,48
RL,49,35,0,80,1,123,0,128
RL,49,35,18,28,0,123,0,156
RL,49,36,25,99,1,122,0,133
RL,49,36,0,17,1,122,0,150
RL,49,36,18,6,0,122,0,156
RL,49,37,12,14,1,121,0,49
RL,49,37,0,80,1,121,0,129
RL,49,37,4,4,1,121,0,133
RL,49,37,0,18,1,121,0,151
RL,49,37,12,5,0,121,0,156
RL,49,38,18,20,1,120,0,56
RL,49,38,0,100,0,120,0,156
RL,49,39,1,2,1,119,0,39
RL,49,39,0,21,1,119,0,60
RL,49,39,1,1,1,119,0,61
RL,49,39,0,40,1,119,0,101
RL,49,39,36,14,1,119,0,115
RL,49,39,0,5,1,119,0,120
RL,49,39,18,22,1,119,0,142
RL,49,39,0,14,0,119,0,156
RL,49,40,36,38,1,118,0,76
RL,49,40,0,54,1,118,0,130
RL,49,40,4,26,0,118,0,156
RL,49,41,15,17,1,117,0,56
RL,49,41,0,100,0,117,0,156
RL,49,42,18,19,1,116,0,59
RL,49,42,0,72,1,116,0,131
RL,49,42,15,25,0,116,0,156
RL,49,43,15,18,1,115,0,59
RL,49,43,0,97,0,115,0,156
RL,49,44,18,21,1,114,0,63
RL,49,44,0,23,1,114,0,86
RL,49,44,15,70,0,114,0,156
RL,49,45,25,28,1,113,0,71
RL,49,45,0,16,1,113,0,87
RL,49,45,1,1,1,113,0,88
RL,49,45,0,68,0,113,0,156
RL,49,46,18,21,1,112,0,65
RL,49,46,0,23,1,112,0,88
RL,49,46,12,14,1,112,0,102
RL,49,46,0,54,0,112,0,156
RL,49,47,1,2,1,111,0,47
RL,49,47,0,42,1,111,0,89
RL,49,47,12,30,1,111,0,119
RL,49,47,0,37,0,111,0,156
RL,49,48,1,2,1,110,0,48
RL,49,48,0,43,1,110,0,91
RL,49,48,15,39,1,110,0,130
RL,49,48,0,26,0,110,0,156
RL,49,0,12,65,1,138,1,64
RL,49,0,0,73,0,138,1,137
RL,49,1,36,15,1,138,1,14
RL,49,1,0,36,1,138,1,50
RL,49,1,12,15,1,138,1,65
RL,49,1,0,46,1,138,1,111
RL,49,1,36,26,0,138,1,137
RL,49,2,36,137,0,137,1,137
RL,49,3,12,13,1,136,1,14
RL,49,3,0,123,0,136,1,137
RL,49,4,18,19,1,135,1,21
RL,49,4,0,116,0,135,1,137
RL,49,5,36,15,1,134,1,18
RL,49,5,0,119,0,134,1,137
RL,49,6,25,92,1,133,1,96
RL,49,6,0,41,0,133,1,137
RL,49,7,1,2,1,132,1,7
RL,49,7,0,130,0,132,1,137
RL,49,8,15,15,1,131,1,21
RL,49,8,0,35,1,131,1,56
RL,49,8,15,24,1,131,1,80
RL,49,8,0,34,1,131,1,114
RL,49,8,15,23,0,131,1,137
RL,49,9,18,130,0,130,1,137
RL,49,10,12,129,0,129,1,137
RL,49,11,25,19,1,128,1,28
RL,49,11,0,25,1,128,1,53
RL,49,11,4,84,0,128,1,137
RL,49,12,4,5,1,127,1,15
RL,49,12,0,59,1,127,1,74
RL,49,12,18,63,0,127,1,137
RL,49,13,4,5,1,126,1,16
RL,49,13,0,121,0,126,1,137
RL,49,14,4,5,1,125,1,17
RL,49,14,0,120,0,125,1,137
RL,49,15,15,124,0,124,1,137
RL,49,16,1,2,1,123,1,16
RL,49,16,0,41,1,123,1,57
RL,49,16,1,1,1,123,1,58
RL,49,16,0,79,0,123,1,137
RL,49,17,1,2,1,122,1,17
RL,49,17,0,120,0,122,1,137
RL,49,18,1,2,1,121,1,18
RL,49,18,0,119,0,121,1,137
RL,49,19,4,5,1,120,1,22
RL,49,19,0,38,1,120,1,60
RL,49,19,1,1,1,120,1,61
RL,49,19,0,76,0,120,1,137
RL,49,20,4,5,1,119,1,23
RL,49,20,0,114,0,119,1,137
RL,49,21,1,2,1,118,1,21
RL,49,21,0,116,0,118,1,137
RL,49,22,25,54,1,117,1,74
RL,49,22,0,16,1,117,1,90
RL,49,22,25,47,0,117,1,137
RL,49,23,36,38,1,116,1,59
RL,49,23,0,5,1,116,1,64
RL,49,23,15,73,0,116,1,137
RL,49,24,18,18,1,115,1,40
RL,49,24,0,23,1,115,1,63
RL,49,24,15,30,1,115,1,93
RL,49,24,0,44,0,115,1,137
RL,49,25,1,2,1,114,1,25
RL,49,25,0,112,0,114,1,137
RL,49,26,4,113,0,113,1,137
RL,49,27,25,26,1,112,1,51
RL,49,27,0,16,1,112,1,67
RL,49,27,15,70,0,112,1,137
RL,49,28,36,37,1,111,1,63
RL,49,28,0,5,1,111,1,68
RL,49,28,18,69,0,111,1,137
RL,49,29,25,110,0,110,1,137
RL,49,30,15,16,1,109,1,44
RL,49,30,0,93,0,109,1,137
RL,49,31,25,108,0,108,1,137
RL,49,32,18,66,1,107,1,96
RL,49,32,0,41,0,107,1,137
RL,49,33,4,5,1,106,1,36
RL,49,33,0,26,1,106,1,62
RL,49,33,25,49,1,106,1,111
RL,49,33,0,26,0,106,1,137
RL,49,34,1,2,1,105,1,34
RL,49,34,0,103,0,105,1,137
RL,49,35,36,37,1,104,1,70
RL,49,35,0,5,1,104,1,75
RL,49,35,4,62,0,104,1,137
RL,49,36,15,16,1,103,1,50
RL,49,36,0,87,0,103,1,137
RL,49,37,25,102,0,102,1,137
RL,49,38,25,101,0,101,1,137
RL,49,39,12,13,1,100,1,50
RL,49,39,0,87,0,100,1,137
RL,49,40,12,13,1,99,1,51
RL,49,40,0,86,0,99,1,137
RL,49,41,18,19,1,98,1,58
RL,49,41,0,26,1,98,1,84
RL,49,41,12,15,1,98,1,99
RL,49,41,0,38,0,98,1,137
RL,49,42,18,19,1,97,1,59
RL,49,42,0,78,0,97,1,137
RL,49,43,4,96,0,96,1,137
RL,49,44,4,58,1,95,1,100
RL,49,44,0,15,1,95,1,115
RL,49,44,25,22,0,95,1,137
RL,49,45,15,94,0,94,1,137
RL,49,46,36,52,1,93,1,96
RL,49,46,0,5,1,93,1,101
RL,49,46,4,36,0,93,1,137
RL,49,47,36,49,1,91,1,95
RL,49,47,0,5,1,91,1,100
RL,49,47,18,37,0,91,1,137
RL,49,48,15,90,0,90,1,137
RL,49,0,1,1,1,82,2,0
RL,49,0,0,81,0,82,2,81
RL,49,1,18,69,1,82,2,68
RL,49,1,0,13,0,82,2,81
RL,49,2,4,5,1,81,2,5
RL,49,2,0,47,1,81,2,52
RL,49,2,1,1,1,81,2,53
RL,49,2,0,28,0,81,2,81
RL,49,3,15,80,0,80,2,81
RL,49,4,25,79,0,79,2,81
RL,49,5,15,78,0,78,2,81
RL,49,6,4,5,1,77,2,9
RL,49,6,0,72,0,77,2,81
RL,49,7,18,18,1,76,2,23
RL,49,7,0,30,1,76,2,53
RL,49,7,18,28,0,76,2,81
RL,49,8,25,25,1,75,2,31
RL,49,8,0,50,0,75,2,81
RL,49,9,12,13,1,74,2,20
RL,49,9,0,61,0,74,2,81
RL,49,10,12,13,1,73,2,21
RL,49,10,0,60,0,73,2,81
RL,49,11,12,13,1,72,2,22
RL,49,11,0,59,0,72,2,81
RL,49,12,4,5,1,71,2,15
RL,49,12,0,66,0,71,2,81
RL,49,13,15,16,1,70,2,27
RL,49,13,0,54,0,70,2,81
RL,49,14,18,57,1,69,2,69
RL,49,14,0,12,0,69,2,81
RL,49,15,1,2,1,68,2,15
RL,49,15,0,66,0,68,2,81
RL,49,16,12,14,1,67,2,28
RL,49,16,0,53,0,67,2,81
RL,49,17,36,36,1,66,2,51
RL,49,17,0,5,1,66,2,56
RL,49,17,12,14,1,66,2,70
RL,49,17,0,11,0,66,2,81
RL,49,18,12,13,1,65,2,29
RL,49,18,0,52,0,65,2,81
RL,49,19,18,64,0,64,2,81
RL,49,20,4,5,1,63,2,23
RL,49,20,0,58,0,63,2,81
RL,49,21,15,62,0,62,2,81
RL,49,22,1,2,1,61,2,22
RL,49,22,0,33,1,61,2,55
RL,49,22,4,26,0,61,2,81
RL,49,23,36,31,1,60,2,52
RL,49,23,0,29,0,60,2,81
RL,49,24,36,34,1,59,2,56
RL,49,24,0,5,1,59,2,61
RL,49,24,15,20,0,59,2,81
RL,49,25,36,58,0,58,2,81
RL,49,26,36,57,0,57,2,81
RL,49,27,15,15,1,56,2,40
RL,49,27,0,41,0,56,2,81
RL,49,28,12,12,1,55,2,38
RL,49,28,0,43,0,55,2,81
RL,49,29,12,12,1,54,2,39
RL,49,29,0,42,0,54,2,81
RL,49,30,15,16,1,53,2,44
RL,49,30,0,26,1,53,2,70
RL,49,30,15,11,0,53,2,81
RL,49,31,12,12,1,52,2,41
RL,49,31,0,30,1,52,2,71
RL,49,31,18,10,0,52,2,81
RL,49,32,1,2,1,51,2,32
RL,49,32,0,40,1,51,2,72
RL,49,32,1,1,1,51,2,73
RL,49,32,0,8,0,51,2,81
RL,49,33,15,50,0,50,2,81
RL,49,34,18,20,1,49,2,52
RL,49,34,0,29,0,49,2,81
RL,49,35,25,25,1,48,2,58
RL,49,35,0,23,0,48,2,81
RL,49,36,36,47,0,47,2,81
RL,49,37,1,2,1,46,2,37
RL,49,37,0,44,0,46,2,81
RL,49,38,18,45,0,45,2,81
RL,49,39,4,5,1,44,2,42
RL,49,39,0,17,1,44,2,59
RL,49,39,15,22,0,44,2,81
RL,49,40,4,5,1,43,2,43
RL,49,40,0,17,1,43,2,60
RL,49,40,15,21,0,43,2,81
RL,49,41,4,42,0,42,2,81
RL,49,42,4,41,0,41,2,81
RL,49,43,25,40,0,40,2,81
RL,49,44,36,39,0,39,2,81
RL,49,45,36,38,0,38,2,81
RL,49,46,1,2,1,37,2,46
RL,49,46,0,35,0,37,2,81
RL,49,47,15,36,0,36,2,81
RL,49,48,18,21,1,35,2,67
RL,49,48,0,14,0,35,2,81
RL,49,0,36,84,0,84,3,83
RL,49,1,15,16,1,84,3,15
RL,49,1,0,68,0,84,3,83
RL,49,2,18,19,1,83,3,19
RL,49,2,0,64,0,83,3,83
RL,49,3,12,13,1,82,3,14
RL,49,3,0,69,0,82,3,83
RL,49,4,15,81,0,81,3,83
RL,49,5,4,5,1,80,3,8
RL,49,5,0,75,0,80,3,83
RL,49,6,12,13,1,79,3,17
RL,49,6,0,66,0,79,3,83
RL,49,7,36,78,0,78,3,83
RL,49,8,12,77,0,77,3,83
RL,49,9,1,2,1,76,3,9
RL,49,9,0,42,1,76,3,51
RL,49,9,12,32,0,76,3,83
RL,49,10,1,2,1,75,3,10
RL,49,10,0,73,0,75,3,83
RL,49,11,4,5,1,74,3,14
RL,49,11,0,69,0,74,3,83
RL,49,12,1,2,1,73,3,12
RL,49,12,0,71,0,73,3,83
RL,49,13,1,2,1,72,3,13
RL,49,13,0,70,0,72,3,83
RL,49,14,12,71,0,71,3,83
RL,49,15,12,13,1,70,3,26
RL,49,15,0,57,0,70,3,83
RL,49,16,12,14,1,69,3,28
RL,49,16,0,55,0,69,3,83
RL,49,17,18,18,1,68,3,33
RL,49,17,0,50,0,68,3,83
RL,49,18,18,19,1,67,3,35
RL,49,18,0,48,0,67,3,83
RL,49,19,4,5,1,66,3,22
RL,49,19,0,30,1,66,3,52
RL,49,19,1,1,1,66,3,53
RL,49,19,0,30,0,66,3,83
RL,49,20,25,17,1,65,3,35
RL,49,20,0,48,0,65,3,83
RL,49,21,36,64,0,64,3,83
RL,49,22,1,2,1,63,3,22
RL,49,22,0,61,0,63,3,83
RL,49,23,1,2,1,62,3,23
RL,49,23,0,60,0,62,3,83
RL,49,24,15,16,1,61,3,38
RL,49,24,0,45,0,61,3,83
RL,49,25,15,60,0,60,3,83
RL,49,26,18,19,1,59,3,43
RL,49,26,0,35,1,59,3,78
RL,49,26,15,5,0,59,3,83
RL,49,27,1,2,1,58,3,27
RL,49,27,0,56,0,58,3,83
RL,49,28,18,19,1,57,3,45
RL,49,28,0,38,0,57,3,83
RL,49,29,36,56,0,56,3,83
RL,49,30,25,55,0,55,3,83
RL,49,31,1,3,1,54,3,32
RL,49,31,0,51,0,54,3,83
RL,49,32,15,15,1,52,3,46
RL,49,32,0,37,0,52,3,83
RL,49,33,25,51,0,51,3,83
RL,49,34,18,18,1,50,3,51
RL,49,34,0,32,0,50,3,83
RL,49,35,18,19,1,49,3,53
RL,49,35,0,30,0,49,3,83
RL,49,36,4,5,1,48,3,40
RL,49,36,0,43,0,48,3,83
RL,49,37,15,47,0,47,3,83
RL,49,38,36,46,0,46,3,83
RL,49,39,18,45,0,45,3,83
RL,49,40,15,44,0,44,3,83
RL,49,41,18,43,0,43,3,83
RL,49,42,12,12,1,42,3,53
RL,49,42,0,30,0,42,3,83
RL,49,43,36,41,0,41,3,83
RL,49,44,25,40,0,40,3,83
RL,49,45,1,2,1,39,3,46
RL,49,45,0,37,0,39,3,83
RL,49,46,4,38,0,38,3,83
RL,49,47,1,2,1,37,3,48
RL,49,47,0,35,0,37,3,83
RL,49,48,4,36,0,36,3,83
RL,49,0,1,1,1,101,4,0
RL,49,0,0,48,1,101,4,48
RL,49,0,18,19,1,101,4,67
RL,49,0,0,25,1,101,4,92
RL,49,0,4,8,0,101,4,100
RL,49,1,15,101,0,101,4,100
RL,49,2,36,15,1,100,4,15
RL,49,2,0,50,1,100,4,65
RL,49,2,15,35,0,100,4,100
RL,49,3,25,17,1,99,4,18
RL,49,3,0,82,0,99,4,100
RL,49,4,25,26,1,98,4,28
RL,49,4,0,24,1,98,4,52
RL,49,4,1,1,1,98,4,53
RL,49,4,0,47,0,98,4,100
RL,49,5,36,15,1,97,4,18
RL,49,5,0,82,0,97,4,100
RL,49,6,25,44,1,96,4,48
RL,49,6,0,16,1,96,4,64
RL,49,6,4,4,1,96,4,68
RL,49,6,0,32,0,96,4,100
RL,49,7,4,95,0,95,4,100
RL,49,8,18,63,1,94,4,69
RL,49,8,0,31,0,94,4,100
RL,49,9,36,15,1,93,4,22
RL,49,9,0,78,0,93,4,100
RL,49,10,1,2,1,92,4,10
RL,49,10,0,90,0,92,4,100
RL,49,11,25,27,1,91,4,36
RL,49,11,0,64,0,91,4,100
RL,49,12,36,90,0,90,4,100
RL,49,13,15,16,1,89,4,27
RL,49,13,0,73,0,89,4,100
RL,49,14,18,67,1,88,4,79
RL,49,14,0,21,0,88,4,100
RL,49,15,4,5,1,87,4,18
RL,49,15,0,82,0,87,4,100
RL,49,16,18,18,1,86,4,32
RL,49,16,0,68,0,86,4,100
RL,49,17,36,85,0,85,4,100
RL,49,18,18,18,1,84,4,34
RL,49,18,0,66,0,84,4,100
RL,49,19,12,13,1,83,4,30
RL,49,19,0,70,0,83,4,100
RL,49,20,18,67,1,82,4,85
RL,49,20,0,15,0,82,4,100
RL,49,21,25,25,1,81,4,44
RL,49,21,0,16,1,81,4,60
RL,49,21,36,40,0,81,4,100
RL,49,22,25,48,1,80,4,68
RL,49,22,0,32,0,80,4,100
RL,49,23,36,36,1,79,4,57
RL,49,23,0,5,1,79,4,62
RL,49,23,1,1,1,79,4,63
RL,49,23,0,37,0,79,4,100
RL,49,24,36,17,1,78,4,39
RL,49,24,0,12,1,78,4,51
RL,49,24,25,30,1,78,4,81
RL,49,24,0,19,0,78,4,100
RL,49,25,15,77,0,77,4,100
RL,49,26,25,18,1,76,4,42
RL,49,26,0,58,0,76,4,100
RL,49,27,25,25,1,75,4,50
RL,49,27,0,16,1,75,4,66
RL,49,27,25,34,0,75,4,100
RL,49,28,1,2,1,74,4,28
RL,49,28,0,72,0,74,4,100
RL,49,29,12,12,1,73,4,39
RL,49,29,0,61,0,73,4,100
RL,49,30,4,5,1,72,4,33
RL,49,30,0,67,0,72,4,100
RL,49,31,36,71,0,71,4,100
RL,49,32,36,70,0,70,4,100
RL,49,33,12,13,1,69,4,44
RL,49,33,0,56,0,69,4,100
RL,49,34,12,13,1,68,4,45
RL,49,34,0,55,0,68,4,100
RL,49,35,18,20,1,67,4,53
RL,49,35,0,47,0,67,4,100
RL,49,36,1,2,1,66,4,36
RL,49,36,0,64,0,66,4,100
RL,49,37,12,13,1,65,4,48
RL,49,37,0,52,0,65,4,100
RL,49,38,25,26,1,64,4,62
RL,49,38,0,38,0,64,4,100
RL,49,39,15,16,1,63,4,53
RL,49,39,0,47,0,63,4,100
RL,49,40,1,2,1,62,4,40
RL,49,40,0,60,0,62,4,100
RL,49,41,15,61,0,61,4,100
RL,49,42,36,37,1,60,4,77
RL,49,42,0,5,1,60,4,82
RL,49,42,25,18,0,60,4,100
RL,49,43,4,59,0,59,4,100
RL,49,44,36,39,1,58,4,81
RL,49,44,0,19,0,58,4,100
RL,49,45,4,5,1,57,4,48
RL,49,45,0,39,1,57,4,87
RL,49,45,18,13,0,57,4,100
RL,49,46,18,21,1,56,4,65
RL,49,46,0,24,1,56,4,89
RL,49,46,15,11,0,56,4,100
RL,49,47,36,38,1,55,4,83
RL,49,47,0,5,1,55,4,88
RL,49,47,25,12,0,55,4,100
RL,49,48,36,40,1,54,4,86
RL,49,48,0,5,1,54,4,91
RL,49,48,18,9,0,54,4,100
RL,49,0,1,1,1,173,5,0
RL,49,0,0,49,1,173,5,49
RL,49,0,4,69,1,173,5,118
RL,49,0,0,54,0,173,5,172
RL,49,1,36,173,0,173,5,172
RL,49,2,12,14,1,172,5,14
RL,49,2,0,158,0,172,5,172
RL,49,3,1,2,1,171,5,3
RL,49,3,0,169,0,171,5,172
RL,49,4,15,16,1,170,5,18
RL,49,4,0,154,0,170,5,172
RL,49,5,18,19,1,169,5,22
RL,49,5,0,150,0,169,5,172
RL,49,6,4,5,1,168,5,9
RL,49,6,0,163,0,168,5,172
RL,49,7,18,19,1,167,5,24
RL,49,7,0,148,0,167,5,172
RL,49,8,4,5,1,166,5,11
RL,49,8,0,161,0,166,5,172
RL,49,9,15,165,0,165,5,172
RL,49,10,25,27,1,164,5,35
RL,49,10,0,137,0,164,5,172
RL,49,11,18,18,1,163,5,27
RL,49,11,0,145,0,163,5,172
RL,49,12,25,26,1,162,5,36
RL,49,12,0,136,0,162,5,172
RL,49,13,36,37,1,161,5,48
RL,49,13,0,5,1,161,5,53
RL,49,13,36,58,1,161,5,111
RL,49,13,0,5,1,161,5,116
RL,49,13,25,56,0,161,5,172
RL,49,14,25,54,1,160,5,66
RL,49,14,0,106,0,160,5,172
RL,49,15,36,15,1,159,5,28
RL,49,15,0,22,1,159,5,50
RL,49,15,18,27,1,159,5,77
RL,49,15,0,38,1,159,5,115
RL,49,15,1,1,1,159,5,116
RL,49,15,0,56,0,159,5,172
RL,49,16,1,2,1,158,5,16
RL,49,16,0,35,1,158,5,51
RL,49,16,18,41,1,158,5,92
RL,49,16,0,80,0,158,5,172
RL,49,17,36,15,1,157,5,30
RL,49,17,0,67,1,157,5,97
RL,49,17,25,75,0,157,5,172
RL,49,18,36,73,1,156,5,89
RL,49,18,0,5,1,156,5,94
RL,49,18,36,78,0,156,5,172
RL,49,19,25,66,1,155,5,83
RL,49,19,0,89,0,155,5,172
RL,49,20,1,2,1,154,5,20
RL,49,20,0,152,0,154,5,172
RL,49,21,12,15,1,153,5,34
RL,49,21,0,138,0,153,5,172
RL,49,22,18,18,1,152,5,38
RL,49,22,0,134,0,152,5,172
RL,49,23,25,151,0,151,5,172
RL,49,24,1,2,1,150,5,24
RL,49,24,0,148,0,150,5,172
RL,49,25,12,15,1,149,5,38
RL,49,25,0,134,0,149,5,172
RL,49,26,12,13,1,148,5,37
RL,49,26,0,135,0,148,5,172
RL,49,27,18,20,1,147,5,45
RL,49,27,0,127,0,147,5,172
RL,49,28,1,2,1,146,5,28
RL,49,28,0,144,0,146,5,172
RL,49,29,12,47,1,145,5,74
RL,49,29,0,44,1,145,5,118
RL,49,29,4,54,0,145,5,172
RL,49,30,36,102,1,144,5,130
RL,49,30,0,42,0,144,5,172
RL,49,31,25,143,0,143,5,172
RL,49,32,15,90,1,142,5,120
RL,49,32,0,52,0,142,5,172
RL,49,33,18,22,1,141,5,53
RL,49,33,0,119,0,141,5,172
RL,49,34,15,19,1,140,5,51
RL,49,34,0,121,0,140,5,172
RL,49,35,25,28,1,139,5,61
RL,49,35,0,111,0,139,5,172
RL,49,36,18,22,1,138,5,56
RL,49,36,0,116,0,138,5,172
RL,49,37,18,22,1,137,5,57
RL,49,37,0,115,0,137,5,172
RL,49,38,15,63,1,136,5,99
RL,49,38,0,73,0,136,5,172
RL,49,39,18,80,1,134,5,118
RL,49,39,0,54,0,134,5,172
RL,49,40,25,62,1,133,5,101
RL,49,40,0,16,1,133,5,117
RL,49,40,1,1,1,133,5,118
RL,49,40,0,54,0,133,5,172
RL,49,41,25,132,0,132,5,172
RL,49,42,25,35,1,131,5,76
RL,49,42,0,96,0,131,5,172
RL,49,43,4,5,1,130,5,47
RL,49,43,0,125,0,130,5,172
RL,49,44,36,15,1,129,5,58
RL,49,44,0,5,1,129,5,63
RL,49,44,18,53,1,129,5,116
RL,49,44,0,56,0,129,5,172
RL,49,45,12,39,1,128,5,83
RL,49,45,0,89,0,128,5,172
RL,49,46,25,35,1,127,5,80
RL,49,46,0,92,0,127,5,172
RL,49,47,4,5,1,126,5,51
RL,49,47,0,61,1,126,5,112
RL,49,47,36,60,0,126,5,172
RL,49,48,36,50,1,125,5,97
RL,49,48,0,75,0,125,5,172
RL,49,0,15,15,1,200,6,14
RL,49,0,0,40,1,200,6,54
RL,49,0,12,11,1,200,6,65
RL,49,0,0,134,0,200,6,199
RL,49,1,12,13,1,200,6,12
RL,49,1,0,102,1,200,6,114
RL,49,1,15,85,0,200,6,199
RL,49,2,18,19,1,199,6,19
RL,49,2,0,92,1,199,6,111
RL,49,2,18,65,1,199,6,176
RL,49,2,0,23,0,199,6,199
RL,49,3,12,56,1,198,6,57
RL,49,3,0,29,1,198,6,86
RL,49,3,12,31,1,198,6,117
RL,49,3,0,82,0,198,6,199
RL,49,4,1,2,1,197,6,4
RL,49,4,0,45,1,197,6,49
RL,49,4,36,35,1,197,6,84
RL,49,4,0,5,1,197,6,89
RL,49,4,1,1,1,197,6,90
RL,49,4,0,46,1,197,6,136
RL,49,4,4,7,1,197,6,143
RL,49,4,0,56,0,197,6,199
RL,49,5,4,5,1,196,6,8
RL,49,5,0,42,1,196,6,50
RL,49,5,12,11,1,196,6,61
RL,49,5,0,29,1,196,6,90
RL,49,5,18,24,1,196,6,114
RL,49,5,0,44,1,196,6,158
RL,49,5,4,41,0,196,6,199
RL,49,6,1,2,1,195,6,6
RL,49,6,0,45,1,195,6,51
RL,49,6,25,24,1,195,6,75
RL,49,6,0,16,1,195,6,91
RL,49,6,15,108,0,195,6,199
RL,49,7,4,5,1,194,6,10
RL,49,7,0,62,1,194,6,72
RL,49,7,1,1,1,194,6,73
RL,49,7,0,39,1,194,6,112
RL,49,7,25,87,0,194,6,199
RL,49,8,1,2,1,193,6,8
RL,49,8,0,191,0,193,6,199
RL,49,9,36,64,1,192,6,71
RL,49,9,0,63,1,192,6,134
RL,49,9,12,43,1,192,6,177
RL,49,9,0,22,0,192,6,199
RL,49,10,12,13,1,191,6,21
RL,49,10,0,178,0,191,6,199
RL,49,11,4,5,1,190,6,14
RL,49,11,0,185,0,190,6,199
RL,49,12,36,40,1,189,6,50
RL,49,12,0,149,0,189,6,199
RL,49,13,1,2,1,188,6,13
RL,49,13,0,186,0,188,6,199
RL,49,14,36,39,1,187,6,51
RL,49,14,0,148,0,187,6,199
RL,49,15,4,186,0,186,6,199
RL,49,16,18,55,1,185,6,69
RL,49,16,0,130,0,185,6,199
RL,49,17,25,184,0,184,6,199
RL,49,18,25,25,1,183,6,41
RL,49,18,0,66,1,183,6,107
