RL,14,7,0,16,1,194,3,148
RL,14,7,15,51,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,18,1,193,3,26
RL,14,8,36,27,1,193,3,53
RL,14,8,0,5,1,193,3,58
RL,14,8,15,141,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,190,0,192,3,199
RL,14,10,25,44,1,191,3,52
RL,14,10,0,16,1,191,3,68
RL,14,10,18,37,1,191,3,105
RL,14,10,0,94,0,191,3,199
RL,14,11,4,5,1,190,3,14
RL,14,11,0,15,1,190,3,29
RL,14,11,1,1,1,190,3,30
RL,14,11,0,18,1,190,3,48
RL,14,11,25,24,1,190,3,72
RL,14,11,0,109,1,190,3,181
RL,14,11,36,18,0,190,3,199
RL,14,12,36,15,1,189,3,25
RL,14,12,0,5,1,189,3,30
RL,14,12,4,4,1,189,3,34
RL,14,12,0,15,1,189,3,49
RL,14,12,25,25,1,189,3,74
RL,14,12,0,16,1,189,3,90
RL,14,12,36,36,1,189,3,126
RL,14,12,0,5,1,189,3,131
RL,14,12,4,4,1,189,3,135
RL,14,12,0,16,1,189,3,151
RL,14,12,1,1,1,189,3,152
RL,14,12,0,18,1,189,3,170
RL,14,12,1,1,1,189,3,171
RL,14,12,0,28,0,189,3,199
RL,14,13,36,15,1,188,3,26
RL,14,13,0,5,1,188,3,31
RL,14,13,1,1,1,188,3,32
RL,14,13,0,82,1,188,3,114
RL,14,13,1,1,1,188,3,115
RL,14,13,0,65,1,188,3,180
RL,14,13,15,19,0,188,3,199
RL,14,0,15,74,1,200,4,73
RL,14,0,0,126,0,200,4,199
RL,14,1,12,32,1,200,4,31
RL,14,1,0,29,1,200,4,60
RL,14,1,12,12,1,200,4,72
RL,14,1,0,48,1,200,4,120
RL,14,1,4,4,1,200,4,124
RL,14,1,0,75,0,200,4,199
RL,14,2,36,37,1,199,4,37
RL,14,2,0,5,1,199,4,42
RL,14,2,36,14,1,199,4,56
RL,14,2,0,74,1,199,4,130
RL,14,2,18,60,1,199,4,190
RL,14,2,0,9,0,199,4,199
RL,14,3,18,38,1,198,4,39
RL,14,3,0,47,1,198,4,86
RL,14,3,25,24,1,198,4,110
RL,14,3,0,88,1,198,4,198
RL,14,3,36,1,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,18,1,197,4,22
RL,14,4,15,80,1,197,4,102
RL,14,4,0,97,0,197,4,199
RL,14,5,15,15,1,196,4,18
RL,14,5,0,181,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,68,1,195,4,97
RL,14,6,36,35,1,195,4,132
RL,14,6,0,5,1,195,4,137
RL,14,6,25,25,1,195,4,162
RL,14,6,0,37,0,195,4,199
RL,14,7,12,32,1,194,4,37
RL,14,7,0,162,0,194,4,199
RL,14,8,36,15,1,193,4,21
RL,14,8,0,5,1,193,4,26
RL,14,8,12,12,1,193,4,38
RL,14,8,0,161,0,193,4,199
RL,14,9,12,33,1,192,4,40
RL,14,9,0,29,1,192,4,69
RL,14,9,36,14,1,192,4,83
RL,14,9,0,5,1,192,4,88
RL,14,9,18,56,1,192,4,144
RL,14,9,0,55,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,18,1,191,4,28
RL,14,10,25,24,1,191,4,52
RL,14,10,0,40,1,191,4,92
RL,14,10,18,18,1,191,4,110
RL,14,10,0,66,1,191,4,176
RL,14,10,18,17,1,191,4,193
RL,14,10,0,6,0,191,4,199
RL,14,11,12,14,1,190,4,23
RL,14,11,0,98,1,190,4,121
RL,14,11,4,4,1,190,4,125
RL,14,11,0,15,1,190,4,140
RL,14,11,4,4,1,190,4,144
RL,14,11,0,55,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,83,1,189,4,118
RL,14,12,18,81,0,189,4,199
RL,14,13,25,37,1,188,4,48
RL,14,13,0,83,1,188,4,131
RL,14,13,1,1,1,188,4,132
RL,14,13,0,18,1,188,4,150
RL,14,13,18,17,1,188,4,167
RL,14,13,0,32,0,188,4,199
RL,14,0,4,4,1,200,5,3
RL,14,0,0,129,1,200,5,132
RL,14,0,15,34,1,200,5,166
RL,14,0,0,33,0,200,5,199
RL,14,1,15,16,1,200,5,15
RL,14,1,0,26,1,200,5,41
RL,14,1,4,158,0,200,5,199
RL,14,2,15,16,1,199,5,16
RL,14,2,0,26,1,199,5,42
RL,14,2,25,24,1,199,5,66
RL,14,2,0,40,1,199,5,106
RL,14,2,36,93,0,199,5,199
RL,14,3,12,14,1,198,5,15
RL,14,3,0,73,1,198,5,88
RL,14,3,18,75,1,198,5,163
RL,14,3,0,36,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,18,17,1,197,5,60
RL,14,4,0,114,1,197,5,174
RL,14,4,12,12,1,197,5,186
RL,14,4,0,13,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,37,1,194,5,42
RL,14,7,0,23,1,194,5,65
RL,14,7,36,75,1,194,5,140
RL,14,7,0,50,1,194,5,190
RL,14,7,12,9,0,194,5,199
RL,14,8,36,15,1,193,5,21
RL,14,8,0,5,1,193,5,26
RL,14,8,1,1,1,193,5,27
RL,14,8,0,64,1,193,5,91
RL,14,8,25,16,1,193,5,107
RL,14,8,0,61,1,193,5,168
RL,14,8,36,31,0,193,5,199
RL,14,9,36,15,1,192,5,22
RL,14,9,0,5,1,192,5,27
RL,14,9,12,12,1,192,5,39
RL,14,9,0,48,1,192,5,87
RL,14,9,18,17,1,192,5,104
RL,14,9,0,90,1,192,5,194
RL,14,9,12,5,0,192,5,199
RL,14,10,15,35,1,191,5,43
RL,14,10,0,90,1,191,5,133
RL,14,10,15,66,0,191,5,199
RL,14,11,12,48,1,190,5,57
RL,14,11,0,142,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,18,1,189,5,30
RL,14,12,4,4,1,189,5,34
RL,14,12,0,15,1,189,5,49
RL,14,12,18,17,1,189,5,66
RL,14,12,0,23,1,189,5,89
RL,14,12,36,14,1,189,5,103
RL,14,12,0,5,1,189,5,108
RL,14,12,1,1,1,189,5,109
RL,14,12,0,18,1,189,5,127
RL,14,12,36,15,1,189,5,142
RL,14,12,0,5,1,189,5,147
RL,14,12,18,17,1,189,5,164
RL,14,12,0,23,1,189,5,187
RL,14,12,25,12,0,189,5,199
RL,14,13,36,15,1,188,5,26
RL,14,13,0,5,1,188,5,31
RL,14,13,4,4,1,188,5,35
RL,14,13,0,15,1,188,5,50
RL,14,13,25,43,1,188,5,93
RL,14,13,0,106,0,188,5,199
RL,14,0,36,14,1,200,6,13
RL,14,0,0,5,1,200,6,18
RL,14,0,12,31,1,200,6,49
RL,14,0,0,29,1,200,6,78
RL,14,0,12,68,1,200,6,146
RL,14,0,0,29,1,200,6,175
RL,14,0,12,12,1,200,6,187
RL,14,0,0,12,0,200,6,199
RL,14,1,36,76,1,200,6,75
RL,14,1,0,5,1,200,6,80
RL,14,1,1,1,1,200,6,81
RL,14,1,0,82,1,200,6,163
RL,14,1,1,1,1,200,6,164
RL,14,1,0,31,1,200,6,195
RL,14,1,4,4,1,200,6,199
RL,14,1,0,0,0,200,6,199
RL,14,2,15,80,1,199,6,80
RL,14,2,0,45,1,199,6,125
RL,14,2,15,74,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,71,1,198,6,90
RL,14,3,15,109,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,63,1,197,6,67
RL,14,4,15,108,1,197,6,175
RL,14,4,0,24,0,197,6,199
RL,14,5,4,64,1,196,6,67
RL,14,5,0,61,1,196,6,128
RL,14,5,15,71,0,196,6,199
RL,14,6,12,13,1,195,6,17
RL,14,6,0,29,1,195,6,46
RL,14,6,12,30,1,195,6,76
RL,14,6,0,101,1,195,6,177
RL,14,6,18,18,1,195,6,195
RL,14,6,0,4,0,195,6,199
RL,14,7,15,58,1,194,6,63
RL,14,7,0,75,1,194,6,138
RL,14,7,12,12,1,194,6,150
RL,14,7,0,49,0,194,6,199
RL,14,8,18,19,1,193,6,25
RL,14,8,0,159,1,193,6,184
RL,14,8,12,15,0,193,6,199
RL,14,9,4,5,1,192,6,12
RL,14,9,0,37,1,192,6,49
RL,14,9,25,44,1,192,6,93
RL,14,9,0,40,1,192,6,133
RL,14,9,4,4,1,192,6,137
RL,14,9,0,15,1,192,6,152
RL,14,9,18,47,0,192,6,199
RL,14,10,12,13,1,191,6,21
RL,14,10,0,29,1,191,6,50
RL,14,10,15,149,0,191,6,199
RL,14,11,12,13,1,190,6,22
RL,14,11,0,115,1,190,6,137
RL,14,11,1,1,1,190,6,138
RL,14,11,0,40,1,190,6,178
RL,14,11,15,21,0,190,6,199
RL,14,12,15,16,1,189,6,26
RL,14,12,0,74,1,189,6,100
RL,14,12,12,63,1,189,6,163
RL,14,12,0,36,0,189,6,199
RL,14,13,15,16,1,188,6,27
RL,14,13,0,74,1,188,6,101
RL,14,13,4,4,1,188,6,105
RL,14,13,0,15,1,188,6,120
RL,14,13,12,31,1,188,6,151
RL,14,13,0,29,1,188,6,180
RL,14,13,12,19,0,188,6,199
RL,14,0,18,56,1,200,7,55
RL,14,0,0,71,1,200,7,126
RL,14,0,18,18,1,200,7,144
RL,14,0,0,23,1,200,7,167
RL,14,0,4,4,1,200,7,171
RL,14,0,0,28,0,200,7,199
RL,14,1,4,5,1,200,7,4
RL,14,1,0,62,1,200,7,66
RL,14,1,18,18,1,200,7,84
RL,14,1,0,115,0,200,7,199
RL,14,2,25,45,1,199,7,45
RL,14,2,0,139,1,199,7,184
RL,14,2,4,4,1,199,7,188
RL,14,2,0,11,0,199,7,199
RL,14,3,18,56,1,198,7,57
RL,14,3,0,23,1,198,7,80
RL,14,3,12,12,1,198,7,92
RL,14,3,0,48,1,198,7,140
RL,14,3,12,12,1,198,7,152
RL,14,3,0,29,1,198,7,181
RL,14,3,12,18,0,198,7,199
RL,14,4,36,15,1,197,7,17
RL,14,4,0,5,1,197,7,22
RL,14,4,36,27,1,197,7,49
RL,14,4,0,69,1,197,7,118
RL,14,4,36,35,1,197,7,153
RL,14,4,0,5,1,197,7,158
RL,14,4,12,41,0,197,7,199
RL,14,5,15,16,1,196,7,19
RL,14,5,0,69,1,196,7,88
RL,14,5,36,14,1,196,7,102
RL,14,5,0,5,1,196,7,107
RL,14,5,25,43,1,196,7,150
RL,14,5,0,40,1,196,7,190
RL,14,5,4,4,1,196,7,194
RL,14,5,0,5,0,196,7,199
RL,14,6,12,13,1,195,7,17
RL,14,6,0,48,1,195,7,65
RL,14,6,12,12,1,195,7,77
RL,14,6,0,78,1,195,7,155
RL,14,6,1,1,1,195,7,156
RL,14,6,0,40,1,195,7,196
RL,14,6,36,3,0,195,7,199
RL,14,7,12,51,1,194,7,56
RL,14,7,0,127,1,194,7,183
RL,14,7,25,16,0,194,7,199
RL,14,8,15,16,1,193,7,22
RL,14,8,0,26,1,193,7,48
RL,14,8,36,28,1,193,7,76
RL,14,8,0,5,1,193,7,81
RL,14,8,4,4,1,193,7,85
RL,14,8,0,114,0,193,7,199
RL,14,9,15,102,1,192,7,109
RL,14,9,0,83,1,192,7,192
RL,14,9,15,7,0,192,7,199
RL,14,10,25,18,1,191,7,26
RL,14,10,0,41,1,191,7,67
RL,14,10,15,115,1,191,7,182
RL,14,10,0,17,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,40,1,190,7,51
RL,14,11,15,14,1,190,7,65
RL,14,11,0,50,1,190,7,115
RL,14,11,12,12,1,190,7,127
RL,14,11,0,29,1,190,7,156
RL,14,11,25,25,1,190,7,181
RL,14,11,0,16,1,190,7,197
RL,14,11,25,2,0,190,7,199
RL,14,12,12,64,1,189,7,74
RL,14,12,0,53,1,189,7,127
RL,14,12,12,31,1,189,7,158
RL,14,12,0,29,1,189,7,187
RL,14,12,1,1,1,189,7,188
RL,14,12,0,11,0,189,7,199
RL,14,13,36,15,1,188,7,26
RL,14,13,0,5,1,188,7,31
RL,14,13,25,43,1,188,7,74
RL,14,13,0,16,1,188,7,90
RL,14,13,1,1,1,188,7,91
RL,14,13,0,18,1,188,7,109
RL,14,13,1,1,1,188,7,110
RL,14,13,0,18,1,188,7,128
RL,14,13,1,1,1,188,7,129
RL,14,13,0,56,1,188,7,185
RL,14,13,1,1,1,188,7,186
RL,14,13,0,13,0,188,7,199
RL,14,0,15,34,1,200,8,33
RL,14,0,0,50,1,200,8,83
RL,14,0,15,15,1,200,8,98
RL,14,0,0,26,1,200,8,124
RL,14,0,4,4,1,200,8,128
RL,14,0,0,15,1,200,8,143
RL,14,0,12,31,1,200,8,174
RL,14,0,0,25,0,200,8,199
RL,14,1,18,38,1,200,8,37
RL,14,1,0,23,1,200,8,60
RL,14,1,15,34,1,200,8,94
RL,14,1,0,50,1,200,8,144
RL,14,1,1,1,1,200,8,145
RL,14,1,0,18,1,200,8,163
RL,14,1,25,35,1,200,8,198
RL,14,1,0,1,0,200,8,199
RL,14,2,4,5,1,199,8,5
RL,14,2,0,179,1,199,8,184
RL,14,2,15,15,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,169,1,198,8,195
RL,14,3,12,4,0,198,8,199
RL,14,4,4,5,1,197,8,7
RL,14,4,0,15,1,197,8,22
RL,14,4,18,17,1,197,8,39
RL,14,4,0,23,1,197,8,62
RL,14,4,36,52,1,197,8,114
RL,14,4,0,5,1,197,8,119
RL,14,4,4,4,1,197,8,123
RL,14,4,0,60,1,197,8,183
RL,14,4,15,16,0,197,8,199
RL,14,5,25,36,1,196,8,39
RL,14,5,0,84,1,196,8,123
RL,14,5,4,4,1,196,8,127
RL,14,5,0,72,0,196,8,199
RL,14,6,36,15,1,195,8,19
RL,14,6,0,5,1,195,8,24
RL,14,6,15,39,1,195,8,63
RL,14,6,0,136,0,195,8,199
RL,14,7,36,15,1,194,8,20
RL,14,7,0,5,1,194,8,25
RL,14,7,36,55,1,194,8,80
RL,14,7,0,5,1,194,8,85
RL,14,7,12,12,1,194,8,97
RL,14,7,0,30,1,194,8,127
RL,14,7,1,1,1,194,8,128
RL,14,7,0,39,1,194,8,167
RL,14,7,18,18,1,194,8,185
RL,14,7,0,14,0,194,8,199
RL,14,8,25,26,1,193,8,32
RL,14,8,0,16,1,193,8,48
RL,14,8,36,35,1,193,8,83
RL,14,8,0,5,1,193,8,88
RL,14,8,1,1,1,193,8,89
RL,14,8,0,18,1,193,8,107
RL,14,8,1,1,1,193,8,108
RL,14,8,0,39,1,193,8,147
RL,14,8,4,4,1,193,8,151
RL,14,8,0,17,1,193,8,168
RL,14,8,12,12,1,193,8,180
RL,14,8,0,19,0,193,8,199
RL,14,9,4,5,1,192,8,12
RL,14,9,0,52,1,192,8,64
RL,14,9,4,4,1,192,8,68
RL,14,9,0,16,1,192,8,84
RL,14,9,15,15,1,192,8,99
RL,14,9,0,26,1,192,8,125
RL,14,9,4,4,1,192,8,129
RL,14,9,0,41,1,192,8,170
RL,14,9,25,25,1,192,8,195
RL,14,9,0,4,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,84,1,191,8,94
RL,14,10,25,36,1,191,8,130
RL,14,10,0,16,1,191,8,146
RL,14,10,1,1,1,191,8,147
RL,14,10,0,18,1,191,8,165
RL,14,10,4,4,1,191,8,169
RL,14,10,0,16,1,191,8,185
RL,14,10,4,4,1,191,8,189
RL,14,10,0,10,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,5,1,189,8,15
RL,14,12,0,15,1,189,8,30
RL,14,12,4,4,1,189,8,34
RL,14,12,0,135,1,189,8,169
RL,14,12,15,15,1,189,8,184
RL,14,12,0,15,0,189,8,199
RL,14,13,12,13,1,188,8,24
RL,14,13,0,102,1,188,8,126
RL,14,13,25,24,1,188,8,150
RL,14,13,0,16,1,188,8,166
RL,14,13,1,1,1,188,8,167
RL,14,13,0,32,0,188,8,199
RL,14,0,15,15,1,200,9,14
RL,14,0,0,94,1,200,9,108
RL,14,0,15,34,1,200,9,142
RL,14,0,0,57,0,200,9,199
RL,14,1,15,16,1,200,9,15
RL,14,1,0,50,1,200,9,65
RL,14,1,25,43,1,200,9,108
RL,14,1,0,16,1,200,9,124
RL,14,1,36,14,1,200,9,138
RL,14,1,0,50,1,200,9,188
RL,14,1,36,11,0,200,9,199
RL,14,2,25,17,1,199,9,17
RL,14,2,0,16,1,199,9,33
RL,14,2,12,45,1,199,9,78
RL,14,2,0,77,1,199,9,155
RL,14,2,4,4,1,199,9,159
RL,14,2,0,40,0,199,9,199
RL,14,3,12,13,1,198,9,14
RL,14,3,0,29,1,198,9,43
RL,14,3,25,62,1,198,9,105
RL,14,3,0,66,1,198,9,171
RL,14,3,25,24,1,198,9,195
RL,14,3,0,4,0,198,9,199
RL,14,4,36,86,1,197,9,88
RL,14,4,0,5,1,197,9,93
RL,14,4,15,15,1,197,9,108
RL,14,4,0,91,0,197,9,199
RL,14,5,4,110,1,196,9,113
RL,14,5,0,15,1,196,9,128
RL,14,5,12,71,0,196,9,199
RL,14,6,18,19,1,195,9,23
RL,14,6,0,99,1,195,9,122
RL,14,6,4,4,1,195,9,126
RL,14,6,0,15,1,195,9,141
RL,14,6,15,15,1,195,9,156
RL,14,6,0,43,0,195,9,199
RL,14,7,1,2,1,194,9,7
RL,14,7,0,165,1,194,9,172
RL,14,7,18,27,0,194,9,199
