RL,70,42,0,50,0,63,0,103
RL,70,43,12,14,1,62,0,55
RL,70,43,0,40,1,62,0,95
RL,70,43,1,1,1,62,0,96
RL,70,43,0,7,0,62,0,103
RL,70,44,25,34,1,61,0,76
RL,70,44,0,24,1,61,0,100
RL,70,44,12,3,0,61,0,103
RL,70,45,18,21,1,60,0,64
RL,70,45,0,39,0,60,0,103
RL,70,46,25,59,0,59,0,103
RL,70,47,25,42,1,58,0,87
RL,70,47,0,16,0,58,0,103
RL,70,48,4,57,0,57,0,103
RL,70,49,4,6,1,56,0,53
RL,70,49,0,50,0,56,0,103
RL,70,50,4,55,0,55,0,103
RL,70,51,18,27,1,54,0,76
RL,70,51,0,27,0,54,0,103
RL,70,52,18,30,1,52,0,81
RL,70,52,0,22,0,52,0,103
RL,70,53,15,51,0,51,0,103
RL,70,54,12,16,1,50,0,69
RL,70,54,0,34,0,50,0,103
RL,70,55,4,49,0,49,0,103
RL,70,56,12,15,1,48,0,70
RL,70,56,0,33,0,48,0,103
RL,70,57,1,2,1,47,0,58
RL,70,57,0,45,0,47,0,103
RL,70,58,12,18,1,46,0,75
RL,70,58,0,28,0,46,0,103
RL,70,59,1,2,1,45,0,60
RL,70,59,0,43,0,45,0,103
RL,70,60,15,22,1,44,0,81
RL,70,60,0,22,0,44,0,103
RL,70,61,4,43,0,43,0,103
RL,70,62,15,42,0,42,0,103
RL,70,63,12,41,0,41,0,103
RL,70,64,15,40,0,40,0,103
RL,70,65,4,39,0,39,0,103
RL,70,66,12,38,0,38,0,103
RL,70,67,15,36,0,36,0,103
RL,70,68,36,35,0,35,0,103
RL,70,69,12,33,0,33,0,103
RL,70,0,4,4,1,88,1,3
RL,70,0,0,84,0,88,1,87
RL,70,1,12,13,1,88,1,12
RL,70,1,0,75,0,88,1,87
RL,70,2,18,87,0,87,1,87
RL,70,3,25,86,0,86,1,87
RL,70,4,1,2,1,85,1,4
RL,70,4,0,83,0,85,1,87
RL,70,5,4,5,1,84,1,8
RL,70,5,0,79,0,84,1,87
RL,70,6,12,13,1,83,1,17
RL,70,6,0,70,0,83,1,87
RL,70,7,12,13,1,82,1,18
RL,70,7,0,69,0,82,1,87
RL,70,8,15,38,1,81,1,44
RL,70,8,0,43,0,81,1,87
RL,70,9,15,80,0,80,1,87
RL,70,10,1,2,1,79,1,10
RL,70,10,0,77,0,79,1,87
RL,70,11,36,59,1,78,1,68
RL,70,11,0,19,0,78,1,87
RL,70,12,12,14,1,77,1,24
RL,70,12,0,63,0,77,1,87
RL,70,13,18,18,1,76,1,29
RL,70,13,0,58,0,76,1,87
RL,70,14,4,5,1,75,1,17
RL,70,14,0,70,0,75,1,87
RL,70,15,12,13,1,74,1,26
RL,70,15,0,61,0,74,1,87
RL,70,16,36,15,1,73,1,29
RL,70,16,0,58,0,73,1,87
RL,70,17,18,18,1,72,1,33
RL,70,17,0,54,0,72,1,87
RL,70,18,1,2,1,71,1,18
RL,70,18,0,69,0,71,1,87
RL,70,19,15,15,1,70,1,32
RL,70,19,0,55,0,70,1,87
RL,70,20,18,69,0,69,1,87
RL,70,21,4,5,1,68,1,24
RL,70,21,0,63,0,68,1,87
RL,70,22,36,15,1,67,1,35
RL,70,22,0,52,0,67,1,87
RL,70,23,25,25,1,66,1,46
RL,70,23,0,41,0,66,1,87
RL,70,24,12,65,0,65,1,87
RL,70,25,4,5,1,64,1,28
RL,70,25,0,59,0,64,1,87
RL,70,26,25,63,0,63,1,87
RL,70,27,36,58,1,62,1,83
RL,70,27,0,4,0,62,1,87
RL,70,28,25,61,0,61,1,87
RL,70,29,36,60,0,60,1,87
RL,70,30,4,5,1,59,1,33
RL,70,30,0,54,0,59,1,87
RL,70,31,36,58,0,58,1,87
RL,70,32,36,54,1,57,1,84
RL,70,32,0,3,0,57,1,87
RL,70,33,25,56,0,56,1,87
RL,70,34,36,55,0,55,1,87
RL,70,35,1,2,1,54,1,35
RL,70,35,0,52,0,54,1,87
RL,70,36,18,18,1,53,1,52
RL,70,36,0,35,0,53,1,87
RL,70,37,1,2,1,52,1,37
RL,70,37,0,50,0,52,1,87
RL,70,38,12,12,1,51,1,48
RL,70,38,0,39,0,51,1,87
RL,70,39,25,28,1,50,1,65
RL,70,39,0,22,0,50,1,87
RL,70,40,15,15,1,49,1,53
RL,70,40,0,34,0,49,1,87
RL,70,41,1,2,1,48,1,41
RL,70,41,0,46,0,48,1,87
RL,70,42,18,21,1,47,1,61
RL,70,42,0,26,0,47,1,87
RL,70,43,18,22,1,46,1,63
RL,70,43,0,24,0,46,1,87
RL,70,44,15,45,0,45,1,87
RL,70,45,36,44,0,44,1,87
RL,70,46,18,22,1,43,1,66
RL,70,46,0,21,0,43,1,87
RL,70,47,15,18,1,42,1,63
RL,70,47,0,24,0,42,1,87
RL,70,48,18,24,1,41,1,70
RL,70,48,0,17,0,41,1,87
RL,70,49,36,40,0,40,1,87
RL,70,50,12,15,1,39,1,63
RL,70,50,0,24,0,39,1,87
RL,70,51,12,16,1,37,1,66
RL,70,51,0,21,0,37,1,87
RL,70,52,36,36,0,36,1,87
RL,70,53,12,18,1,35,1,70
RL,70,53,0,17,0,35,1,87
RL,70,54,4,5,1,34,1,58
RL,70,54,0,29,0,34,1,87
RL,70,55,36,33,0,33,1,87
RL,70,56,25,32,0,32,1,87
RL,70,57,4,31,0,31,1,87
RL,70,58,18,30,0,30,1,87
RL,70,59,4,29,0,29,1,87
RL,70,60,4,5,1,28,1,64
RL,70,60,0,23,0,28,1,87
RL,70,61,4,5,1,27,1,65
RL,70,61,0,22,0,27,1,87
RL,70,62,1,2,1,26,1,63
RL,70,62,0,24,0,26,1,87
RL,70,63,1,2,1,25,1,64
RL,70,63,0,23,0,25,1,87
RL,70,64,36,24,0,24,1,87
RL,70,65,25,23,0,23,1,87
RL,70,66,18,22,0,22,1,87
RL,70,67,18,21,0,21,1,87
RL,70,68,12,18,0,18,1,87
RL,70,69,15,16,0,16,1,87
RL,70,0,4,4,1,71,2,3
RL,70,0,0,67,0,71,2,70
RL,70,1,1,2,1,71,2,1
RL,70,1,0,69,0,71,2,70
RL,70,2,4,5,1,70,2,5
RL,70,2,0,65,0,70,2,70
RL,70,3,18,18,1,69,2,19
RL,70,3,0,51,0,69,2,70
RL,70,4,25,25,1,68,2,27
RL,70,4,0,43,0,68,2,70
RL,70,5,36,46,1,67,2,49
RL,70,5,0,21,0,67,2,70
RL,70,6,15,66,0,66,2,70
RL,70,7,4,5,1,65,2,10
RL,70,7,0,60,0,65,2,70
RL,70,8,4,5,1,64,2,11
RL,70,8,0,59,0,64,2,70
RL,70,9,15,16,1,63,2,23
RL,70,9,0,47,0,63,2,70
RL,70,10,15,62,0,62,2,70
RL,70,11,36,61,0,61,2,70
RL,70,12,15,16,1,60,2,26
RL,70,12,0,44,0,60,2,70
RL,70,13,1,2,1,59,2,13
RL,70,13,0,57,0,59,2,70
RL,70,14,1,2,1,58,2,14
RL,70,14,0,56,0,58,2,70
RL,70,15,36,26,1,57,2,39
RL,70,15,0,31,0,57,2,70
RL,70,16,36,39,1,56,2,53
RL,70,16,0,17,0,56,2,70
RL,70,17,15,16,1,55,2,31
RL,70,17,0,39,0,55,2,70
RL,70,18,25,27,1,54,2,43
RL,70,18,0,27,0,54,2,70
RL,70,19,4,53,0,53,2,70
RL,70,20,18,19,1,52,2,37
RL,70,20,0,33,0,52,2,70
RL,70,21,18,19,1,51,2,38
RL,70,21,0,32,0,51,2,70
RL,70,22,36,50,0,50,2,70
RL,70,23,1,2,1,49,2,23
RL,70,23,0,47,0,49,2,70
RL,70,24,25,48,0,48,2,70
RL,70,25,1,2,1,47,2,25
RL,70,25,0,45,0,47,2,70
RL,70,26,25,26,1,46,2,50
RL,70,26,0,20,0,46,2,70
RL,70,27,4,45,0,45,2,70
RL,70,28,4,44,0,44,2,70
RL,70,29,4,5,1,43,2,32
RL,70,29,0,38,0,43,2,70
RL,70,30,36,42,0,42,2,70
RL,70,31,36,41,0,41,2,70
RL,70,32,12,12,1,40,2,42
RL,70,32,0,28,0,40,2,70
RL,70,33,12,13,1,39,2,44
RL,70,33,0,26,0,39,2,70
RL,70,34,18,23,1,38,2,55
RL,70,34,0,15,0,38,2,70
RL,70,35,25,33,1,37,2,66
RL,70,35,0,4,0,37,2,70
RL,70,36,36,36,0,36,2,70
RL,70,37,36,35,0,35,2,70
RL,70,38,4,34,0,34,2,70
RL,70,39,15,22,1,33,2,59
RL,70,39,0,11,0,33,2,70
RL,70,40,36,32,0,32,2,70
RL,70,41,15,30,0,30,2,70
RL,70,42,15,29,0,29,2,70
RL,70,43,1,2,1,28,2,44
RL,70,43,0,26,0,28,2,70
RL,70,44,4,27,0,27,2,70
RL,70,45,25,26,0,26,2,70
RL,70,46,18,25,0,25,2,70
RL,70,47,36,24,0,24,2,70
RL,70,48,25,23,0,23,2,70
RL,70,49,15,22,0,22,2,70
RL,70,50,25,21,0,21,2,70
RL,70,51,1,2,1,17,2,55
RL,70,51,0,15,0,17,2,70
RL,70,52,12,16,0,16,2,70
RL,70,53,18,13,0,13,2,70
RL,70,54,1,2,1,12,2,60
RL,70,54,0,10,0,12,2,70
RL,70,55,12,11,0,11,2,70
RL,70,56,1,2,1,10,2,62
RL,70,56,0,8,0,10,2,70
RL,70,57,36,9,0,9,2,70
RL,70,58,4,8,0,8,2,70
RL,70,59,15,7,0,7,2,70
RL,70,60,1,2,1,6,2,66
RL,70,60,0,4,0,6,2,70
RL,70,61,18,5,0,5,2,70
RL,70,62,25,4,0,4,2,70
RL,70,63,18,3,0,3,2,70
RL,70,64,36,2,0,2,2,70
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,24,1,98,3,23
RL,70,0,0,74,0,98,3,97
RL,70,1,18,18,1,98,3,17
RL,70,1,0,80,0,98,3,97
RL,70,2,12,13,1,97,3,13
RL,70,2,0,84,0,97,3,97
RL,70,3,18,96,0,96,3,97
RL,70,4,25,95,0,95,3,97
RL,70,5,4,5,1,94,3,8
RL,70,5,0,84,1,94,3,92
RL,70,5,25,5,0,94,3,97
RL,70,6,25,93,0,93,3,97
RL,70,7,36,15,1,92,3,20
RL,70,7,0,77,0,92,3,97
RL,70,8,15,91,0,91,3,97
RL,70,9,4,5,1,90,3,12
RL,70,9,0,85,0,90,3,97
RL,70,10,36,15,1,89,3,23
RL,70,10,0,74,0,89,3,97
RL,70,11,36,20,1,88,3,29
RL,70,11,0,68,0,88,3,97
RL,70,12,36,46,1,87,3,56
RL,70,12,0,41,0,87,3,97
RL,70,13,36,46,1,86,3,57
RL,70,13,0,40,0,86,3,97
RL,70,14,12,12,1,85,3,24
RL,70,14,0,73,0,85,3,97
RL,70,15,25,17,1,84,3,30
RL,70,15,0,67,0,84,3,97
RL,70,16,25,25,1,83,3,39
RL,70,16,0,58,0,83,3,97
RL,70,17,15,82,0,82,3,97
RL,70,18,36,48,1,81,3,64
RL,70,18,0,33,0,81,3,97
RL,70,19,4,5,1,80,3,22
RL,70,19,0,75,0,80,3,97
RL,70,20,12,79,0,79,3,97
RL,70,21,36,78,0,78,3,97
RL,70,22,25,25,1,77,3,45
RL,70,22,0,52,0,77,3,97
RL,70,23,15,76,0,76,3,97
RL,70,24,4,5,1,75,3,27
RL,70,24,0,70,0,75,3,97
RL,70,25,25,74,0,74,3,97
RL,70,26,25,73,0,73,3,97
RL,70,27,15,72,0,72,3,97
RL,70,28,4,5,1,71,3,31
RL,70,28,0,66,0,71,3,97
RL,70,29,12,70,0,70,3,97
RL,70,30,36,39,1,69,3,67
RL,70,30,0,30,0,69,3,97
RL,70,31,15,68,0,68,3,97
RL,70,32,12,12,1,67,3,42
RL,70,32,0,55,0,67,3,97
RL,70,33,12,13,1,66,3,44
RL,70,33,0,53,0,66,3,97
RL,70,34,36,65,0,65,3,97
RL,70,35,25,27,1,64,3,60
RL,70,35,0,37,0,64,3,97
RL,70,36,4,5,1,63,3,39
RL,70,36,0,58,0,63,3,97
RL,70,37,15,15,1,62,3,50
RL,70,37,0,47,0,62,3,97
RL,70,38,4,5,1,61,3,41
RL,70,38,0,56,0,61,3,97
RL,70,39,25,60,0,60,3,97
RL,70,40,12,14,1,59,3,52
RL,70,40,0,45,0,59,3,97
RL,70,41,15,17,1,58,3,56
RL,70,41,0,41,0,58,3,97
RL,70,42,25,45,1,57,3,85
RL,70,42,0,12,0,57,3,97
RL,70,43,12,56,0,56,3,97
RL,70,44,15,55,0,55,3,97
RL,70,45,36,54,0,54,3,97
RL,70,46,4,53,0,53,3,97
RL,70,47,4,52,0,52,3,97
RL,70,48,15,20,1,51,3,66
RL,70,48,0,31,0,51,3,97
RL,70,49,1,2,1,50,3,49
RL,70,49,0,48,0,50,3,97
RL,70,50,36,49,0,49,3,97
RL,70,51,36,48,0,48,3,97
RL,70,52,25,47,0,47,3,97
RL,70,53,18,46,0,46,3,97
RL,70,54,1,2,1,45,3,54
RL,70,54,0,43,0,45,3,97
RL,70,55,12,44,0,44,3,97
RL,70,56,4,5,1,43,3,59
RL,70,56,0,38,0,43,3,97
RL,70,57,15,42,0,42,3,97
RL,70,58,25,41,0,41,3,97
RL,70,59,1,2,1,40,3,59
RL,70,59,0,38,0,40,3,97
RL,70,60,25,39,0,39,3,97
RL,70,61,18,38,0,38,3,97
RL,70,62,12,34,0,34,3,97
RL,70,63,12,33,0,33,3,97
RL,70,64,36,32,0,32,3,97
RL,70,65,15,30,0,30,3,97
RL,70,66,1,2,1,26,3,73
RL,70,66,0,24,0,26,3,97
RL,70,67,25,25,0,25,3,97
RL,70,68,36,24,0,24,3,97
RL,70,69,18,20,0,20,3,97
RL,70,0,1,1,1,122,4,0
RL,70,0,0,121,0,122,4,121
RL,70,1,36,37,1,122,4,36
RL,70,1,0,85,0,122,4,121
RL,70,2,18,121,0,121,4,121
RL,70,3,4,5,1,120,4,6
RL,70,3,0,115,0,120,4,121
RL,70,4,36,15,1,119,4,17
RL,70,4,0,104,0,119,4,121
RL,70,5,4,5,1,118,4,8
RL,70,5,0,113,0,118,4,121
RL,70,6,1,2,1,117,4,6
RL,70,6,0,115,0,117,4,121
RL,70,7,25,116,0,116,4,121
RL,70,8,1,2,1,115,4,8
RL,70,8,0,113,0,115,4,121
RL,70,9,36,28,1,114,4,35
RL,70,9,0,86,0,114,4,121
RL,70,10,4,5,1,113,4,13
RL,70,10,0,108,0,113,4,121
RL,70,11,4,5,1,112,4,14
RL,70,11,0,107,0,112,4,121
RL,70,12,36,15,1,111,4,25
RL,70,12,0,96,0,111,4,121
RL,70,13,36,110,0,110,4,121
RL,70,14,1,2,1,109,4,14
RL,70,14,0,107,0,109,4,121
RL,70,15,1,2,1,108,4,15
RL,70,15,0,106,0,108,4,121
RL,70,16,36,15,1,107,4,29
RL,70,16,0,92,0,107,4,121
RL,70,17,36,106,0,106,4,121
RL,70,18,25,25,1,105,4,41
RL,70,18,0,80,0,105,4,121
RL,70,19,18,18,1,104,4,35
RL,70,19,0,86,0,104,4,121
RL,70,20,18,18,1,103,4,36
RL,70,20,0,85,0,103,4,121
RL,70,21,15,102,0,102,4,121
RL,70,22,12,13,1,101,4,33
RL,70,22,0,88,0,101,4,121
RL,70,23,4,5,1,100,4,26
RL,70,23,0,95,0,100,4,121
RL,70,24,1,2,1,99,4,24
RL,70,24,0,97,0,99,4,121
RL,70,25,4,98,0,98,4,121
RL,70,26,12,14,1,97,4,38
RL,70,26,0,83,0,97,4,121
RL,70,27,12,14,1,96,4,39
RL,70,27,0,82,0,96,4,121
RL,70,28,4,95,0,95,4,121
RL,70,29,18,21,1,94,4,48
RL,70,29,0,73,0,94,4,121
RL,70,30,18,21,1,93,4,49
RL,70,30,0,72,0,93,4,121
RL,70,31,18,21,1,92,4,50
RL,70,31,0,71,0,92,4,121
RL,70,32,36,91,0,91,4,121
RL,70,33,18,22,1,90,4,53
RL,70,33,0,68,0,90,4,121
RL,70,34,12,14,1,88,4,47
RL,70,34,0,74,0,88,4,121
RL,70,35,15,18,1,87,4,52
RL,70,35,0,69,0,87,4,121
RL,70,36,12,13,1,85,4,49
RL,70,36,0,72,0,85,4,121
RL,70,37,12,13,1,84,4,50
RL,70,37,0,71,0,84,4,121
RL,70,38,36,83,0,83,4,121
RL,70,39,4,82,0,82,4,121
RL,70,40,18,41,1,81,4,81
RL,70,40,0,40,0,81,4,121
RL,70,41,12,14,1,80,4,55
RL,70,41,0,66,0,80,4,121
RL,70,42,1,2,1,79,4,44
RL,70,42,0,77,0,79,4,121
RL,70,43,15,36,1,78,4,79
RL,70,43,0,42,0,78,4,121
RL,70,44,12,18,1,77,4,62
RL,70,44,0,59,0,77,4,121
RL,70,45,15,76,0,76,4,121
RL,70,46,18,75,0,75,4,121
RL,70,47,18,74,0,74,4,121
RL,70,48,1,2,1,73,4,50
RL,70,48,0,71,0,73,4,121
RL,70,49,25,72,0,72,4,121
RL,70,50,18,71,0,71,4,121
RL,70,51,25,70,0,70,4,121
RL,70,52,18,69,0,69,4,121
RL,70,53,15,67,0,67,4,121
RL,70,54,15,65,0,65,4,121
RL,70,55,18,62,0,62,4,121
RL,70,56,18,60,0,60,4,121
RL,70,57,12,52,0,52,4,121
RL,70,58,15,49,0,49,4,121
RL,70,59,18,48,0,48,4,121
RL,70,60,18,41,0,41,4,121
RL,70,61,36,28,0,28,4,121
RL,70,62,25,20,0,20,4,121
RL,70,63,25,19,0,19,4,121
RL,70,64,12,8,0,8,4,121
RL,70,65,1,0,0,0,4,0
RL,70,66,1,0,0,0,4,0
RL,70,67,1,0,0,0,4,0
RL,70,68,25,0,0,0,4,0
RL,70,69,12,0,0,0,4,0
RL,70,0,36,14,1,103,5,13
RL,70,0,0,82,1,103,5,95
RL,70,0,4,7,0,103,5,102
RL,70,1,1,2,1,103,5,1
RL,70,1,0,101,0,103,5,102
RL,70,2,4,102,0,102,5,102
RL,70,3,12,12,1,101,5,13
RL,70,3,0,89,0,101,5,102
RL,70,4,15,100,0,100,5,102
RL,70,5,25,25,1,99,5,28
RL,70,5,0,74,0,99,5,102
RL,70,6,12,13,1,98,5,17
RL,70,6,0,85,0,98,5,102
RL,70,7,12,13,1,97,5,18
RL,70,7,0,84,0,97,5,102
RL,70,8,36,47,1,96,5,53
RL,70,8,0,49,0,96,5,102
RL,70,9,12,95,0,95,5,102
RL,70,10,36,94,0,94,5,102
RL,70,11,12,14,1,93,5,23
RL,70,11,0,79,0,93,5,102
RL,70,12,1,2,1,92,5,12
RL,70,12,0,90,0,92,5,102
RL,70,13,18,19,1,91,5,30
RL,70,13,0,72,0,91,5,102
RL,70,14,18,19,1,90,5,31
RL,70,14,0,71,0,90,5,102
RL,70,15,18,89,0,89,5,102
RL,70,16,1,2,1,88,5,16
RL,70,16,0,86,0,88,5,102
RL,70,17,1,2,1,87,5,17
RL,70,17,0,85,0,87,5,102
RL,70,18,36,15,1,86,5,31
RL,70,18,0,71,0,86,5,102
RL,70,19,18,18,1,85,5,35
RL,70,19,0,67,0,85,5,102
RL,70,20,4,84,0,84,5,102
RL,70,21,12,12,1,83,5,31
RL,70,21,0,71,0,83,5,102
RL,70,22,25,82,0,82,5,102
RL,70,23,15,81,0,81,5,102
RL,70,24,1,2,1,80,5,24
RL,70,24,0,78,0,80,5,102
RL,70,25,25,79,0,79,5,102
RL,70,26,4,5,1,78,5,29
RL,70,26,0,73,0,78,5,102
RL,70,27,36,77,0,77,5,102
RL,70,28,4,5,1,76,5,31
RL,70,28,0,71,0,76,5,102
RL,70,29,4,5,1,75,5,32
RL,70,29,0,70,0,75,5,102
RL,70,30,25,25,1,74,5,53
RL,70,30,0,49,0,74,5,102
RL,70,31,15,15,1,73,5,44
RL,70,31,0,58,0,73,5,102
RL,70,32,36,72,0,72,5,102
RL,70,33,36,71,0,71,5,102
RL,70,34,15,17,1,70,5,49
RL,70,34,0,53,0,70,5,102
RL,70,35,36,69,0,69,5,102
RL,70,36,15,16,1,68,5,50
RL,70,36,0,52,0,68,5,102
RL,70,37,18,22,1,67,5,57
RL,70,37,0,45,0,67,5,102
RL,70,38,4,66,0,66,5,102
RL,70,39,1,2,1,65,5,39
RL,70,39,0,63,0,65,5,102
RL,70,40,12,13,1,64,5,51
RL,70,40,0,51,0,64,5,102
RL,70,41,15,28,1,63,5,67
RL,70,41,0,35,0,63,5,102
RL,70,42,1,2,1,62,5,42
RL,70,42,0,60,0,62,5,102
RL,70,43,1,2,1,61,5,43
RL,70,43,0,59,0,61,5,102
RL,70,44,15,60,0,60,5,102
RL,70,45,18,59,0,59,5,102
RL,70,46,18,58,0,58,5,102
RL,70,47,18,57,0,57,5,102
RL,70,48,15,56,0,56,5,102
RL,70,49,15,42,1,55,5,89
RL,70,49,0,13,0,55,5,102
RL,70,50,36,54,0,54,5,102
RL,70,51,36,52,0,52,5,102
RL,70,52,4,51,0,51,5,102
RL,70,53,18,50,0,50,5,102
RL,70,54,36,49,0,49,5,102
RL,70,55,25,45,0,45,5,102
RL,70,56,1,2,1,44,5,60
RL,70,56,0,42,0,44,5,102
RL,70,57,36,43,0,43,5,102
RL,70,58,1,2,1,42,5,62
RL,70,58,0,40,0,42,5,102
RL,70,59,4,8,1,41,5,69
RL,70,59,0,33,0,41,5,102
RL,70,60,4,39,0,39,5,102
RL,70,61,18,36,0,36,5,102
RL,70,62,15,35,0,35,5,102
RL,70,63,25,34,0,34,5,102
RL,70,64,18,33,0,33,5,102
RL,70,65,18,32,0,32,5,102
RL,70,66,1,5,1,15,5,92
RL,70,66,0,10,0,15,5,102
RL,70,67,12,11,0,11,5,102
RL,70,68,15,10,0,10,5,102
RL,70,69,15,9,0,9,5,102
RL,70,0,25,92,0,92,6,91
RL,70,1,36,40,1,92,6,39
RL,70,1,0,52,0,92,6,91
RL,70,2,15,91,0,91,6,91
RL,70,3,12,12,1,90,6,13
RL,70,3,0,78,0,90,6,91
RL,70,4,4,5,1,89,6,7
RL,70,4,0,84,0,89,6,91
RL,70,5,15,88,0,88,6,91
RL,70,6,12,87,0,87,6,91
RL,70,7,36,15,1,86,6,20
RL,70,7,0,71,0,86,6,91
RL,70,8,1,2,1,85,6,8
RL,70,8,0,83,0,85,6,91
RL,70,9,1,2,1,84,6,9
RL,70,9,0,82,0,84,6,91
RL,70,10,18,18,1,83,6,26
RL,70,10,0,65,0,83,6,91
RL,70,11,12,12,1,82,6,21
RL,70,11,0,70,0,82,6,91
RL,70,12,36,15,1,81,6,25
RL,70,12,0,66,0,81,6,91
RL,70,13,36,42,1,80,6,53
RL,70,13,0,38,0,80,6,91
RL,70,14,25,79,0,79,6,91
RL,70,15,4,5,1,78,6,18
RL,70,15,0,73,0,78,6,91
RL,70,16,36,29,1,77,6,43
RL,70,16,0,48,0,77,6,91
RL,70,17,1,2,1,76,6,17
RL,70,17,0,74,0,76,6,91
RL,70,18,12,12,1,75,6,28
RL,70,18,0,63,0,75,6,91
RL,70,19,12,12,1,74,6,29
RL,70,19,0,62,0,74,6,91
RL,70,20,36,73,0,73,6,91
RL,70,21,12,14,1,72,6,33
RL,70,21,0,58,0,72,6,91
RL,70,22,25,25,1,71,6,45
RL,70,22,0,46,0,71,6,91
RL,70,23,12,13,1,70,6,34
RL,70,23,0,57,0,70,6,91
RL,70,24,4,5,1,69,6,27
RL,70,24,0,64,0,69,6,91
RL,70,25,25,68,0,68,6,91
RL,70,26,25,26,1,67,6,50
RL,70,26,0,41,0,67,6,91
RL,70,27,15,15,1,66,6,40
RL,70,27,0,42,1,66,6,82
RL,70,27,4,9,0,66,6,91
RL,70,28,25,25,1,65,6,51
RL,70,28,0,40,0,65,6,91
RL,70,29,15,64,0,64,6,91
RL,70,30,25,27,1,63,6,55
RL,70,30,0,36,0,63,6,91
RL,70,31,12,14,1,62,6,43
RL,70,31,0,48,0,62,6,91
RL,70,32,36,61,0,61,6,91
RL,70,33,36,60,0,60,6,91
RL,70,34,12,14,1,59,6,46
RL,70,34,0,45,0,59,6,91
RL,70,35,1,2,1,58,6,35
RL,70,35,0,56,0,58,6,91
RL,70,36,4,57,0,57,6,91
RL,70,37,1,2,1,56,6,37
RL,70,37,0,54,0,56,6,91
RL,70,38,18,20,1,55,6,56
RL,70,38,0,35,0,55,6,91
RL,70,39,12,14,1,54,6,51
RL,70,39,0,40,0,54,6,91
RL,70,40,1,2,1,53,6,40
RL,70,40,0,51,0,53,6,91
RL,70,41,25,30,1,52,6,69
RL,70,41,0,22,0,52,6,91
RL,70,42,1,2,1,51,6,42
RL,70,42,0,49,0,51,6,91
RL,70,43,18,24,1,50,6,65
RL,70,43,0,26,0,50,6,91
RL,70,44,25,29,1,49,6,71
