RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,36,54,1,195,1,99
RL,11,6,0,5,1,195,1,104
RL,11,6,1,1,1,195,1,105
RL,11,6,0,18,1,195,1,123
RL,11,6,25,16,1,195,1,139
RL,11,6,0,40,1,195,1,179
RL,11,6,1,1,1,195,1,180
RL,11,6,0,18,1,195,1,198
RL,11,6,1,1,1,195,1,199
RL,11,6,0,0,0,195,1,199
RL,11,7,18,19,1,194,1,24
RL,11,7,0,91,1,194,1,115
RL,11,7,15,84,0,194,1,199
RL,11,8,15,57,1,193,1,63
RL,11,8,0,26,1,193,1,89
RL,11,8,1,1,1,193,1,90
RL,11,8,0,88,1,193,1,178
RL,11,8,4,4,1,193,1,182
RL,11,8,0,15,1,193,1,197
RL,11,8,18,2,0,193,1,199
RL,11,9,36,15,1,192,1,22
RL,11,9,0,5,1,192,1,27
RL,11,9,18,37,1,192,1,64
RL,11,9,0,49,1,192,1,113
RL,11,9,25,24,1,192,1,137
RL,11,9,0,16,1,192,1,153
RL,11,9,4,4,1,192,1,157
RL,11,9,0,16,1,192,1,173
RL,11,9,25,24,1,192,1,197
RL,11,9,0,2,0,192,1,199
RL,11,10,4,5,1,191,1,13
RL,11,10,0,37,1,191,1,50
RL,11,10,15,74,1,191,1,124
RL,11,10,0,50,1,191,1,174
RL,11,10,18,25,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,47,1,200,2,63
RL,11,0,4,4,1,200,2,67
RL,11,0,0,38,1,200,2,105
RL,11,0,1,1,1,200,2,106
RL,11,0,0,66,1,200,2,172
RL,11,0,15,27,0,200,2,199
RL,11,1,18,38,1,200,2,37
RL,11,1,0,91,1,200,2,128
RL,11,1,25,25,1,200,2,153
RL,11,1,0,46,0,200,2,199
RL,11,2,15,35,1,199,2,35
RL,11,2,0,26,1,199,2,61
RL,11,2,1,1,1,199,2,62
RL,11,2,0,40,1,199,2,102
RL,11,2,1,1,1,199,2,103
RL,11,2,0,96,0,199,2,199
RL,11,3,4,5,1,198,2,6
RL,11,3,0,15,1,198,2,21
RL,11,3,18,36,1,198,2,57
RL,11,3,0,23,1,198,2,80
RL,11,3,4,119,0,198,2,199
RL,11,4,4,5,1,197,2,7
RL,11,4,0,15,1,197,2,22
RL,11,4,1,1,1,197,2,23
RL,11,4,0,104,1,197,2,127
RL,11,4,18,17,1,197,2,144
RL,11,4,0,55,0,197,2,199
RL,11,5,4,5,1,196,2,8
RL,11,5,0,15,1,196,2,23
RL,11,5,25,25,1,196,2,48
RL,11,5,0,40,1,196,2,88
RL,11,5,36,14,1,196,2,102
RL,11,5,0,5,1,196,2,107
RL,11,5,18,17,1,196,2,124
RL,11,5,0,23,1,196,2,147
RL,11,5,4,4,1,196,2,151
RL,11,5,0,15,1,196,2,166
RL,11,5,18,33,0,196,2,199
RL,11,6,12,51,1,195,2,55
RL,11,6,0,144,1,195,2,199
RL,11,6,36,0,0,195,2,199
RL,11,7,15,72,1,194,2,77
RL,11,7,0,27,1,194,2,104
RL,11,7,15,17,1,194,2,121
RL,11,7,0,27,1,194,2,148
RL,11,7,36,14,1,194,2,162
RL,11,7,0,5,1,194,2,167
RL,11,7,4,4,1,194,2,171
RL,11,7,0,15,1,194,2,186
RL,11,7,36,13,0,194,2,199
RL,11,8,4,5,1,193,2,11
RL,11,8,0,15,1,193,2,26
RL,11,8,15,92,1,193,2,118
RL,11,8,0,53,1,193,2,171
RL,11,8,12,28,0,193,2,199
RL,11,9,25,26,1,192,2,33
RL,11,9,0,16,1,192,2,49
RL,11,9,18,49,1,192,2,98
RL,11,9,0,100,1,192,2,198
RL,11,9,25,1,0,192,2,199
RL,11,10,18,19,1,191,2,27
RL,11,10,0,172,0,191,2,199
RL,11,0,15,15,1,200,3,14
RL,11,0,0,50,1,200,3,64
RL,11,0,15,54,1,200,3,118
RL,11,0,0,69,1,200,3,187
RL,11,0,4,4,1,200,3,191
RL,11,0,0,8,0,200,3,199
RL,11,1,18,55,1,200,3,54
RL,11,1,0,47,1,200,3,101
RL,11,1,25,17,1,200,3,118
RL,11,1,0,16,1,200,3,134
RL,11,1,25,25,1,200,3,159
RL,11,1,0,40,1,200,3,199
RL,11,1,1,0,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,77,1,199,3,89
RL,11,2,18,18,1,199,3,107
RL,11,2,0,23,1,199,3,130
RL,11,2,25,24,1,199,3,154
RL,11,2,0,45,0,199,3,199
RL,11,3,4,5,1,198,3,6
RL,11,3,0,15,1,198,3,21
RL,11,3,25,163,1,198,3,184
RL,11,3,0,15,0,198,3,199
RL,11,4,25,26,1,197,3,28
RL,11,4,0,16,1,197,3,44
RL,11,4,1,1,1,197,3,45
RL,11,4,0,18,1,197,3,63
RL,11,4,18,17,1,197,3,80
RL,11,4,0,23,1,197,3,103
RL,11,4,25,43,1,197,3,146
RL,11,4,0,16,1,197,3,162
RL,11,4,18,37,0,197,3,199
RL,11,5,15,17,1,196,3,20
RL,11,5,0,50,1,196,3,70
RL,11,5,12,36,1,196,3,106
RL,11,5,0,29,1,196,3,135
RL,11,5,18,36,1,196,3,171
RL,11,5,0,28,0,196,3,199
RL,11,6,15,15,1,195,3,19
RL,11,6,0,26,1,195,3,45
RL,11,6,15,154,0,195,3,199
RL,11,7,18,19,1,194,3,24
RL,11,7,0,47,1,194,3,71
RL,11,7,36,15,1,194,3,86
RL,11,7,0,5,1,194,3,91
RL,11,7,18,18,1,194,3,109
RL,11,7,0,23,1,194,3,132
RL,11,7,4,4,1,194,3,136
RL,11,7,0,37,1,194,3,173
RL,11,7,12,12,1,194,3,185
RL,11,7,0,14,0,194,3,199
RL,11,8,15,142,1,193,3,148
RL,11,8,0,50,1,193,3,198
RL,11,8,18,1,0,193,3,199
RL,11,9,15,34,1,192,3,41
RL,11,9,0,26,1,192,3,67
RL,11,9,18,37,1,192,3,104
RL,11,9,0,23,1,192,3,127
RL,11,9,25,54,1,192,3,181
RL,11,9,0,16,1,192,3,197
RL,11,9,18,2,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,18,1,191,3,28
RL,11,10,12,12,1,191,3,40
RL,11,10,0,29,1,191,3,69
RL,11,10,1,1,1,191,3,70
RL,11,10,0,18,1,191,3,88
RL,11,10,12,12,1,191,3,100
RL,11,10,0,29,1,191,3,129
RL,11,10,1,1,1,191,3,130
RL,11,10,0,39,1,191,3,169
RL,11,10,1,1,1,191,3,170
RL,11,10,0,18,1,191,3,188
RL,11,10,25,11,0,191,3,199
RL,11,0,15,33,1,200,4,32
RL,11,0,0,50,1,200,4,82
RL,11,0,25,54,1,200,4,136
RL,11,0,0,16,1,200,4,152
RL,11,0,25,16,1,200,4,168
RL,11,0,0,31,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,106,1,200,4,107
RL,11,1,36,35,1,200,4,142
RL,11,1,0,5,1,200,4,147
RL,11,1,4,4,1,200,4,151
RL,11,1,0,48,0,200,4,199
RL,11,2,25,17,1,199,4,17
RL,11,2,0,64,1,199,4,81
RL,11,2,1,1,1,199,4,82
RL,11,2,0,79,1,199,4,161
RL,11,2,1,1,1,199,4,162
RL,11,2,0,18,1,199,4,180
RL,11,2,4,4,1,199,4,184
RL,11,2,0,15,0,199,4,199
RL,11,3,18,18,1,198,4,19
RL,11,3,0,23,1,198,4,42
RL,11,3,36,14,1,198,4,56
RL,11,3,0,50,1,198,4,106
RL,11,3,4,4,1,198,4,110
RL,11,3,0,15,1,198,4,125
RL,11,3,4,4,1,198,4,129
RL,11,3,0,15,1,198,4,144
RL,11,3,1,1,1,198,4,145
RL,11,3,0,18,1,198,4,163
RL,11,3,4,4,1,198,4,167
RL,11,3,0,15,1,198,4,182
RL,11,3,1,1,1,198,4,183
RL,11,3,0,16,0,198,4,199
RL,11,4,18,18,1,197,4,20
RL,11,4,0,23,1,197,4,43
RL,11,4,36,35,1,197,4,78
RL,11,4,0,5,1,197,4,83
RL,11,4,36,35,1,197,4,118
RL,11,4,0,5,1,197,4,123
RL,11,4,18,76,0,197,4,199
RL,11,5,25,25,1,196,4,28
RL,11,5,0,16,1,196,4,44
RL,11,5,4,44,1,196,4,88
RL,11,5,0,15,1,196,4,103
RL,11,5,36,14,1,196,4,117
RL,11,5,0,5,1,196,4,122
RL,11,5,1,1,1,196,4,123
RL,11,5,0,63,1,196,4,186
RL,11,5,18,13,0,196,4,199
RL,11,6,25,25,1,195,4,29
RL,11,6,0,61,1,195,4,90
RL,11,6,36,14,1,195,4,104
RL,11,6,0,5,1,195,4,109
RL,11,6,18,90,0,195,4,199
RL,11,7,18,19,1,194,4,24
RL,11,7,0,91,1,194,4,115
RL,11,7,12,84,0,194,4,199
RL,11,8,25,37,1,193,4,43
RL,11,8,0,16,1,193,4,59
RL,11,8,12,51,1,193,4,110
RL,11,8,0,29,1,193,4,139
RL,11,8,25,24,1,193,4,163
RL,11,8,0,36,0,193,4,199
RL,11,9,4,64,1,192,4,71
RL,11,9,0,15,1,192,4,86
RL,11,9,25,81,1,192,4,167
RL,11,9,0,16,1,192,4,183
RL,11,9,36,14,1,192,4,197
RL,11,9,0,2,0,192,4,199
RL,11,10,36,28,1,191,4,36
RL,11,10,0,5,1,191,4,41
RL,11,10,36,14,1,191,4,55
RL,11,10,0,5,1,191,4,60
RL,11,10,25,62,1,191,4,122
RL,11,10,0,77,0,191,4,199
RL,11,0,15,65,1,200,5,64
RL,11,0,0,51,1,200,5,115
RL,11,0,1,1,1,200,5,116
RL,11,0,0,39,1,200,5,155
RL,11,0,15,44,0,200,5,199
RL,11,1,36,38,1,200,5,37
RL,11,1,0,5,1,200,5,42
RL,11,1,4,4,1,200,5,46
RL,11,1,0,85,1,200,5,131
RL,11,1,12,11,1,200,5,142
RL,11,1,0,48,1,200,5,190
RL,11,1,1,1,1,200,5,191
RL,11,1,0,8,0,200,5,199
RL,11,2,15,173,1,199,5,173
RL,11,2,0,26,0,199,5,199
RL,11,3,18,19,1,198,5,20
RL,11,3,0,23,1,198,5,43
RL,11,3,15,132,1,198,5,175
RL,11,3,0,24,0,198,5,199
RL,11,4,15,105,1,197,5,107
RL,11,4,0,84,1,197,5,191
RL,11,4,12,8,0,197,5,199
RL,11,5,18,19,1,196,5,22
RL,11,5,0,23,1,196,5,45
RL,11,5,1,1,1,196,5,46
RL,11,5,0,39,1,196,5,85
RL,11,5,36,14,1,196,5,99
RL,11,5,0,5,1,196,5,104
RL,11,5,25,25,1,196,5,129
RL,11,5,0,70,0,196,5,199
RL,11,6,25,26,1,195,5,30
RL,11,6,0,16,1,195,5,46
RL,11,6,18,17,1,195,5,63
RL,11,6,0,23,1,195,5,86
RL,11,6,4,4,1,195,5,90
RL,11,6,0,15,1,195,5,105
RL,11,6,25,43,1,195,5,148
RL,11,6,0,51,0,195,5,199
RL,11,7,12,13,1,194,5,18
RL,11,7,0,139,1,194,5,157
RL,11,7,1,1,1,194,5,158
RL,11,7,0,40,1,194,5,198
RL,11,7,15,1,0,194,5,199
RL,11,8,12,14,1,193,5,20
RL,11,8,0,29,1,193,5,49
RL,11,8,12,13,1,193,5,62
RL,11,8,0,29,1,193,5,91
RL,11,8,1,1,1,193,5,92
RL,11,8,0,40,1,193,5,132
RL,11,8,36,36,1,193,5,168
RL,11,8,0,5,1,193,5,173
RL,11,8,4,4,1,193,5,177
RL,11,8,0,15,1,193,5,192
RL,11,8,25,7,0,193,5,199
RL,11,9,18,18,1,192,5,25
RL,11,9,0,23,1,192,5,48
RL,11,9,12,12,1,192,5,60
RL,11,9,0,53,1,192,5,113
RL,11,9,36,15,1,192,5,128
RL,11,9,0,5,1,192,5,133
RL,11,9,1,1,1,192,5,134
RL,11,9,0,18,1,192,5,152
RL,11,9,12,12,1,192,5,164
RL,11,9,0,29,1,192,5,193
RL,11,9,1,1,1,192,5,194
RL,11,9,0,5,0,192,5,199
RL,11,10,25,63,1,191,5,71
RL,11,10,0,16,1,191,5,87
RL,11,10,36,14,1,191,5,101
RL,11,10,0,5,1,191,5,106
RL,11,10,18,37,1,191,5,143
RL,11,10,0,23,1,191,5,166
RL,11,10,12,31,1,191,5,197
RL,11,10,0,2,0,191,5,199
RL,11,0,12,33,1,200,6,32
RL,11,0,0,58,1,200,6,90
RL,11,0,1,1,1,200,6,91
RL,11,0,0,39,1,200,6,130
RL,11,0,12,30,1,200,6,160
RL,11,0,0,29,1,200,6,189
RL,11,0,36,10,0,200,6,199
RL,11,1,1,2,1,200,6,1
RL,11,1,0,18,1,200,6,19
RL,11,1,4,116,1,200,6,135
RL,11,1,0,15,1,200,6,150
RL,11,1,25,24,1,200,6,174
RL,11,1,0,16,1,200,6,190
RL,11,1,12,9,0,200,6,199
RL,11,2,4,5,1,199,6,5
RL,11,2,0,15,1,199,6,20
RL,11,2,18,17,1,199,6,37
RL,11,2,0,52,1,199,6,89
RL,11,2,36,14,1,199,6,103
RL,11,2,0,95,1,199,6,198
RL,11,2,18,1,0,199,6,199
RL,11,3,15,35,1,198,6,36
RL,11,3,0,26,1,198,6,62
RL,11,3,4,4,1,198,6,66
RL,11,3,0,133,0,198,6,199
RL,11,4,1,2,1,197,6,4
RL,11,4,0,84,1,197,6,88
RL,11,4,15,54,1,197,6,142
RL,11,4,0,50,1,197,6,192
RL,11,4,1,1,1,197,6,193
RL,11,4,0,6,0,197,6,199
RL,11,5,4,5,1,196,6,8
RL,11,5,0,104,1,196,6,112
RL,11,5,1,1,1,196,6,113
RL,11,5,0,20,1,196,6,133
RL,11,5,12,66,0,196,6,199
RL,11,6,18,19,1,195,6,23
RL,11,6,0,23,1,195,6,46
RL,11,6,12,12,1,195,6,58
RL,11,6,0,29,1,195,6,87
RL,11,6,1,1,1,195,6,88
RL,11,6,0,18,1,195,6,106
RL,11,6,12,12,1,195,6,118
RL,11,6,0,29,1,195,6,147
RL,11,6,36,14,1,195,6,161
RL,11,6,0,38,0,195,6,199
RL,11,7,12,50,1,194,6,55
RL,11,7,0,77,1,194,6,132
RL,11,7,1,1,1,194,6,133
RL,11,7,0,40,1,194,6,173
RL,11,7,1,1,1,194,6,174
RL,11,7,0,19,1,194,6,193
RL,11,7,1,1,1,194,6,194
RL,11,7,0,5,0,194,6,199
RL,11,8,25,101,1,193,6,107
RL,11,8,0,41,1,193,6,148
RL,11,8,36,35,1,193,6,183
RL,11,8,0,5,1,193,6,188
RL,11,8,12,11,0,193,6,199
RL,11,9,1,2,1,192,6,9
RL,11,9,0,31,1,192,6,40
RL,11,9,36,14,1,192,6,54
RL,11,9,0,5,1,192,6,59
RL,11,9,25,35,1,192,6,94
RL,11,9,0,40,1,192,6,134
RL,11,9,25,16,1,192,6,150
RL,11,9,0,41,1,192,6,191
RL,11,9,36,8,0,192,6,199
RL,11,10,36,28,1,191,6,36
RL,11,10,0,50,1,191,6,86
RL,11,10,18,36,1,191,6,122
RL,11,10,0,42,1,191,6,164
RL,11,10,1,1,1,191,6,165
RL,11,10,0,34,0,191,6,199
RL,11,0,36,14,1,200,7,13
RL,11,0,0,5,1,200,7,18
RL,11,0,4,4,1,200,7,22
RL,11,0,0,37,1,200,7,59
RL,11,0,15,15,1,200,7,74
RL,11,0,0,69,1,200,7,143
RL,11,0,1,1,1,200,7,144
RL,11,0,0,18,1,200,7,162
RL,11,0,25,37,0,200,7,199
RL,11,1,1,2,1,200,7,1
RL,11,1,0,112,1,200,7,113
RL,11,1,4,4,1,200,7,117
RL,11,1,0,15,1,200,7,132
RL,11,1,25,67,0,200,7,199
RL,11,2,36,15,1,199,7,15
RL,11,2,0,5,1,199,7,20
RL,11,2,18,17,1,199,7,37
RL,11,2,0,47,1,199,7,84
RL,11,2,25,49,1,199,7,133
RL,11,2,0,16,1,199,7,149
RL,11,2,36,14,1,199,7,163
RL,11,2,0,5,1,199,7,168
RL,11,2,15,31,0,199,7,199
RL,11,3,36,36,1,198,7,37
RL,11,3,0,5,1,198,7,42
RL,11,3,4,4,1,198,7,46
RL,11,3,0,61,1,198,7,107
RL,11,3,1,1,1,198,7,108
RL,11,3,0,39,1,198,7,147
RL,11,3,1,1,1,198,7,148
RL,11,3,0,18,1,198,7,166
RL,11,3,25,33,0,198,7,199
RL,11,4,18,18,1,197,7,20
RL,11,4,0,48,1,197,7,68
RL,11,4,12,13,1,197,7,81
RL,11,4,0,96,1,197,7,177
RL,11,4,12,22,0,197,7,199
RL,11,5,4,139,1,196,7,142
RL,11,5,0,57,0,196,7,199
RL,11,6,12,13,1,195,7,17
RL,11,6,0,29,1,195,7,46
RL,11,6,18,36,1,195,7,82
RL,11,6,0,71,1,195,7,153
RL,11,6,12,46,0,195,7,199
RL,11,7,25,17,1,194,7,22
RL,11,7,0,87,1,194,7,109
RL,11,7,15,15,1,194,7,124
RL,11,7,0,26,1,194,7,150
RL,11,7,25,24,1,194,7,174
RL,11,7,0,25,0,194,7,199
RL,11,8,25,45,1,193,7,51
RL,11,8,0,16,1,193,7,67
RL,11,8,18,18,1,193,7,85
RL,11,8,0,23,1,193,7,108
RL,11,8,1,1,1,193,7,109
RL,11,8,0,39,1,193,7,148
RL,11,8,25,51,0,193,7,199
RL,11,9,36,15,1,192,7,22
RL,11,9,0,5,1,192,7,27
RL,11,9,1,1,1,192,7,28
RL,11,9,0,19,1,192,7,47
RL,11,9,1,1,1,192,7,48
RL,11,9,0,64,1,192,7,112
RL,11,9,36,14,1,192,7,126
RL,11,9,0,5,1,192,7,131
RL,11,9,4,4,1,192,7,135
RL,11,9,0,16,1,192,7,151
RL,11,9,1,1,1,192,7,152
RL,11,9,0,39,1,192,7,191
RL,11,9,12,8,0,192,7,199
RL,11,10,4,5,1,191,7,13
RL,11,10,0,15,1,191,7,28
RL,11,10,25,17,1,191,7,45
RL,11,10,0,61,1,191,7,106
RL,11,10,18,17,1,191,7,123
RL,11,10,0,76,0,191,7,199
RL,11,0,18,18,1,200,8,17
RL,11,0,0,47,1,200,8,64
RL,11,0,25,43,1,200,8,107
RL,11,0,0,64,1,200,8,171
RL,11,0,36,28,0,200,8,199
RL,11,1,15,16,1,200,8,15
RL,11,1,0,95,1,200,8,110
RL,11,1,4,4,1,200,8,114
RL,11,1,0,16,1,200,8,130
RL,11,1,1,1,1,200,8,131
RL,11,1,0,68,0,200,8,199
RL,11,2,12,32,1,199,8,32
RL,11,2,0,53,1,199,8,85
RL,11,2,12,11,1,199,8,96
RL,11,2,0,54,1,199,8,150
RL,11,2,1,1,1,199,8,151
RL,11,2,0,18,1,199,8,169
RL,11,2,12,30,1,199,8,199
RL,11,2,0,0,0,199,8,199
RL,11,3,1,2,1,198,8,3
RL,11,3,0,39,1,198,8,42
RL,11,3,1,1,1,198,8,43
RL,11,3,0,89,1,198,8,132
RL,11,3,4,4,1,198,8,136
RL,11,3,0,17,1,198,8,153
RL,11,3,15,35,1,198,8,188
RL,11,3,0,11,0,198,8,199
RL,11,4,25,25,1,197,8,27
RL,11,4,0,41,1,197,8,68
RL,11,4,36,14,1,197,8,82
RL,11,4,0,5,1,197,8,87
RL,11,4,12,49,1,197,8,136
RL,11,4,0,63,0,197,8,199
RL,11,5,36,15,1,196,8,18
RL,11,5,0,5,1,196,8,23
RL,11,5,4,4,1,196,8,27
RL,11,5,0,16,1,196,8,43
RL,11,5,18,17,1,196,8,60
RL,11,5,0,48,1,196,8,108
RL,11,5,15,52,1,196,8,160
RL,11,5,0,26,1,196,8,186
RL,11,5,4,4,1,196,8,190
RL,11,5,0,9,0,196,8,199
RL,11,6,1,2,1,195,8,6
RL,11,6,0,18,1,195,8,24
RL,11,6,36,15,1,195,8,39
RL,11,6,0,5,1,195,8,44
RL,11,6,12,51,1,195,8,95
RL,11,6,0,53,1,195,8,148
RL,11,6,25,24,1,195,8,172
RL,11,6,0,27,0,195,8,199
RL,11,7,1,2,1,194,8,7
RL,11,7,0,18,1,194,8,25
RL,11,7,25,74,1,194,8,99
RL,11,7,0,88,1,194,8,187
RL,11,7,36,12,0,194,8,199
RL,11,8,25,44,1,193,8,50
RL,11,8,0,16,1,193,8,66
RL,11,8,1,1,1,193,8,67
RL,11,8,0,64,1,193,8,131
RL,11,8,4,4,1,193,8,135
RL,11,8,0,17,1,193,8,152
RL,11,8,4,4,1,193,8,156
RL,11,8,0,16,1,193,8,172
RL,11,8,1,1,1,193,8,173
RL,11,8,0,26,0,193,8,199
RL,11,9,25,44,1,192,8,51
RL,11,9,0,16,1,192,8,67
RL,11,9,18,56,1,192,8,123
RL,11,9,0,47,1,192,8,170
RL,11,9,1,1,1,192,8,171
RL,11,9,0,18,1,192,8,189
RL,11,9,4,10,0,192,8,199
RL,11,10,36,15,1,191,8,23
RL,11,10,0,5,1,191,8,28
RL,11,10,18,18,1,191,8,46
RL,11,10,0,23,1,191,8,69
RL,11,10,36,14,1,191,8,83
RL,11,10,0,5,1,191,8,88
RL,11,10,4,4,1,191,8,92
RL,11,10,0,37,1,191,8,129
RL,11,10,18,57,1,191,8,186
RL,11,10,0,13,0,191,8,199
RL,11,0,4,4,1,200,9,3
RL,11,0,0,15,1,200,9,18
RL,11,0,36,14,1,200,9,32
RL,11,0,0,51,1,200,9,83
RL,11,0,4,4,1,200,9,87
RL,11,0,0,39,1,200,9,126
RL,11,0,1,1,1,200,9,127
RL,11,0,0,72,0,200,9,199
RL,11,1,1,2,1,200,9,1
RL,11,1,0,18,1,200,9,19
RL,11,1,36,60,1,200,9,79
RL,11,1,0,5,1,200,9,84
RL,11,1,4,115,0,200,9,199
RL,11,2,15,17,1,199,9,17
RL,11,2,0,139,1,199,9,156
RL,11,2,1,1,1,199,9,157
RL,11,2,0,18,1,199,9,175
RL,11,2,18,24,0,199,9,199
RL,11,3,1,2,1,198,9,3
RL,11,3,0,39,1,198,9,42
RL,11,3,4,44,1,198,9,86
RL,11,3,0,15,1,198,9,101
RL,11,3,4,4,1,198,9,105
RL,11,3,0,15,1,198,9,120
RL,11,3,25,43,1,198,9,163
RL,11,3,0,16,1,198,9,179
RL,11,3,4,4,1,198,9,183
RL,11,3,0,16,1,198,9,199
RL,11,3,4,0,0,198,9,199
RL,11,4,25,44,1,197,9,46
RL,11,4,0,40,1,197,9,86
RL,11,4,1,1,1,197,9,87
RL,11,4,0,40,1,197,9,127
RL,11,4,18,18,1,197,9,145
RL,11,4,0,47,1,197,9,192
RL,11,4,36,7,0,197,9,199
RL,11,5,18,59,1,196,9,62
RL,11,5,0,23,1,196,9,85
RL,11,5,18,17,1,196,9,102
RL,11,5,0,91,1,196,9,193
RL,11,5,18,6,0,196,9,199
RL,11,6,15,117,1,195,9,121
RL,11,6,0,75,1,195,9,196
RL,11,6,12,3,0,195,9,199
RL,11,7,36,15,1,194,9,20
RL,11,7,0,5,1,194,9,25
RL,11,7,36,79,1,194,9,104
RL,11,7,0,5,1,194,9,109
RL,11,7,18,17,1,194,9,126
RL,11,7,0,73,0,194,9,199
RL,11,8,4,5,1,193,9,11
RL,11,8,0,37,1,193,9,48
RL,11,8,1,1,1,193,9,49
RL,11,8,0,18,1,193,9,67
RL,11,8,1,1,1,193,9,68
RL,11,8,0,21,1,193,9,89
RL,11,8,15,15,1,193,9,104
RL,11,8,0,26,1,193,9,130
RL,11,8,15,15,1,193,9,145
RL,11,8,0,54,0,193,9,199
RL,11,9,18,50,1,192,9,57
RL,11,9,0,141,1,192,9,198
RL,11,9,25,1,0,192,9,199
RL,11,10,36,15,1,191,9,23
RL,11,10,0,5,1,191,9,28
RL,11,10,4,4,1,191,9,32
RL,11,10,0,15,1,191,9,47
