RL,56,34,12,12,1,68,0,44
RL,56,34,0,56,0,68,0,100
RL,56,35,4,5,1,67,0,38
RL,56,35,0,62,0,67,0,100
RL,56,36,18,18,1,66,0,52
RL,56,36,0,48,0,66,0,100
RL,56,37,36,65,0,65,0,100
RL,56,38,12,13,1,64,0,49
RL,56,38,0,51,0,64,0,100
RL,56,39,15,17,1,63,0,54
RL,56,39,0,26,1,63,0,80
RL,56,39,18,20,0,63,0,100
RL,56,40,15,62,0,62,0,100
RL,56,41,1,2,1,61,0,41
RL,56,41,0,41,1,61,0,82
RL,56,41,12,18,0,61,0,100
RL,56,42,4,60,0,60,0,100
RL,56,43,25,29,1,59,0,70
RL,56,43,0,16,1,59,0,86
RL,56,43,4,4,1,59,0,90
RL,56,43,0,10,0,59,0,100
RL,56,44,25,29,1,58,0,71
RL,56,44,0,20,1,58,0,91
RL,56,44,1,1,1,58,0,92
RL,56,44,0,8,0,58,0,100
RL,56,45,15,57,0,57,0,100
RL,56,46,25,28,1,56,0,72
RL,56,46,0,24,1,56,0,96
RL,56,46,15,4,0,56,0,100
RL,56,47,36,55,0,55,0,100
RL,56,48,4,5,1,54,0,51
RL,56,48,0,16,1,54,0,67
RL,56,48,4,33,0,54,0,100
RL,56,49,4,5,1,53,0,52
RL,56,49,0,48,0,53,0,100
RL,56,50,36,52,0,52,0,100
RL,56,51,12,51,0,51,0,100
RL,56,52,25,50,0,50,0,100
RL,56,53,36,49,0,49,0,100
RL,56,54,12,14,1,48,0,66
RL,56,54,0,34,0,48,0,100
RL,56,55,1,2,1,47,0,55
RL,56,55,0,45,0,47,0,100
RL,56,0,12,84,1,200,1,83
RL,56,0,0,116,0,200,1,199
RL,56,1,4,5,1,200,1,4
RL,56,1,0,52,1,200,1,56
RL,56,1,12,23,1,200,1,79
RL,56,1,0,120,0,200,1,199
RL,56,2,15,42,1,199,1,42
RL,56,2,0,157,0,199,1,199
RL,56,3,36,55,1,198,1,56
RL,56,3,0,5,1,198,1,61
RL,56,3,25,67,1,198,1,128
RL,56,3,0,18,1,198,1,146
RL,56,3,1,1,1,198,1,147
RL,56,3,0,52,0,198,1,199
RL,56,4,25,44,1,197,1,46
RL,56,4,0,16,1,197,1,62
RL,56,4,15,55,1,197,1,117
RL,56,4,0,30,1,197,1,147
RL,56,4,36,44,1,197,1,191
RL,56,4,0,8,0,197,1,199
RL,56,5,15,196,0,196,1,199
RL,56,6,1,2,1,195,1,6
RL,56,6,0,51,1,195,1,57
RL,56,6,4,6,1,195,1,63
RL,56,6,0,20,1,195,1,83
RL,56,6,36,72,1,195,1,155
RL,56,6,0,44,0,195,1,199
RL,56,7,1,2,1,194,1,7
RL,56,7,0,51,1,194,1,58
RL,56,7,15,57,1,194,1,115
RL,56,7,0,84,0,194,1,199
RL,56,8,1,2,1,193,1,8
RL,56,8,0,164,1,193,1,172
RL,56,8,4,27,0,193,1,199
RL,56,9,4,5,1,192,1,12
RL,56,9,0,162,1,192,1,174
RL,56,9,12,19,1,192,1,193
RL,56,9,0,6,0,192,1,199
RL,56,10,36,191,0,191,1,199
RL,56,11,18,18,1,190,1,27
RL,56,11,0,172,0,190,1,199
RL,56,12,12,13,1,189,1,23
RL,56,12,0,61,1,189,1,84
RL,56,12,15,44,1,189,1,128
RL,56,12,0,45,1,189,1,173
RL,56,12,4,26,0,189,1,199
RL,56,13,15,16,1,188,1,27
RL,56,13,0,172,0,188,1,199
RL,56,14,1,2,1,187,1,14
RL,56,14,0,185,0,187,1,199
RL,56,15,36,186,0,186,1,199
RL,56,16,4,5,1,185,1,19
RL,56,16,0,180,0,185,1,199
RL,56,17,36,44,1,184,1,59
RL,56,17,0,140,0,184,1,199
RL,56,18,36,44,1,183,1,60
RL,56,18,0,139,0,183,1,199
RL,56,19,36,182,0,182,1,199
RL,56,20,25,181,0,181,1,199
RL,56,21,4,180,0,180,1,199
RL,56,22,25,18,1,179,1,38
RL,56,22,0,161,0,179,1,199
RL,56,23,4,5,1,178,1,26
RL,56,23,0,173,0,178,1,199
RL,56,24,4,177,0,177,1,199
RL,56,25,4,176,0,176,1,199
RL,56,26,12,14,1,175,1,38
RL,56,26,0,161,0,175,1,199
RL,56,27,25,174,0,174,1,199
RL,56,28,25,173,0,173,1,199
RL,56,29,15,17,1,172,1,44
RL,56,29,0,155,0,172,1,199
RL,56,30,12,14,1,171,1,42
RL,56,30,0,157,0,171,1,199
RL,56,31,12,86,1,170,1,115
RL,56,31,0,84,0,170,1,199
RL,56,32,25,21,1,169,1,51
RL,56,32,0,18,1,169,1,69
RL,56,32,18,53,1,169,1,122
RL,56,32,0,77,0,169,1,199
RL,56,33,1,2,1,168,1,33
RL,56,33,0,166,0,168,1,199
RL,56,34,36,31,1,167,1,63
RL,56,34,0,13,1,167,1,76
RL,56,34,12,41,1,167,1,117
RL,56,34,0,82,0,167,1,199
RL,56,35,4,166,0,166,1,199
RL,56,36,15,126,1,165,1,160
RL,56,36,0,34,1,165,1,194
RL,56,36,1,1,1,165,1,195
RL,56,36,0,4,0,165,1,199
RL,56,37,1,2,1,164,1,37
RL,56,37,0,162,0,164,1,199
RL,56,38,15,20,1,163,1,56
RL,56,38,0,143,0,163,1,199
RL,56,39,25,46,1,162,1,83
RL,56,39,0,116,0,162,1,199
RL,56,40,25,46,1,161,1,84
RL,56,40,0,115,0,161,1,199
RL,56,41,25,46,1,160,1,85
RL,56,41,0,114,0,160,1,199
RL,56,42,1,2,1,159,1,42
RL,56,42,0,157,0,159,1,199
RL,56,43,4,158,0,158,1,199
RL,56,44,18,86,1,157,1,128
RL,56,44,0,41,1,157,1,169
RL,56,44,12,17,1,157,1,186
RL,56,44,0,13,0,157,1,199
RL,56,45,18,105,1,156,1,148
RL,56,45,0,23,1,156,1,171
RL,56,45,12,17,1,156,1,188
RL,56,45,0,11,0,156,1,199
RL,56,46,36,20,1,155,1,64
RL,56,46,0,13,1,155,1,77
RL,56,46,18,48,1,155,1,125
RL,56,46,0,74,0,155,1,199
RL,56,47,25,109,1,154,1,154
RL,56,47,0,16,1,154,1,170
RL,56,47,4,29,0,154,1,199
RL,56,48,1,2,1,153,1,48
RL,56,48,0,81,1,153,1,129
RL,56,48,15,25,1,153,1,154
RL,56,48,0,45,0,153,1,199
RL,56,49,25,68,1,152,1,115
RL,56,49,0,16,1,152,1,131
RL,56,49,12,22,1,152,1,153
RL,56,49,0,46,0,152,1,199
RL,56,50,4,5,1,151,1,53
RL,56,50,0,80,1,151,1,133
RL,56,50,36,55,1,151,1,188
RL,56,50,0,5,1,151,1,193
RL,56,50,18,6,0,151,1,199
RL,56,51,15,30,1,150,1,79
RL,56,51,0,53,1,150,1,132
RL,56,51,12,22,1,150,1,154
RL,56,51,0,45,0,150,1,199
RL,56,52,18,60,1,149,1,110
RL,56,52,0,89,0,149,1,199
RL,56,53,15,33,1,148,1,84
RL,56,53,0,115,0,148,1,199
RL,56,54,1,2,1,147,1,54
RL,56,54,0,145,0,147,1,199
RL,56,55,1,2,1,146,1,55
RL,56,55,0,144,0,146,1,199
RL,56,0,4,4,1,97,2,3
RL,56,0,0,58,1,97,2,61
RL,56,0,18,35,0,97,2,96
RL,56,1,4,5,1,97,2,4
RL,56,1,0,92,0,97,2,96
RL,56,2,12,13,1,96,2,13
RL,56,2,0,83,0,96,2,96
RL,56,3,18,95,0,95,2,96
RL,56,4,1,2,1,94,2,4
RL,56,4,0,92,0,94,2,96
RL,56,5,36,59,1,93,2,62
RL,56,5,0,34,0,93,2,96
RL,56,6,25,26,1,92,2,30
RL,56,6,0,47,1,92,2,77
RL,56,6,12,19,0,92,2,96
RL,56,7,15,91,0,91,2,96
RL,56,8,12,46,1,90,2,52
RL,56,8,0,44,0,90,2,96
RL,56,9,4,5,1,89,2,12
RL,56,9,0,84,0,89,2,96
RL,56,10,15,16,1,88,2,24
RL,56,10,0,72,0,88,2,96
RL,56,11,18,87,0,87,2,96
RL,56,12,4,5,1,86,2,15
RL,56,12,0,52,1,86,2,67
RL,56,12,4,29,0,86,2,96
RL,56,13,36,58,1,85,2,69
RL,56,13,0,27,0,85,2,96
RL,56,14,25,26,1,84,2,38
RL,56,14,0,38,1,84,2,76
RL,56,14,12,20,0,84,2,96
RL,56,15,4,5,1,83,2,18
RL,56,15,0,60,1,83,2,78
RL,56,15,18,18,0,83,2,96
RL,56,16,18,18,1,82,2,32
RL,56,16,0,64,0,82,2,96
RL,56,17,12,12,1,81,2,27
RL,56,17,0,69,0,81,2,96
RL,56,18,15,15,1,80,2,31
RL,56,18,0,65,0,80,2,96
RL,56,19,18,79,0,79,2,96
RL,56,20,25,78,0,78,2,96
RL,56,21,1,2,1,77,2,21
RL,56,21,0,75,0,77,2,96
RL,56,22,1,2,1,76,2,22
RL,56,22,0,74,0,76,2,96
RL,56,23,25,42,1,75,2,63
RL,56,23,0,33,0,75,2,96
RL,56,24,15,74,0,74,2,96
RL,56,25,4,5,1,73,2,28
RL,56,25,0,68,0,73,2,96
RL,56,26,18,72,0,72,2,96
RL,56,27,1,2,1,71,2,27
RL,56,27,0,69,0,71,2,96
RL,56,28,25,70,0,70,2,96
RL,56,29,25,39,1,69,2,66
RL,56,29,0,30,0,69,2,96
RL,56,30,4,68,0,68,2,96
RL,56,31,12,26,1,67,2,55
RL,56,31,0,41,0,67,2,96
RL,56,32,25,25,1,65,2,56
RL,56,32,0,40,0,65,2,96
RL,56,33,36,36,1,64,2,68
RL,56,33,0,28,0,64,2,96
RL,56,34,25,28,1,63,2,61
RL,56,34,0,35,0,63,2,96
RL,56,35,1,2,1,62,2,36
RL,56,35,0,60,0,62,2,96
RL,56,36,1,5,1,61,2,40
RL,56,36,0,56,0,61,2,96
RL,56,37,15,57,0,57,2,96
RL,56,38,18,22,1,56,2,62
RL,56,38,0,34,0,56,2,96
RL,56,39,25,55,0,55,2,96
RL,56,40,15,18,1,52,2,62
RL,56,40,0,34,0,52,2,96
RL,56,41,15,19,1,51,2,64
RL,56,41,0,32,0,51,2,96
RL,56,42,15,50,0,50,2,96
RL,56,43,4,49,0,49,2,96
RL,56,44,1,2,1,48,2,50
RL,56,44,0,46,0,48,2,96
RL,56,45,4,47,0,47,2,96
RL,56,46,36,46,0,46,2,96
RL,56,47,12,15,1,45,2,66
RL,56,47,0,30,0,45,2,96
RL,56,48,18,44,0,44,2,96
RL,56,49,36,43,0,43,2,96
RL,56,50,15,42,0,42,2,96
RL,56,51,15,41,0,41,2,96
RL,56,52,12,40,0,40,2,96
RL,56,53,4,39,0,39,2,96
RL,56,54,1,2,1,38,2,60
RL,56,54,0,36,0,38,2,96
RL,56,55,36,37,0,37,2,96
RL,56,0,4,4,1,200,3,3
RL,56,0,0,54,1,200,3,57
RL,56,0,18,117,1,200,3,174
RL,56,0,0,25,0,200,3,199
RL,56,1,1,2,1,200,3,1
RL,56,1,0,57,1,200,3,58
RL,56,1,36,51,1,200,3,109
RL,56,1,0,5,1,200,3,114
RL,56,1,25,51,1,200,3,165
RL,56,1,0,34,0,200,3,199
RL,56,2,1,2,1,199,3,2
RL,56,2,0,57,1,199,3,59
RL,56,2,15,140,0,199,3,199
RL,56,3,1,2,1,198,3,3
RL,56,3,0,196,0,198,3,199
RL,56,4,4,5,1,197,3,7
RL,56,4,0,192,0,197,3,199
RL,56,5,15,16,1,196,3,19
RL,56,5,0,180,0,196,3,199
RL,56,6,4,5,1,195,3,9
RL,56,6,0,190,0,195,3,199
RL,56,7,4,5,1,194,3,10
RL,56,7,0,189,0,194,3,199
RL,56,8,15,193,0,193,3,199
RL,56,9,25,26,1,192,3,33
RL,56,9,0,166,0,192,3,199
RL,56,10,15,191,0,191,3,199
RL,56,11,36,43,1,190,3,52
RL,56,11,0,147,0,190,3,199
RL,56,12,1,2,1,189,3,12
RL,56,12,0,187,0,189,3,199
RL,56,13,1,2,1,188,3,13
RL,56,13,0,186,0,188,3,199
RL,56,14,18,19,1,187,3,31
RL,56,14,0,168,0,187,3,199
RL,56,15,4,5,1,186,3,18
RL,56,15,0,181,0,186,3,199
RL,56,16,25,26,1,185,3,40
RL,56,16,0,159,0,185,3,199
RL,56,17,25,26,1,184,3,41
RL,56,17,0,158,0,184,3,199
RL,56,18,18,18,1,183,3,34
RL,56,18,0,165,0,183,3,199
RL,56,19,1,2,1,182,3,19
RL,56,19,0,101,1,182,3,120
RL,56,19,4,79,0,182,3,199
RL,56,20,36,15,1,181,3,33
RL,56,20,0,166,0,181,3,199
RL,56,21,25,26,1,180,3,45
RL,56,21,0,154,0,180,3,199
RL,56,22,12,179,0,179,3,199
RL,56,23,4,178,0,178,3,199
RL,56,24,25,177,0,177,3,199
RL,56,25,12,12,1,176,3,35
RL,56,25,0,164,0,176,3,199
RL,56,26,36,175,0,175,3,199
RL,56,27,12,66,1,174,3,91
RL,56,27,0,108,0,174,3,199
RL,56,28,1,2,1,173,3,28
RL,56,28,0,171,0,173,3,199
RL,56,29,25,172,0,172,3,199
RL,56,30,4,171,0,171,3,199
RL,56,31,36,16,1,170,3,45
RL,56,31,0,154,0,170,3,199
RL,56,32,15,169,0,169,3,199
RL,56,33,4,168,0,168,3,199
RL,56,34,18,21,1,167,3,53
RL,56,34,0,122,1,167,3,175
RL,56,34,15,24,0,167,3,199
RL,56,35,15,18,1,166,3,51
RL,56,35,0,125,1,166,3,176
RL,56,35,12,23,0,166,3,199
RL,56,36,4,144,1,165,3,178
RL,56,36,0,21,0,165,3,199
RL,56,37,12,14,1,164,3,49
RL,56,37,0,31,1,164,3,80
RL,56,37,18,24,1,164,3,104
RL,56,37,0,25,1,164,3,129
RL,56,37,25,50,1,164,3,179
RL,56,37,0,20,0,164,3,199
RL,56,38,18,20,1,163,3,56
RL,56,38,0,143,0,163,3,199
RL,56,39,15,18,1,162,3,55
RL,56,39,0,122,1,162,3,177
RL,56,39,4,4,1,162,3,181
RL,56,39,0,18,0,162,3,199
RL,56,40,18,21,1,161,3,59
RL,56,40,0,140,0,161,3,199
RL,56,41,25,28,1,160,3,67
RL,56,41,0,132,0,160,3,199
RL,56,42,1,2,1,159,3,42
RL,56,42,0,45,1,159,3,87
RL,56,42,1,1,1,159,3,88
RL,56,42,0,111,0,159,3,199
RL,56,43,25,29,1,158,3,70
RL,56,43,0,16,1,158,3,86
RL,56,43,12,16,1,158,3,102
RL,56,43,0,97,0,158,3,199
RL,56,44,36,156,0,156,3,199
RL,56,45,12,13,1,155,3,57
RL,56,45,0,32,1,155,3,89
RL,56,45,18,27,1,155,3,116
RL,56,45,0,83,0,155,3,199
RL,56,46,12,15,1,154,3,60
RL,56,46,0,41,1,154,3,101
RL,56,46,12,14,1,154,3,115
RL,56,46,0,57,1,154,3,172
RL,56,46,18,27,0,154,3,199
RL,56,47,18,22,1,153,3,68
RL,56,47,0,32,1,153,3,100
RL,56,47,25,54,1,153,3,154
RL,56,47,0,17,1,153,3,171
RL,56,47,4,28,0,153,3,199
RL,56,48,36,52,1,152,3,99
RL,56,48,0,100,0,152,3,199
RL,56,49,18,31,1,151,3,79
RL,56,49,0,23,1,151,3,102
RL,56,49,12,14,1,151,3,116
RL,56,49,0,57,1,151,3,173
RL,56,49,4,4,1,151,3,177
RL,56,49,0,21,1,151,3,198
RL,56,49,12,1,0,151,3,199
RL,56,50,25,40,1,150,3,89
RL,56,50,0,110,0,150,3,199
RL,56,51,36,149,0,149,3,199
RL,56,52,4,148,0,148,3,199
RL,56,53,12,16,1,147,3,68
RL,56,53,0,45,1,147,3,113
RL,56,53,4,86,0,147,3,199
RL,56,54,25,46,1,146,3,99
RL,56,54,0,16,1,146,3,115
RL,56,54,4,4,1,146,3,119
RL,56,54,0,80,0,146,3,199
RL,56,55,15,119,1,144,3,174
RL,56,55,0,25,0,144,3,199
RL,56,0,1,1,1,200,4,0
RL,56,0,0,55,1,200,4,55
RL,56,0,4,144,0,200,4,199
RL,56,1,4,5,1,200,4,4
RL,56,1,0,52,1,200,4,56
RL,56,1,18,21,1,200,4,77
RL,56,1,0,106,1,200,4,183
RL,56,1,25,16,0,200,4,199
RL,56,2,25,50,1,199,4,50
RL,56,2,0,149,0,199,4,199
RL,56,3,1,2,1,198,4,3
RL,56,3,0,196,0,198,4,199
RL,56,4,15,15,1,197,4,17
RL,56,4,0,182,0,197,4,199
RL,56,5,25,26,1,196,4,29
RL,56,5,0,170,0,196,4,199
RL,56,6,12,14,1,195,4,18
RL,56,6,0,58,1,195,4,76
RL,56,6,4,4,1,195,4,80
RL,56,6,0,15,1,195,4,95
RL,56,6,36,30,1,195,4,125
RL,56,6,0,5,1,195,4,130
RL,56,6,15,69,0,195,4,199
RL,56,7,15,194,0,194,4,199
RL,56,8,15,17,1,193,4,23
RL,56,8,0,176,0,193,4,199
RL,56,9,4,192,0,192,4,199
RL,56,10,18,19,1,191,4,27
RL,56,10,0,172,0,191,4,199
RL,56,11,15,114,1,190,4,123
RL,56,11,0,69,1,190,4,192
RL,56,11,15,7,0,190,4,199
RL,56,12,18,18,1,189,4,28
RL,56,12,0,49,1,189,4,77
RL,56,12,4,122,0,189,4,199
RL,56,13,1,2,1,188,4,13
RL,56,13,0,44,1,188,4,57
RL,56,13,36,123,1,188,4,180
RL,56,13,0,5,1,188,4,185
RL,56,13,1,1,1,188,4,186
RL,56,13,0,13,0,188,4,199
RL,56,14,36,15,1,187,4,27
RL,56,14,0,58,1,187,4,85
RL,56,14,12,91,1,187,4,176
RL,56,14,0,23,0,187,4,199
RL,56,15,36,28,1,186,4,41
RL,56,15,0,96,1,186,4,137
RL,56,15,25,62,0,186,4,199
RL,56,16,1,2,1,185,4,16
RL,56,16,0,183,0,185,4,199
RL,56,17,18,18,1,184,4,33
RL,56,17,0,160,1,184,4,193
RL,56,17,25,6,0,184,4,199
RL,56,18,36,15,1,183,4,31
RL,56,18,0,55,1,183,4,86
RL,56,18,15,113,0,183,4,199
RL,56,19,15,45,1,182,4,62
RL,56,19,0,137,0,182,4,199
RL,56,20,25,181,0,181,4,199
RL,56,21,1,2,1,180,4,21
RL,56,21,0,170,1,180,4,191
RL,56,21,25,8,0,180,4,199
RL,56,22,4,5,1,179,4,25
RL,56,22,0,174,0,179,4,199
RL,56,23,1,2,1,178,4,23
RL,56,23,0,176,0,178,4,199
RL,56,24,36,177,0,177,4,199
RL,56,25,36,176,0,176,4,199
RL,56,26,15,175,0,175,4,199
RL,56,27,1,2,1,174,4,27
RL,56,27,0,172,0,174,4,199
RL,56,28,18,19,1,173,4,45
RL,56,28,0,154,0,173,4,199
RL,56,29,12,14,1,172,4,41
RL,56,29,0,158,0,172,4,199
RL,56,30,18,20,1,171,4,48
RL,56,30,0,151,0,171,4,199
RL,56,31,15,170,0,170,4,199
RL,56,32,12,47,1,169,4,77
RL,56,32,0,113,1,169,4,190
RL,56,32,36,9,0,169,4,199
RL,56,33,25,168,0,168,4,199
RL,56,34,1,2,1,167,4,34
RL,56,34,0,165,0,167,4,199
RL,56,35,4,45,1,166,4,78
RL,56,35,0,121,0,166,4,199
RL,56,36,18,85,1,165,4,119
RL,56,36,0,67,1,165,4,186
RL,56,36,15,13,0,165,4,199
RL,56,37,1,2,1,164,4,37
RL,56,37,0,24,1,164,4,61
RL,56,37,4,131,1,164,4,192
RL,56,37,0,7,0,164,4,199
RL,56,38,12,14,1,163,4,50
RL,56,38,0,29,1,163,4,79
RL,56,38,25,113,1,163,4,192
RL,56,38,0,7,0,163,4,199
RL,56,39,25,25,1,162,4,62
RL,56,39,0,16,1,162,4,78
RL,56,39,18,97,1,162,4,175
RL,56,39,0,24,0,162,4,199
RL,56,40,1,2,1,161,4,40
RL,56,40,0,159,0,161,4,199
RL,56,41,25,26,1,160,4,65
RL,56,41,0,18,1,160,4,83
RL,56,41,12,88,1,160,4,171
RL,56,41,0,28,0,160,4,199
RL,56,42,1,2,1,159,4,42
RL,56,42,0,42,1,159,4,84
RL,56,42,25,112,1,159,4,196
RL,56,42,0,3,0,159,4,199
RL,56,43,18,137,1,158,4,178
RL,56,43,0,21,0,158,4,199
RL,56,44,36,16,1,157,4,58
RL,56,44,0,136,1,157,4,194
RL,56,44,36,5,0,157,4,199
RL,56,45,4,5,1,156,4,48
RL,56,45,0,151,0,156,4,199
RL,56,46,25,27,1,155,4,71
RL,56,46,0,128,0,155,4,199
RL,56,47,25,143,1,154,4,188
RL,56,47,0,11,0,154,4,199
RL,56,48,1,2,1,153,4,48
RL,56,48,0,151,0,153,4,199
RL,56,49,25,152,0,152,4,199
RL,56,50,15,16,1,151,4,64
RL,56,50,0,135,0,151,4,199
RL,56,51,1,2,1,150,4,51
RL,56,51,0,77,1,150,4,128
RL,56,51,25,71,0,150,4,199
RL,56,52,15,18,1,149,4,68
RL,56,52,0,87,1,149,4,155
RL,56,52,4,44,0,149,4,199
RL,56,53,1,2,1,148,4,53
RL,56,53,0,97,1,148,4,150
RL,56,53,15,49,0,148,4,199
RL,56,54,18,24,1,147,4,76
RL,56,54,0,123,0,147,4,199
RL,56,55,1,2,1,146,4,55
RL,56,55,0,144,0,146,4,199
RL,56,0,15,15,1,200,5,14
RL,56,0,0,47,1,200,5,61
RL,56,0,18,29,1,200,5,90
RL,56,0,0,30,1,200,5,120
RL,56,0,4,79,0,200,5,199
RL,56,1,15,200,0,200,5,199
RL,56,2,1,2,1,199,5,2
RL,56,2,0,197,0,199,5,199
RL,56,3,15,81,1,198,5,82
RL,56,3,0,35,1,198,5,117
RL,56,3,18,44,1,198,5,161
RL,56,3,0,38,0,198,5,199
RL,56,4,25,17,1,197,5,19
RL,56,4,0,41,1,197,5,60
RL,56,4,18,27,1,197,5,87
RL,56,4,0,29,1,197,5,116
RL,56,4,1,1,1,197,5,117
RL,56,4,0,71,1,197,5,188
RL,56,4,36,11,0,197,5,199
RL,56,5,15,145,1,196,5,148
RL,56,5,0,29,1,196,5,177
RL,56,5,4,4,1,196,5,181
RL,56,5,0,18,0,196,5,199
RL,56,6,4,5,1,195,5,9
RL,56,6,0,49,1,195,5,58
RL,56,6,12,16,1,195,5,74
RL,56,6,0,40,1,195,5,114
RL,56,6,36,59,1,195,5,173
RL,56,6,0,26,0,195,5,199
RL,56,7,25,194,0,194,5,199
RL,56,8,4,5,1,193,5,11
RL,56,8,0,124,1,193,5,135
RL,56,8,1,1,1,193,5,136
RL,56,8,0,18,1,193,5,154
RL,56,8,12,15,1,193,5,169
RL,56,8,0,30,0,193,5,199
RL,56,9,25,25,1,192,5,32
RL,56,9,0,31,1,192,5,63
RL,56,9,4,4,1,192,5,67
RL,56,9,0,32,1,192,5,99
RL,56,9,4,4,1,192,5,103
RL,56,9,0,15,1,192,5,118
RL,56,9,18,47,1,192,5,165
RL,56,9,0,34,0,192,5,199
RL,56,10,18,18,1,191,5,26
RL,56,10,0,173,0,191,5,199
RL,56,11,18,19,1,190,5,28
RL,56,11,0,171,0,190,5,199
RL,56,12,4,5,1,189,5,15
RL,56,12,0,121,1,189,5,136
RL,56,12,36,18,1,189,5,154
RL,56,12,0,5,1,189,5,159
RL,56,12,4,40,0,189,5,199
RL,56,13,25,110,1,188,5,121
RL,56,13,0,16,1,188,5,137
RL,56,13,12,24,1,188,5,161
RL,56,13,0,38,0,188,5,199
RL,56,14,12,14,1,187,5,26
RL,56,14,0,173,0,187,5,199
RL,56,15,18,18,1,186,5,31
RL,56,15,0,168,0,186,5,199
RL,56,16,15,16,1,185,5,30
RL,56,16,0,169,0,185,5,199
RL,56,17,1,2,1,184,5,17
RL,56,17,0,48,1,184,5,65
RL,56,17,25,43,1,184,5,108
RL,56,17,0,16,1,184,5,124
RL,56,17,12,29,1,184,5,153
RL,56,17,0,46,0,184,5,199
RL,56,18,12,13,1,183,5,29
RL,56,18,0,37,1,183,5,66
RL,56,18,4,133,0,183,5,199
RL,56,19,12,14,1,182,5,31
RL,56,19,0,168,0,182,5,199
RL,56,20,36,44,1,181,5,62
RL,56,20,0,5,1,181,5,67
RL,56,20,18,35,1,181,5,102
RL,56,20,0,23,1,181,5,125
RL,56,20,4,74,0,181,5,199
RL,56,21,1,2,1,180,5,21
RL,56,21,0,178,0,180,5,199
RL,56,22,1,2,1,179,5,22
RL,56,22,0,177,0,179,5,199
RL,56,23,15,17,1,178,5,38
RL,56,23,0,58,1,178,5,96
RL,56,23,1,1,1,178,5,97
RL,56,23,0,73,1,178,5,170
RL,56,23,1,1,1,178,5,171
RL,56,23,0,28,0,178,5,199
RL,56,24,25,25,1,177,5,47
RL,56,24,0,152,0,177,5,199
RL,56,25,4,176,0,176,5,199
RL,56,26,15,16,1,175,5,40
RL,56,26,0,159,0,175,5,199
RL,56,27,12,13,1,174,5,38
RL,56,27,0,161,0,174,5,199
RL,56,28,15,17,1,173,5,43
RL,56,28,0,156,0,173,5,199
RL,56,29,1,2,1,172,5,29
RL,56,29,0,113,1,172,5,142
RL,56,29,1,2,1,172,5,144
RL,56,29,0,55,0,172,5,199
RL,56,30,18,19,1,171,5,47
RL,56,30,0,27,1,171,5,74
RL,56,30,1,1,1,171,5,75
RL,56,30,0,19,1,171,5,94
RL,56,30,15,19,1,171,5,113
RL,56,30,0,53,1,171,5,166
RL,56,30,4,4,1,171,5,170
RL,56,30,0,15,1,171,5,185
