RL,76,44,1,2,1,50,3,46
RL,76,44,0,48,0,50,3,94
RL,76,45,18,49,0,49,3,94
RL,76,46,15,48,0,48,3,94
RL,76,47,4,47,0,47,3,94
RL,76,48,25,46,0,46,3,94
RL,76,49,25,28,1,45,3,77
RL,76,49,0,17,0,45,3,94
RL,76,50,15,16,1,42,3,68
RL,76,50,0,26,0,42,3,94
RL,76,51,18,20,1,41,3,73
RL,76,51,0,21,0,41,3,94
RL,76,52,12,40,0,40,3,94
RL,76,53,25,39,0,39,3,94
RL,76,54,36,38,0,38,3,94
RL,76,55,1,2,1,37,3,59
RL,76,55,0,35,0,37,3,94
RL,76,56,15,17,1,36,3,75
RL,76,56,0,19,0,36,3,94
RL,76,57,15,35,0,35,3,94
RL,76,58,25,34,0,34,3,94
RL,76,59,25,33,0,33,3,94
RL,76,60,25,32,0,32,3,94
RL,76,61,4,5,1,31,3,68
RL,76,61,0,26,0,31,3,94
RL,76,62,4,5,1,30,3,69
RL,76,62,0,25,0,30,3,94
RL,76,63,1,2,1,29,3,67
RL,76,63,0,27,0,29,3,94
RL,76,64,36,28,0,28,3,94
RL,76,65,12,13,1,27,3,80
RL,76,65,0,14,0,27,3,94
RL,76,66,25,26,0,26,3,94
RL,76,67,12,25,0,25,3,94
RL,76,68,15,24,0,24,3,94
RL,76,69,4,5,1,23,3,76
RL,76,69,0,18,0,23,3,94
RL,76,70,4,22,0,22,3,94
RL,76,71,25,21,0,21,3,94
RL,76,72,1,2,1,20,3,76
RL,76,72,0,18,0,20,3,94
RL,76,73,18,19,0,19,3,94
RL,76,74,25,18,0,18,3,94
RL,76,75,18,17,0,17,3,94
RL,76,0,12,11,1,101,4,10
RL,76,0,0,90,0,101,4,100
RL,76,1,4,5,1,101,4,4
RL,76,1,0,96,0,101,4,100
RL,76,2,12,13,1,100,4,13
RL,76,2,0,87,0,100,4,100
RL,76,3,18,99,0,99,4,100
RL,76,4,36,15,1,98,4,17
RL,76,4,0,59,1,98,4,76
RL,76,4,36,24,0,98,4,100
RL,76,5,1,2,1,97,4,5
RL,76,5,0,95,0,97,4,100
RL,76,6,25,25,1,96,4,29
RL,76,6,0,71,0,96,4,100
RL,76,7,15,16,1,95,4,21
RL,76,7,0,79,0,95,4,100
RL,76,8,12,94,0,94,4,100
RL,76,9,25,49,1,93,4,56
RL,76,9,0,44,0,93,4,100
RL,76,10,4,5,1,92,4,13
RL,76,10,0,87,0,92,4,100
RL,76,11,18,46,1,91,4,55
RL,76,11,0,45,0,91,4,100
RL,76,12,36,90,0,90,4,100
RL,76,13,25,25,1,89,4,36
RL,76,13,0,64,0,89,4,100
RL,76,14,25,25,1,88,4,37
RL,76,14,0,63,0,88,4,100
RL,76,15,12,43,1,87,4,56
RL,76,15,0,44,0,87,4,100
RL,76,16,25,59,1,86,4,73
RL,76,16,0,27,0,86,4,100
RL,76,17,18,18,1,85,4,33
RL,76,17,0,67,0,85,4,100
RL,76,18,36,19,1,84,4,35
RL,76,18,0,65,0,84,4,100
RL,76,19,12,53,1,83,4,70
RL,76,19,0,30,0,83,4,100
RL,76,20,36,82,0,82,4,100
RL,76,21,25,81,0,81,4,100
RL,76,22,1,2,1,80,4,22
RL,76,22,0,78,0,80,4,100
RL,76,23,1,2,1,79,4,23
RL,76,23,0,77,0,79,4,100
RL,76,24,18,18,1,78,4,40
RL,76,24,0,60,0,78,4,100
RL,76,25,36,48,1,77,4,71
RL,76,25,0,9,1,77,4,80
RL,76,25,12,20,0,77,4,100
RL,76,26,15,76,0,76,4,100
RL,76,27,36,75,0,75,4,100
RL,76,28,1,2,1,74,4,28
RL,76,28,0,72,0,74,4,100
RL,76,29,36,73,0,73,4,100
RL,76,30,4,72,0,72,4,100
RL,76,31,18,71,0,71,4,100
RL,76,32,15,70,0,70,4,100
RL,76,33,36,69,0,69,4,100
RL,76,34,1,2,1,68,4,34
RL,76,34,0,66,0,68,4,100
RL,76,35,25,67,0,67,4,100
RL,76,36,12,13,1,66,4,47
RL,76,36,0,53,0,66,4,100
RL,76,37,15,65,0,65,4,100
RL,76,38,15,64,0,64,4,100
RL,76,39,15,63,0,63,4,100
RL,76,40,36,42,1,62,4,80
RL,76,40,0,20,0,62,4,100
RL,76,41,12,12,1,61,4,51
RL,76,41,0,49,0,61,4,100
RL,76,42,25,25,1,60,4,65
RL,76,42,0,35,0,60,4,100
RL,76,43,12,14,1,59,4,55
RL,76,43,0,45,0,59,4,100
RL,76,44,18,58,0,58,4,100
RL,76,45,25,24,1,57,4,67
RL,76,45,0,33,0,57,4,100
RL,76,46,4,5,1,56,4,49
RL,76,46,0,51,0,56,4,100
RL,76,47,36,55,0,55,4,100
RL,76,48,36,54,0,54,4,100
RL,76,49,18,18,1,53,4,65
RL,76,49,0,35,0,53,4,100
RL,76,50,15,52,0,52,4,100
RL,76,51,12,13,1,51,4,62
RL,76,51,0,38,0,51,4,100
RL,76,52,25,50,0,50,4,100
RL,76,53,18,23,1,49,4,74
RL,76,53,0,26,0,49,4,100
RL,76,54,12,16,1,48,4,68
RL,76,54,0,32,0,48,4,100
RL,76,55,25,47,0,47,4,100
RL,76,56,4,46,0,46,4,100
RL,76,57,18,45,0,45,4,100
RL,76,58,1,2,1,44,4,58
RL,76,58,0,42,0,44,4,100
RL,76,59,25,43,0,43,4,100
RL,76,60,1,2,1,42,4,60
RL,76,60,0,40,0,42,4,100
RL,76,61,1,2,1,41,4,61
RL,76,61,0,39,0,41,4,100
RL,76,62,4,40,0,40,4,100
RL,76,63,4,5,1,39,4,66
RL,76,63,0,34,0,39,4,100
RL,76,64,1,2,1,38,4,64
RL,76,64,0,36,0,38,4,100
RL,76,65,4,37,0,37,4,100
RL,76,66,15,36,0,36,4,100
RL,76,67,18,35,0,35,4,100
RL,76,68,36,34,0,34,4,100
RL,76,69,12,33,0,33,4,100
RL,76,70,1,2,1,32,4,70
RL,76,70,0,30,0,32,4,100
RL,76,71,12,31,0,31,4,100
RL,76,72,15,30,0,30,4,100
RL,76,73,4,29,0,29,4,100
RL,76,74,12,28,0,28,4,100
RL,76,75,18,27,0,27,4,100
RL,76,0,36,48,1,133,5,47
RL,76,0,0,85,0,133,5,132
RL,76,1,18,133,0,133,5,132
RL,76,2,1,2,1,132,5,2
RL,76,2,0,84,1,132,5,86
RL,76,2,1,1,1,132,5,87
RL,76,2,0,45,0,132,5,132
RL,76,3,12,131,0,131,5,132
RL,76,4,4,5,1,130,5,7
RL,76,4,0,80,1,130,5,87
RL,76,4,25,45,0,130,5,132
RL,76,5,4,5,1,129,5,8
RL,76,5,0,124,0,129,5,132
RL,76,6,1,2,1,128,5,6
RL,76,6,0,126,0,128,5,132
RL,76,7,4,5,1,127,5,10
RL,76,7,0,122,0,127,5,132
RL,76,8,1,2,1,126,5,8
RL,76,8,0,124,0,126,5,132
RL,76,9,4,5,1,125,5,12
RL,76,9,0,120,0,125,5,132
RL,76,10,36,41,1,124,5,49
RL,76,10,0,83,0,124,5,132
RL,76,11,12,13,1,123,5,22
RL,76,11,0,110,0,123,5,132
RL,76,12,15,17,1,122,5,27
RL,76,12,0,105,0,122,5,132
RL,76,13,15,121,0,121,5,132
RL,76,14,18,19,1,120,5,31
RL,76,14,0,101,0,120,5,132
RL,76,15,12,13,1,119,5,26
RL,76,15,0,106,0,119,5,132
RL,76,16,4,5,1,118,5,19
RL,76,16,0,113,0,118,5,132
RL,76,17,12,12,1,117,5,27
RL,76,17,0,105,0,117,5,132
RL,76,18,1,2,1,116,5,18
RL,76,18,0,114,0,116,5,132
RL,76,19,15,58,1,115,5,75
RL,76,19,0,57,0,115,5,132
RL,76,20,1,2,1,114,5,20
RL,76,20,0,112,0,114,5,132
RL,76,21,4,5,1,113,5,24
RL,76,21,0,108,0,113,5,132
RL,76,22,4,5,1,112,5,25
RL,76,22,0,107,0,112,5,132
RL,76,23,1,2,1,111,5,23
RL,76,23,0,109,0,111,5,132
RL,76,24,12,110,0,110,5,132
RL,76,25,36,109,0,109,5,132
RL,76,26,12,108,0,108,5,132
RL,76,27,4,107,0,107,5,132
RL,76,28,25,26,1,106,5,52
RL,76,28,0,80,0,106,5,132
RL,76,29,1,2,1,105,5,29
RL,76,29,0,69,1,105,5,98
RL,76,29,15,34,0,105,5,132
RL,76,30,36,104,0,104,5,132
RL,76,31,1,2,1,103,5,31
RL,76,31,0,101,0,103,5,132
RL,76,32,25,26,1,102,5,56
RL,76,32,0,76,0,102,5,132
RL,76,33,4,101,0,101,5,132
RL,76,34,4,5,1,100,5,37
RL,76,34,0,95,0,100,5,132
RL,76,35,15,99,0,99,5,132
RL,76,36,4,98,0,98,5,132
RL,76,37,25,27,1,97,5,62
RL,76,37,0,70,0,97,5,132
RL,76,38,36,96,0,96,5,132
RL,76,39,25,95,0,95,5,132
RL,76,40,15,94,0,94,5,132
RL,76,41,15,18,1,93,5,57
RL,76,41,0,75,0,93,5,132
RL,76,42,36,92,0,92,5,132
RL,76,43,12,14,1,91,5,55
RL,76,43,0,77,0,91,5,132
RL,76,44,15,17,1,90,5,59
RL,76,44,0,73,0,90,5,132
RL,76,45,15,18,1,89,5,61
RL,76,45,0,33,1,89,5,94
RL,76,45,25,38,0,89,5,132
RL,76,46,4,88,0,88,5,132
RL,76,47,18,28,1,87,5,73
RL,76,47,0,26,1,87,5,99
RL,76,47,18,33,0,87,5,132
RL,76,48,1,2,1,86,5,48
RL,76,48,0,48,1,86,5,96
RL,76,48,1,1,1,86,5,97
RL,76,48,0,35,0,86,5,132
RL,76,49,4,85,0,85,5,132
RL,76,50,15,83,0,83,5,132
RL,76,51,36,44,1,81,5,95
RL,76,51,0,8,1,81,5,103
RL,76,51,18,29,0,81,5,132
RL,76,52,36,45,1,80,5,97
RL,76,52,0,21,1,80,5,118
RL,76,52,12,14,0,80,5,132
RL,76,53,1,2,1,79,5,55
RL,76,53,0,77,0,79,5,132
RL,76,54,4,78,0,78,5,132
RL,76,55,15,77,0,77,5,132
RL,76,56,25,39,1,76,5,95
RL,76,56,0,37,0,76,5,132
RL,76,57,1,2,1,75,5,59
RL,76,57,0,73,0,75,5,132
RL,76,58,15,20,1,74,5,78
RL,76,58,0,54,0,74,5,132
RL,76,59,15,21,1,73,5,80
RL,76,59,0,52,0,73,5,132
RL,76,60,18,26,1,72,5,86
RL,76,60,0,46,0,72,5,132
RL,76,61,12,17,1,71,5,78
RL,76,61,0,54,0,71,5,132
RL,76,62,15,23,1,70,5,85
RL,76,62,0,47,0,70,5,132
RL,76,63,18,32,1,69,5,95
RL,76,63,0,37,0,69,5,132
RL,76,64,25,60,1,68,5,124
RL,76,64,0,8,0,68,5,132
RL,76,65,1,4,1,67,5,69
RL,76,65,0,63,0,67,5,132
RL,76,66,36,64,0,64,5,132
RL,76,67,25,63,0,63,5,132
RL,76,68,1,2,1,60,5,74
RL,76,68,0,58,0,60,5,132
RL,76,69,4,59,0,59,5,132
RL,76,70,4,57,0,57,5,132
RL,76,71,15,32,1,56,5,108
RL,76,71,0,24,0,56,5,132
RL,76,72,25,55,0,55,5,132
RL,76,73,12,20,1,54,5,98
RL,76,73,0,34,0,54,5,132
RL,76,74,4,53,0,53,5,132
RL,76,75,15,52,0,52,5,132
RL,76,0,4,4,1,96,6,3
RL,76,0,0,84,1,96,6,87
RL,76,0,25,8,0,96,6,95
RL,76,1,15,96,0,96,6,95
RL,76,2,36,15,1,95,6,15
RL,76,2,0,80,0,95,6,95
RL,76,3,15,94,0,94,6,95
RL,76,4,12,14,1,93,6,16
RL,76,4,0,79,0,93,6,95
RL,76,5,4,92,0,92,6,95
RL,76,6,18,19,1,91,6,23
RL,76,6,0,72,0,91,6,95
RL,76,7,18,19,1,90,6,24
RL,76,7,0,71,0,90,6,95
RL,76,8,12,13,1,89,6,19
RL,76,8,0,76,0,89,6,95
RL,76,9,15,88,0,88,6,95
RL,76,10,1,2,1,87,6,10
RL,76,10,0,85,0,87,6,95
RL,76,11,18,19,1,86,6,28
RL,76,11,0,67,0,86,6,95
RL,76,12,18,85,0,85,6,95
RL,76,13,4,84,0,84,6,95
RL,76,14,18,46,1,83,6,58
RL,76,14,0,37,0,83,6,95
RL,76,15,25,82,0,82,6,95
RL,76,16,18,81,0,81,6,95
RL,76,17,18,19,1,80,6,34
RL,76,17,0,61,0,80,6,95
RL,76,18,15,79,0,79,6,95
