RL,21,13,25,26,1,188,1,37
RL,21,13,0,16,1,188,1,53
RL,21,13,4,4,1,188,1,57
RL,21,13,0,16,1,188,1,73
RL,21,13,15,83,1,188,1,156
RL,21,13,0,27,1,188,1,183
RL,21,13,18,16,0,188,1,199
RL,21,14,25,45,1,187,1,57
RL,21,14,0,84,1,187,1,141
RL,21,14,1,1,1,187,1,142
RL,21,14,0,57,0,187,1,199
RL,21,15,4,5,1,186,1,18
RL,21,15,0,16,1,186,1,34
RL,21,15,15,74,1,186,1,108
RL,21,15,0,26,1,186,1,134
RL,21,15,12,65,0,186,1,199
RL,21,16,18,78,1,185,1,92
RL,21,16,0,23,1,185,1,115
RL,21,16,15,15,1,185,1,130
RL,21,16,0,26,1,185,1,156
RL,21,16,18,43,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,137,1,184,1,154
RL,21,17,4,4,1,184,1,158
RL,21,17,0,41,0,184,1,199
RL,21,18,12,13,1,183,1,29
RL,21,18,0,48,1,183,1,77
RL,21,18,15,47,1,183,1,124
RL,21,18,0,26,1,183,1,150
RL,21,18,15,49,0,183,1,199
RL,21,19,15,16,1,182,1,33
RL,21,19,0,133,1,182,1,166
RL,21,19,15,33,0,182,1,199
RL,21,20,4,5,1,181,1,23
RL,21,20,0,176,0,181,1,199
RL,21,0,25,16,1,200,2,15
RL,21,0,0,16,1,200,2,31
RL,21,0,1,1,1,200,2,32
RL,21,0,0,167,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,157,1,200,2,158
RL,21,1,12,12,1,200,2,170
RL,21,1,0,29,1,200,2,199
RL,21,1,15,0,0,200,2,199
RL,21,2,18,19,1,199,2,19
RL,21,2,0,23,1,199,2,42
RL,21,2,15,34,1,199,2,76
RL,21,2,0,26,1,199,2,102
RL,21,2,18,19,1,199,2,121
RL,21,2,0,78,0,199,2,199
RL,21,3,12,32,1,198,2,33
RL,21,3,0,142,1,198,2,175
RL,21,3,18,18,1,198,2,193
RL,21,3,0,6,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,1,1,1,197,2,44
RL,21,4,0,155,0,197,2,199
RL,21,5,25,44,1,196,2,47
RL,21,5,0,109,1,196,2,156
RL,21,5,1,1,1,196,2,157
RL,21,5,0,42,0,196,2,199
RL,21,6,18,19,1,195,2,23
RL,21,6,0,111,1,195,2,134
RL,21,6,18,56,1,195,2,190
RL,21,6,0,9,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,97,1,194,2,104
RL,21,7,15,95,0,194,2,199
RL,21,8,12,13,1,193,2,19
RL,21,8,0,59,1,193,2,78
RL,21,8,12,12,1,193,2,90
RL,21,8,0,109,0,193,2,199
RL,21,9,12,13,1,192,2,20
RL,21,9,0,59,1,192,2,79
RL,21,9,18,43,1,192,2,122
RL,21,9,0,77,0,192,2,199
RL,21,10,18,73,1,191,2,81
RL,21,10,0,118,0,191,2,199
RL,21,11,36,15,1,190,2,24
RL,21,11,0,5,1,190,2,29
RL,21,11,12,12,1,190,2,41
RL,21,11,0,91,1,190,2,132
RL,21,11,1,1,1,190,2,133
RL,21,11,0,66,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,18,1,189,2,30
RL,21,12,12,13,1,189,2,43
RL,21,12,0,156,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,61,1,188,2,74
RL,21,13,36,14,1,188,2,88
RL,21,13,0,5,1,188,2,93
RL,21,13,18,17,1,188,2,110
RL,21,13,0,23,1,188,2,133
RL,21,13,15,56,1,188,2,189
RL,21,13,0,10,0,188,2,199
RL,21,14,12,14,1,187,2,26
RL,21,14,0,131,1,187,2,157
RL,21,14,12,12,1,187,2,169
RL,21,14,0,29,1,187,2,198
RL,21,14,36,1,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,93,1,186,2,124
RL,21,15,25,24,1,186,2,148
RL,21,15,0,51,0,186,2,199
RL,21,16,12,13,1,185,2,27
RL,21,16,0,29,1,185,2,56
RL,21,16,4,143,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,182,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,40,1,183,2,58
RL,21,18,18,17,1,183,2,75
RL,21,18,0,124,0,183,2,199
RL,21,19,12,14,1,182,2,31
RL,21,19,0,29,1,182,2,60
RL,21,19,15,15,1,182,2,75
RL,21,19,0,26,1,182,2,101
RL,21,19,18,18,1,182,2,119
RL,21,19,0,80,0,182,2,199
RL,21,20,36,60,1,181,2,78
RL,21,20,0,5,1,181,2,83
RL,21,20,18,42,1,181,2,125
RL,21,20,0,48,1,181,2,173
RL,21,20,25,25,1,181,2,198
RL,21,20,0,1,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,130,1,200,3,130
RL,21,0,15,66,1,200,3,196
RL,21,0,0,3,0,200,3,199
RL,21,1,25,45,1,200,3,44
RL,21,1,0,155,0,200,3,199
RL,21,2,18,38,1,199,3,38
RL,21,2,0,23,1,199,3,61
RL,21,2,15,15,1,199,3,76
RL,21,2,0,50,1,199,3,126
RL,21,2,12,13,1,199,3,139
RL,21,2,0,54,1,199,3,193
RL,21,2,12,6,0,199,3,199
RL,21,3,25,49,1,198,3,50
RL,21,3,0,40,1,198,3,90
RL,21,3,25,43,1,198,3,133
RL,21,3,0,66,0,198,3,199
RL,21,4,4,5,1,197,3,7
RL,21,4,0,133,1,197,3,140
RL,21,4,18,36,1,197,3,176
RL,21,4,0,23,0,197,3,199
RL,21,5,12,13,1,196,3,16
RL,21,5,0,183,0,196,3,199
RL,21,6,12,31,1,195,3,35
RL,21,6,0,29,1,195,3,64
RL,21,6,1,1,1,195,3,65
RL,21,6,0,39,1,195,3,104
RL,21,6,18,17,1,195,3,121
RL,21,6,0,73,1,195,3,194
RL,21,6,15,5,0,195,3,199
RL,21,7,25,44,1,194,3,49
RL,21,7,0,16,1,194,3,65
RL,21,7,1,1,1,194,3,66
RL,21,7,0,40,1,194,3,106
RL,21,7,12,54,1,194,3,160
RL,21,7,0,29,1,194,3,189
RL,21,7,36,10,0,194,3,199
RL,21,8,15,47,1,193,3,53
RL,21,8,0,146,0,193,3,199
RL,21,9,36,15,1,192,3,22
RL,21,9,0,5,1,192,3,27
RL,21,9,1,1,1,192,3,28
RL,21,9,0,18,1,192,3,46
RL,21,9,18,77,1,192,3,123
RL,21,9,0,76,0,192,3,199
RL,21,10,25,17,1,191,3,25
RL,21,10,0,16,1,191,3,41
RL,21,10,15,34,1,191,3,75
RL,21,10,0,124,0,191,3,199
RL,21,11,36,15,1,190,3,24
RL,21,11,0,5,1,190,3,29
RL,21,11,36,14,1,190,3,43
RL,21,11,0,5,1,190,3,48
RL,21,11,4,4,1,190,3,52
RL,21,11,0,37,1,190,3,89
RL,21,11,12,49,1,190,3,138
RL,21,11,0,61,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,18,17,1,189,3,68
RL,21,12,0,23,1,189,3,91
RL,21,12,15,56,1,189,3,147
RL,21,12,0,52,0,189,3,199
RL,21,13,36,36,1,188,3,47
RL,21,13,0,5,1,188,3,52
RL,21,13,15,15,1,188,3,67
RL,21,13,0,132,0,188,3,199
RL,21,14,25,123,1,187,3,135
RL,21,14,0,64,0,187,3,199
RL,21,15,36,15,1,186,3,28
RL,21,15,0,5,1,186,3,33
RL,21,15,12,11,1,186,3,44
RL,21,15,0,127,1,186,3,171
RL,21,15,18,28,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,183,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,113,1,184,3,153
RL,21,17,1,1,1,184,3,154
RL,21,17,0,45,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,13,1,182,3,30
RL,21,19,0,29,1,182,3,59
RL,21,19,18,41,1,182,3,100
RL,21,19,0,99,0,182,3,199
RL,21,20,12,15,1,181,3,33
RL,21,20,0,29,1,181,3,62
RL,21,20,12,12,1,181,3,74
RL,21,20,0,125,0,181,3,199
RL,21,0,18,38,1,200,4,37
RL,21,0,0,23,1,200,4,60
RL,21,0,25,24,1,200,4,84
RL,21,0,0,40,1,200,4,124
RL,21,0,36,54,1,200,4,178
RL,21,0,0,5,1,200,4,183
RL,21,0,12,16,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,40,1,200,4,41
RL,21,1,18,17,1,200,4,58
RL,21,1,0,45,1,200,4,103
RL,21,1,36,14,1,200,4,117
RL,21,1,0,5,1,200,4,122
RL,21,1,36,14,1,200,4,136
RL,21,1,0,5,1,200,4,141
RL,21,1,18,18,1,200,4,159
RL,21,1,0,40,0,200,4,199
RL,21,2,36,82,1,199,4,82
RL,21,2,0,74,1,199,4,156
RL,21,2,36,14,1,199,4,170
RL,21,2,0,5,1,199,4,175
RL,21,2,18,17,1,199,4,192
RL,21,2,0,7,0,199,4,199
RL,21,3,18,37,1,198,4,38
RL,21,3,0,48,1,198,4,86
RL,21,3,12,11,1,198,4,97
RL,21,3,0,29,1,198,4,126
RL,21,3,1,1,1,198,4,127
RL,21,3,0,18,1,198,4,145
RL,21,3,4,4,1,198,4,149
RL,21,3,0,28,1,198,4,177
RL,21,3,25,22,0,198,4,199
RL,21,4,4,5,1,197,4,7
RL,21,4,0,15,1,197,4,22
RL,21,4,25,24,1,197,4,46
RL,21,4,0,16,1,197,4,62
RL,21,4,15,15,1,197,4,77
RL,21,4,0,72,1,197,4,149
RL,21,4,18,17,1,197,4,166
RL,21,4,0,33,0,197,4,199
RL,21,5,12,31,1,196,4,34
RL,21,5,0,165,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,18,1,195,4,24
RL,21,6,12,30,1,195,4,54
RL,21,6,0,145,0,195,4,199
RL,21,7,25,159,1,194,4,164
RL,21,7,0,35,0,194,4,199
RL,21,8,36,74,1,193,4,80
RL,21,8,0,5,1,193,4,85
RL,21,8,1,1,1,193,4,86
RL,21,8,0,113,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,127,1,192,4,152
RL,21,9,1,1,1,192,4,153
RL,21,9,0,46,0,192,4,199
RL,21,10,18,19,1,191,4,27
RL,21,10,0,172,0,191,4,199
RL,21,11,18,38,1,190,4,47
RL,21,11,0,107,1,190,4,154
RL,21,11,12,30,1,190,4,184
RL,21,11,0,15,0,190,4,199
RL,21,12,4,5,1,189,4,15
RL,21,12,0,15,1,189,4,30
RL,21,12,36,36,1,189,4,66
RL,21,12,0,5,1,189,4,71
RL,21,12,18,36,1,189,4,107
RL,21,12,0,92,0,189,4,199
RL,21,13,15,15,1,188,4,26
RL,21,13,0,26,1,188,4,52
RL,21,13,12,12,1,188,4,64
RL,21,13,0,135,0,188,4,199
RL,21,14,4,5,1,187,4,17
RL,21,14,0,15,1,187,4,32
RL,21,14,15,57,1,187,4,89
RL,21,14,0,110,0,187,4,199
RL,21,15,4,5,1,186,4,18
RL,21,15,0,15,1,186,4,33
RL,21,15,4,166,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,96,1,185,4,128
RL,21,16,4,4,1,185,4,132
RL,21,16,0,64,1,185,4,196
RL,21,16,18,3,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,112,1,184,4,129
RL,21,17,1,1,1,184,4,130
RL,21,17,0,69,0,184,4,199
RL,21,18,15,57,1,183,4,73
RL,21,18,0,50,1,183,4,123
RL,21,18,1,1,1,183,4,124
RL,21,18,0,75,0,183,4,199
RL,21,19,36,36,1,182,4,53
RL,21,19,0,5,1,182,4,58
RL,21,19,1,1,1,182,4,59
RL,21,19,0,140,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,23,1,181,4,59
RL,21,20,12,13,1,181,4,72
RL,21,20,0,29,1,181,4,101
RL,21,20,15,67,1,181,4,168
RL,21,20,0,31,0,181,4,199
RL,21,0,15,14,1,200,5,13
RL,21,0,0,26,1,200,5,39
RL,21,0,1,1,1,200,5,40
RL,21,0,0,40,1,200,5,80
RL,21,0,12,12,1,200,5,92
RL,21,0,0,107,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,19,1,200,5,20
RL,21,1,12,12,1,200,5,32
RL,21,1,0,53,1,200,5,85
RL,21,1,1,1,1,200,5,86
RL,21,1,0,18,1,200,5,104
RL,21,1,18,18,1,200,5,122
RL,21,1,0,23,1,200,5,145
RL,21,1,25,24,1,200,5,169
RL,21,1,0,16,1,200,5,185
RL,21,1,12,12,1,200,5,197
RL,21,1,0,2,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,65,1,199,5,67
RL,21,2,1,1,1,199,5,68
RL,21,2,0,131,0,199,5,199
RL,21,3,15,40,1,198,5,41
RL,21,3,0,158,0,198,5,199
RL,21,4,4,83,1,197,5,85
RL,21,4,0,80,1,197,5,165
RL,21,4,1,1,1,197,5,166
RL,21,4,0,33,0,197,5,199
RL,21,5,15,172,1,196,5,175
RL,21,5,0,24,0,196,5,199
RL,21,6,25,17,1,195,5,21
RL,21,6,0,16,1,195,5,37
RL,21,6,1,1,1,195,5,38
RL,21,6,0,18,1,195,5,56
RL,21,6,36,14,1,195,5,70
RL,21,6,0,5,1,195,5,75
RL,21,6,15,124,0,195,5,199
RL,21,7,15,35,1,194,5,40
RL,21,7,0,26,1,194,5,66
RL,21,7,1,1,1,194,5,67
RL,21,7,0,65,1,194,5,132
RL,21,7,36,56,1,194,5,188
RL,21,7,0,5,1,194,5,193
RL,21,7,36,6,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,18,1,193,5,26
RL,21,8,4,4,1,193,5,30
RL,21,8,0,63,1,193,5,93
RL,21,8,1,1,1,193,5,94
RL,21,8,0,105,0,193,5,199
RL,21,9,4,5,1,192,5,12
RL,21,9,0,15,1,192,5,27
RL,21,9,15,18,1,192,5,45
RL,21,9,0,154,0,192,5,199
RL,21,10,15,57,1,191,5,65
RL,21,10,0,26,1,191,5,91
RL,21,10,12,12,1,191,5,103
RL,21,10,0,30,1,191,5,133
RL,21,10,12,11,1,191,5,144
RL,21,10,0,29,1,191,5,173
RL,21,10,36,26,0,191,5,199
RL,21,11,36,15,1,190,5,24
RL,21,11,0,5,1,190,5,29
RL,21,11,4,90,1,190,5,119
RL,21,11,0,15,1,190,5,134
RL,21,11,15,15,1,190,5,149
RL,21,11,0,45,1,190,5,194
RL,21,11,36,5,0,190,5,199
RL,21,12,12,13,1,189,5,23
RL,21,12,0,29,1,189,5,52
RL,21,12,15,34,1,189,5,86
RL,21,12,0,45,1,189,5,131
RL,21,12,36,62,1,189,5,193
RL,21,12,0,5,1,189,5,198
RL,21,12,25,1,0,189,5,199
RL,21,13,15,16,1,188,5,27
RL,21,13,0,26,1,188,5,53
RL,21,13,4,4,1,188,5,57
RL,21,13,0,142,0,188,5,199
RL,21,14,36,163,1,187,5,175
RL,21,14,0,24,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,64,1,186,5,79
RL,21,15,25,25,1,186,5,104
RL,21,15,0,16,1,186,5,120
RL,21,15,12,12,1,186,5,132
RL,21,15,0,54,1,186,5,186
RL,21,15,15,13,0,186,5,199
RL,21,16,12,56,1,185,5,70
RL,21,16,0,54,1,185,5,124
RL,21,16,36,14,1,185,5,138
RL,21,16,0,5,1,185,5,143
RL,21,16,1,1,1,185,5,144
RL,21,16,0,18,1,185,5,162
RL,21,16,15,14,1,185,5,176
RL,21,16,0,23,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,182,0,184,5,199
RL,21,18,36,38,1,183,5,54
RL,21,18,0,5,1,183,5,59
RL,21,18,15,50,1,183,5,109
RL,21,18,0,90,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,82,1,182,5,101
RL,21,19,15,98,0,182,5,199
RL,21,20,18,19,1,181,5,37
RL,21,20,0,162,0,181,5,199
RL,21,0,18,40,1,200,6,39
RL,21,0,0,23,1,200,6,62
RL,21,0,12,126,1,200,6,188
RL,21,0,0,11,0,200,6,199
RL,21,1,15,75,1,200,6,74
RL,21,1,0,26,1,200,6,100
RL,21,1,15,49,1,200,6,149
RL,21,1,0,28,1,200,6,177
RL,21,1,25,22,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,20,1,199,6,22
RL,21,2,36,36,1,199,6,58
RL,21,2,0,51,1,199,6,109
RL,21,2,36,61,1,199,6,170
RL,21,2,0,5,1,199,6,175
RL,21,2,18,18,1,199,6,193
RL,21,2,0,6,0,199,6,199
RL,21,3,25,17,1,198,6,18
RL,21,3,0,16,1,198,6,34
RL,21,3,1,1,1,198,6,35
RL,21,3,0,18,1,198,6,53
RL,21,3,15,52,1,198,6,105
RL,21,3,0,94,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,57,1,197,6,61
RL,21,4,18,37,1,197,6,98
RL,21,4,0,43,1,197,6,141
RL,21,4,1,1,1,197,6,142
RL,21,4,0,57,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,29,1,196,6,44
RL,21,5,4,4,1,196,6,48
RL,21,5,0,64,1,196,6,112
RL,21,5,36,36,1,196,6,148
RL,21,5,0,5,1,196,6,153
RL,21,5,4,46,0,196,6,199
RL,21,6,25,26,1,195,6,30
RL,21,6,0,105,1,195,6,135
RL,21,6,25,27,1,195,6,162
RL,21,6,0,18,1,195,6,180
RL,21,6,1,1,1,195,6,181
RL,21,6,0,18,0,195,6,199
RL,21,7,18,38,1,194,6,43
RL,21,7,0,23,1,194,6,66
RL,21,7,12,11,1,194,6,77
RL,21,7,0,48,1,194,6,125
RL,21,7,4,4,1,194,6,129
RL,21,7,0,15,1,194,6,144
RL,21,7,15,55,0,194,6,199
RL,21,8,25,55,1,193,6,61
RL,21,8,0,16,1,193,6,77
RL,21,8,12,45,1,193,6,122
RL,21,8,0,57,1,193,6,179
RL,21,8,18,19,1,193,6,198
RL,21,8,0,1,0,193,6,199
RL,21,9,1,2,1,192,6,9
RL,21,9,0,74,1,192,6,83
RL,21,9,15,69,1,192,6,152
RL,21,9,0,29,1,192,6,181
RL,21,9,25,18,0,192,6,199
RL,21,10,25,63,1,191,6,71
RL,21,10,0,43,1,191,6,114
RL,21,10,25,24,1,191,6,138
RL,21,10,0,61,0,191,6,199
RL,21,11,4,5,1,190,6,14
RL,21,11,0,56,1,190,6,70
RL,21,11,1,1,1,190,6,71
RL,21,11,0,42,1,190,6,113
RL,21,11,15,41,1,190,6,154
RL,21,11,0,28,1,190,6,182
RL,21,11,18,17,0,190,6,199
RL,21,12,4,5,1,189,6,15
RL,21,12,0,15,1,189,6,30
RL,21,12,25,62,1,189,6,92
RL,21,12,0,42,1,189,6,134
RL,21,12,1,1,1,189,6,135
RL,21,12,0,64,0,189,6,199
RL,21,13,15,134,1,188,6,145
RL,21,13,0,54,0,188,6,199
RL,21,14,12,14,1,187,6,26
RL,21,14,0,48,1,187,6,74
RL,21,14,15,15,1,187,6,89
RL,21,14,0,26,1,187,6,115
RL,21,14,36,35,1,187,6,150
RL,21,14,0,5,1,187,6,155
RL,21,14,18,17,1,187,6,172
RL,21,14,0,27,0,187,6,199
RL,21,15,4,64,1,186,6,77
RL,21,15,0,15,1,186,6,92
RL,21,15,36,61,1,186,6,153
RL,21,15,0,5,1,186,6,158
RL,21,15,36,35,1,186,6,193
RL,21,15,0,6,0,186,6,199
RL,21,16,4,86,1,185,6,100
RL,21,16,0,18,1,185,6,118
RL,21,16,25,81,0,185,6,199
RL,21,17,18,19,1,184,6,34
RL,21,17,0,23,1,184,6,57
RL,21,17,12,12,1,184,6,69
RL,21,17,0,29,1,184,6,98
RL,21,17,25,91,1,184,6,189
RL,21,17,0,10,0,184,6,199
RL,21,18,36,37,1,183,6,53
RL,21,18,0,50,1,183,6,103
RL,21,18,25,18,1,183,6,121
RL,21,18,0,40,1,183,6,161
RL,21,18,25,25,1,183,6,186
RL,21,18,0,13,0,183,6,199
RL,21,19,15,56,1,182,6,73
RL,21,19,0,26,1,182,6,99
RL,21,19,4,4,1,182,6,103
RL,21,19,0,57,1,182,6,160
RL,21,19,15,39,0,182,6,199
RL,21,20,4,5,1,181,6,23
RL,21,20,0,61,1,181,6,84
RL,21,20,4,4,1,181,6,88
RL,21,20,0,28,1,181,6,116
RL,21,20,18,17,1,181,6,133
RL,21,20,0,66,0,181,6,199
RL,21,0,4,4,1,200,7,3
RL,21,0,0,17,1,200,7,20
RL,21,0,36,57,1,200,7,77
RL,21,0,0,5,1,200,7,82
RL,21,0,25,43,1,200,7,125
RL,21,0,0,16,1,200,7,141
RL,21,0,12,12,1,200,7,153
RL,21,0,0,46,0,200,7,199
RL,21,1,36,15,1,200,7,14
RL,21,1,0,7,1,200,7,21
