RL,53,47,0,25,0,75,1,120
RL,53,48,15,74,0,74,1,120
RL,53,49,36,49,1,73,1,96
RL,53,49,0,24,0,73,1,120
RL,53,50,18,32,1,72,1,80
RL,53,50,0,40,0,72,1,120
RL,53,51,4,71,0,71,1,120
RL,53,52,18,33,1,70,1,83
RL,53,52,0,37,0,70,1,120
RL,53,0,36,62,1,163,2,61
RL,53,0,0,101,0,163,2,162
RL,53,1,18,18,1,163,2,17
RL,53,1,0,145,0,163,2,162
RL,53,2,18,19,1,162,2,19
RL,53,2,0,143,0,162,2,162
RL,53,3,15,161,0,161,2,162
RL,53,4,12,85,1,160,2,87
RL,53,4,0,75,0,160,2,162
RL,53,5,36,15,1,159,2,18
RL,53,5,0,35,1,159,2,53
RL,53,5,25,109,0,159,2,162
RL,53,6,4,5,1,158,2,9
RL,53,6,0,153,0,158,2,162
RL,53,7,1,2,1,157,2,7
RL,53,7,0,48,1,157,2,55
RL,53,7,18,28,1,157,2,83
RL,53,7,0,58,1,157,2,141
RL,53,7,18,21,0,157,2,162
RL,53,8,25,25,1,156,2,31
RL,53,8,0,26,1,156,2,57
RL,53,8,15,105,0,156,2,162
RL,53,9,18,45,1,155,2,52
RL,53,9,0,110,0,155,2,162
RL,53,10,4,5,1,154,2,13
RL,53,10,0,89,1,154,2,102
RL,53,10,12,60,0,154,2,162
RL,53,11,15,104,1,153,2,113
RL,53,11,0,49,0,153,2,162
RL,53,12,1,2,1,152,2,12
RL,53,12,0,138,1,152,2,150
RL,53,12,15,12,0,152,2,162
RL,53,13,25,26,1,151,2,37
RL,53,13,0,125,0,151,2,162
RL,53,14,4,5,1,150,2,17
RL,53,14,0,145,0,150,2,162
RL,53,15,12,12,1,149,2,25
RL,53,15,0,137,0,149,2,162
RL,53,16,18,19,1,148,2,33
RL,53,16,0,129,0,148,2,162
RL,53,17,18,19,1,147,2,34
RL,53,17,0,128,0,147,2,162
RL,53,18,18,19,1,146,2,35
RL,53,18,0,127,0,146,2,162
RL,53,19,4,5,1,145,2,22
RL,53,19,0,140,0,145,2,162
RL,53,20,36,144,0,144,2,162
RL,53,21,18,19,1,143,2,38
RL,53,21,0,124,0,143,2,162
RL,53,22,18,19,1,142,2,39
RL,53,22,0,123,0,142,2,162
RL,53,23,15,16,1,141,2,37
RL,53,23,0,125,0,141,2,162
RL,53,24,15,140,0,140,2,162
RL,53,25,1,2,1,139,2,25
RL,53,25,0,133,1,139,2,158
RL,53,25,15,4,0,139,2,162
RL,53,26,15,60,1,138,2,84
RL,53,26,0,78,0,138,2,162
RL,53,27,25,88,1,137,2,113
RL,53,27,0,35,1,137,2,148
RL,53,27,15,14,0,137,2,162
RL,53,28,25,25,1,136,2,51
RL,53,28,0,111,0,136,2,162
RL,53,29,36,135,0,135,2,162
RL,53,30,15,15,1,134,2,43
RL,53,30,0,119,0,134,2,162
RL,53,31,1,2,1,133,2,31
RL,53,31,0,27,1,133,2,58
RL,53,31,1,1,1,133,2,59
RL,53,31,0,21,1,133,2,80
RL,53,31,1,1,1,133,2,81
RL,53,31,0,81,0,133,2,162
RL,53,32,12,47,1,132,2,77
RL,53,32,0,85,0,132,2,162
RL,53,33,1,2,1,131,2,33
RL,53,33,0,129,0,131,2,162
RL,53,34,15,15,1,130,2,47
RL,53,34,0,28,1,130,2,75
RL,53,34,15,87,0,130,2,162
RL,53,35,18,18,1,129,2,51
RL,53,35,0,111,0,129,2,162
RL,53,36,18,19,1,128,2,53
RL,53,36,0,109,0,128,2,162
RL,53,37,36,38,1,127,2,73
RL,53,37,0,89,0,127,2,162
RL,53,38,25,27,1,126,2,63
RL,53,38,0,20,1,126,2,83
RL,53,38,15,79,0,126,2,162
RL,53,39,18,20,1,125,2,57
RL,53,39,0,28,1,125,2,85
RL,53,39,36,77,0,125,2,162
RL,53,40,1,2,1,124,2,40
RL,53,40,0,44,1,124,2,84
RL,53,40,4,4,1,124,2,88
RL,53,40,0,74,0,124,2,162
RL,53,41,15,16,1,123,2,55
RL,53,41,0,31,1,123,2,86
RL,53,41,15,76,0,123,2,162
RL,53,42,36,122,0,122,2,162
RL,53,43,18,19,1,121,2,60
RL,53,43,0,102,0,121,2,162
RL,53,44,25,30,1,120,2,72
RL,53,44,0,28,1,120,2,100
RL,53,44,18,62,0,120,2,162
RL,53,45,15,119,0,119,2,162
RL,53,46,18,19,1,118,2,63
RL,53,46,0,99,0,118,2,162
RL,53,47,25,117,0,117,2,162
RL,53,48,25,41,1,116,2,87
RL,53,48,0,75,0,116,2,162
RL,53,49,36,115,0,115,2,162
RL,53,50,12,14,1,114,2,62
RL,53,50,0,65,1,114,2,127
RL,53,50,15,35,0,114,2,162
RL,53,51,15,17,1,113,2,66
RL,53,51,0,47,1,113,2,113
RL,53,51,15,49,0,113,2,162
RL,53,52,1,2,1,112,2,52
RL,53,52,0,110,0,112,2,162
RL,53,0,25,79,1,110,3,78
RL,53,0,0,31,0,110,3,109
RL,53,1,36,41,1,110,3,40
RL,53,1,0,69,0,110,3,109
RL,53,2,4,74,1,109,3,74
RL,53,2,0,35,0,109,3,109
RL,53,3,18,19,1,108,3,20
RL,53,3,0,89,0,108,3,109
RL,53,4,12,13,1,107,3,15
RL,53,4,0,94,0,107,3,109
RL,53,5,18,70,1,106,3,73
RL,53,5,0,36,0,106,3,109
RL,53,6,4,5,1,105,3,9
RL,53,6,0,45,1,105,3,54
RL,53,6,15,55,0,105,3,109
RL,53,7,25,26,1,104,3,31
RL,53,7,0,78,0,104,3,109
RL,53,8,12,14,1,103,3,20
RL,53,8,0,89,0,103,3,109
RL,53,9,15,15,1,102,3,22
RL,53,9,0,87,0,102,3,109
RL,53,10,36,101,0,101,3,109
RL,53,11,12,59,1,100,3,68
RL,53,11,0,41,0,100,3,109
RL,53,12,15,16,1,99,3,26
RL,53,12,0,46,1,99,3,72
RL,53,12,1,1,1,99,3,73
RL,53,12,0,36,0,99,3,109
RL,53,13,15,98,0,98,3,109
RL,53,14,25,94,1,97,3,106
RL,53,14,0,3,0,97,3,109
RL,53,15,15,96,0,96,3,109
RL,53,16,25,95,0,95,3,109
RL,53,17,12,58,1,94,3,73
RL,53,17,0,36,0,94,3,109
RL,53,18,4,5,1,93,3,21
RL,53,18,0,88,0,93,3,109
RL,53,19,36,92,0,92,3,109
RL,53,20,25,91,0,91,3,109
RL,53,21,18,90,0,90,3,109
RL,53,22,36,25,1,89,3,45
RL,53,22,0,64,0,89,3,109
RL,53,23,4,5,1,88,3,26
RL,53,23,0,83,0,88,3,109
RL,53,24,4,87,0,87,3,109
RL,53,25,36,86,0,86,3,109
RL,53,26,18,19,1,85,3,43
RL,53,26,0,66,0,85,3,109
RL,53,27,12,13,1,84,3,38
RL,53,27,0,71,0,84,3,109
RL,53,28,18,19,1,83,3,45
RL,53,28,0,23,1,83,3,68
RL,53,28,15,36,1,83,3,104
RL,53,28,0,5,0,83,3,109
RL,53,29,12,13,1,82,3,40
RL,53,29,0,29,1,82,3,69
RL,53,29,1,1,1,82,3,70
RL,53,29,0,39,0,82,3,109
RL,53,30,18,47,1,81,3,75
RL,53,30,0,28,1,81,3,103
RL,53,30,12,6,0,81,3,109
RL,53,31,4,5,1,80,3,34
RL,53,31,0,39,1,80,3,73
RL,53,31,1,1,1,80,3,74
RL,53,31,0,35,0,80,3,109
RL,53,32,4,79,0,79,3,109
RL,53,33,4,5,1,78,3,36
RL,53,33,0,28,1,78,3,64
RL,53,33,4,45,0,78,3,109
RL,53,34,12,13,1,77,3,45
RL,53,34,0,29,1,77,3,74
RL,53,34,15,35,0,77,3,109
RL,53,35,36,38,1,76,3,71
RL,53,35,0,5,1,76,3,76
RL,53,35,25,33,0,76,3,109
RL,53,36,1,2,1,75,3,36
RL,53,36,0,39,1,75,3,75
RL,53,36,36,14,1,75,3,89
RL,53,36,0,10,1,75,3,99
RL,53,36,15,10,0,75,3,109
RL,53,37,36,37,1,74,3,72
RL,53,37,0,5,1,74,3,77
RL,53,37,25,32,0,74,3,109
RL,53,38,15,17,1,73,3,53
RL,53,38,0,56,0,73,3,109
RL,53,39,36,36,1,72,3,73
RL,53,39,0,5,1,72,3,78
RL,53,39,36,23,1,72,3,101
RL,53,39,0,5,1,72,3,106
RL,53,39,15,3,0,72,3,109
RL,53,40,12,13,1,71,3,51
RL,53,40,0,58,0,71,3,109
RL,53,41,18,19,1,70,3,58
RL,53,41,0,51,0,70,3,109
RL,53,42,18,19,1,69,3,59
RL,53,42,0,50,0,69,3,109
RL,53,43,25,27,1,68,3,68
RL,53,43,0,16,1,68,3,84
RL,53,43,25,25,0,68,3,109
RL,53,44,36,67,0,67,3,109
RL,53,45,36,66,0,66,3,109
RL,53,46,18,19,1,65,3,63
RL,53,46,0,46,0,65,3,109
RL,53,47,18,19,1,64,3,64
RL,53,47,0,45,0,64,3,109
RL,53,48,1,2,1,63,3,48
RL,53,48,0,40,1,63,3,88
RL,53,48,15,21,0,63,3,109
RL,53,49,15,62,0,62,3,109
RL,53,50,15,16,1,61,3,64
RL,53,50,0,45,0,61,3,109
RL,53,51,1,2,1,60,3,51
RL,53,51,0,43,1,60,3,94
RL,53,51,4,15,0,60,3,109
RL,53,52,15,17,1,59,3,67
RL,53,52,0,42,0,59,3,109
RL,53,0,1,1,1,101,4,0
RL,53,0,0,100,0,101,4,100
RL,53,1,12,13,1,101,4,12
RL,53,1,0,49,1,101,4,61
RL,53,1,15,17,1,101,4,78
RL,53,1,0,22,0,101,4,100
RL,53,2,12,72,1,100,4,72
RL,53,2,0,28,0,100,4,100
RL,53,3,18,19,1,99,4,20
RL,53,3,0,80,0,99,4,100
RL,53,4,18,78,1,98,4,80
RL,53,4,0,20,0,98,4,100
RL,53,5,4,5,1,97,4,8
RL,53,5,0,51,1,97,4,59
RL,53,5,4,6,1,97,4,65
RL,53,5,0,15,1,97,4,80
RL,53,5,15,20,0,97,4,100
RL,53,6,1,2,1,96,4,6
RL,53,6,0,94,0,96,4,100
RL,53,7,18,61,1,95,4,66
RL,53,7,0,23,1,95,4,89
RL,53,7,12,11,0,95,4,100
RL,53,8,36,15,1,94,4,21
RL,53,8,0,71,1,94,4,92
RL,53,8,18,8,0,94,4,100
RL,53,9,4,5,1,93,4,12
RL,53,9,0,88,0,93,4,100
RL,53,10,18,18,1,92,4,26
RL,53,10,0,74,0,92,4,100
RL,53,11,15,91,0,91,4,100
RL,53,12,15,90,0,90,4,100
RL,53,13,4,5,1,89,4,16
RL,53,13,0,84,0,89,4,100
RL,53,14,4,5,1,88,4,17
RL,53,14,0,83,0,88,4,100
RL,53,15,18,19,1,87,4,32
RL,53,15,0,68,0,87,4,100
RL,53,16,4,5,1,86,4,19
RL,53,16,0,81,0,86,4,100
RL,53,17,25,19,1,85,4,34
RL,53,17,0,66,0,85,4,100
RL,53,18,12,13,1,84,4,29
RL,53,18,0,71,0,84,4,100
RL,53,19,15,83,0,83,4,100
RL,53,20,36,82,0,82,4,100
RL,53,21,15,81,0,81,4,100
RL,53,22,36,38,1,80,4,58
RL,53,22,0,5,1,80,4,63
RL,53,22,36,37,0,80,4,100
RL,53,23,36,79,0,79,4,100
RL,53,24,15,58,1,78,4,80
RL,53,24,0,20,0,78,4,100
RL,53,25,4,5,1,77,4,28
RL,53,25,0,37,1,77,4,65
RL,53,25,12,14,1,77,4,79
RL,53,25,0,21,0,77,4,100
RL,53,26,4,5,1,76,4,29
RL,53,26,0,71,0,76,4,100
RL,53,27,4,75,0,75,4,100
RL,53,28,1,2,1,74,4,28
RL,53,28,0,72,0,74,4,100
RL,53,29,18,18,1,73,4,45
RL,53,29,0,55,0,73,4,100
RL,53,30,15,16,1,72,4,44
RL,53,30,0,56,0,72,4,100
RL,53,31,15,17,1,71,4,46
RL,53,31,0,54,0,71,4,100
RL,53,32,1,2,1,70,4,32
RL,53,32,0,68,0,70,4,100
RL,53,33,36,69,0,69,4,100
RL,53,34,15,68,0,68,4,100
RL,53,35,36,67,0,67,4,100
RL,53,36,1,2,1,66,4,36
RL,53,36,0,48,1,66,4,84
RL,53,36,4,16,0,66,4,100
RL,53,37,36,26,1,65,4,61
RL,53,37,0,5,1,65,4,66
RL,53,37,1,1,1,65,4,67
RL,53,37,0,33,0,65,4,100
RL,53,38,36,44,1,64,4,80
RL,53,38,0,5,1,64,4,85
RL,53,38,1,1,1,64,4,86
RL,53,38,0,14,0,64,4,100
RL,53,39,25,33,1,63,4,70
RL,53,39,0,16,1,63,4,86
RL,53,39,12,14,0,63,4,100
RL,53,40,25,34,1,62,4,72
RL,53,40,0,16,1,62,4,88
RL,53,40,18,12,0,62,4,100
RL,53,41,15,24,1,61,4,63
RL,53,41,0,27,1,61,4,90
RL,53,41,18,10,0,61,4,100
RL,53,42,4,60,0,60,4,100
RL,53,43,15,26,1,59,4,67
RL,53,43,0,26,1,59,4,93
RL,53,43,18,7,0,59,4,100
RL,53,44,15,58,0,58,4,100
RL,53,45,4,57,0,57,4,100
RL,53,46,18,28,1,56,4,72
RL,53,46,0,24,1,56,4,96
RL,53,46,15,4,0,56,4,100
RL,53,47,18,29,1,55,4,74
RL,53,47,0,26,0,55,4,100
RL,53,48,25,36,1,54,4,82
RL,53,48,0,18,0,54,4,100
RL,53,49,18,29,1,53,4,76
RL,53,49,0,24,0,53,4,100
RL,53,50,4,52,0,52,4,100
RL,53,51,25,36,1,51,4,85
RL,53,51,0,15,0,51,4,100
RL,53,52,25,50,0,50,4,100
RL,53,0,18,103,1,140,5,102
RL,53,0,0,37,0,140,5,139
RL,53,1,1,2,1,140,5,1
RL,53,1,0,53,1,140,5,54
RL,53,1,25,85,0,140,5,139
RL,53,2,1,2,1,139,5,2
RL,53,2,0,137,0,139,5,139
RL,53,3,18,37,1,138,5,38
RL,53,3,0,101,0,138,5,139
RL,53,4,36,15,1,137,5,17
RL,53,4,0,38,1,137,5,55
RL,53,4,25,84,0,137,5,139
RL,53,5,4,5,1,136,5,8
RL,53,5,0,131,0,136,5,139
RL,53,6,36,28,1,135,5,32
RL,53,6,0,107,0,135,5,139
RL,53,7,36,65,1,134,5,70
RL,53,7,0,69,0,134,5,139
RL,53,8,1,2,1,133,5,8
RL,53,8,0,96,1,133,5,104
RL,53,8,36,35,0,133,5,139
RL,53,9,18,18,1,132,5,25
RL,53,9,0,114,0,132,5,139
RL,53,10,4,5,1,131,5,13
RL,53,10,0,126,0,131,5,139
RL,53,11,15,130,0,130,5,139
RL,53,12,12,14,1,129,5,24
RL,53,12,0,115,0,129,5,139
RL,53,13,18,18,1,128,5,29
RL,53,13,0,110,0,128,5,139
RL,53,14,15,70,1,127,5,82
RL,53,14,0,57,0,127,5,139
RL,53,15,12,13,1,126,5,26
RL,53,15,0,33,1,126,5,59
RL,53,15,25,80,0,126,5,139
RL,53,16,36,40,1,125,5,54
RL,53,16,0,6,1,125,5,60
RL,53,16,36,64,1,125,5,124
RL,53,16,0,15,0,125,5,139
RL,53,17,4,5,1,124,5,20
RL,53,17,0,119,0,124,5,139
RL,53,18,12,14,1,123,5,30
RL,53,18,0,109,0,123,5,139
RL,53,19,4,122,0,122,5,139
RL,53,20,1,2,1,121,5,20
RL,53,20,0,119,0,121,5,139
RL,53,21,36,28,1,120,5,47
RL,53,21,0,92,0,120,5,139
RL,53,22,25,28,1,119,5,48
RL,53,22,0,91,0,119,5,139
RL,53,23,25,25,1,118,5,46
RL,53,23,0,93,0,118,5,139
RL,53,24,36,117,0,117,5,139
RL,53,25,12,13,1,116,5,36
RL,53,25,0,103,0,116,5,139
RL,53,26,18,19,1,115,5,43
RL,53,26,0,96,0,115,5,139
RL,53,27,15,114,0,114,5,139
RL,53,28,4,113,0,113,5,139
RL,53,29,25,26,1,112,5,53
RL,53,29,0,86,0,112,5,139
RL,53,30,15,17,1,111,5,45
RL,53,30,0,94,0,111,5,139
RL,53,31,36,36,1,110,5,65
RL,53,31,0,74,0,110,5,139
RL,53,32,4,109,0,109,5,139
RL,53,33,15,71,1,108,5,102
RL,53,33,0,37,0,108,5,139
RL,53,34,15,107,0,107,5,139
RL,53,35,1,2,1,106,5,35
RL,53,35,0,22,1,106,5,57
RL,53,35,15,82,0,106,5,139
RL,53,36,15,105,0,105,5,139
RL,53,37,25,104,0,104,5,139
RL,53,38,36,103,0,103,5,139
RL,53,39,25,37,1,102,5,74
RL,53,39,0,65,0,102,5,139
RL,53,40,12,13,1,101,5,51
RL,53,40,0,88,0,101,5,139
RL,53,41,15,16,1,100,5,55
RL,53,41,0,84,0,100,5,139
RL,53,42,25,37,1,99,5,77
RL,53,42,0,19,1,99,5,96
RL,53,42,15,29,1,99,5,125
RL,53,42,0,14,0,99,5,139
RL,53,43,12,13,1,98,5,54
RL,53,43,0,52,1,98,5,106
RL,53,43,25,33,0,98,5,139
RL,53,44,36,65,1,97,5,107
RL,53,44,0,5,1,97,5,112
RL,53,44,12,27,0,97,5,139
RL,53,45,12,16,1,96,5,59
RL,53,45,0,58,1,96,5,117
RL,53,45,25,22,0,96,5,139
RL,53,46,1,3,1,95,5,47
RL,53,46,0,60,1,95,5,107
RL,53,46,4,32,0,95,5,139
RL,53,47,18,30,1,93,5,76
RL,53,47,0,40,1,93,5,116
RL,53,47,4,23,0,93,5,139
RL,53,48,1,2,1,92,5,49
RL,53,48,0,90,0,92,5,139
RL,53,49,15,91,0,91,5,139
RL,53,50,1,2,1,90,5,51
RL,53,50,0,75,1,90,5,126
RL,53,50,25,13,0,90,5,139
RL,53,51,36,72,1,89,5,122
RL,53,51,0,17,0,89,5,139
RL,53,52,18,42,1,88,5,93
RL,53,52,0,46,0,88,5,139
RL,53,0,1,1,1,170,6,0
RL,53,0,0,55,1,170,6,55
RL,53,0,36,114,0,170,6,169
RL,53,1,12,12,1,170,6,11
RL,53,1,0,49,1,170,6,60
RL,53,1,1,1,1,170,6,61
RL,53,1,0,108,0,170,6,169
RL,53,2,15,16,1,169,6,16
RL,53,2,0,46,1,169,6,62
RL,53,2,36,107,0,169,6,169
RL,53,3,18,19,1,168,6,20
RL,53,3,0,149,0,168,6,169
RL,53,4,25,17,1,167,6,19
RL,53,4,0,150,0,167,6,169
RL,53,5,1,2,1,166,6,5
RL,53,5,0,51,1,166,6,56
RL,53,5,25,113,0,166,6,169
RL,53,6,1,2,1,165,6,6
RL,53,6,0,163,0,165,6,169
RL,53,7,36,164,0,164,6,169
RL,53,8,1,2,1,163,6,8
RL,53,8,0,143,1,163,6,151
RL,53,8,18,18,0,163,6,169
RL,53,9,18,87,1,162,6,94
RL,53,9,0,39,1,162,6,133
RL,53,9,18,36,0,162,6,169
RL,53,10,25,161,0,161,6,169
RL,53,11,4,5,1,160,6,14
RL,53,11,0,124,1,160,6,138
RL,53,11,15,31,0,160,6,169
RL,53,12,1,2,1,159,6,12
RL,53,12,0,157,0,159,6,169
RL,53,13,15,16,1,158,6,27
RL,53,13,0,36,1,158,6,63
RL,53,13,15,106,0,158,6,169
RL,53,14,12,13,1,157,6,25
RL,53,14,0,144,0,157,6,169
RL,53,15,1,2,1,156,6,15
RL,53,15,0,154,0,156,6,169
RL,53,16,1,2,1,155,6,16
RL,53,16,0,116,1,155,6,132
RL,53,16,4,37,0,155,6,169
RL,53,17,15,77,1,154,6,92
RL,53,17,0,77,0,154,6,169
RL,53,18,1,2,1,153,6,18
RL,53,18,0,41,1,153,6,59
RL,53,18,25,68,1,153,6,127
RL,53,18,0,42,0,153,6,169
RL,53,19,18,152,0,152,6,169
RL,53,20,36,38,1,151,6,56
RL,53,20,0,113,0,151,6,169
RL,53,21,25,18,1,150,6,37
RL,53,21,0,132,0,150,6,169
RL,53,22,25,20,1,149,6,40
RL,53,22,0,129,0,149,6,169
RL,53,23,25,48,1,148,6,69
