RL,71,12,1,2,1,77,1,12
RL,71,12,0,75,0,77,1,87
RL,71,13,12,12,1,76,1,23
RL,71,13,0,64,0,76,1,87
RL,71,14,4,5,1,75,1,17
RL,71,14,0,70,0,75,1,87
RL,71,15,25,74,0,74,1,87
RL,71,16,15,73,0,73,1,87
RL,71,17,4,5,1,72,1,20
RL,71,17,0,67,0,72,1,87
RL,71,18,25,71,0,71,1,87
RL,71,19,4,70,0,70,1,87
RL,71,20,12,13,1,69,1,31
RL,71,20,0,56,0,69,1,87
RL,71,21,36,38,1,68,1,57
RL,71,21,0,30,0,68,1,87
RL,71,22,4,5,1,67,1,25
RL,71,22,0,62,0,67,1,87
RL,71,23,12,15,1,66,1,36
RL,71,23,0,51,0,66,1,87
RL,71,24,36,37,1,65,1,59
RL,71,24,0,28,0,65,1,87
RL,71,25,12,14,1,64,1,37
RL,71,25,0,50,0,64,1,87
RL,71,26,25,27,1,63,1,51
RL,71,26,0,36,0,63,1,87
RL,71,27,18,20,1,62,1,45
RL,71,27,0,42,0,62,1,87
RL,71,28,25,61,0,61,1,87
RL,71,29,25,28,1,60,1,55
RL,71,29,0,32,0,60,1,87
RL,71,30,1,2,1,59,1,30
RL,71,30,0,57,0,59,1,87
RL,71,31,4,7,1,58,1,36
RL,71,31,0,51,0,58,1,87
RL,71,32,18,57,0,57,1,87
RL,71,33,1,2,1,54,1,35
RL,71,33,0,52,0,54,1,87
RL,71,34,4,53,0,53,1,87
RL,71,35,25,25,1,52,1,60
RL,71,35,0,27,0,52,1,87
RL,71,36,18,19,1,51,1,55
RL,71,36,0,32,0,51,1,87
RL,71,37,12,12,1,50,1,49
RL,71,37,0,38,0,50,1,87
RL,71,38,1,2,1,49,1,40
RL,71,38,0,47,0,49,1,87
RL,71,39,1,2,1,48,1,41
RL,71,39,0,46,0,48,1,87
RL,71,40,18,19,1,47,1,59
RL,71,40,0,28,0,47,1,87
RL,71,41,25,28,1,46,1,69
RL,71,41,0,18,0,46,1,87
RL,71,42,15,45,0,45,1,87
RL,71,43,15,44,0,44,1,87
RL,71,44,18,33,1,43,1,77
RL,71,44,0,10,0,43,1,87
RL,71,45,1,2,1,42,1,47
RL,71,45,0,40,0,42,1,87
RL,71,46,1,2,1,41,1,48
RL,71,46,0,39,0,41,1,87
RL,71,47,36,40,0,40,1,87
RL,71,48,15,39,0,39,1,87
RL,71,49,1,2,1,38,1,51
RL,71,49,0,36,0,38,1,87
RL,71,50,36,37,0,37,1,87
RL,71,51,4,36,0,36,1,87
RL,71,52,18,35,0,35,1,87
RL,71,53,12,25,1,34,1,78
RL,71,53,0,9,0,34,1,87
RL,71,54,12,26,1,33,1,80
RL,71,54,0,7,0,33,1,87
RL,71,55,18,32,0,32,1,87
RL,71,56,15,31,0,31,1,87
RL,71,57,36,29,0,29,1,87
RL,71,58,18,26,0,26,1,87
RL,71,59,12,25,0,25,1,87
RL,71,60,1,5,1,24,1,68
RL,71,60,0,19,0,24,1,87
RL,71,61,18,20,0,20,1,87
RL,71,62,36,18,0,18,1,87
RL,71,63,4,12,0,12,1,87
RL,71,64,12,11,0,11,1,87
RL,71,65,12,10,0,10,1,87
RL,71,66,1,2,1,8,1,81
RL,71,66,0,6,0,8,1,87
RL,71,67,18,7,0,7,1,87
RL,71,68,15,0,0,0,1,0
RL,71,69,4,0,0,0,1,0
RL,71,70,36,0,0,0,1,0
RL,71,0,18,105,0,105,2,104
RL,71,1,36,105,0,105,2,104
RL,71,2,18,104,0,104,2,104
RL,71,3,1,2,1,103,2,3
RL,71,3,0,101,0,103,2,104
RL,71,4,1,2,1,102,2,4
RL,71,4,0,100,0,102,2,104
RL,71,5,25,101,0,101,2,104
RL,71,6,18,18,1,100,2,22
RL,71,6,0,82,0,100,2,104
RL,71,7,25,25,1,99,2,30
RL,71,7,0,74,0,99,2,104
RL,71,8,12,13,1,98,2,19
RL,71,8,0,85,0,98,2,104
RL,71,9,15,16,1,97,2,23
RL,71,9,0,81,0,97,2,104
RL,71,10,36,96,0,96,2,104
RL,71,11,1,2,1,95,2,11
RL,71,11,0,93,0,95,2,104
RL,71,12,1,2,1,94,2,12
RL,71,12,0,92,0,94,2,104
RL,71,13,12,12,1,93,2,23
RL,71,13,0,81,0,93,2,104
RL,71,14,36,92,0,92,2,104
RL,71,15,1,2,1,91,2,15
RL,71,15,0,89,0,91,2,104
RL,71,16,12,12,1,90,2,26
RL,71,16,0,78,0,90,2,104
RL,71,17,25,25,1,89,2,40
RL,71,17,0,64,0,89,2,104
RL,71,18,36,88,0,88,2,104
RL,71,19,18,18,1,87,2,35
RL,71,19,0,69,0,87,2,104
RL,71,20,18,18,1,86,2,36
RL,71,20,0,68,0,86,2,104
RL,71,21,36,85,0,85,2,104
RL,71,22,12,12,1,84,2,32
RL,71,22,0,72,0,84,2,104
RL,71,23,15,15,1,83,2,36
RL,71,23,0,68,0,83,2,104
RL,71,24,12,12,1,82,2,34
RL,71,24,0,70,0,82,2,104
RL,71,25,12,12,1,81,2,35
RL,71,25,0,69,0,81,2,104
RL,71,26,12,12,1,80,2,36
RL,71,26,0,68,0,80,2,104
RL,71,27,15,15,1,79,2,40
RL,71,27,0,64,0,79,2,104
RL,71,28,15,15,1,78,2,41
RL,71,28,0,63,0,78,2,104
RL,71,29,1,2,1,77,2,29
RL,71,29,0,75,0,77,2,104
RL,71,30,1,2,1,76,2,30
RL,71,30,0,74,0,76,2,104
RL,71,31,25,28,1,75,2,57
RL,71,31,0,47,0,75,2,104
RL,71,32,12,12,1,74,2,42
RL,71,32,0,62,0,74,2,104
RL,71,33,15,73,0,73,2,104
RL,71,34,18,20,1,72,2,52
RL,71,34,0,52,0,72,2,104
RL,71,35,4,71,0,71,2,104
RL,71,36,18,40,1,70,2,74
RL,71,36,0,30,0,70,2,104
RL,71,37,25,69,0,69,2,104
RL,71,38,4,68,0,68,2,104
RL,71,39,15,38,1,67,2,75
RL,71,39,0,29,0,67,2,104
RL,71,40,36,66,0,66,2,104
RL,71,41,25,65,0,65,2,104
RL,71,42,12,31,1,64,2,71
RL,71,42,0,33,0,64,2,104
RL,71,43,18,63,0,63,2,104
RL,71,44,18,61,0,61,2,104
RL,71,45,18,59,0,59,2,104
RL,71,46,12,33,1,58,2,79
RL,71,46,0,25,0,58,2,104
RL,71,47,12,32,1,56,2,80
RL,71,47,0,24,0,56,2,104
RL,71,48,36,55,0,55,2,104
RL,71,49,12,54,0,54,2,104
RL,71,50,18,53,0,53,2,104
RL,71,51,18,52,0,52,2,104
RL,71,52,12,43,0,43,2,104
RL,71,53,15,35,0,35,2,104
RL,71,54,4,31,0,31,2,104
RL,71,55,18,30,0,30,2,104
RL,71,56,18,28,0,28,2,104
RL,71,57,15,27,0,27,2,104
RL,71,58,4,26,0,26,2,104
RL,71,59,12,25,0,25,2,104
RL,71,60,15,24,0,24,2,104
RL,71,61,1,23,0,23,2,104
RL,71,62,36,0,0,0,2,0
RL,71,63,15,0,0,0,2,0
RL,71,64,15,0,0,0,2,0
RL,71,65,1,0,0,0,2,0
RL,71,66,25,0,0,0,2,0
RL,71,67,4,0,0,0,2,0
RL,71,68,1,0,0,0,2,0
RL,71,69,4,0,0,0,2,0
RL,71,70,18,0,0,0,2,0
RL,71,0,25,83,0,83,3,82
RL,71,1,1,2,1,83,3,1
RL,71,1,0,81,0,83,3,82
RL,71,2,25,17,1,82,3,17
RL,71,2,0,65,0,82,3,82
RL,71,3,15,40,1,81,3,41
RL,71,3,0,41,0,81,3,82
RL,71,4,1,2,1,80,3,4
RL,71,4,0,78,0,80,3,82
RL,71,5,12,79,0,79,3,82
RL,71,6,15,78,0,78,3,82
RL,71,7,25,26,1,77,3,31
RL,71,7,0,51,0,77,3,82
RL,71,8,36,15,1,76,3,21
RL,71,8,0,57,1,76,3,78
RL,71,8,18,4,0,76,3,82
RL,71,9,12,40,1,75,3,47
RL,71,9,0,35,0,75,3,82
RL,71,10,4,5,1,74,3,13
RL,71,10,0,69,0,74,3,82
RL,71,11,36,43,1,73,3,52
RL,71,11,0,30,0,73,3,82
RL,71,12,18,46,1,72,3,56
RL,71,12,0,26,0,72,3,82
RL,71,13,4,5,1,71,3,16
RL,71,13,0,66,0,71,3,82
RL,71,14,12,70,0,70,3,82
RL,71,15,25,25,1,69,3,38
RL,71,15,0,44,0,69,3,82
RL,71,16,1,2,1,68,3,16
RL,71,16,0,66,0,68,3,82
RL,71,17,12,13,1,67,3,28
RL,71,17,0,54,0,67,3,82
RL,71,18,25,66,0,66,3,82
RL,71,19,1,2,1,65,3,19
RL,71,19,0,63,0,65,3,82
RL,71,20,18,18,1,64,3,36
RL,71,20,0,46,0,64,3,82
RL,71,21,12,13,1,63,3,32
RL,71,21,0,50,0,63,3,82
RL,71,22,25,62,0,62,3,82
RL,71,23,4,5,1,61,3,26
RL,71,23,0,56,0,61,3,82
RL,71,24,15,17,1,60,3,39
RL,71,24,0,43,0,60,3,82
RL,71,25,15,15,1,59,3,38
RL,71,25,0,44,0,59,3,82
RL,71,26,12,13,1,58,3,37
RL,71,26,0,45,0,58,3,82
RL,71,27,18,57,0,57,3,82
RL,71,28,4,5,1,56,3,31
RL,71,28,0,51,0,56,3,82
RL,71,29,4,5,1,55,3,32
RL,71,29,0,50,0,55,3,82
RL,71,30,15,16,1,54,3,44
RL,71,30,0,38,0,54,3,82
RL,71,31,15,16,1,53,3,45
RL,71,31,0,37,0,53,3,82
RL,71,32,4,5,1,52,3,35
RL,71,32,0,47,0,52,3,82
RL,71,33,1,2,1,51,3,33
RL,71,33,0,49,0,51,3,82
RL,71,34,1,2,1,50,3,34
RL,71,34,0,48,0,50,3,82
RL,71,35,25,49,0,49,3,82
RL,71,36,1,2,1,48,3,36
RL,71,36,0,46,0,48,3,82
RL,71,37,25,21,1,47,3,56
RL,71,37,0,26,0,47,3,82
RL,71,38,1,2,1,46,3,38
RL,71,38,0,44,0,46,3,82
RL,71,39,1,2,1,45,3,39
RL,71,39,0,43,0,45,3,82
RL,71,40,12,14,1,44,3,52
RL,71,40,0,30,0,44,3,82
RL,71,41,4,5,1,43,3,44
RL,71,41,0,38,0,43,3,82
RL,71,42,1,2,1,42,3,42
RL,71,42,0,40,0,42,3,82
RL,71,43,15,41,0,41,3,82
RL,71,44,36,40,0,40,3,82
RL,71,45,12,13,1,39,3,56
RL,71,45,0,26,0,39,3,82
RL,71,46,1,2,1,38,3,46
RL,71,46,0,36,0,38,3,82
RL,71,47,1,2,1,37,3,47
RL,71,47,0,35,0,37,3,82
RL,71,48,36,36,0,36,3,82
RL,71,49,25,35,0,35,3,82
RL,71,50,4,34,0,34,3,82
RL,71,51,12,14,1,33,3,63
RL,71,51,0,19,0,33,3,82
RL,71,52,25,32,0,32,3,82
RL,71,53,12,14,1,31,3,65
RL,71,53,0,17,0,31,3,82
RL,71,54,36,30,0,30,3,82
RL,71,55,25,29,0,29,3,82
RL,71,56,25,28,0,28,3,82
RL,71,57,1,2,1,26,3,58
RL,71,57,0,24,0,26,3,82
RL,71,58,15,25,0,25,3,82
RL,71,59,1,2,1,24,3,60
RL,71,59,0,22,0,24,3,82
RL,71,60,36,23,0,23,3,82
RL,71,61,1,2,1,22,3,62
RL,71,61,0,20,0,22,3,82
RL,71,62,15,21,0,21,3,82
RL,71,63,25,20,0,20,3,82
RL,71,64,18,19,0,19,3,82
RL,71,65,18,18,0,18,3,82
RL,71,66,36,17,0,17,3,82
RL,71,67,25,16,0,16,3,82
RL,71,68,25,15,0,15,3,82
RL,71,69,25,14,0,14,3,82
RL,71,70,1,3,1,13,3,72
RL,71,70,0,10,0,13,3,82
RL,71,0,4,4,1,86,4,3
RL,71,0,0,82,0,86,4,85
RL,71,1,18,86,0,86,4,85
RL,71,2,1,2,1,85,4,2
RL,71,2,0,78,1,85,4,80
RL,71,2,12,5,0,85,4,85
RL,71,3,4,5,1,84,4,6
RL,71,3,0,76,1,84,4,82
RL,71,3,4,3,0,84,4,85
RL,71,4,36,15,1,83,4,17
RL,71,4,0,68,0,83,4,85
RL,71,5,4,5,1,82,4,8
RL,71,5,0,77,0,82,4,85
RL,71,6,4,5,1,81,4,9
RL,71,6,0,76,0,81,4,85
RL,71,7,36,39,1,80,4,44
RL,71,7,0,41,0,80,4,85
RL,71,8,36,40,1,79,4,46
RL,71,8,0,39,0,79,4,85
RL,71,9,12,13,1,78,4,20
RL,71,9,0,65,0,78,4,85
RL,71,10,1,2,1,77,4,10
RL,71,10,0,75,0,77,4,85
RL,71,11,36,76,0,76,4,85
RL,71,12,25,49,1,75,4,59
RL,71,12,0,26,0,75,4,85
RL,71,13,12,13,1,74,4,24
RL,71,13,0,61,0,74,4,85
RL,71,14,1,2,1,73,4,14
RL,71,14,0,71,0,73,4,85
RL,71,15,25,26,1,72,4,39
RL,71,15,0,46,0,72,4,85
RL,71,16,18,20,1,71,4,34
RL,71,16,0,51,0,71,4,85
RL,71,17,4,70,0,70,4,85
RL,71,18,25,26,1,69,4,42
RL,71,18,0,43,0,69,4,85
RL,71,19,15,16,1,68,4,33
RL,71,19,0,52,0,68,4,85
RL,71,20,15,67,0,67,4,85
RL,71,21,1,2,1,66,4,21
RL,71,21,0,64,0,66,4,85
RL,71,22,25,25,1,65,4,45
RL,71,22,0,40,0,65,4,85
RL,71,23,4,64,0,64,4,85
RL,71,24,1,2,1,63,4,24
RL,71,24,0,61,0,63,4,85
RL,71,25,25,26,1,62,4,49
RL,71,25,0,34,1,62,4,83
RL,71,25,15,2,0,62,4,85
RL,71,26,18,19,1,61,4,43
RL,71,26,0,42,0,61,4,85
RL,71,27,12,13,1,60,4,38
RL,71,27,0,47,0,60,4,85
RL,71,28,15,16,1,59,4,42
RL,71,28,0,43,0,59,4,85
RL,71,29,4,6,1,58,4,33
RL,71,29,0,52,0,58,4,85
RL,71,30,12,13,1,57,4,41
RL,71,30,0,44,0,57,4,85
RL,71,31,25,55,0,55,4,85
RL,71,32,1,2,1,54,4,33
RL,71,32,0,52,0,54,4,85
RL,71,33,36,53,0,53,4,85
RL,71,34,12,52,0,52,4,85
RL,71,35,4,5,1,51,4,39
RL,71,35,0,46,0,51,4,85
RL,71,36,36,15,1,50,4,50
RL,71,36,0,35,0,50,4,85
RL,71,37,36,42,1,49,4,78
RL,71,37,0,7,0,49,4,85
RL,71,38,1,2,1,48,4,39
RL,71,38,0,46,0,48,4,85
RL,71,39,25,47,0,47,4,85
RL,71,40,15,46,0,46,4,85
RL,71,41,18,19,1,45,4,59
RL,71,41,0,26,0,45,4,85
RL,71,42,36,44,0,44,4,85
RL,71,43,25,30,1,43,4,72
RL,71,43,0,13,0,43,4,85
RL,71,44,4,42,0,42,4,85
RL,71,45,36,41,0,41,4,85
RL,71,46,4,40,0,40,4,85
RL,71,47,36,39,0,39,4,85
RL,71,48,15,20,1,38,4,67
RL,71,48,0,18,0,38,4,85
RL,71,49,12,17,1,36,4,66
RL,71,49,0,19,0,36,4,85
RL,71,50,15,19,1,35,4,69
RL,71,50,0,16,0,35,4,85
RL,71,51,1,2,1,34,4,53
RL,71,51,0,32,0,34,4,85
RL,71,52,18,25,1,33,4,77
RL,71,52,0,8,0,33,4,85
RL,71,53,36,32,0,32,4,85
RL,71,54,36,31,0,31,4,85
RL,71,55,1,2,1,30,4,57
RL,71,55,0,28,0,30,4,85
RL,71,56,36,29,0,29,4,85
RL,71,57,1,2,1,28,4,59
RL,71,57,0,26,0,28,4,85
RL,71,58,1,2,1,27,4,60
RL,71,58,0,25,0,27,4,85
RL,71,59,1,2,1,26,4,61
RL,71,59,0,24,0,26,4,85
RL,71,60,18,25,0,25,4,85
RL,71,61,18,24,0,24,4,85
RL,71,62,36,20,0,20,4,85
RL,71,63,25,17,0,17,4,85
RL,71,64,18,16,0,16,4,85
RL,71,65,36,15,0,15,4,85
RL,71,66,4,14,0,14,4,85
RL,71,67,15,13,0,13,4,85
RL,71,68,25,12,0,12,4,85
RL,71,69,25,11,0,11,4,85
RL,71,70,18,10,0,10,4,85
RL,71,0,15,92,0,92,5,91
RL,71,1,18,19,1,92,5,18
RL,71,1,0,73,0,92,5,91
RL,71,2,12,13,1,91,5,13
RL,71,2,0,78,0,91,5,91
RL,71,3,18,90,0,90,5,91
RL,71,4,1,2,1,89,5,4
RL,71,4,0,87,0,89,5,91
RL,71,5,1,2,1,88,5,5
RL,71,5,0,86,0,88,5,91
RL,71,6,25,87,0,87,5,91
RL,71,7,25,86,0,86,5,91
RL,71,8,1,2,1,85,5,8
RL,71,8,0,83,0,85,5,91
RL,71,9,12,13,1,84,5,20
RL,71,9,0,71,0,84,5,91
RL,71,10,18,19,1,83,5,27
RL,71,10,0,64,0,83,5,91
RL,71,11,12,13,1,82,5,22
RL,71,11,0,69,0,82,5,91
RL,71,12,12,13,1,81,5,23
RL,71,12,0,68,0,81,5,91
RL,71,13,12,13,1,80,5,24
RL,71,13,0,67,0,80,5,91
RL,71,14,4,5,1,79,5,17
RL,71,14,0,74,0,79,5,91
RL,71,15,18,19,1,78,5,32
RL,71,15,0,59,0,78,5,91
RL,71,16,4,5,1,77,5,19
RL,71,16,0,72,0,77,5,91
RL,71,17,4,5,1,76,5,20
RL,71,17,0,71,0,76,5,91
RL,71,18,36,48,1,75,5,64
RL,71,18,0,27,0,75,5,91
RL,71,19,36,74,0,74,5,91
RL,71,20,12,12,1,73,5,30
RL,71,20,0,61,0,73,5,91
RL,71,21,25,72,0,72,5,91
RL,71,22,15,16,1,71,5,36
RL,71,22,0,55,0,71,5,91
RL,71,23,1,2,1,70,5,23
RL,71,23,0,68,0,70,5,91
RL,71,24,4,69,0,69,5,91
RL,71,25,4,68,0,68,5,91
RL,71,26,12,12,1,67,5,36
RL,71,26,0,55,0,67,5,91
RL,71,27,15,66,0,66,5,91
RL,71,28,4,5,1,65,5,31
RL,71,28,0,60,0,65,5,91
RL,71,29,4,64,0,64,5,91
RL,71,30,15,16,1,63,5,44
RL,71,30,0,47,0,63,5,91
RL,71,31,18,19,1,62,5,48
RL,71,31,0,43,0,62,5,91
RL,71,32,15,16,1,61,5,46
RL,71,32,0,45,0,61,5,91
RL,71,33,15,16,1,60,5,47
RL,71,33,0,44,0,60,5,91
RL,71,34,12,13,1,59,5,45
RL,71,34,0,46,0,59,5,91
RL,71,35,1,2,1,58,5,35
RL,71,35,0,56,0,58,5,91
RL,71,36,18,23,1,57,5,57
RL,71,36,0,34,0,57,5,91
RL,71,37,4,6,1,56,5,41
RL,71,37,0,50,0,56,5,91
RL,71,38,36,54,0,54,5,91
RL,71,39,4,5,1,53,5,43
RL,71,39,0,48,0,53,5,91
RL,71,40,36,52,0,52,5,91
RL,71,41,36,51,0,51,5,91
RL,71,42,4,50,0,50,5,91
RL,71,43,1,2,1,49,5,44
RL,71,43,0,47,0,49,5,91
RL,71,44,1,2,1,48,5,45
RL,71,44,0,46,0,48,5,91
RL,71,45,36,47,0,47,5,91
RL,71,46,25,46,0,46,5,91
RL,71,47,4,45,0,45,5,91
RL,71,48,12,44,0,44,5,91
RL,71,49,15,43,0,43,5,91
RL,71,50,15,42,0,42,5,91
RL,71,51,12,41,0,41,5,91
RL,71,52,18,40,0,40,5,91
RL,71,53,25,39,0,39,5,91
RL,71,54,15,38,0,38,5,91
RL,71,55,36,24,1,32,5,83
RL,71,55,0,8,0,32,5,91
RL,71,56,36,30,0,30,5,91
RL,71,57,15,29,0,29,5,91
RL,71,58,12,20,0,20,5,91
RL,71,59,18,0,0,0,5,0
RL,71,60,36,0,0,0,5,0
RL,71,61,12,0,0,0,5,0
RL,71,62,15,0,0,0,5,0
RL,71,63,36,0,0,0,5,0
RL,71,64,1,0,0,0,5,0
RL,71,65,18,0,0,0,5,0
RL,71,66,18,0,0,0,5,0
RL,71,67,15,0,0,0,5,0
RL,71,68,36,0,0,0,5,0
RL,71,69,25,0,0,0,5,0
RL,71,70,18,0,0,0,5,0
RL,71,0,12,82,0,82,6,81
RL,71,1,36,15,1,82,6,14
RL,71,1,0,63,1,82,6,77
RL,71,1,36,4,0,82,6,81
RL,71,2,1,2,1,81,6,2
RL,71,2,0,79,0,81,6,81
RL,71,3,15,80,0,80,6,81
RL,71,4,1,2,1,79,6,4
RL,71,4,0,77,0,79,6,81
RL,71,5,4,78,0,78,6,81
RL,71,6,18,18,1,77,6,22
RL,71,6,0,59,0,77,6,81
RL,71,7,18,19,1,76,6,24
RL,71,7,0,57,0,76,6,81
RL,71,8,15,75,0,75,6,81
RL,71,9,4,5,1,74,6,12
RL,71,9,0,69,0,74,6,81
RL,71,10,36,15,1,73,6,23
RL,71,10,0,58,0,73,6,81
RL,71,11,4,5,1,72,6,14
RL,71,11,0,67,0,72,6,81
RL,71,12,12,12,1,71,6,22
RL,71,12,0,59,0,71,6,81
RL,71,13,12,70,0,70,6,81
RL,71,14,18,69,0,69,6,81
RL,71,15,36,39,1,68,6,52
RL,71,15,0,29,0,68,6,81
RL,71,16,15,15,1,67,6,29
RL,71,16,0,52,0,67,6,81
RL,71,17,12,13,1,66,6,28
RL,71,17,0,53,0,66,6,81
RL,71,18,12,14,1,65,6,30
RL,71,18,0,51,0,65,6,81
RL,71,19,25,64,0,64,6,81
RL,71,20,36,63,0,63,6,81
RL,71,21,15,62,0,62,6,81
RL,71,22,4,5,1,61,6,25
RL,71,22,0,56,0,61,6,81
RL,71,23,18,60,0,60,6,81
RL,71,24,4,59,0,59,6,81
RL,71,25,18,19,1,58,6,42
RL,71,25,0,39,0,58,6,81
RL,71,26,1,2,1,57,6,26
RL,71,26,0,55,0,57,6,81
RL,71,27,12,14,1,56,6,39
RL,71,27,0,42,0,56,6,81
RL,71,28,18,20,1,55,6,46
RL,71,28,0,35,0,55,6,81
RL,71,29,4,5,1,54,6,32
RL,71,29,0,49,0,54,6,81
RL,71,30,1,2,1,53,6,30
RL,71,30,0,51,0,53,6,81
RL,71,31,15,52,0,52,6,81
RL,71,32,1,2,1,51,6,32
RL,71,32,0,49,0,51,6,81
RL,71,33,4,5,1,50,6,36
RL,71,33,0,45,0,50,6,81
RL,71,34,25,49,0,49,6,81
RL,71,35,18,18,1,48,6,51
RL,71,35,0,30,0,48,6,81
RL,71,36,18,18,1,47,6,52
RL,71,36,0,29,0,47,6,81
RL,71,37,25,46,0,46,6,81
RL,71,38,15,16,1,45,6,52
RL,71,38,0,29,0,45,6,81
RL,71,39,12,15,1,44,6,52
RL,71,39,0,29,0,44,6,81
RL,71,40,1,2,1,43,6,40
RL,71,40,0,41,0,43,6,81
RL,71,41,18,21,1,42,6,60
RL,71,41,0,21,0,42,6,81
RL,71,42,1,2,1,41,6,42
