RL,29,24,25,45,1,177,0,67
RL,29,24,0,16,1,177,0,83
RL,29,24,4,4,1,177,0,87
RL,29,24,0,15,1,177,0,102
RL,29,24,1,1,1,177,0,103
RL,29,24,0,96,0,177,0,199
RL,29,25,4,176,0,176,0,199
RL,29,26,18,18,1,175,0,42
RL,29,26,0,23,1,175,0,65
RL,29,26,1,1,1,175,0,66
RL,29,26,0,133,0,175,0,199
RL,29,27,18,20,1,174,0,45
RL,29,27,0,70,1,174,0,115
RL,29,27,12,12,1,174,0,127
RL,29,27,0,72,0,174,0,199
RL,29,28,1,2,1,173,0,28
RL,29,28,0,171,0,173,0,199
RL,29,0,15,15,1,94,1,14
RL,29,0,0,79,0,94,1,93
RL,29,1,1,2,1,94,1,1
RL,29,1,0,92,0,94,1,93
RL,29,2,12,13,1,93,1,13
RL,29,2,0,29,1,93,1,42
RL,29,2,18,17,1,93,1,59
RL,29,2,0,34,0,93,1,93
RL,29,3,15,16,1,92,1,17
RL,29,3,0,76,0,92,1,93
RL,29,4,15,16,1,91,1,18
RL,29,4,0,75,0,91,1,93
RL,29,5,15,16,1,90,1,19
RL,29,5,0,74,0,90,1,93
RL,29,6,18,19,1,89,1,23
RL,29,6,0,70,0,89,1,93
RL,29,7,12,36,1,88,1,41
RL,29,7,0,52,0,88,1,93
RL,29,8,1,2,1,87,1,8
RL,29,8,0,20,1,87,1,28
RL,29,8,12,12,1,87,1,40
RL,29,8,0,53,0,87,1,93
RL,29,9,4,5,1,86,1,12
RL,29,9,0,81,0,86,1,93
RL,29,10,1,2,1,85,1,10
RL,29,10,0,83,0,85,1,93
RL,29,11,15,17,1,84,1,26
RL,29,11,0,67,0,84,1,93
RL,29,12,18,18,1,83,1,28
RL,29,12,0,23,1,83,1,51
RL,29,12,18,17,1,83,1,68
RL,29,12,0,25,0,83,1,93
RL,29,13,12,13,1,82,1,24
RL,29,13,0,69,0,82,1,93
RL,29,14,1,2,1,81,1,14
RL,29,14,0,18,1,81,1,32
RL,29,14,36,15,1,81,1,47
RL,29,14,0,5,1,81,1,52
RL,29,14,15,41,0,81,1,93
RL,29,15,1,2,1,80,1,15
RL,29,15,0,78,0,80,1,93
RL,29,16,18,19,1,79,1,33
RL,29,16,0,60,0,79,1,93
RL,29,17,1,2,1,78,1,17
RL,29,17,0,76,0,78,1,93
RL,29,18,15,55,1,77,1,71
RL,29,18,0,22,0,77,1,93
RL,29,19,36,76,0,76,1,93
RL,29,20,18,19,1,75,1,37
RL,29,20,0,56,0,75,1,93
RL,29,21,18,38,1,74,1,57
RL,29,21,0,36,0,74,1,93
RL,29,22,4,5,1,73,1,25
RL,29,22,0,15,1,73,1,40
RL,29,22,25,53,0,73,1,93
RL,29,23,1,2,1,72,1,23
RL,29,23,0,70,0,72,1,93
RL,29,24,18,19,1,71,1,41
RL,29,24,0,52,0,71,1,93
RL,29,25,4,5,1,70,1,28
RL,29,25,0,65,0,70,1,93
RL,29,26,15,69,0,69,1,93
RL,29,27,25,68,0,68,1,93
RL,29,28,1,2,1,67,1,28
RL,29,28,0,65,0,67,1,93
RL,29,0,12,12,1,200,2,11
RL,29,0,0,29,1,200,2,40
RL,29,0,18,52,1,200,2,92
RL,29,0,0,107,0,200,2,199
RL,29,1,12,41,1,200,2,40
RL,29,1,0,159,0,200,2,199
RL,29,2,25,54,1,199,2,54
RL,29,2,0,104,1,199,2,158
RL,29,2,36,41,0,199,2,199
RL,29,3,4,5,1,198,2,6
RL,29,3,0,131,1,198,2,137
RL,29,3,1,1,1,198,2,138
RL,29,3,0,18,1,198,2,156
RL,29,3,4,4,1,198,2,160
RL,29,3,0,15,1,198,2,175
RL,29,3,18,17,1,198,2,192
RL,29,3,0,7,0,198,2,199
RL,29,4,1,2,1,197,2,4
RL,29,4,0,193,1,197,2,197
RL,29,4,15,2,0,197,2,199
RL,29,5,12,13,1,196,2,16
RL,29,5,0,183,0,196,2,199
RL,29,6,12,14,1,195,2,18
RL,29,6,0,30,1,195,2,48
RL,29,6,4,4,1,195,2,52
RL,29,6,0,147,0,195,2,199
RL,29,7,36,194,0,194,2,199
RL,29,8,15,16,1,193,2,22
RL,29,8,0,177,0,193,2,199
RL,29,9,15,38,1,192,2,45
RL,29,9,0,114,1,192,2,159
RL,29,9,15,33,1,192,2,192
RL,29,9,0,7,0,192,2,199
RL,29,10,15,39,1,191,2,47
RL,29,10,0,152,0,191,2,199
RL,29,11,4,5,1,190,2,14
RL,29,11,0,185,0,190,2,199
RL,29,12,12,33,1,189,2,43
RL,29,12,0,156,0,189,2,199
RL,29,13,25,17,1,188,2,28
RL,29,13,0,152,1,188,2,180
RL,29,13,25,19,0,188,2,199
RL,29,14,1,2,1,187,2,14
RL,29,14,0,69,1,187,2,83
RL,29,14,36,14,1,187,2,97
RL,29,14,0,5,1,187,2,102
RL,29,14,1,1,1,187,2,103
RL,29,14,0,96,0,187,2,199
RL,29,15,18,18,1,186,2,31
RL,29,15,0,168,0,186,2,199
RL,29,16,4,5,1,185,2,19
RL,29,16,0,15,1,185,2,34
RL,29,16,25,44,1,185,2,78
RL,29,16,0,121,0,185,2,199
RL,29,17,15,15,1,184,2,30
RL,29,17,0,169,0,184,2,199
RL,29,18,1,2,1,183,2,18
RL,29,18,0,181,0,183,2,199
RL,29,19,15,36,1,182,2,53
RL,29,19,0,146,0,182,2,199
RL,29,20,1,2,1,181,2,20
RL,29,20,0,166,1,181,2,186
RL,29,20,18,13,0,181,2,199
RL,29,21,18,19,1,180,2,38
RL,29,21,0,161,0,180,2,199
RL,29,22,1,2,1,179,2,22
RL,29,22,0,177,0,179,2,199
RL,29,23,15,35,1,178,2,56
RL,29,23,0,26,1,178,2,82
RL,29,23,36,73,1,178,2,155
RL,29,23,0,5,1,178,2,160
RL,29,23,1,1,1,178,2,161
RL,29,23,0,18,1,178,2,179
RL,29,23,18,17,1,178,2,196
RL,29,23,0,3,0,178,2,199
RL,29,24,18,42,1,177,2,64
RL,29,24,0,135,0,177,2,199
RL,29,25,18,18,1,176,2,41
RL,29,25,0,68,1,176,2,109
RL,29,25,4,4,1,176,2,113
RL,29,25,0,15,1,176,2,128
RL,29,25,36,54,1,176,2,182
RL,29,25,0,5,1,176,2,187
RL,29,25,15,12,0,176,2,199
RL,29,26,1,2,1,175,2,26
RL,29,26,0,173,0,175,2,199
RL,29,27,12,12,1,174,2,37
RL,29,27,0,29,1,174,2,66
RL,29,27,4,4,1,174,2,70
RL,29,27,0,129,0,174,2,199
RL,29,28,1,2,1,173,2,28
RL,29,28,0,171,0,173,2,199
RL,29,0,25,16,1,200,3,15
RL,29,0,0,17,1,200,3,32
RL,29,0,18,18,1,200,3,50
RL,29,0,0,23,1,200,3,73
RL,29,0,1,1,1,200,3,74
RL,29,0,0,125,0,200,3,199
RL,29,1,12,42,1,200,3,41
RL,29,1,0,158,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,27,1,199,3,29
RL,29,2,15,16,1,199,3,45
RL,29,2,0,96,1,199,3,141
RL,29,2,12,12,1,199,3,153
RL,29,2,0,46,0,199,3,199
RL,29,3,36,15,1,198,3,16
RL,29,3,0,183,0,198,3,199
RL,29,4,4,5,1,197,3,7
RL,29,4,0,23,1,197,3,30
RL,29,4,18,19,1,197,3,49
RL,29,4,0,150,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,69,1,196,3,74
RL,29,5,18,17,1,196,3,91
RL,29,5,0,108,0,196,3,199
RL,29,6,25,55,1,195,3,59
RL,29,6,0,140,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,5,1,194,3,46
RL,29,7,15,34,1,194,3,80
RL,29,7,0,119,0,194,3,199
RL,29,8,4,5,1,193,3,11
RL,29,8,0,65,1,193,3,76
RL,29,8,1,1,1,193,3,77
RL,29,8,0,122,0,193,3,199
RL,29,9,12,41,1,192,3,48
RL,29,9,0,151,0,192,3,199
RL,29,10,25,74,1,191,3,82
RL,29,10,0,117,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,113,1,190,3,124
RL,29,11,4,4,1,190,3,128
RL,29,11,0,71,0,190,3,199
RL,29,12,12,13,1,189,3,23
RL,29,12,0,176,0,189,3,199
RL,29,13,25,17,1,188,3,28
RL,29,13,0,16,1,188,3,44
RL,29,13,36,112,1,188,3,156
RL,29,13,0,5,1,188,3,161
RL,29,13,25,38,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,185,0,187,3,199
RL,29,15,36,36,1,186,3,49
RL,29,15,0,5,1,186,3,54
RL,29,15,36,145,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,183,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,182,0,184,3,199
RL,29,18,4,5,1,183,3,21
RL,29,18,0,178,0,183,3,199
RL,29,19,36,15,1,182,3,32
RL,29,19,0,5,1,182,3,37
RL,29,19,4,4,1,182,3,41
RL,29,19,0,158,0,182,3,199
RL,29,20,4,45,1,181,3,63
RL,29,20,0,15,1,181,3,78
RL,29,20,15,14,1,181,3,92
RL,29,20,0,107,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,18,1,180,3,39
RL,29,21,36,160,0,180,3,199
RL,29,22,4,5,1,179,3,25
RL,29,22,0,15,1,179,3,40
RL,29,22,18,18,1,179,3,58
RL,29,22,0,102,1,179,3,160
RL,29,22,36,39,0,179,3,199
RL,29,23,36,38,1,178,3,59
RL,29,23,0,5,1,178,3,64
RL,29,23,12,12,1,178,3,76
RL,29,23,0,123,0,178,3,199
RL,29,24,25,25,1,177,3,47
RL,29,24,0,16,1,177,3,63
RL,29,24,18,18,1,177,3,81
RL,29,24,0,118,0,177,3,199
RL,29,25,36,37,1,176,3,60
RL,29,25,0,139,0,176,3,199
RL,29,26,25,26,1,175,3,50
RL,29,26,0,149,0,175,3,199
RL,29,27,15,18,1,174,3,43
RL,29,27,0,47,1,174,3,90
RL,29,27,1,1,1,174,3,91
RL,29,27,0,18,1,174,3,109
RL,29,27,25,29,1,174,3,138
RL,29,27,0,61,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,171,0,173,3,199
RL,29,0,12,42,1,200,4,41
RL,29,0,0,154,1,200,4,195
RL,29,0,15,4,0,200,4,199
RL,29,1,4,5,1,200,4,4
RL,29,1,0,195,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,60,1,199,4,62
RL,29,2,18,18,1,199,4,80
RL,29,2,0,119,0,199,4,199
RL,29,3,36,15,1,198,4,16
RL,29,3,0,183,0,198,4,199
RL,29,4,4,197,0,197,4,199
RL,29,5,18,43,1,196,4,46
RL,29,5,0,153,0,196,4,199
RL,29,6,1,2,1,195,4,6
RL,29,6,0,24,1,195,4,30
RL,29,6,15,15,1,195,4,45
RL,29,6,0,26,1,195,4,71
RL,29,6,18,56,1,195,4,127
RL,29,6,0,72,0,195,4,199
RL,29,7,4,5,1,194,4,10
RL,29,7,0,21,1,194,4,31
RL,29,7,25,26,1,194,4,57
RL,29,7,0,119,1,194,4,176
RL,29,7,36,23,0,194,4,199
RL,29,8,15,42,1,193,4,48
RL,29,8,0,151,0,193,4,199
RL,29,9,4,5,1,192,4,12
RL,29,9,0,21,1,192,4,33
RL,29,9,1,1,1,192,4,34
RL,29,9,0,165,0,192,4,199
RL,29,10,1,2,1,191,4,10
RL,29,10,0,189,0,191,4,199
RL,29,11,12,56,1,190,4,65
RL,29,11,0,29,1,190,4,94
RL,29,11,12,54,1,190,4,148
RL,29,11,0,51,0,190,4,199
RL,29,12,1,2,1,189,4,12
RL,29,12,0,32,1,189,4,44
RL,29,12,4,4,1,189,4,48
RL,29,12,0,16,1,189,4,64
RL,29,12,15,15,1,189,4,79
RL,29,12,0,120,0,189,4,199
RL,29,13,15,17,1,188,4,28
RL,29,13,0,91,1,188,4,119
RL,29,13,15,77,1,188,4,196
RL,29,13,0,3,0,188,4,199
RL,29,14,1,2,1,187,4,14
RL,29,14,0,185,0,187,4,199
RL,29,15,18,19,1,186,4,32
RL,29,15,0,167,0,186,4,199
RL,29,16,25,26,1,185,4,40
RL,29,16,0,159,0,185,4,199
RL,29,17,12,14,1,184,4,29
RL,29,17,0,170,0,184,4,199
RL,29,18,18,18,1,183,4,34
RL,29,18,0,165,0,183,4,199
RL,29,19,4,182,0,182,4,199
RL,29,20,12,106,1,181,4,124
RL,29,20,0,75,0,181,4,199
RL,29,21,1,2,1,180,4,21
RL,29,21,0,40,1,180,4,61
RL,29,21,18,17,1,180,4,78
RL,29,21,0,121,0,180,4,199
RL,29,22,4,5,1,179,4,25
RL,29,22,0,15,1,179,4,40
RL,29,22,36,36,1,179,4,76
RL,29,22,0,123,0,179,4,199
RL,29,23,4,5,1,178,4,26
RL,29,23,0,15,1,178,4,41
RL,29,23,4,4,1,178,4,45
RL,29,23,0,15,1,178,4,60
RL,29,23,1,1,1,178,4,61
RL,29,23,0,138,0,178,4,199
RL,29,24,1,2,1,177,4,24
RL,29,24,0,39,1,177,4,63
RL,29,24,12,12,1,177,4,75
RL,29,24,0,124,0,177,4,199
RL,29,25,1,2,1,176,4,25
RL,29,25,0,65,1,176,4,90
RL,29,25,12,11,1,176,4,101
RL,29,25,0,29,1,176,4,130
RL,29,25,1,1,1,176,4,131
RL,29,25,0,18,1,176,4,149
RL,29,25,1,1,1,176,4,150
RL,29,25,0,49,0,176,4,199
RL,29,26,15,60,1,175,4,84
RL,29,26,0,115,0,175,4,199
RL,29,27,12,12,1,174,4,37
RL,29,27,0,29,1,174,4,66
RL,29,27,1,1,1,174,4,67
RL,29,27,0,100,1,174,4,167
RL,29,27,12,11,1,174,4,178
RL,29,27,0,21,0,174,4,199
RL,29,28,15,99,1,173,4,125
RL,29,28,0,69,1,173,4,194
RL,29,28,25,5,0,173,4,199
RL,29,0,4,4,1,200,5,3
RL,29,0,0,37,1,200,5,40
RL,29,0,12,13,1,200,5,53
RL,29,0,0,146,0,200,5,199
RL,29,1,12,42,1,200,5,41
RL,29,1,0,158,0,200,5,199
RL,29,2,36,37,1,199,5,37
RL,29,2,0,5,1,199,5,42
RL,29,2,1,1,1,199,5,43
RL,29,2,0,156,0,199,5,199
RL,29,3,15,16,1,198,5,17
RL,29,3,0,26,1,198,5,43
RL,29,3,12,13,1,198,5,56
RL,29,3,0,114,1,198,5,170
RL,29,3,12,13,1,198,5,183
RL,29,3,0,16,0,198,5,199
RL,29,4,15,16,1,197,5,18
RL,29,4,0,26,1,197,5,44
RL,29,4,12,13,1,197,5,57
RL,29,4,0,29,1,197,5,86
RL,29,4,4,4,1,197,5,90
RL,29,4,0,109,0,197,5,199
RL,29,5,12,37,1,196,5,40
RL,29,5,0,159,0,196,5,199
RL,29,6,25,51,1,195,5,55
RL,29,6,0,42,1,195,5,97
RL,29,6,18,19,1,195,5,116
RL,29,6,0,69,1,195,5,185
RL,29,6,15,14,0,195,5,199
RL,29,7,4,5,1,194,5,10
RL,29,7,0,189,0,194,5,199
RL,29,8,36,36,1,193,5,42
RL,29,8,0,5,1,193,5,47
RL,29,8,36,15,1,193,5,62
RL,29,8,0,5,1,193,5,67
RL,29,8,25,44,1,193,5,111
RL,29,8,0,88,0,193,5,199
RL,29,9,25,26,1,192,5,33
RL,29,9,0,166,0,192,5,199
RL,29,10,18,41,1,191,5,49
RL,29,10,0,49,1,191,5,98
RL,29,10,12,13,1,191,5,111
RL,29,10,0,75,1,191,5,186
RL,29,10,18,13,0,191,5,199
RL,29,11,1,2,1,190,5,11
RL,29,11,0,21,1,190,5,32
RL,29,11,18,18,1,190,5,50
RL,29,11,0,23,1,190,5,73
RL,29,11,12,35,1,190,5,108
RL,29,11,0,91,0,190,5,199
RL,29,12,1,2,1,189,5,12
RL,29,12,0,33,1,189,5,45
RL,29,12,18,19,1,189,5,64
RL,29,12,0,62,1,189,5,126
RL,29,12,15,15,1,189,5,141
RL,29,12,0,58,0,189,5,199
RL,29,13,25,25,1,188,5,36
RL,29,13,0,127,1,188,5,163
RL,29,13,15,36,0,188,5,199
RL,29,14,1,2,1,187,5,14
RL,29,14,0,19,1,187,5,33
RL,29,14,12,12,1,187,5,45
RL,29,14,0,154,0,187,5,199
RL,29,15,18,19,1,186,5,32
RL,29,15,0,167,0,186,5,199
RL,29,16,12,32,1,185,5,46
RL,29,16,0,153,0,185,5,199
RL,29,17,25,69,1,184,5,84
RL,29,17,0,115,0,184,5,199
RL,29,18,12,14,1,183,5,30
RL,29,18,0,159,1,183,5,189
RL,29,18,4,4,1,183,5,193
RL,29,18,0,6,0,183,5,199
RL,29,19,1,2,1,182,5,19
RL,29,19,0,123,1,182,5,142
RL,29,19,1,1,1,182,5,143
RL,29,19,0,56,0,182,5,199
RL,29,20,15,16,1,181,5,34
RL,29,20,0,75,1,181,5,109
RL,29,20,4,90,0,181,5,199
RL,29,21,15,169,1,180,5,188
RL,29,21,0,11,0,180,5,199
RL,29,22,1,2,1,179,5,22
RL,29,22,0,19,1,179,5,41
RL,29,22,12,13,1,179,5,54
RL,29,22,0,145,0,179,5,199
RL,29,23,1,2,1,178,5,23
RL,29,23,0,23,1,178,5,46
RL,29,23,18,37,1,178,5,83
RL,29,23,0,116,0,178,5,199
RL,29,24,4,5,1,177,5,27
RL,29,24,0,21,1,177,5,48
RL,29,24,1,1,1,177,5,49
RL,29,24,0,150,0,177,5,199
RL,29,25,36,176,0,176,5,199
RL,29,26,15,175,0,175,5,199
RL,29,27,18,18,1,174,5,43
RL,29,27,0,144,1,174,5,187
RL,29,27,36,12,0,174,5,199
RL,29,28,4,173,0,173,5,199
RL,29,0,18,50,1,200,6,49
RL,29,0,0,150,0,200,6,199
RL,29,1,25,56,1,200,6,55
RL,29,1,0,16,1,200,6,71
RL,29,1,4,4,1,200,6,75
RL,29,1,0,124,0,200,6,199
RL,29,2,1,2,1,199,6,2
RL,29,2,0,197,0,199,6,199
RL,29,3,1,2,1,198,6,3
RL,29,3,0,39,1,198,6,42
RL,29,3,4,4,1,198,6,46
RL,29,3,0,15,1,198,6,61
RL,29,3,36,15,1,198,6,76
RL,29,3,0,123,0,198,6,199
RL,29,4,12,13,1,197,6,15
RL,29,4,0,93,1,197,6,108
RL,29,4,36,14,1,197,6,122
RL,29,4,0,5,1,197,6,127
RL,29,4,1,1,1,197,6,128
RL,29,4,0,71,0,197,6,199
RL,29,5,18,47,1,196,6,50
RL,29,5,0,149,0,196,6,199
RL,29,6,18,47,1,195,6,51
RL,29,6,0,50,1,195,6,101
RL,29,6,18,17,1,195,6,118
RL,29,6,0,81,0,195,6,199
RL,29,7,25,17,1,194,6,22
RL,29,7,0,41,1,194,6,63
RL,29,7,1,1,1,194,6,64
RL,29,7,0,39,1,194,6,103
RL,29,7,25,74,1,194,6,177
RL,29,7,0,22,0,194,6,199
RL,29,8,25,17,1,193,6,23
RL,29,8,0,42,1,193,6,65
RL,29,8,12,94,1,193,6,159
RL,29,8,0,32,1,193,6,191
RL,29,8,1,1,1,193,6,192
RL,29,8,0,7,0,193,6,199
RL,29,9,1,2,1,192,6,9
RL,29,9,0,31,1,192,6,40
RL,29,9,15,58,1,192,6,98
RL,29,9,0,101,0,192,6,199
RL,29,10,4,5,1,191,6,13
RL,29,10,0,186,0,191,6,199
RL,29,11,1,2,1,190,6,11
RL,29,11,0,188,0,190,6,199
RL,29,12,18,46,1,189,6,56
RL,29,12,0,23,1,189,6,79
RL,29,12,18,73,1,189,6,152
RL,29,12,0,47,0,189,6,199
RL,29,13,1,2,1,188,6,13
RL,29,13,0,20,1,188,6,33
RL,29,13,15,48,1,188,6,81
RL,29,13,0,118,0,188,6,199
RL,29,14,18,18,1,187,6,30
RL,29,14,0,169,0,187,6,199
RL,29,15,4,5,1,186,6,18
RL,29,15,0,181,0,186,6,199
RL,29,16,4,5,1,185,6,19
RL,29,16,0,103,1,185,6,122
RL,29,16,12,30,1,185,6,152
RL,29,16,0,47,0,185,6,199
RL,29,17,12,55,1,184,6,70
RL,29,17,0,77,1,184,6,147
RL,29,17,12,11,1,184,6,158
RL,29,17,0,41,0,184,6,199
RL,29,18,15,15,1,183,6,31
RL,29,18,0,118,1,183,6,149
RL,29,18,36,50,0,183,6,199
RL,29,19,15,15,1,182,6,32
RL,29,19,0,87,1,182,6,119
RL,29,19,15,16,1,182,6,135
RL,29,19,0,64,0,182,6,199
RL,29,20,15,15,1,181,6,33
RL,29,20,0,166,0,181,6,199
RL,29,21,1,2,1,180,6,21
RL,29,21,0,18,1,180,6,39
RL,29,21,36,28,1,180,6,67
RL,29,21,0,5,1,180,6,72
RL,29,21,12,49,1,180,6,121
RL,29,21,0,30,1,180,6,151
RL,29,21,18,18,1,180,6,169
RL,29,21,0,30,0,180,6,199
RL,29,22,25,179,0,179,6,199
RL,29,23,1,2,1,178,6,23
RL,29,23,0,39,1,178,6,62
RL,29,23,36,54,1,178,6,116
RL,29,23,0,5,1,178,6,121
RL,29,23,25,25,1,178,6,146
RL,29,23,0,53,0,178,6,199
RL,29,24,36,37,1,177,6,59
RL,29,24,0,5,1,177,6,64
RL,29,24,15,14,1,177,6,78
RL,29,24,0,121,0,177,6,199
RL,29,25,1,2,1,176,6,25
RL,29,25,0,18,1,176,6,43
RL,29,25,1,1,1,176,6,44
RL,29,25,0,39,1,176,6,83
RL,29,25,36,60,1,176,6,143
RL,29,25,0,5,1,176,6,148
RL,29,25,12,14,1,176,6,162
RL,29,25,0,37,0,176,6,199
RL,29,26,4,5,1,175,6,29
RL,29,26,0,15,1,175,6,44
RL,29,26,36,155,0,175,6,199
RL,29,27,4,5,1,174,6,30
RL,29,27,0,124,1,174,6,154
RL,29,27,15,45,0,174,6,199
RL,29,28,4,148,1,173,6,174
RL,29,28,0,15,1,173,6,189
RL,29,28,1,1,1,173,6,190
RL,29,28,0,9,0,173,6,199
RL,29,0,18,48,1,143,7,47
RL,29,0,0,95,0,143,7,142
RL,29,1,1,2,1,143,7,1
RL,29,1,0,141,0,143,7,142
RL,29,2,25,75,1,142,7,75
RL,29,2,0,16,1,142,7,91
RL,29,2,12,35,1,142,7,126
RL,29,2,0,16,0,142,7,142
RL,29,3,25,25,1,141,7,26
RL,29,3,0,16,1,141,7,42
RL,29,3,1,1,1,141,7,43
RL,29,3,0,99,0,141,7,142
RL,29,4,18,18,1,140,7,20
RL,29,4,0,23,1,140,7,43
RL,29,4,18,19,1,140,7,62
RL,29,4,0,80,0,140,7,142
RL,29,5,12,40,1,139,7,43
RL,29,5,0,99,0,139,7,142
RL,29,6,1,2,1,138,7,6
RL,29,6,0,136,0,138,7,142
RL,29,7,36,15,1,137,7,20
RL,29,7,0,122,0,137,7,142
RL,29,8,12,14,1,136,7,20
RL,29,8,0,69,1,136,7,89
RL,29,8,4,4,1,136,7,93
RL,29,8,0,15,1,136,7,108
RL,29,8,25,34,0,136,7,142
RL,29,9,25,25,1,135,7,32
RL,29,9,0,16,1,135,7,48
RL,29,9,36,14,1,135,7,62
RL,29,9,0,80,0,135,7,142
RL,29,10,18,19,1,134,7,27
RL,29,10,0,68,1,134,7,95
RL,29,10,25,47,0,134,7,142
RL,29,11,18,41,1,133,7,50
RL,29,11,0,92,0,133,7,142
RL,29,12,1,2,1,132,7,12
RL,29,12,0,20,1,132,7,32
RL,29,12,36,14,1,132,7,46
RL,29,12,0,5,1,132,7,51
RL,29,12,18,17,1,132,7,68
RL,29,12,0,74,0,132,7,142
RL,29,13,1,2,1,131,7,13
RL,29,13,0,129,0,131,7,142
RL,29,14,15,39,1,130,7,51
RL,29,14,0,91,0,130,7,142
RL,29,15,25,48,1,129,7,61
RL,29,15,0,81,0,129,7,142
RL,29,16,12,13,1,128,7,27
RL,29,16,0,115,0,128,7,142
RL,29,17,15,16,1,127,7,31
RL,29,17,0,111,0,127,7,142
RL,29,18,18,19,1,126,7,35
RL,29,18,0,107,0,126,7,142
RL,29,19,15,97,1,125,7,114
RL,29,19,0,28,0,125,7,142
RL,29,20,25,25,1,124,7,43
RL,29,20,0,16,1,124,7,59
RL,29,20,36,14,1,124,7,73
RL,29,20,0,69,0,124,7,142
RL,29,21,1,2,1,123,7,21
RL,29,21,0,18,1,123,7,39
RL,29,21,18,19,1,123,7,58
RL,29,21,0,84,0,123,7,142
RL,29,22,4,74,1,122,7,94
RL,29,22,0,15,1,122,7,109
RL,29,22,1,1,1,122,7,110
RL,29,22,0,32,0,122,7,142
RL,29,23,25,47,1,121,7,68
RL,29,23,0,74,0,121,7,142
RL,29,24,36,99,1,120,7,121
RL,29,24,0,5,1,120,7,126
RL,29,24,25,16,0,120,7,142
