RL,63,51,15,60,0,60,0,109
RL,63,52,15,59,0,59,0,109
RL,63,53,4,5,1,58,0,56
RL,63,53,0,53,0,58,0,109
RL,63,54,1,2,1,57,0,54
RL,63,54,0,55,0,57,0,109
RL,63,55,1,2,1,56,0,55
RL,63,55,0,54,0,56,0,109
RL,63,56,15,23,1,55,0,77
RL,63,56,0,32,0,55,0,109
RL,63,57,15,33,1,54,0,88
RL,63,57,0,21,0,54,0,109
RL,63,58,18,42,1,53,0,98
RL,63,58,0,11,0,53,0,109
RL,63,59,15,52,0,52,0,109
RL,63,60,18,41,1,51,0,99
RL,63,60,0,10,0,51,0,109
RL,63,61,1,5,1,50,0,64
RL,63,61,0,45,0,50,0,109
RL,63,62,12,29,1,46,0,92
RL,63,62,0,17,0,46,0,109
RL,63,0,25,102,0,102,1,101
RL,63,1,36,50,1,102,1,49
RL,63,1,0,52,0,102,1,101
RL,63,2,15,101,0,101,1,101
RL,63,3,36,51,1,100,1,52
RL,63,3,0,49,0,100,1,101
RL,63,4,18,99,0,99,1,101
RL,63,5,1,2,1,98,1,5
RL,63,5,0,96,0,98,1,101
RL,63,6,36,15,1,97,1,19
RL,63,6,0,82,0,97,1,101
RL,63,7,18,18,1,96,1,23
RL,63,7,0,78,0,96,1,101
RL,63,8,36,48,1,95,1,54
RL,63,8,0,47,0,95,1,101
RL,63,9,18,19,1,94,1,26
RL,63,9,0,75,0,94,1,101
RL,63,10,4,5,1,93,1,13
RL,63,10,0,88,0,93,1,101
RL,63,11,12,12,1,92,1,21
RL,63,11,0,80,0,92,1,101
RL,63,12,15,91,0,91,1,101
RL,63,13,36,15,1,90,1,26
RL,63,13,0,75,0,90,1,101
RL,63,14,36,15,1,89,1,27
RL,63,14,0,74,0,89,1,101
RL,63,15,4,88,0,88,1,101
RL,63,16,12,12,1,87,1,26
RL,63,16,0,75,0,87,1,101
RL,63,17,4,86,0,86,1,101
RL,63,18,15,85,0,85,1,101
RL,63,19,4,5,1,84,1,22
RL,63,19,0,79,0,84,1,101
RL,63,20,18,19,1,83,1,37
RL,63,20,0,64,0,83,1,101
RL,63,21,4,5,1,82,1,24
RL,63,21,0,77,0,82,1,101
RL,63,22,15,81,0,81,1,101
RL,63,23,25,18,1,80,1,39
RL,63,23,0,62,0,80,1,101
RL,63,24,4,79,0,79,1,101
RL,63,25,12,12,1,78,1,35
RL,63,25,0,66,0,78,1,101
RL,63,26,25,77,0,77,1,101
RL,63,27,15,15,1,76,1,40
RL,63,27,0,61,0,76,1,101
RL,63,28,25,75,0,75,1,101
RL,63,29,18,18,1,74,1,45
RL,63,29,0,56,0,74,1,101
RL,63,30,15,73,0,73,1,101
RL,63,31,1,2,1,72,1,31
RL,63,31,0,70,0,72,1,101
RL,63,32,36,46,1,71,1,76
RL,63,32,0,25,0,71,1,101
RL,63,33,15,15,1,70,1,46
RL,63,33,0,55,0,70,1,101
RL,63,34,12,12,1,69,1,44
RL,63,34,0,57,0,69,1,101
RL,63,35,12,13,1,68,1,46
RL,63,35,0,55,0,68,1,101
RL,63,36,18,26,1,67,1,60
RL,63,36,0,41,0,67,1,101
RL,63,37,4,66,0,66,1,101
RL,63,38,18,26,1,65,1,62
RL,63,38,0,39,0,65,1,101
RL,63,39,25,45,1,64,1,82
RL,63,39,0,19,0,64,1,101
RL,63,40,25,45,1,63,1,83
RL,63,40,0,18,0,63,1,101
RL,63,41,18,38,1,62,1,77
RL,63,41,0,24,0,62,1,101
RL,63,42,18,39,1,61,1,79
RL,63,42,0,22,0,61,1,101
RL,63,43,12,18,1,59,1,60
RL,63,43,0,41,0,59,1,101
RL,63,44,18,35,1,58,1,78
RL,63,44,0,23,0,58,1,101
RL,63,45,12,20,1,57,1,64
RL,63,45,0,37,0,57,1,101
RL,63,46,18,56,0,56,1,101
RL,63,47,18,55,0,55,1,101
RL,63,48,18,54,0,54,1,101
RL,63,49,36,53,0,53,1,101
RL,63,50,36,52,0,52,1,101
RL,63,51,18,51,0,51,1,101
RL,63,52,18,50,0,50,1,101
RL,63,53,4,49,0,49,1,101
RL,63,54,18,45,0,45,1,101
RL,63,55,18,42,0,42,1,101
RL,63,56,12,40,0,40,1,101
RL,63,57,1,11,1,38,1,74
RL,63,57,0,27,0,38,1,101
RL,63,58,15,28,0,28,1,101
RL,63,59,36,25,0,25,1,101
RL,63,60,15,23,0,23,1,101
RL,63,61,25,22,0,22,1,101
RL,63,62,12,21,0,21,1,101
RL,63,0,18,74,0,74,2,73
RL,63,1,4,5,1,74,2,4
RL,63,1,0,69,0,74,2,73
RL,63,2,4,5,1,73,2,5
RL,63,2,0,68,0,73,2,73
RL,63,3,1,2,1,72,2,3
RL,63,3,0,70,0,72,2,73
RL,63,4,15,15,1,71,2,17
RL,63,4,0,56,0,71,2,73
RL,63,5,18,19,1,70,2,22
RL,63,5,0,51,0,70,2,73
RL,63,6,12,14,1,69,2,18
RL,63,6,0,55,0,69,2,73
RL,63,7,18,18,1,68,2,23
RL,63,7,0,50,0,68,2,73
RL,63,8,18,19,1,67,2,25
RL,63,8,0,48,0,67,2,73
RL,63,9,25,26,1,66,2,33
RL,63,9,0,40,0,66,2,73
RL,63,10,18,19,1,65,2,27
RL,63,10,0,46,0,65,2,73
RL,63,11,18,51,1,64,2,60
RL,63,11,0,13,0,64,2,73
RL,63,12,25,63,0,63,2,73
RL,63,13,1,2,1,62,2,13
RL,63,13,0,60,0,62,2,73
RL,63,14,1,2,1,61,2,14
RL,63,14,0,59,0,61,2,73
RL,63,15,1,2,1,60,2,15
RL,63,15,0,58,0,60,2,73
RL,63,16,15,59,0,59,2,73
RL,63,17,1,2,1,58,2,17
RL,63,17,0,56,0,58,2,73
RL,63,18,36,41,1,57,2,57
RL,63,18,0,16,0,57,2,73
RL,63,19,25,26,1,56,2,43
RL,63,19,0,30,0,56,2,73
RL,63,20,15,17,1,55,2,35
RL,63,20,0,38,0,55,2,73
RL,63,21,1,2,1,54,2,21
RL,63,21,0,52,0,54,2,73
RL,63,22,25,26,1,53,2,46
RL,63,22,0,27,0,53,2,73
RL,63,23,25,26,1,52,2,47
RL,63,23,0,26,0,52,2,73
RL,63,24,1,2,1,51,2,24
RL,63,24,0,49,0,51,2,73
RL,63,25,12,50,0,50,2,73
RL,63,26,1,2,1,49,2,26
RL,63,26,0,47,0,49,2,73
RL,63,27,1,2,1,48,2,27
RL,63,27,0,46,0,48,2,73
RL,63,28,15,47,0,47,2,73
RL,63,29,25,46,0,46,2,73
RL,63,30,25,45,0,45,2,73
RL,63,31,4,44,0,44,2,73
RL,63,32,4,5,1,43,2,35
RL,63,32,0,38,0,43,2,73
RL,63,33,18,18,1,42,2,49
RL,63,33,0,24,0,42,2,73
RL,63,34,4,41,0,41,2,73
RL,63,35,15,15,1,40,2,48
RL,63,35,0,25,0,40,2,73
RL,63,36,12,39,0,39,2,73
RL,63,37,1,2,1,38,2,37
RL,63,37,0,36,0,38,2,73
RL,63,38,4,37,0,37,2,73
RL,63,39,15,36,0,36,2,73
RL,63,40,18,19,1,35,2,57
RL,63,40,0,16,0,35,2,73
RL,63,41,18,19,1,34,2,58
RL,63,41,0,15,0,34,2,73
RL,63,42,12,13,1,33,2,53
RL,63,42,0,20,0,33,2,73
RL,63,43,25,32,0,32,2,73
RL,63,44,25,31,0,31,2,73
RL,63,45,4,30,0,30,2,73
RL,63,46,1,2,1,29,2,46
RL,63,46,0,27,0,29,2,73
RL,63,47,4,28,0,28,2,73
RL,63,48,12,14,1,26,2,61
RL,63,48,0,12,0,26,2,73
RL,63,49,1,2,1,25,2,50
RL,63,49,0,23,0,25,2,73
RL,63,50,1,2,1,24,2,51
RL,63,50,0,22,0,24,2,73
RL,63,51,36,23,0,23,2,73
RL,63,52,18,21,0,21,2,73
RL,63,53,25,19,0,19,2,73
RL,63,54,4,18,0,18,2,73
RL,63,55,12,17,0,17,2,73
RL,63,56,15,16,0,16,2,73
RL,63,57,36,15,0,15,2,73
RL,63,58,1,2,1,14,2,61
RL,63,58,0,12,0,14,2,73
RL,63,59,1,13,0,13,2,73
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,4,1,76,3,3
RL,63,0,0,72,0,76,3,75
RL,63,1,36,37,1,76,3,36
RL,63,1,0,39,0,76,3,75
RL,63,2,12,13,1,75,3,13
RL,63,2,0,62,0,75,3,75
RL,63,3,1,2,1,74,3,3
RL,63,3,0,72,0,74,3,75
RL,63,4,4,73,0,73,3,75
RL,63,5,18,19,1,72,3,22
RL,63,5,0,53,0,72,3,75
RL,63,6,18,19,1,71,3,23
RL,63,6,0,52,0,71,3,75
RL,63,7,18,19,1,70,3,24
RL,63,7,0,51,0,70,3,75
RL,63,8,15,69,0,69,3,75
RL,63,9,18,19,1,68,3,26
RL,63,9,0,49,0,68,3,75
RL,63,10,4,5,1,67,3,13
RL,63,10,0,62,0,67,3,75
RL,63,11,12,66,0,66,3,75
RL,63,12,4,5,1,65,3,15
RL,63,12,0,60,0,65,3,75
RL,63,13,4,5,1,64,3,16
RL,63,13,0,59,0,64,3,75
RL,63,14,1,2,1,63,3,14
RL,63,14,0,61,0,63,3,75
RL,63,15,15,17,1,62,3,30
RL,63,15,0,45,0,62,3,75
RL,63,16,15,15,1,61,3,29
RL,63,16,0,46,0,61,3,75
RL,63,17,1,2,1,60,3,17
RL,63,17,0,58,0,60,3,75
RL,63,18,15,17,1,59,3,33
RL,63,18,0,42,0,59,3,75
RL,63,19,36,58,0,58,3,75
RL,63,20,1,2,1,57,3,20
RL,63,20,0,55,0,57,3,75
RL,63,21,15,56,0,56,3,75
RL,63,22,18,20,1,55,3,40
RL,63,22,0,35,0,55,3,75
RL,63,23,1,2,1,54,3,23
RL,63,23,0,52,0,54,3,75
RL,63,24,15,53,0,53,3,75
RL,63,25,1,2,1,52,3,25
RL,63,25,0,50,0,52,3,75
RL,63,26,36,28,1,51,3,52
RL,63,26,0,23,0,51,3,75
RL,63,27,15,15,1,50,3,40
RL,63,27,0,35,0,50,3,75
RL,63,28,36,49,0,49,3,75
RL,63,29,4,5,1,48,3,32
RL,63,29,0,43,0,48,3,75
RL,63,30,4,47,0,47,3,75
RL,63,31,18,18,1,46,3,47
RL,63,31,0,28,0,46,3,75
RL,63,32,36,45,0,45,3,75
RL,63,33,18,18,1,44,3,49
RL,63,33,0,26,0,44,3,75
RL,63,34,36,36,1,43,3,68
RL,63,34,0,7,0,43,3,75
RL,63,35,18,18,1,42,3,51
RL,63,35,0,24,0,42,3,75
RL,63,36,18,18,1,41,3,52
RL,63,36,0,23,0,41,3,75
RL,63,37,12,12,1,40,3,47
RL,63,37,0,28,0,40,3,75
RL,63,38,36,36,1,39,3,72
RL,63,38,0,3,0,39,3,75
RL,63,39,25,25,1,38,3,62
RL,63,39,0,13,0,38,3,75
RL,63,40,36,37,0,37,3,75
RL,63,41,1,2,1,36,3,41
RL,63,41,0,34,0,36,3,75
RL,63,42,1,2,1,35,3,42
RL,63,42,0,33,0,35,3,75
RL,63,43,25,34,0,34,3,75
RL,63,44,1,2,1,33,3,44
RL,63,44,0,31,0,33,3,75
RL,63,45,4,32,0,32,3,75
RL,63,46,4,31,0,31,3,75
RL,63,47,18,30,0,30,3,75
RL,63,48,25,29,0,29,3,75
RL,63,49,12,12,1,28,3,59
RL,63,49,0,16,0,28,3,75
RL,63,50,18,27,0,27,3,75
RL,63,51,36,26,0,26,3,75
RL,63,52,4,25,0,25,3,75
RL,63,53,15,24,0,24,3,75
RL,63,54,12,23,0,23,3,75
RL,63,55,25,22,0,22,3,75
RL,63,56,25,21,0,21,3,75
RL,63,57,18,20,0,20,3,75
RL,63,58,1,2,1,19,3,58
RL,63,58,0,17,0,19,3,75
RL,63,59,12,18,0,18,3,75
RL,63,60,1,17,0,17,3,75
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,200,4,0
RL,63,0,0,62,1,200,4,62
RL,63,0,1,1,1,200,4,63
RL,63,0,0,69,1,200,4,132
RL,63,0,36,45,1,200,4,177
RL,63,0,0,5,1,200,4,182
RL,63,0,1,1,1,200,4,183
RL,63,0,0,16,0,200,4,199
RL,63,1,4,5,1,200,4,4
RL,63,1,0,59,1,200,4,63
RL,63,1,4,136,0,200,4,199
RL,63,2,12,100,1,199,4,100
RL,63,2,0,36,1,199,4,136
RL,63,2,4,62,1,199,4,198
RL,63,2,0,1,0,199,4,199
RL,63,3,18,18,1,198,4,19
RL,63,3,0,180,0,198,4,199
RL,63,4,25,52,1,197,4,54
RL,63,4,0,145,0,197,4,199
RL,63,5,1,2,1,196,4,5
RL,63,5,0,194,0,196,4,199
RL,63,6,1,2,1,195,4,6
RL,63,6,0,193,0,195,4,199
RL,63,7,25,27,1,194,4,32
RL,63,7,0,167,0,194,4,199
RL,63,8,36,193,0,193,4,199
RL,63,9,4,192,0,192,4,199
RL,63,10,1,2,1,191,4,10
RL,63,10,0,74,1,191,4,84
RL,63,10,4,15,1,191,4,99
RL,63,10,0,51,1,191,4,150
RL,63,10,25,38,1,191,4,188
RL,63,10,0,11,0,191,4,199
RL,63,11,18,120,1,190,4,129
RL,63,11,0,29,1,190,4,158
RL,63,11,1,1,1,190,4,159
RL,63,11,0,40,0,190,4,199
RL,63,12,36,15,1,189,4,25
RL,63,12,0,134,1,189,4,159
RL,63,12,4,40,0,189,4,199
RL,63,13,1,2,1,188,4,13
RL,63,13,0,171,1,188,4,184
RL,63,13,15,15,0,188,4,199
RL,63,14,25,26,1,187,4,38
RL,63,14,0,30,1,187,4,68
RL,63,14,1,1,1,187,4,69
RL,63,14,0,68,1,187,4,137
RL,63,14,25,43,1,187,4,180
RL,63,14,0,16,1,187,4,196
RL,63,14,4,3,0,187,4,199
RL,63,15,18,124,1,186,4,137
RL,63,15,0,24,1,186,4,161
RL,63,15,12,17,1,186,4,178
RL,63,15,0,21,0,186,4,199
RL,63,16,4,5,1,185,4,19
RL,63,16,0,143,1,185,4,162
RL,63,16,12,17,1,185,4,179
RL,63,16,0,20,0,185,4,199
RL,63,17,1,2,1,184,4,17
RL,63,17,0,182,0,184,4,199
RL,63,18,25,131,1,183,4,147
RL,63,18,0,16,1,183,4,163
RL,63,18,25,31,1,183,4,194
RL,63,18,0,5,0,183,4,199
RL,63,19,36,182,0,182,4,199
RL,63,20,12,14,1,181,4,32
RL,63,20,0,167,0,181,4,199
RL,63,21,1,2,1,180,4,21
RL,63,21,0,178,0,180,4,199
RL,63,22,36,179,0,179,4,199
RL,63,23,18,19,1,178,4,40
RL,63,23,0,159,0,178,4,199
RL,63,24,18,19,1,177,4,41
RL,63,24,0,158,0,177,4,199
RL,63,25,18,19,1,176,4,42
RL,63,25,0,157,0,176,4,199
RL,63,26,4,5,1,175,4,29
RL,63,26,0,40,1,175,4,69
RL,63,26,18,42,1,175,4,111
RL,63,26,0,88,0,175,4,199
RL,63,27,12,12,1,174,4,37
RL,63,27,0,162,0,174,4,199
RL,63,28,4,5,1,173,4,31
RL,63,28,0,168,0,173,4,199
RL,63,29,15,79,1,172,4,106
RL,63,29,0,93,0,172,4,199
RL,63,30,4,5,1,171,4,33
RL,63,30,0,33,1,171,4,66
RL,63,30,15,111,1,171,4,177
RL,63,30,0,22,0,171,4,199
RL,63,31,36,38,1,170,4,67
RL,63,31,0,5,1,170,4,72
RL,63,31,12,35,1,170,4,107
RL,63,31,0,41,1,170,4,148
RL,63,31,4,51,0,170,4,199
RL,63,32,4,54,1,169,4,84
RL,63,32,0,61,1,169,4,145
RL,63,32,36,49,1,169,4,194
RL,63,32,0,5,1,169,4,199
RL,63,32,1,0,0,169,4,199
RL,63,33,25,26,1,168,4,57
RL,63,33,0,142,0,168,4,199
RL,63,34,25,27,1,167,4,59
RL,63,34,0,140,0,167,4,199
RL,63,35,36,36,1,166,4,69
RL,63,35,0,5,1,166,4,74
RL,63,35,1,6,1,166,4,80
RL,63,35,0,119,0,166,4,199
RL,63,36,15,165,0,165,4,199
RL,63,37,18,19,1,164,4,54
RL,63,37,0,145,0,164,4,199
RL,63,38,36,39,1,163,4,75
RL,63,38,0,5,1,163,4,80
RL,63,38,36,62,1,163,4,142
RL,63,38,0,5,1,163,4,147
RL,63,38,18,31,1,163,4,178
RL,63,38,0,21,0,163,4,199
RL,63,39,18,19,1,162,4,56
RL,63,39,0,136,1,162,4,192
RL,63,39,15,7,0,162,4,199
RL,63,40,25,29,1,161,4,67
RL,63,40,0,132,0,161,4,199
RL,63,41,12,15,1,160,4,54
RL,63,41,0,55,1,160,4,109
RL,63,41,36,14,1,160,4,123
RL,63,41,0,76,0,160,4,199
RL,63,42,12,13,1,159,4,53
RL,63,42,0,146,0,159,4,199
RL,63,43,18,21,1,158,4,62
RL,63,43,0,135,1,158,4,197
RL,63,43,25,2,0,158,4,199
RL,63,44,15,157,0,157,4,199
RL,63,45,4,156,0,156,4,199
RL,63,46,36,155,0,155,4,199
RL,63,47,18,22,1,154,4,67
RL,63,47,0,45,1,154,4,112
RL,63,47,36,49,1,154,4,161
RL,63,47,0,5,1,154,4,166
RL,63,47,25,33,1,154,4,199
RL,63,47,0,0,0,154,4,199
RL,63,48,4,153,0,153,4,199
RL,63,49,15,141,1,152,4,188
RL,63,49,0,11,0,152,4,199
RL,63,50,15,19,1,151,4,67
RL,63,50,0,50,1,151,4,117
RL,63,50,15,26,1,151,4,143
RL,63,50,0,28,1,151,4,171
RL,63,50,4,28,0,151,4,199
RL,63,51,1,2,1,150,4,51
RL,63,51,0,148,0,150,4,199
RL,63,52,25,48,1,149,4,98
RL,63,52,0,17,1,149,4,115
RL,63,52,1,1,1,149,4,116
RL,63,52,0,53,1,149,4,169
RL,63,52,18,22,1,149,4,191
RL,63,52,0,8,0,149,4,199
RL,63,53,18,29,1,148,4,80
RL,63,53,0,119,0,148,4,199
RL,63,54,4,147,0,147,4,199
RL,63,55,12,15,1,146,4,68
RL,63,55,0,131,0,146,4,199
RL,63,56,4,5,1,145,4,59
RL,63,56,0,63,1,145,4,122
RL,63,56,36,45,1,145,4,167
RL,63,56,0,5,1,145,4,172
RL,63,56,15,19,1,145,4,191
RL,63,56,0,8,0,145,4,199
RL,63,57,12,17,1,144,4,72
RL,63,57,0,127,0,144,4,199
RL,63,58,4,5,1,143,4,61
RL,63,58,0,138,0,143,4,199
RL,63,59,15,43,1,142,4,100
RL,63,59,0,33,1,142,4,133
RL,63,59,15,66,0,142,4,199
RL,63,60,4,6,1,141,4,64
RL,63,60,0,135,0,141,4,199
RL,63,61,36,59,1,140,4,118
RL,63,61,0,5,1,140,4,123
RL,63,61,18,26,1,140,4,149
RL,63,61,0,50,0,140,4,199
RL,63,62,18,41,1,139,4,101
RL,63,62,0,98,0,139,4,199
RL,63,0,12,69,0,69,5,68
RL,63,1,25,69,0,69,5,68
RL,63,2,4,5,1,68,5,5
RL,63,2,0,63,0,68,5,68
RL,63,3,36,37,1,67,5,38
RL,63,3,0,30,0,67,5,68
RL,63,4,18,66,0,66,5,68
RL,63,5,25,65,0,65,5,68
RL,63,6,25,64,0,64,5,68
RL,63,7,12,12,1,63,5,17
RL,63,7,0,51,0,63,5,68
RL,63,8,4,62,0,62,5,68
RL,63,9,25,61,0,61,5,68
RL,63,10,18,18,1,60,5,26
RL,63,10,0,42,0,60,5,68
RL,63,11,4,5,1,59,5,14
RL,63,11,0,54,0,59,5,68
RL,63,12,25,58,0,58,5,68
RL,63,13,4,5,1,57,5,16
RL,63,13,0,52,0,57,5,68
RL,63,14,15,56,0,56,5,68
RL,63,15,25,25,1,55,5,38
RL,63,15,0,30,0,55,5,68
RL,63,16,36,23,1,54,5,37
RL,63,16,0,31,0,54,5,68
RL,63,17,36,46,1,53,5,61
RL,63,17,0,7,0,53,5,68
RL,63,18,15,15,1,52,5,31
RL,63,18,0,37,0,52,5,68
RL,63,19,25,25,1,51,5,42
RL,63,19,0,26,0,51,5,68
RL,63,20,18,18,1,50,5,36
RL,63,20,0,32,0,50,5,68
RL,63,21,1,2,1,49,5,21
RL,63,21,0,47,0,49,5,68
RL,63,22,18,18,1,48,5,38
RL,63,22,0,30,0,48,5,68
RL,63,23,1,2,1,47,5,23
RL,63,23,0,45,0,47,5,68
RL,63,24,25,29,1,46,5,51
RL,63,24,0,17,0,46,5,68
RL,63,25,36,45,0,45,5,68
RL,63,26,1,2,1,44,5,26
RL,63,26,0,42,0,44,5,68
RL,63,27,18,20,1,43,5,45
RL,63,27,0,23,0,43,5,68
RL,63,28,25,35,1,42,5,61
RL,63,28,0,7,0,42,5,68
RL,63,29,25,35,1,41,5,62
RL,63,29,0,6,0,41,5,68
RL,63,30,36,40,0,40,5,68
RL,63,31,15,39,0,39,5,68
RL,63,32,12,15,1,38,5,45
RL,63,32,0,23,0,38,5,68
RL,63,33,15,37,0,37,5,68
RL,63,34,25,36,0,36,5,68
RL,63,35,15,35,0,35,5,68
RL,63,36,12,34,0,34,5,68
RL,63,37,1,2,1,33,5,37
RL,63,37,0,31,0,33,5,68
RL,63,38,36,32,0,32,5,68
RL,63,39,25,31,0,31,5,68
RL,63,40,1,2,1,30,5,40
RL,63,40,0,28,0,30,5,68
RL,63,41,25,29,0,29,5,68
RL,63,42,36,28,0,28,5,68
RL,63,43,25,27,0,27,5,68
RL,63,44,36,26,0,26,5,68
RL,63,45,25,25,0,25,5,68
RL,63,46,4,5,1,24,5,49
RL,63,46,0,19,0,24,5,68
RL,63,47,18,23,0,23,5,68
RL,63,48,36,22,0,22,5,68
RL,63,49,1,2,1,21,5,49
RL,63,49,0,19,0,21,5,68
RL,63,50,25,20,0,20,5,68
RL,63,51,12,19,0,19,5,68
RL,63,52,15,18,0,18,5,68
RL,63,53,15,17,0,17,5,68
RL,63,54,25,16,0,16,5,68
RL,63,55,15,15,0,15,5,68
RL,63,56,1,5,1,12,5,61
RL,63,56,0,7,0,12,5,68
RL,63,57,18,8,0,8,5,68
RL,63,58,15,6,0,6,5,68
RL,63,59,25,0,0,0,5,0
RL,63,60,1,0,0,0,5,0
RL,63,61,15,0,0,0,5,0
RL,63,62,36,0,0,0,5,0
RL,63,0,36,14,1,99,6,13
RL,63,0,0,56,1,99,6,69
RL,63,0,4,29,0,99,6,98
RL,63,1,15,99,0,99,6,98
RL,63,2,1,2,1,98,6,2
RL,63,2,0,68,1,98,6,70
RL,63,2,4,28,0,98,6,98
RL,63,3,1,2,1,97,6,3
RL,63,3,0,95,0,97,6,98
RL,63,4,12,12,1,96,6,14
RL,63,4,0,84,0,96,6,98
RL,63,5,15,95,0,95,6,98
RL,63,6,18,19,1,94,6,23
RL,63,6,0,75,0,94,6,98
RL,63,7,15,36,1,93,6,41
RL,63,7,0,57,0,93,6,98
RL,63,8,15,92,0,92,6,98
RL,63,9,36,46,1,91,6,53
RL,63,9,0,45,0,91,6,98
RL,63,10,15,90,0,90,6,98
RL,63,11,18,19,1,89,6,28
RL,63,11,0,47,1,89,6,75
RL,63,11,18,23,0,89,6,98
RL,63,12,18,88,0,88,6,98
RL,63,13,1,2,1,87,6,13
RL,63,13,0,85,0,87,6,98
RL,63,14,36,64,1,86,6,76
RL,63,14,0,5,1,86,6,81
RL,63,14,36,17,0,86,6,98
RL,63,15,12,13,1,85,6,26
RL,63,15,0,52,1,85,6,78
RL,63,15,18,20,0,85,6,98
RL,63,16,12,51,1,84,6,65
RL,63,16,0,33,0,84,6,98
RL,63,17,1,2,1,83,6,17
RL,63,17,0,81,0,83,6,98
RL,63,18,36,82,0,82,6,98
RL,63,19,18,62,1,81,6,79
RL,63,19,0,19,0,81,6,98
RL,63,20,25,80,0,80,6,98
RL,63,21,25,26,1,79,6,45
RL,63,21,0,53,0,79,6,98
RL,63,22,1,2,1,78,6,22
RL,63,22,0,76,0,78,6,98
