RL,96,64,36,14,0,14,0,80
RL,96,65,12,13,0,13,0,80
RL,96,66,12,12,0,12,0,80
RL,96,67,12,11,0,11,0,80
RL,96,68,12,10,0,10,0,80
RL,96,69,12,9,0,9,0,80
RL,96,70,25,8,0,8,0,80
RL,96,71,1,2,1,7,0,75
RL,96,71,0,5,0,7,0,80
RL,96,72,1,2,1,6,0,76
RL,96,72,0,4,0,6,0,80
RL,96,73,25,5,0,5,0,80
RL,96,74,36,4,0,4,0,80
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,95,1,0
RL,96,0,0,94,0,95,1,94
RL,96,1,15,16,1,95,1,15
RL,96,1,0,79,0,95,1,94
RL,96,2,12,14,1,94,1,14
RL,96,2,0,80,0,94,1,94
RL,96,3,1,2,1,93,1,3
RL,96,3,0,91,0,93,1,94
RL,96,4,18,19,1,92,1,21
RL,96,4,0,73,0,92,1,94
RL,96,5,1,2,1,91,1,5
RL,96,5,0,89,0,91,1,94
RL,96,6,18,20,1,90,1,24
RL,96,6,0,70,0,90,1,94
RL,96,7,18,18,1,89,1,23
RL,96,7,0,71,0,89,1,94
RL,96,8,1,2,1,88,1,8
RL,96,8,0,86,0,88,1,94
RL,96,9,18,87,0,87,1,94
RL,96,10,4,5,1,86,1,13
RL,96,10,0,81,0,86,1,94
RL,96,11,25,25,1,85,1,34
RL,96,11,0,60,0,85,1,94
RL,96,12,15,16,1,84,1,26
RL,96,12,0,68,0,84,1,94
RL,96,13,12,13,1,83,1,24
RL,96,13,0,70,0,83,1,94
RL,96,14,12,13,1,82,1,25
RL,96,14,0,69,0,82,1,94
RL,96,15,15,16,1,81,1,29
RL,96,15,0,65,0,81,1,94
RL,96,16,12,13,1,80,1,27
RL,96,16,0,67,0,80,1,94
RL,96,17,1,2,1,79,1,17
RL,96,17,0,77,0,79,1,94
RL,96,18,25,78,0,78,1,94
RL,96,19,15,77,0,77,1,94
RL,96,20,4,5,1,76,1,23
RL,96,20,0,71,0,76,1,94
RL,96,21,15,75,0,75,1,94
RL,96,22,1,2,1,74,1,22
RL,96,22,0,72,0,74,1,94
RL,96,23,36,73,0,73,1,94
RL,96,24,15,72,0,72,1,94
RL,96,25,36,71,0,71,1,94
RL,96,26,4,70,0,70,1,94
RL,96,27,15,69,0,69,1,94
RL,96,28,25,33,1,68,1,59
RL,96,28,0,35,0,68,1,94
RL,96,29,4,67,0,67,1,94
RL,96,30,12,12,1,66,1,40
RL,96,30,0,54,0,66,1,94
RL,96,31,25,25,1,65,1,54
RL,96,31,0,40,0,65,1,94
RL,96,32,18,18,1,64,1,48
RL,96,32,0,46,0,64,1,94
RL,96,33,25,26,1,63,1,57
RL,96,33,0,37,0,63,1,94
RL,96,34,25,62,0,62,1,94
RL,96,35,1,2,1,61,1,35
RL,96,35,0,59,0,61,1,94
RL,96,36,36,60,0,60,1,94
RL,96,37,1,2,1,59,1,37
RL,96,37,0,57,0,59,1,94
RL,96,38,4,58,0,58,1,94
RL,96,39,15,57,0,57,1,94
RL,96,40,12,12,1,56,1,50
RL,96,40,0,44,0,56,1,94
RL,96,41,12,12,1,55,1,51
RL,96,41,0,43,0,55,1,94
RL,96,42,36,54,0,54,1,94
RL,96,43,36,53,0,53,1,94
RL,96,44,15,16,1,52,1,58
RL,96,44,0,36,0,52,1,94
RL,96,45,25,51,0,51,1,94
RL,96,46,12,12,1,50,1,56
RL,96,46,0,38,0,50,1,94
RL,96,47,18,20,1,49,1,65
RL,96,47,0,29,0,49,1,94
RL,96,48,18,27,1,48,1,73
RL,96,48,0,21,0,48,1,94
RL,96,49,1,2,1,47,1,49
RL,96,49,0,45,0,47,1,94
RL,96,50,1,2,1,46,1,50
RL,96,50,0,44,0,46,1,94
RL,96,51,18,45,0,45,1,94
RL,96,52,18,44,0,44,1,94
RL,96,53,1,2,1,43,1,53
RL,96,53,0,41,0,43,1,94
RL,96,54,25,42,0,42,1,94
RL,96,55,25,41,0,41,1,94
RL,96,56,15,39,0,39,1,94
RL,96,57,1,2,1,38,1,58
RL,96,57,0,36,0,38,1,94
RL,96,58,15,37,0,37,1,94
RL,96,59,4,36,0,36,1,94
RL,96,60,12,35,0,35,1,94
RL,96,61,12,34,0,34,1,94
RL,96,62,12,33,0,33,1,94
RL,96,63,25,31,0,31,1,94
RL,96,64,36,30,0,30,1,94
RL,96,65,18,22,0,22,1,94
RL,96,66,18,19,0,19,1,94
RL,96,67,36,17,0,17,1,94
RL,96,68,15,12,0,12,1,94
RL,96,69,4,2,0,2,1,94
RL,96,70,15,0,0,0,1,0
RL,96,71,18,0,0,0,1,0
RL,96,72,36,0,0,0,1,0
RL,96,73,25,0,0,0,1,0
RL,96,74,25,0,0,0,1,0
RL,96,75,12,0,0,0,1,0
RL,96,76,4,0,0,0,1,0
RL,96,77,15,0,0,0,1,0
RL,96,78,25,0,0,0,1,0
RL,96,79,36,0,0,0,1,0
RL,96,80,15,0,0,0,1,0
RL,96,81,18,0,0,0,1,0
RL,96,82,25,0,0,0,1,0
RL,96,83,12,0,0,0,1,0
RL,96,84,18,0,0,0,1,0
RL,96,85,4,0,0,0,1,0
RL,96,86,15,0,0,0,1,0
RL,96,87,12,0,0,0,1,0
RL,96,88,4,0,0,0,1,0
RL,96,89,25,0,0,0,1,0
RL,96,90,4,0,0,0,1,0
RL,96,91,36,0,0,0,1,0
RL,96,92,18,0,0,0,1,0
RL,96,93,15,0,0,0,1,0
RL,96,94,25,0,0,0,1,0
RL,96,95,25,0,0,0,1,0
RL,96,0,1,1,1,109,2,0
RL,96,0,0,108,0,109,2,108
RL,96,1,18,109,0,109,2,108
RL,96,2,36,15,1,108,2,15
RL,96,2,0,93,0,108,2,108
RL,96,3,36,15,1,107,2,16
RL,96,3,0,92,0,107,2,108
RL,96,4,36,28,1,106,2,30
RL,96,4,0,78,0,106,2,108
RL,96,5,4,105,0,105,2,108
RL,96,6,25,25,1,104,2,29
RL,96,6,0,79,0,104,2,108
RL,96,7,18,18,1,103,2,23
RL,96,7,0,85,0,103,2,108
RL,96,8,1,2,1,102,2,8
RL,96,8,0,100,0,102,2,108
RL,96,9,12,13,1,101,2,20
RL,96,9,0,88,0,101,2,108
RL,96,10,12,13,1,100,2,21
RL,96,10,0,87,0,100,2,108
RL,96,11,15,99,0,99,2,108
RL,96,12,18,18,1,98,2,28
RL,96,12,0,80,0,98,2,108
RL,96,13,36,97,0,97,2,108
RL,96,14,12,13,1,96,2,25
RL,96,14,0,83,0,96,2,108
RL,96,15,36,95,0,95,2,108
RL,96,16,1,2,1,94,2,16
RL,96,16,0,92,0,94,2,108
RL,96,17,36,93,0,93,2,108
RL,96,18,4,92,0,92,2,108
RL,96,19,12,13,1,91,2,30
RL,96,19,0,78,0,91,2,108
RL,96,20,15,90,0,90,2,108
RL,96,21,12,14,1,89,2,33
RL,96,21,0,75,0,89,2,108
RL,96,22,12,12,1,88,2,32
RL,96,22,0,76,0,88,2,108
RL,96,23,15,87,0,87,2,108
RL,96,24,15,16,1,86,2,38
RL,96,24,0,70,0,86,2,108
RL,96,25,36,39,1,85,2,62
RL,96,25,0,46,0,85,2,108
RL,96,26,18,19,1,84,2,43
RL,96,26,0,65,0,84,2,108
RL,96,27,1,2,1,83,2,27
RL,96,27,0,81,0,83,2,108
RL,96,28,12,14,1,82,2,40
RL,96,28,0,68,0,82,2,108
RL,96,29,36,81,0,81,2,108
RL,96,30,12,14,1,80,2,42
RL,96,30,0,66,0,80,2,108
RL,96,31,12,14,1,79,2,43
RL,96,31,0,65,0,79,2,108
RL,96,32,15,78,0,78,2,108
RL,96,33,1,2,1,77,2,33
RL,96,33,0,75,0,77,2,108
RL,96,34,18,20,1,76,2,52
RL,96,34,0,56,0,76,2,108
RL,96,35,18,18,1,73,2,53
RL,96,35,0,55,0,73,2,108
RL,96,36,18,18,1,72,2,54
RL,96,36,0,54,0,72,2,108
RL,96,37,12,12,1,71,2,49
RL,96,37,0,59,0,71,2,108
RL,96,38,1,2,1,70,2,40
RL,96,38,0,68,0,70,2,108
RL,96,39,18,30,1,69,2,69
RL,96,39,0,39,0,69,2,108
RL,96,40,18,41,1,68,2,81
RL,96,40,0,27,0,68,2,108
RL,96,41,1,2,1,67,2,43
RL,96,41,0,65,0,67,2,108
RL,96,42,12,13,1,66,2,55
RL,96,42,0,53,0,66,2,108
RL,96,43,36,41,1,65,2,84
RL,96,43,0,24,0,65,2,108
RL,96,44,4,64,0,64,2,108
RL,96,45,25,57,1,63,2,102
RL,96,45,0,6,0,63,2,108
RL,96,46,1,2,1,62,2,48
RL,96,46,0,60,0,62,2,108
RL,96,47,1,2,1,61,2,49
RL,96,47,0,59,0,61,2,108
RL,96,48,25,60,0,60,2,108
RL,96,49,25,58,1,59,2,107
RL,96,49,0,1,0,59,2,108
RL,96,50,4,5,1,58,2,55
RL,96,50,0,53,0,58,2,108
RL,96,51,4,57,0,57,2,108
RL,96,52,25,56,0,56,2,108
RL,96,53,36,55,0,55,2,108
RL,96,54,12,38,1,54,2,92
RL,96,54,0,16,0,54,2,108
RL,96,55,36,53,0,53,2,108
RL,96,56,15,52,0,52,2,108
RL,96,57,1,2,1,51,2,59
RL,96,57,0,49,0,51,2,108
RL,96,58,36,37,1,50,2,95
RL,96,58,0,13,0,50,2,108
RL,96,59,15,49,0,49,2,108
RL,96,60,1,7,1,48,2,67
RL,96,60,0,41,0,48,2,108
RL,96,61,12,42,0,42,2,108
RL,96,62,36,40,0,40,2,108
RL,96,63,36,29,0,29,2,108
RL,96,64,25,28,0,28,2,108
RL,96,65,1,3,1,26,2,85
RL,96,65,0,23,0,26,2,108
RL,96,66,18,24,0,24,2,108
RL,96,67,15,22,0,22,2,108
RL,96,68,18,20,0,20,2,108
RL,96,69,36,18,0,18,2,108
RL,96,70,25,17,0,17,2,108
RL,96,71,15,16,0,16,2,108
RL,96,72,4,15,0,15,2,108
RL,96,73,18,8,0,8,2,108
RL,96,74,25,7,0,7,2,108
RL,96,75,15,0,0,0,2,0
RL,96,76,12,0,0,0,2,0
RL,96,77,18,0,0,0,2,0
RL,96,78,36,0,0,0,2,0
RL,96,79,25,0,0,0,2,0
RL,96,80,4,0,0,0,2,0
RL,96,81,1,0,0,0,2,0
RL,96,82,4,0,0,0,2,0
RL,96,83,18,0,0,0,2,0
RL,96,84,12,0,0,0,2,0
RL,96,85,4,0,0,0,2,0
RL,96,86,18,0,0,0,2,0
RL,96,87,15,0,0,0,2,0
RL,96,88,15,0,0,0,2,0
RL,96,89,12,0,0,0,2,0
RL,96,90,36,0,0,0,2,0
RL,96,91,15,0,0,0,2,0
RL,96,92,18,0,0,0,2,0
RL,96,93,25,0,0,0,2,0
RL,96,94,1,0,0,0,2,0
RL,96,95,25,0,0,0,2,0
RL,96,0,25,80,0,80,3,79
RL,96,1,36,15,1,80,3,14
RL,96,1,0,65,0,80,3,79
RL,96,2,1,2,1,79,3,2
RL,96,2,0,77,0,79,3,79
RL,96,3,15,78,0,78,3,79
RL,96,4,12,12,1,77,3,14
RL,96,4,0,65,0,77,3,79
RL,96,5,18,76,0,76,3,79
RL,96,6,18,18,1,75,3,22
RL,96,6,0,57,0,75,3,79
RL,96,7,12,14,1,74,3,19
RL,96,7,0,60,0,74,3,79
RL,96,8,1,2,1,73,3,8
RL,96,8,0,71,0,73,3,79
RL,96,9,18,19,1,72,3,26
RL,96,9,0,53,0,72,3,79
RL,96,10,1,2,1,71,3,10
RL,96,10,0,69,0,71,3,79
RL,96,11,12,13,1,70,3,22
RL,96,11,0,57,0,70,3,79
RL,96,12,15,69,0,69,3,79
RL,96,13,15,68,0,68,3,79
RL,96,14,4,5,1,67,3,17
RL,96,14,0,62,0,67,3,79
RL,96,15,25,66,0,66,3,79
RL,96,16,12,45,1,65,3,59
RL,96,16,0,20,0,65,3,79
RL,96,17,4,5,1,64,3,20
RL,96,17,0,59,0,64,3,79
RL,96,18,25,58,1,63,3,74
RL,96,18,0,5,0,63,3,79
RL,96,19,4,5,1,62,3,22
RL,96,19,0,57,0,62,3,79
RL,96,20,1,2,1,61,3,20
RL,96,20,0,59,0,61,3,79
RL,96,21,4,5,1,60,3,24
RL,96,21,0,55,0,60,3,79
RL,96,22,1,2,1,59,3,22
RL,96,22,0,57,0,59,3,79
RL,96,23,1,2,1,58,3,23
RL,96,23,0,56,0,58,3,79
RL,96,24,1,2,1,57,3,24
RL,96,24,0,55,0,57,3,79
RL,96,25,4,56,0,56,3,79
RL,96,26,18,19,1,55,3,43
RL,96,26,0,36,0,55,3,79
RL,96,27,12,13,1,54,3,38
RL,96,27,0,41,0,54,3,79
RL,96,28,25,26,1,53,3,52
RL,96,28,0,27,0,53,3,79
RL,96,29,1,2,1,52,3,29
RL,96,29,0,50,0,52,3,79
RL,96,30,12,51,0,51,3,79
RL,96,31,15,15,1,50,3,44
RL,96,31,0,35,0,50,3,79
RL,96,32,12,13,1,49,3,43
RL,96,32,0,36,0,49,3,79
RL,96,33,1,2,1,48,3,33
RL,96,33,0,46,0,48,3,79
RL,96,34,4,47,0,47,3,79
RL,96,35,36,43,1,46,3,76
RL,96,35,0,3,0,46,3,79
RL,96,36,25,25,1,45,3,59
RL,96,36,0,20,0,45,3,79
RL,96,37,12,12,1,44,3,47
RL,96,37,0,32,0,44,3,79
RL,96,38,25,43,0,43,3,79
RL,96,39,15,42,0,42,3,79
RL,96,40,18,18,1,41,3,56
RL,96,40,0,23,0,41,3,79
RL,96,41,12,12,1,40,3,51
RL,96,41,0,28,0,40,3,79
RL,96,42,15,39,0,39,3,79
RL,96,43,1,2,1,38,3,43
RL,96,43,0,36,0,38,3,79
RL,96,44,12,14,1,37,3,56
RL,96,44,0,23,0,37,3,79
RL,96,45,25,28,1,36,3,71
RL,96,45,0,8,0,36,3,79
RL,96,46,18,35,0,35,3,79
RL,96,47,36,34,0,34,3,79
RL,96,48,12,33,0,33,3,79
RL,96,49,15,32,0,32,3,79
RL,96,50,4,5,1,31,3,53
RL,96,50,0,26,0,31,3,79
RL,96,51,1,2,1,30,3,51
RL,96,51,0,28,0,30,3,79
RL,96,52,25,29,0,29,3,79
RL,96,53,15,28,0,28,3,79
RL,96,54,36,27,0,27,3,79
RL,96,55,4,5,1,26,3,58
RL,96,55,0,21,0,26,3,79
RL,96,56,25,25,0,25,3,79
RL,96,57,12,13,1,24,3,68
RL,96,57,0,11,0,24,3,79
RL,96,58,18,23,0,23,3,79
RL,96,59,4,5,1,22,3,62
RL,96,59,0,17,0,22,3,79
RL,96,60,4,5,1,21,3,63
RL,96,60,0,16,0,21,3,79
RL,96,61,25,20,0,20,3,79
RL,96,62,1,2,1,19,3,62
RL,96,62,0,17,0,19,3,79
RL,96,63,15,18,0,18,3,79
RL,96,64,18,17,0,17,3,79
RL,96,65,18,16,0,16,3,79
RL,96,66,36,15,0,15,3,79
RL,96,67,36,14,0,14,3,79
RL,96,68,18,13,0,13,3,79
RL,96,69,12,12,0,12,3,79
RL,96,70,4,10,0,10,3,79
RL,96,71,36,8,0,8,3,79
RL,96,72,12,7,0,7,3,79
RL,96,73,36,4,0,4,3,79
RL,96,74,25,0,0,0,3,0
RL,96,75,15,0,0,0,3,0
RL,96,76,12,0,0,0,3,0
RL,96,77,36,0,0,0,3,0
RL,96,78,18,0,0,0,3,0
RL,96,79,12,0,0,0,3,0
RL,96,80,15,0,0,0,3,0
RL,96,81,1,0,0,0,3,0
RL,96,82,1,0,0,0,3,0
RL,96,83,36,0,0,0,3,0
RL,96,84,36,0,0,0,3,0
RL,96,85,36,0,0,0,3,0
RL,96,86,25,0,0,0,3,0
RL,96,87,4,0,0,0,3,0
RL,96,88,1,0,0,0,3,0
RL,96,89,36,0,0,0,3,0
RL,96,90,12,0,0,0,3,0
RL,96,91,25,0,0,0,3,0
RL,96,92,4,0,0,0,3,0
RL,96,93,25,0,0,0,3,0
RL,96,94,25,0,0,0,3,0
RL,96,95,18,0,0,0,3,0
RL,96,0,15,99,0,99,4,98
RL,96,1,36,15,1,99,4,14
RL,96,1,0,84,0,99,4,98
RL,96,2,12,98,0,98,4,98
RL,96,3,36,97,0,97,4,98
RL,96,4,25,25,1,96,4,27
RL,96,4,0,71,0,96,4,98
RL,96,5,12,95,0,95,4,98
RL,96,6,12,94,0,94,4,98
RL,96,7,36,93,0,93,4,98
RL,96,8,15,92,0,92,4,98
RL,96,9,36,15,1,91,4,22
RL,96,9,0,76,0,91,4,98
RL,96,10,36,48,1,90,4,56
RL,96,10,0,42,0,90,4,98
RL,96,11,1,2,1,89,4,11
RL,96,11,0,87,0,89,4,98
RL,96,12,4,88,0,88,4,98
RL,96,13,36,87,0,87,4,98
RL,96,14,12,86,0,86,4,98
RL,96,15,4,5,1,85,4,18
RL,96,15,0,80,0,85,4,98
RL,96,16,25,26,1,84,4,40
RL,96,16,0,58,0,84,4,98
RL,96,17,25,83,0,83,4,98
RL,96,18,15,17,1,82,4,33
RL,96,18,0,65,0,82,4,98
RL,96,19,36,42,1,81,4,59
RL,96,19,0,39,0,81,4,98
RL,96,20,15,80,0,80,4,98
RL,96,21,18,19,1,79,4,38
RL,96,21,0,60,0,79,4,98
RL,96,22,1,2,1,78,4,22
RL,96,22,0,76,0,78,4,98
RL,96,23,15,77,0,77,4,98
RL,96,24,12,12,1,76,4,34
RL,96,24,0,64,0,76,4,98
RL,96,25,18,18,1,75,4,41
RL,96,25,0,57,0,75,4,98
RL,96,26,1,2,1,74,4,26
RL,96,26,0,72,0,74,4,98
RL,96,27,18,18,1,73,4,43
RL,96,27,0,55,0,73,4,98
RL,96,28,18,18,1,72,4,44
RL,96,28,0,54,0,72,4,98
RL,96,29,25,25,1,71,4,52
RL,96,29,0,46,0,71,4,98
RL,96,30,25,26,1,70,4,54
RL,96,30,0,44,0,70,4,98
RL,96,31,25,27,1,69,4,56
RL,96,31,0,42,0,69,4,98
RL,96,32,36,68,0,68,4,98
RL,96,33,15,67,0,67,4,98
RL,96,34,18,19,1,66,4,51
RL,96,34,0,47,0,66,4,98
RL,96,35,25,65,0,65,4,98
RL,96,36,1,2,1,64,4,36
RL,96,36,0,62,0,64,4,98
RL,96,37,12,13,1,63,4,48
RL,96,37,0,50,0,63,4,98
RL,96,38,15,16,1,62,4,52
RL,96,38,0,46,0,62,4,98
RL,96,39,18,20,1,61,4,57
RL,96,39,0,41,0,61,4,98
RL,96,40,12,14,1,60,4,52
RL,96,40,0,46,0,60,4,98
RL,96,41,18,58,0,58,4,98
RL,96,42,1,2,1,57,4,43
RL,96,42,0,55,0,57,4,98
RL,96,43,36,56,0,56,4,98
RL,96,44,25,55,0,55,4,98
RL,96,45,15,54,0,54,4,98
RL,96,46,4,5,1,53,4,50
RL,96,46,0,48,0,53,4,98
RL,96,47,12,12,1,52,4,58
RL,96,47,0,40,0,52,4,98
RL,96,48,12,15,1,51,4,62
RL,96,48,0,36,0,51,4,98
RL,96,49,15,19,1,50,4,67
RL,96,49,0,31,0,50,4,98
RL,96,50,12,17,1,49,4,66
RL,96,50,0,32,0,49,4,98
RL,96,51,15,19,1,48,4,69
RL,96,51,0,29,0,48,4,98
RL,96,52,1,2,1,47,4,53
RL,96,52,0,45,0,47,4,98
RL,96,53,15,19,1,46,4,71
RL,96,53,0,27,0,46,4,98
RL,96,54,12,18,1,45,4,71
RL,96,54,0,27,0,45,4,98
RL,96,55,15,22,1,44,4,76
RL,96,55,0,22,0,44,4,98
RL,96,56,18,37,1,43,4,92
RL,96,56,0,6,0,43,4,98
RL,96,57,18,35,1,42,4,91
RL,96,57,0,7,0,42,4,98
RL,96,58,1,2,1,41,4,59
RL,96,58,0,39,0,41,4,98
RL,96,59,15,31,1,40,4,89
RL,96,59,0,9,0,40,4,98
RL,96,60,15,32,1,39,4,91
RL,96,60,0,7,0,39,4,98
RL,96,61,12,20,1,38,4,80
RL,96,61,0,18,0,38,4,98
RL,96,62,1,5,1,36,4,67
RL,96,62,0,31,0,36,4,98
RL,96,63,12,25,1,32,4,91
RL,96,63,0,7,0,32,4,98
RL,96,64,15,29,0,29,4,98
RL,96,65,36,28,0,28,4,98
RL,96,66,4,5,1,27,4,76
RL,96,66,0,22,0,27,4,98
RL,96,67,4,26,0,26,4,98
RL,96,68,36,25,0,25,4,98
RL,96,69,1,2,1,24,4,76
RL,96,69,0,22,0,24,4,98
RL,96,70,18,23,0,23,4,98
RL,96,71,36,22,0,22,4,98
RL,96,72,36,21,0,21,4,98
RL,96,73,12,20,0,20,4,98
RL,96,74,36,19,0,19,4,98
RL,96,75,25,14,0,14,4,98
RL,96,76,12,11,0,11,4,98
RL,96,77,36,10,0,10,4,98
RL,96,78,36,7,0,7,4,98
RL,96,79,25,5,0,5,4,98
RL,96,80,25,4,0,4,4,98
RL,96,81,4,2,0,2,4,98
RL,96,82,18,0,0,0,4,0
RL,96,83,25,0,0,0,4,0
RL,96,84,4,0,0,0,4,0
RL,96,85,12,0,0,0,4,0
RL,96,86,15,0,0,0,4,0
RL,96,87,4,0,0,0,4,0
RL,96,88,18,0,0,0,4,0
RL,96,89,4,0,0,0,4,0
RL,96,90,25,0,0,0,4,0
RL,96,91,12,0,0,0,4,0
RL,96,92,12,0,0,0,4,0
RL,96,93,18,0,0,0,4,0
RL,96,94,36,0,0,0,4,0
RL,96,95,18,0,0,0,4,0
RL,96,0,18,111,0,111,5,110
RL,96,1,1,2,1,111,5,1
RL,96,1,0,109,0,111,5,110
RL,96,2,12,110,0,110,5,110
RL,96,3,25,49,1,109,5,50
RL,96,3,0,60,0,109,5,110
RL,96,4,4,5,1,108,5,7
RL,96,4,0,103,0,108,5,110
RL,96,5,18,42,1,107,5,45
RL,96,5,0,65,0,107,5,110
RL,96,6,4,5,1,106,5,9
RL,96,6,0,101,0,106,5,110
RL,96,7,12,75,1,105,5,80
RL,96,7,0,30,0,105,5,110
RL,96,8,25,104,0,104,5,110
RL,96,9,36,70,1,103,5,77
RL,96,9,0,33,0,103,5,110
RL,96,10,1,2,1,102,5,10
RL,96,10,0,100,0,102,5,110
RL,96,11,12,101,0,101,5,110
RL,96,12,36,45,1,100,5,55
RL,96,12,0,55,0,100,5,110
RL,96,13,18,18,1,99,5,29
RL,96,13,0,81,0,99,5,110
RL,96,14,15,98,0,98,5,110
RL,96,15,25,44,1,97,5,57
RL,96,15,0,53,0,97,5,110
RL,96,16,36,43,1,96,5,57
RL,96,16,0,53,0,96,5,110
RL,96,17,36,95,0,95,5,110
RL,96,18,36,42,1,94,5,58
RL,96,18,0,52,0,94,5,110
RL,96,19,15,93,0,93,5,110
RL,96,20,25,92,0,92,5,110
RL,96,21,18,18,1,91,5,37
RL,96,21,0,73,0,91,5,110
RL,96,22,15,90,0,90,5,110
RL,96,23,25,25,1,89,5,46
RL,96,23,0,64,0,89,5,110
RL,96,24,15,15,1,88,5,37
RL,96,24,0,73,0,88,5,110
RL,96,25,18,19,1,87,5,42
RL,96,25,0,68,0,87,5,110
RL,96,26,15,86,0,86,5,110
RL,96,27,1,2,1,85,5,27
RL,96,27,0,83,0,85,5,110
RL,96,28,12,29,1,84,5,55
RL,96,28,0,55,0,84,5,110
RL,96,29,15,83,0,83,5,110
RL,96,30,18,21,1,82,5,49
RL,96,30,0,61,0,82,5,110
RL,96,31,36,81,0,81,5,110
RL,96,32,25,80,0,80,5,110
