RL,47,31,36,73,0,73,1,102
RL,47,32,36,37,1,72,1,67
RL,47,32,0,5,1,72,1,72
RL,47,32,36,30,0,72,1,102
RL,47,33,18,71,0,71,1,102
RL,47,34,12,15,1,70,1,47
RL,47,34,0,55,0,70,1,102
RL,47,35,25,25,1,69,1,58
RL,47,35,0,44,0,69,1,102
RL,47,36,15,15,1,68,1,49
RL,47,36,0,53,0,68,1,102
RL,47,37,4,67,0,67,1,102
RL,47,38,25,66,0,66,1,102
RL,47,39,12,13,1,65,1,50
RL,47,39,0,52,0,65,1,102
RL,47,40,15,16,1,64,1,54
RL,47,40,0,48,0,64,1,102
RL,47,41,18,19,1,63,1,58
RL,47,41,0,44,0,63,1,102
RL,47,42,18,62,0,62,1,102
RL,47,43,15,61,0,61,1,102
RL,47,44,25,60,0,60,1,102
RL,47,45,36,59,0,59,1,102
RL,47,46,1,2,1,58,1,46
RL,47,46,0,42,1,58,1,88
RL,47,46,15,14,0,58,1,102
RL,47,0,18,68,1,200,2,67
RL,47,0,0,82,1,200,2,149
RL,47,0,1,1,1,200,2,150
RL,47,0,0,19,1,200,2,169
RL,47,0,1,1,1,200,2,170
RL,47,0,0,29,0,200,2,199
RL,47,1,36,200,0,200,2,199
RL,47,2,25,199,0,199,2,199
RL,47,3,1,2,1,198,2,3
RL,47,3,0,196,0,198,2,199
RL,47,4,4,197,0,197,2,199
RL,47,5,18,18,1,196,2,21
RL,47,5,0,48,1,196,2,69
RL,47,5,12,15,1,196,2,84
RL,47,5,0,114,1,196,2,198
RL,47,5,18,1,0,196,2,199
RL,47,6,18,65,1,195,2,69
RL,47,6,0,130,0,195,2,199
RL,47,7,36,194,0,194,2,199
RL,47,8,25,17,1,193,2,23
RL,47,8,0,176,0,193,2,199
RL,47,9,4,5,1,192,2,12
RL,47,9,0,66,1,192,2,78
RL,47,9,18,98,1,192,2,176
RL,47,9,0,23,0,192,2,199
RL,47,10,36,15,1,191,2,23
RL,47,10,0,176,0,191,2,199
RL,47,11,15,190,0,190,2,199
RL,47,12,1,2,1,189,2,12
RL,47,12,0,187,0,189,2,199
RL,47,13,12,53,1,188,2,64
RL,47,13,0,135,0,188,2,199
RL,47,14,4,5,1,187,2,17
RL,47,14,0,182,0,187,2,199
RL,47,15,18,18,1,186,2,31
RL,47,15,0,168,0,186,2,199
RL,47,16,4,185,0,185,2,199
RL,47,17,18,19,1,184,2,34
RL,47,17,0,165,0,184,2,199
RL,47,18,15,158,1,183,2,174
RL,47,18,0,25,0,183,2,199
RL,47,19,36,32,1,182,2,49
RL,47,19,0,5,1,182,2,54
RL,47,19,12,42,1,182,2,96
RL,47,19,0,103,0,182,2,199
RL,47,20,25,25,1,181,2,43
RL,47,20,0,156,0,181,2,199
RL,47,21,36,180,0,180,2,199
RL,47,22,25,25,1,179,2,45
RL,47,22,0,154,0,179,2,199
RL,47,23,36,29,1,178,2,50
RL,47,23,0,120,1,178,2,170
RL,47,23,4,29,0,178,2,199
RL,47,24,12,84,1,177,2,106
RL,47,24,0,93,0,177,2,199
RL,47,25,1,2,1,176,2,25
RL,47,25,0,143,1,176,2,168
RL,47,25,36,14,1,176,2,182
RL,47,25,0,5,1,176,2,187
RL,47,25,36,12,0,176,2,199
RL,47,26,25,131,1,175,2,155
RL,47,26,0,44,0,175,2,199
RL,47,27,1,2,1,174,2,27
RL,47,27,0,151,1,174,2,178
RL,47,27,15,21,0,174,2,199
RL,47,28,18,21,1,173,2,47
RL,47,28,0,152,0,173,2,199
RL,47,29,4,172,0,172,2,199
RL,47,30,15,18,1,171,2,46
RL,47,30,0,26,1,171,2,72
RL,47,30,12,19,1,171,2,91
RL,47,30,0,108,0,171,2,199
RL,47,31,15,19,1,170,2,48
RL,47,31,0,151,0,170,2,199
RL,47,32,36,169,0,169,2,199
RL,47,33,4,168,0,168,2,199
RL,47,34,18,23,1,167,2,55
RL,47,34,0,144,0,167,2,199
RL,47,35,18,24,1,166,2,57
RL,47,35,0,142,0,166,2,199
RL,47,36,12,17,1,165,2,51
RL,47,36,0,148,0,165,2,199
RL,47,37,36,17,1,164,2,52
RL,47,37,0,119,1,164,2,171
RL,47,37,1,1,1,164,2,172
RL,47,37,0,27,0,164,2,199
RL,47,38,36,163,0,163,2,199
RL,47,39,36,162,0,162,2,199
RL,47,40,18,22,1,161,2,60
RL,47,40,0,139,0,161,2,199
RL,47,41,12,15,1,160,2,54
RL,47,41,0,145,0,160,2,199
RL,47,42,12,15,1,159,2,55
RL,47,42,0,48,1,159,2,103
RL,47,42,15,96,0,159,2,199
RL,47,43,12,16,1,158,2,57
RL,47,43,0,60,1,158,2,117
RL,47,43,15,76,1,158,2,193
RL,47,43,0,6,0,158,2,199
RL,47,44,15,19,1,157,2,61
RL,47,44,0,63,1,157,2,124
RL,47,44,15,75,0,157,2,199
RL,47,45,15,17,1,154,2,62
RL,47,45,0,65,1,154,2,127
RL,47,45,18,72,0,154,2,199
RL,47,46,15,16,1,152,2,63
RL,47,46,0,67,1,152,2,130
RL,47,46,25,69,0,152,2,199
RL,47,0,18,74,1,132,3,73
RL,47,0,0,58,0,132,3,131
RL,47,1,36,15,1,132,3,14
RL,47,1,0,50,1,132,3,64
RL,47,1,18,17,1,132,3,81
RL,47,1,0,50,0,132,3,131
RL,47,2,18,75,1,131,3,75
RL,47,2,0,56,0,131,3,131
RL,47,3,1,2,1,130,3,3
RL,47,3,0,100,1,130,3,103
RL,47,3,18,23,1,130,3,126
RL,47,3,0,5,0,130,3,131
RL,47,4,15,123,1,129,3,125
RL,47,4,0,6,0,129,3,131
RL,47,5,18,18,1,128,3,21
RL,47,5,0,110,0,128,3,131
RL,47,6,18,72,1,127,3,76
RL,47,6,0,23,1,127,3,99
RL,47,6,4,4,1,127,3,103
RL,47,6,0,28,0,127,3,131
RL,47,7,15,51,1,126,3,56
RL,47,7,0,75,0,126,3,131
RL,47,8,36,15,1,125,3,21
RL,47,8,0,79,1,125,3,100
RL,47,8,4,4,1,125,3,104
RL,47,8,0,27,0,125,3,131
RL,47,9,12,65,1,124,3,72
RL,47,9,0,59,0,124,3,131
RL,47,10,36,44,1,123,3,52
RL,47,10,0,79,0,123,3,131
RL,47,11,1,2,1,122,3,11
RL,47,11,0,97,1,122,3,108
RL,47,11,36,23,0,122,3,131
RL,47,12,25,25,1,121,3,35
RL,47,12,0,74,1,121,3,109
RL,47,12,18,22,0,121,3,131
RL,47,13,12,70,1,120,3,81
RL,47,13,0,50,0,120,3,131
RL,47,14,18,82,1,119,3,94
RL,47,14,0,37,0,119,3,131
RL,47,15,1,2,1,118,3,15
RL,47,15,0,116,0,118,3,131
RL,47,16,25,42,1,117,3,56
RL,47,16,0,75,0,117,3,131
RL,47,17,18,85,1,116,3,100
RL,47,17,0,31,0,116,3,131
RL,47,18,4,5,1,115,3,21
RL,47,18,0,110,0,115,3,131
RL,47,19,18,88,1,114,3,105
RL,47,19,0,26,0,114,3,131
RL,47,20,4,5,1,113,3,23
RL,47,20,0,108,0,113,3,131
RL,47,21,25,112,0,112,3,131
RL,47,22,1,2,1,111,3,22
RL,47,22,0,88,1,111,3,110
RL,47,22,36,21,0,111,3,131
RL,47,23,15,110,0,110,3,131
RL,47,24,12,16,1,109,3,38
RL,47,24,0,93,0,109,3,131
RL,47,25,36,108,0,108,3,131
RL,47,26,12,63,1,107,3,87
RL,47,26,0,44,0,107,3,131
RL,47,27,36,37,1,102,3,66
RL,47,27,0,65,0,102,3,131
RL,47,28,25,26,1,100,3,57
RL,47,28,0,74,0,100,3,131
RL,47,29,12,13,1,99,3,45
RL,47,29,0,86,0,99,3,131
RL,47,30,18,19,1,98,3,52
RL,47,30,0,79,0,98,3,131
RL,47,31,1,3,1,97,3,37
RL,47,31,0,94,0,97,3,131
RL,47,32,15,15,1,95,3,51
RL,47,32,0,80,0,95,3,131
RL,47,33,15,15,1,94,3,52
RL,47,33,0,26,1,94,3,78
RL,47,33,36,53,0,94,3,131
RL,47,34,25,26,1,93,3,64
RL,47,34,0,67,0,93,3,131
RL,47,35,25,26,1,92,3,65
RL,47,35,0,16,1,92,3,81
RL,47,35,25,30,1,92,3,111
RL,47,35,0,20,0,92,3,131
RL,47,36,25,70,1,91,3,110
RL,47,36,0,21,0,91,3,131
RL,47,37,36,89,0,89,3,131
RL,47,38,25,70,1,88,3,113
RL,47,38,0,18,0,88,3,131
RL,47,39,4,87,0,87,3,131
RL,47,40,12,13,1,85,3,59
RL,47,40,0,72,0,85,3,131
RL,47,41,12,13,1,83,3,61
RL,47,41,0,29,1,83,3,90
RL,47,41,36,41,0,83,3,131
RL,47,42,12,13,1,82,3,62
RL,47,42,0,29,1,82,3,91
RL,47,42,15,40,0,82,3,131
RL,47,43,36,65,1,81,3,115
RL,47,43,0,16,0,81,3,131
RL,47,44,25,25,1,79,3,77
RL,47,44,0,54,0,79,3,131
RL,47,45,12,12,1,78,3,65
RL,47,45,0,66,0,78,3,131
RL,47,46,25,25,1,77,3,79
RL,47,46,0,16,1,77,3,95
RL,47,46,15,36,0,77,3,131
RL,47,0,1,1,1,146,4,0
RL,47,0,0,119,1,146,4,119
RL,47,0,1,1,1,146,4,120
RL,47,0,0,25,0,146,4,145
RL,47,1,12,13,1,146,4,12
RL,47,1,0,110,1,146,4,122
RL,47,1,15,23,0,146,4,145
RL,47,2,18,19,1,145,4,19
RL,47,2,0,126,0,145,4,145
RL,47,3,15,61,1,144,4,62
RL,47,3,0,30,1,144,4,92
RL,47,3,18,17,1,144,4,109
RL,47,3,0,36,0,144,4,145
RL,47,4,4,5,1,143,4,7
RL,47,4,0,40,1,143,4,47
RL,47,4,1,1,1,143,4,48
RL,47,4,0,70,1,143,4,118
RL,47,4,25,27,0,143,4,145
RL,47,5,4,5,1,142,4,8
RL,47,5,0,40,1,142,4,48
RL,47,5,1,1,1,142,4,49
RL,47,5,0,96,0,142,4,145
RL,47,6,4,5,1,141,4,9
RL,47,6,0,136,0,141,4,145
RL,47,7,36,15,1,140,4,20
RL,47,7,0,125,0,140,4,145
RL,47,8,1,2,1,139,4,8
RL,47,8,0,89,1,139,4,97
RL,47,8,18,21,1,139,4,118
RL,47,8,0,27,0,139,4,145
RL,47,9,4,5,1,138,4,12
RL,47,9,0,133,0,138,4,145
RL,47,10,4,5,1,137,4,13
RL,47,10,0,59,1,137,4,72
RL,47,10,25,73,0,137,4,145
RL,47,11,1,2,1,136,4,11
RL,47,11,0,134,0,136,4,145
RL,47,12,12,135,0,135,4,145
RL,47,13,25,26,1,134,4,37
RL,47,13,0,108,0,134,4,145
RL,47,14,36,77,1,133,4,89
RL,47,14,0,56,0,133,4,145
RL,47,15,4,5,1,132,4,18
RL,47,15,0,127,0,132,4,145
RL,47,16,4,131,0,131,4,145
RL,47,17,12,13,1,130,4,28
RL,47,17,0,117,0,130,4,145
RL,47,18,18,19,1,129,4,35
RL,47,18,0,23,1,129,4,58
RL,47,18,12,11,1,129,4,69
RL,47,18,0,76,0,129,4,145
RL,47,19,36,37,1,128,4,54
RL,47,19,0,5,1,128,4,59
RL,47,19,12,12,1,128,4,71
RL,47,19,0,74,0,128,4,145
RL,47,20,15,61,1,127,4,79
RL,47,20,0,66,0,127,4,145
RL,47,21,12,14,1,126,4,33
RL,47,21,0,112,0,126,4,145
RL,47,22,4,125,0,125,4,145
RL,47,23,12,13,1,124,4,34
RL,47,23,0,111,0,124,4,145
RL,47,24,18,19,1,123,4,41
RL,47,24,0,104,0,123,4,145
RL,47,25,1,2,1,122,4,25
RL,47,25,0,120,0,122,4,145
RL,47,26,18,19,1,121,4,43
RL,47,26,0,102,0,121,4,145
RL,47,27,15,16,1,120,4,41
RL,47,27,0,104,0,120,4,145
RL,47,28,12,14,1,119,4,40
RL,47,28,0,77,1,119,4,117
RL,47,28,1,1,1,119,4,118
RL,47,28,0,27,0,119,4,145
RL,47,29,4,118,0,118,4,145
RL,47,30,25,26,1,117,4,54
RL,47,30,0,91,0,117,4,145
RL,47,31,25,116,0,116,4,145
RL,47,32,18,20,1,115,4,50
RL,47,32,0,95,0,115,4,145
RL,47,33,15,18,1,114,4,49
RL,47,33,0,96,0,114,4,145
RL,47,34,1,2,1,113,4,34
RL,47,34,0,111,0,113,4,145
RL,47,35,1,2,1,112,4,35
RL,47,35,0,110,0,112,4,145
RL,47,36,4,5,1,111,4,39
RL,47,36,0,15,1,111,4,54
RL,47,36,1,1,1,111,4,55
RL,47,36,0,43,1,111,4,98
RL,47,36,25,47,0,111,4,145
RL,47,37,1,2,1,110,4,37
RL,47,37,0,108,0,110,4,145
RL,47,38,4,109,0,109,4,145
RL,47,39,12,12,1,108,4,49
RL,47,39,0,96,0,108,4,145
RL,47,40,4,5,1,107,4,43
RL,47,40,0,40,1,107,4,83
RL,47,40,18,17,1,107,4,100
RL,47,40,0,45,0,107,4,145
RL,47,41,36,17,1,106,4,56
RL,47,41,0,89,0,106,4,145
RL,47,42,4,105,0,105,4,145
RL,47,43,18,18,1,104,4,59
RL,47,43,0,26,1,104,4,85
RL,47,43,1,1,1,104,4,86
RL,47,43,0,53,1,104,4,139
RL,47,43,25,6,0,104,4,145
RL,47,44,1,2,1,103,4,44
RL,47,44,0,101,0,103,4,145
RL,47,45,25,28,1,102,4,71
RL,47,45,0,74,0,102,4,145
RL,47,46,15,15,1,101,4,59
RL,47,46,0,86,0,101,4,145
RL,47,0,18,81,1,183,5,80
RL,47,0,0,102,0,183,5,182
RL,47,1,4,5,1,183,5,4
RL,47,1,0,43,1,183,5,47
RL,47,1,1,1,1,183,5,48
RL,47,1,0,134,0,183,5,182
RL,47,2,4,5,1,182,5,5
RL,47,2,0,177,0,182,5,182
RL,47,3,1,2,1,181,5,3
RL,47,3,0,179,0,181,5,182
RL,47,4,12,12,1,180,5,14
RL,47,4,0,168,0,180,5,182
RL,47,5,25,157,1,179,5,160
RL,47,5,0,22,0,179,5,182
RL,47,6,18,19,1,178,5,23
RL,47,6,0,159,0,178,5,182
RL,47,7,12,37,1,177,5,42
RL,47,7,0,140,0,177,5,182
RL,47,8,36,176,0,176,5,182
RL,47,9,12,58,1,175,5,65
RL,47,9,0,45,1,175,5,110
RL,47,9,25,72,0,175,5,182
RL,47,10,4,5,1,174,5,13
RL,47,10,0,169,0,174,5,182
RL,47,11,25,88,1,173,5,97
RL,47,11,0,85,0,173,5,182
RL,47,12,25,94,1,172,5,104
RL,47,12,0,78,0,172,5,182
RL,47,13,12,12,1,171,5,23
RL,47,13,0,159,0,171,5,182
RL,47,14,4,170,0,170,5,182
RL,47,15,18,78,1,169,5,91
RL,47,15,0,50,1,169,5,141
RL,47,15,15,41,0,169,5,182
RL,47,16,15,168,0,168,5,182
RL,47,17,4,5,1,167,5,20
RL,47,17,0,31,1,167,5,51
RL,47,17,15,131,0,167,5,182
RL,47,18,18,91,1,166,5,107
RL,47,18,0,75,0,166,5,182
RL,47,19,36,29,1,165,5,46
RL,47,19,0,8,1,165,5,54
RL,47,19,15,57,1,165,5,111
RL,47,19,0,31,1,165,5,142
RL,47,19,25,40,0,165,5,182
RL,47,20,25,97,1,164,5,115
RL,47,20,0,16,1,164,5,131
RL,47,20,18,51,0,164,5,182
RL,47,21,36,163,0,163,5,182
RL,47,22,25,25,1,162,5,45
RL,47,22,0,137,0,162,5,182
RL,47,23,25,25,1,161,5,46
RL,47,23,0,136,0,161,5,182
RL,47,24,18,18,1,160,5,40
RL,47,24,0,142,0,160,5,182
RL,47,25,12,12,1,159,5,35
RL,47,25,0,147,0,159,5,182
RL,47,26,12,12,1,158,5,36
RL,47,26,0,146,0,158,5,182
RL,47,27,1,2,1,157,5,27
RL,47,27,0,155,0,157,5,182
RL,47,28,15,156,0,156,5,182
RL,47,29,18,18,1,155,5,45
RL,47,29,0,137,0,155,5,182
RL,47,30,25,26,1,154,5,54
RL,47,30,0,128,0,154,5,182
RL,47,31,15,153,0,153,5,182
RL,47,32,18,20,1,152,5,50
RL,47,32,0,132,0,152,5,182
RL,47,33,12,14,1,151,5,45
RL,47,33,0,30,1,151,5,75
RL,47,33,1,1,1,151,5,76
RL,47,33,0,33,1,151,5,109
RL,47,33,1,1,1,151,5,110
RL,47,33,0,72,0,151,5,182
RL,47,34,15,17,1,150,5,49
RL,47,34,0,75,1,150,5,124
RL,47,34,4,58,0,150,5,182
RL,47,35,12,14,1,149,5,47
RL,47,35,0,135,0,149,5,182
RL,47,36,15,18,1,148,5,52
RL,47,36,0,130,0,148,5,182
RL,47,37,15,19,1,147,5,54
RL,47,37,0,32,1,147,5,86
RL,47,37,1,1,1,147,5,87
RL,47,37,0,41,1,147,5,128
RL,47,37,1,1,1,147,5,129
RL,47,37,0,53,0,147,5,182
RL,47,38,1,2,1,146,5,38
RL,47,38,0,144,0,146,5,182
RL,47,39,4,145,0,145,5,182
RL,47,40,15,17,1,144,5,55
RL,47,40,0,32,1,144,5,87
RL,47,40,18,18,1,144,5,105
RL,47,40,0,77,0,144,5,182
RL,47,41,12,16,1,143,5,55
RL,47,41,0,119,1,143,5,174
RL,47,41,18,8,0,143,5,182
RL,47,42,12,14,1,142,5,54
RL,47,42,0,85,1,142,5,139
RL,47,42,12,43,0,142,5,182
RL,47,43,12,15,1,141,5,56
RL,47,43,0,126,0,141,5,182
RL,47,44,18,30,1,140,5,72
RL,47,44,0,31,1,140,5,103
RL,47,44,18,17,1,140,5,120
RL,47,44,0,62,0,140,5,182
RL,47,45,1,2,1,139,5,45
RL,47,45,0,59,1,139,5,104
RL,47,45,36,78,0,139,5,182
RL,47,46,18,35,1,138,5,79
RL,47,46,0,103,0,138,5,182
RL,47,0,18,99,1,125,6,98
RL,47,0,0,26,0,125,6,124
RL,47,1,4,5,1,125,6,4
RL,47,1,0,44,1,125,6,48
RL,47,1,1,1,1,125,6,49
RL,47,1,0,19,1,125,6,68
RL,47,1,15,15,1,125,6,83
RL,47,1,0,41,0,125,6,124
RL,47,2,1,2,1,124,6,2
RL,47,2,0,122,0,124,6,124
RL,47,3,18,19,1,123,6,20
RL,47,3,0,49,1,123,6,69
RL,47,3,1,1,1,123,6,70
RL,47,3,0,54,0,123,6,124
RL,47,4,4,5,1,122,6,7
RL,47,4,0,42,1,122,6,49
RL,47,4,4,75,0,122,6,124
RL,47,5,1,2,1,121,6,5
RL,47,5,0,119,0,121,6,124
RL,47,6,1,2,1,120,6,6
RL,47,6,0,118,0,120,6,124
RL,47,7,4,69,1,119,6,74
RL,47,7,0,50,0,119,6,124
RL,47,8,12,13,1,118,6,19
RL,47,8,0,105,0,118,6,124
RL,47,9,15,117,0,117,6,124
RL,47,10,12,14,1,116,6,22
RL,47,10,0,102,0,116,6,124
RL,47,11,18,18,1,115,6,27
RL,47,11,0,97,0,115,6,124
RL,47,12,4,5,1,114,6,15
RL,47,12,0,38,1,114,6,53
RL,47,12,4,4,1,114,6,57
RL,47,12,0,39,1,114,6,96
RL,47,12,4,28,0,114,6,124
RL,47,13,18,19,1,113,6,30
RL,47,13,0,94,0,113,6,124
RL,47,14,18,45,1,112,6,57
RL,47,14,0,23,1,112,6,80
RL,47,14,25,44,0,112,6,124
RL,47,15,25,55,1,111,6,68
RL,47,15,0,17,1,111,6,85
RL,47,15,18,23,1,111,6,108
RL,47,15,0,16,0,111,6,124
RL,47,16,25,59,1,110,6,73
RL,47,16,0,51,0,110,6,124
RL,47,17,12,12,1,109,6,27
RL,47,17,0,70,1,109,6,97
RL,47,17,18,27,0,109,6,124
RL,47,18,12,42,1,108,6,58
RL,47,18,0,66,0,108,6,124
RL,47,19,12,14,1,107,6,31
RL,47,19,0,67,1,107,6,98
RL,47,19,36,26,0,107,6,124
RL,47,20,18,18,1,106,6,36
RL,47,20,0,88,0,106,6,124
RL,47,21,1,2,1,105,6,21
RL,47,21,0,103,0,105,6,124
RL,47,22,18,20,1,104,6,40
RL,47,22,0,84,0,104,6,124
RL,47,23,15,17,1,103,6,38
RL,47,23,0,26,1,103,6,64
RL,47,23,4,60,0,103,6,124
RL,47,24,18,20,1,102,6,42
RL,47,24,0,82,0,102,6,124
RL,47,25,36,101,0,101,6,124
RL,47,26,4,5,1,100,6,29
RL,47,26,0,95,0,100,6,124
RL,47,27,1,2,1,99,6,27
RL,47,27,0,39,1,99,6,66
RL,47,27,25,58,0,99,6,124
RL,47,28,36,98,0,98,6,124
RL,47,29,4,5,1,97,6,32
RL,47,29,0,18,1,97,6,50
RL,47,29,25,74,0,97,6,124
RL,47,30,1,2,1,96,6,30
RL,47,30,0,21,1,96,6,51
RL,47,30,12,12,1,96,6,63
RL,47,30,0,31,1,96,6,94
RL,47,30,36,30,0,96,6,124
RL,47,31,36,95,0,95,6,124
RL,47,32,36,36,1,94,6,66
RL,47,32,0,5,1,94,6,71
RL,47,32,4,53,0,94,6,124
RL,47,33,18,18,1,93,6,49
RL,47,33,0,23,1,93,6,72
RL,47,33,36,52,0,93,6,124
RL,47,34,25,26,1,92,6,58
RL,47,34,0,66,0,92,6,124
RL,47,35,12,13,1,91,6,46
RL,47,35,0,29,1,91,6,75
RL,47,35,1,1,1,91,6,76
RL,47,35,0,48,0,91,6,124
RL,47,36,15,45,1,90,6,79
RL,47,36,0,37,1,90,6,116
RL,47,36,1,1,1,90,6,117
RL,47,36,0,7,0,90,6,124
RL,47,37,15,89,0,89,6,124
RL,47,38,25,26,1,88,6,62
RL,47,38,0,62,0,88,6,124
RL,47,39,1,2,1,87,6,39
RL,47,39,0,85,0,87,6,124
RL,47,40,12,14,1,86,6,52
RL,47,40,0,72,0,86,6,124
RL,47,41,25,27,1,85,6,66
RL,47,41,0,58,0,85,6,124
RL,47,42,25,26,1,83,6,67
