RL,4,2,15,15,1,199,7,130
RL,4,2,0,69,0,199,7,199
RL,4,3,36,15,1,198,7,16
RL,4,3,0,5,1,198,7,21
RL,4,3,25,131,1,198,7,152
RL,4,3,0,16,1,198,7,168
RL,4,3,1,1,1,198,7,169
RL,4,3,0,18,1,198,7,187
RL,4,3,15,12,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,38,1,200,8,41
RL,4,0,12,31,1,200,8,72
RL,4,0,0,29,1,200,8,101
RL,4,0,4,4,1,200,8,105
RL,4,0,0,15,1,200,8,120
RL,4,0,12,12,1,200,8,132
RL,4,0,0,29,1,200,8,161
RL,4,0,15,38,0,200,8,199
RL,4,1,4,64,1,200,8,63
RL,4,1,0,106,1,200,8,169
RL,4,1,18,30,0,200,8,199
RL,4,2,15,16,1,199,8,16
RL,4,2,0,26,1,199,8,42
RL,4,2,36,36,1,199,8,78
RL,4,2,0,5,1,199,8,83
RL,4,2,12,12,1,199,8,95
RL,4,2,0,29,1,199,8,124
RL,4,2,36,14,1,199,8,138
RL,4,2,0,5,1,199,8,143
RL,4,2,25,56,0,199,8,199
RL,4,3,12,13,1,198,8,14
RL,4,3,0,29,1,198,8,43
RL,4,3,18,36,1,198,8,79
RL,4,3,0,23,1,198,8,102
RL,4,3,15,97,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,18,1,200,9,18
RL,4,0,4,4,1,200,9,22
RL,4,0,0,15,1,200,9,37
RL,4,0,4,4,1,200,9,41
RL,4,0,0,15,1,200,9,56
RL,4,0,25,101,1,200,9,157
RL,4,0,0,42,0,200,9,199
RL,4,1,12,102,1,200,9,101
RL,4,1,0,29,1,200,9,130
RL,4,1,4,4,1,200,9,134
RL,4,1,0,15,1,200,9,149
RL,4,1,36,14,1,200,9,163
RL,4,1,0,5,1,200,9,168
RL,4,1,12,31,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,18,1,199,9,20
RL,4,2,4,4,1,199,9,24
RL,4,2,0,37,1,199,9,61
RL,4,2,36,14,1,199,9,75
RL,4,2,0,5,1,199,9,80
RL,4,2,15,119,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,15,1,198,9,21
RL,4,3,4,4,1,198,9,25
RL,4,3,0,15,1,198,9,40
RL,4,3,25,16,1,198,9,56
RL,4,3,0,16,1,198,9,72
RL,4,3,36,14,1,198,9,86
RL,4,3,0,5,1,198,9,91
RL,4,3,1,1,1,198,9,92
RL,4,3,0,40,1,198,9,132
RL,4,3,36,14,1,198,9,146
RL,4,3,0,5,1,198,9,151
RL,4,3,25,35,1,198,9,186
RL,4,3,0,13,0,198,9,199
RL,4,0,18,56,1,200,10,55
RL,4,0,0,23,1,200,10,78
RL,4,0,36,14,1,200,10,92
RL,4,0,0,5,1,200,10,97
RL,4,0,36,14,1,200,10,111
RL,4,0,0,5,1,200,10,116
RL,4,0,12,83,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,18,1,200,10,19
RL,4,1,12,31,1,200,10,50
RL,4,1,0,29,1,200,10,79
RL,4,1,18,55,1,200,10,134
RL,4,1,0,23,1,200,10,157
RL,4,1,15,15,1,200,10,172
RL,4,1,0,27,0,200,10,199
RL,4,2,4,5,1,199,10,5
RL,4,2,0,15,1,199,10,20
RL,4,2,4,4,1,199,10,24
RL,4,2,0,15,1,199,10,39
RL,4,2,12,12,1,199,10,51
RL,4,2,0,29,1,199,10,80
RL,4,2,36,36,1,199,10,116
RL,4,2,0,5,1,199,10,121
RL,4,2,12,78,0,199,10,199
RL,4,3,25,36,1,198,10,37
RL,4,3,0,16,1,198,10,53
RL,4,3,18,146,0,198,10,199
RL,4,0,36,36,1,200,11,35
RL,4,0,0,5,1,200,11,40
RL,4,0,1,1,1,200,11,41
RL,4,0,0,40,1,200,11,81
RL,4,0,4,4,1,200,11,85
RL,4,0,0,15,1,200,11,100
RL,4,0,12,12,1,200,11,112
RL,4,0,0,53,1,200,11,165
RL,4,0,4,4,1,200,11,169
RL,4,0,0,15,1,200,11,184
RL,4,0,25,15,0,200,11,199
RL,4,1,12,13,1,200,11,12
RL,4,1,0,29,1,200,11,41
RL,4,1,15,118,1,200,11,159
RL,4,1,0,40,0,200,11,199
RL,4,2,12,77,1,199,11,77
RL,4,2,0,29,1,199,11,106
RL,4,2,18,18,1,199,11,124
RL,4,2,0,23,1,199,11,147
RL,4,2,18,52,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,16,1,198,11,42
RL,4,3,15,75,1,198,11,117
RL,4,3,0,26,1,198,11,143
RL,4,3,1,1,1,198,11,144
RL,4,3,0,18,1,198,11,162
RL,4,3,15,37,0,198,11,199
RL,4,0,25,200,0,200,12,199
RL,4,1,4,5,1,200,12,4
RL,4,1,0,15,1,200,12,19
RL,4,1,1,1,1,200,12,20
RL,4,1,0,18,1,200,12,38
RL,4,1,25,106,1,200,12,144
RL,4,1,0,16,1,200,12,160
RL,4,1,15,15,1,200,12,175
RL,4,1,0,24,0,200,12,199
RL,4,2,25,26,1,199,12,26
RL,4,2,0,16,1,199,12,42
RL,4,2,4,4,1,199,12,46
RL,4,2,0,15,1,199,12,61
RL,4,2,12,138,0,199,12,199
RL,4,3,15,108,1,198,12,109
RL,4,3,0,26,1,198,12,135
RL,4,3,4,4,1,198,12,139
RL,4,3,0,15,1,198,12,154
RL,4,3,4,4,1,198,12,158
RL,4,3,0,15,1,198,12,173
RL,4,3,25,25,1,198,12,198
RL,4,3,0,1,0,198,12,199
RL,4,0,18,36,1,200,13,35
RL,4,0,0,119,1,200,13,154
RL,4,0,4,4,1,200,13,158
RL,4,0,0,15,1,200,13,173
RL,4,0,12,26,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,38,1,200,13,42
RL,4,1,15,157,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,40,1,199,13,65
RL,4,2,36,14,1,199,13,79
RL,4,2,0,5,1,199,13,84
RL,4,2,1,1,1,199,13,85
RL,4,2,0,18,1,199,13,103
RL,4,2,4,4,1,199,13,107
RL,4,2,0,15,1,199,13,122
RL,4,2,36,14,1,199,13,136
RL,4,2,0,63,0,199,13,199
RL,4,3,15,129,1,198,13,130
RL,4,3,0,26,1,198,13,156
RL,4,3,1,1,1,198,13,157
RL,4,3,0,18,1,198,13,175
RL,4,3,12,24,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,15,1,200,14,18
RL,4,0,1,1,1,200,14,19
RL,4,0,0,55,1,200,14,74
RL,4,0,12,54,1,200,14,128
RL,4,0,0,29,1,200,14,157
RL,4,0,15,42,0,200,14,199
RL,4,1,15,35,1,200,14,34
RL,4,1,0,26,1,200,14,60
RL,4,1,25,35,1,200,14,95
RL,4,1,0,16,1,200,14,111
RL,4,1,4,4,1,200,14,115
RL,4,1,0,15,1,200,14,130
RL,4,1,15,15,1,200,14,145
RL,4,1,0,26,1,200,14,171
RL,4,1,1,1,1,200,14,172
RL,4,1,0,18,1,200,14,190
RL,4,1,25,9,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,31,1,199,14,33
RL,4,2,25,82,1,199,14,115
RL,4,2,0,16,1,199,14,131
RL,4,2,18,18,1,199,14,149
RL,4,2,0,47,1,199,14,196
RL,4,2,4,3,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,84,1,198,14,90
RL,4,3,4,4,1,198,14,94
RL,4,3,0,15,1,198,14,109
RL,4,3,15,38,1,198,14,147
RL,4,3,0,26,1,198,14,173
RL,4,3,25,26,0,198,14,199
RL,4,0,15,53,1,200,15,52
RL,4,0,0,26,1,200,15,78
RL,4,0,1,1,1,200,15,79
RL,4,0,0,18,1,200,15,97
RL,4,0,18,18,1,200,15,115
RL,4,0,0,23,1,200,15,138
RL,4,0,1,1,1,200,15,139
RL,4,0,0,18,1,200,15,157
RL,4,0,12,42,0,200,15,199
RL,4,1,25,125,1,200,15,124
RL,4,1,0,16,1,200,15,140
RL,4,1,4,4,1,200,15,144
RL,4,1,0,15,1,200,15,159
RL,4,1,4,4,1,200,15,163
RL,4,1,0,15,1,200,15,178
RL,4,1,12,21,0,200,15,199
RL,4,2,15,67,1,199,15,67
RL,4,2,0,26,1,199,15,93
RL,4,2,12,12,1,199,15,105
RL,4,2,0,29,1,199,15,134
RL,4,2,1,1,1,199,15,135
RL,4,2,0,18,1,199,15,153
RL,4,2,25,46,0,199,15,199
RL,4,3,12,102,1,198,15,103
RL,4,3,0,29,1,198,15,132
RL,4,3,25,16,1,198,15,148
RL,4,3,0,16,1,198,15,164
RL,4,3,25,35,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,18,1,200,16,18
RL,4,0,36,14,1,200,16,32
RL,4,0,0,5,1,200,16,37
RL,4,0,1,1,1,200,16,38
RL,4,0,0,18,1,200,16,56
RL,4,0,36,27,1,200,16,83
RL,4,0,0,5,1,200,16,88
RL,4,0,36,14,1,200,16,102
RL,4,0,0,5,1,200,16,107
RL,4,0,15,53,1,200,16,160
RL,4,0,0,39,0,200,16,199
RL,4,1,36,15,1,200,16,14
RL,4,1,0,5,1,200,16,19
RL,4,1,12,12,1,200,16,31
RL,4,1,0,96,1,200,16,127
RL,4,1,18,57,1,200,16,184
RL,4,1,0,15,0,200,16,199
RL,4,2,36,15,1,199,16,15
RL,4,2,0,5,1,199,16,20
RL,4,2,36,27,1,199,16,47
RL,4,2,0,5,1,199,16,52
RL,4,2,36,14,1,199,16,66
RL,4,2,0,5,1,199,16,71
RL,4,2,4,4,1,199,16,75
RL,4,2,0,15,1,199,16,90
RL,4,2,1,1,1,199,16,91
RL,4,2,0,55,1,199,16,146
RL,4,2,1,1,1,199,16,147
RL,4,2,0,52,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,63,1,198,16,66
RL,4,3,4,4,1,198,16,70
RL,4,3,0,15,1,198,16,85
RL,4,3,15,77,1,198,16,162
RL,4,3,0,37,0,198,16,199
RL,4,0,15,34,1,200,17,33
RL,4,0,0,26,1,200,17,59
RL,4,0,4,4,1,200,17,63
RL,4,0,0,37,1,200,17,100
RL,4,0,15,15,1,200,17,115
RL,4,0,0,26,1,200,17,141
RL,4,0,15,35,1,200,17,176
RL,4,0,0,23,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,18,1,200,17,19
RL,4,1,15,180,0,200,17,199
RL,4,2,25,93,1,199,17,93
RL,4,2,0,16,1,199,17,109
RL,4,2,25,35,1,199,17,144
RL,4,2,0,16,1,199,17,160
RL,4,2,15,15,1,199,17,175
RL,4,2,0,24,0,199,17,199
RL,4,3,36,15,1,198,17,16
RL,4,3,0,5,1,198,17,21
RL,4,3,1,1,1,198,17,22
RL,4,3,0,40,1,198,17,62
RL,4,3,4,4,1,198,17,66
RL,4,3,0,15,1,198,17,81
RL,4,3,18,99,1,198,17,180
RL,4,3,0,19,0,198,17,199
RL,4,0,25,187,1,200,18,186
RL,4,0,0,13,0,200,18,199
RL,4,1,25,75,1,200,18,74
RL,4,1,0,16,1,200,18,90
RL,4,1,36,14,1,200,18,104
RL,4,1,0,5,1,200,18,109
RL,4,1,15,90,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,55,1,199,18,57
RL,4,2,15,142,0,199,18,199
RL,4,3,15,90,1,198,18,91
RL,4,3,0,26,1,198,18,117
RL,4,3,4,68,1,198,18,185
RL,4,3,0,14,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,15,1,200,19,18
RL,4,0,18,19,1,200,19,37
RL,4,0,0,48,1,200,19,85
RL,4,0,1,1,1,200,19,86
RL,4,0,0,112,1,200,19,198
RL,4,0,36,1,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,18,1,200,19,19
RL,4,1,36,54,1,200,19,73
RL,4,1,0,5,1,200,19,78
RL,4,1,15,38,1,200,19,116
RL,4,1,0,26,1,200,19,142
RL,4,1,4,4,1,200,19,146
RL,4,1,0,53,0,200,19,199
RL,4,2,36,15,1,199,19,15
RL,4,2,0,5,1,199,19,20
RL,4,2,18,41,1,199,19,61
RL,4,2,0,23,1,199,19,84
RL,4,2,18,115,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,40,1,198,19,66
RL,4,3,18,133,0,198,19,199
RL,4,0,15,15,1,200,20,14
RL,4,0,0,26,1,200,20,40
RL,4,0,18,36,1,200,20,76
RL,4,0,0,23,1,200,20,99
RL,4,0,1,1,1,200,20,100
RL,4,0,0,18,1,200,20,118
RL,4,0,15,47,1,200,20,165
RL,4,0,0,34,0,200,20,199
RL,4,1,18,76,1,200,20,75
RL,4,1,0,23,1,200,20,98
RL,4,1,12,31,1,200,20,129
RL,4,1,0,53,1,200,20,182
RL,4,1,1,1,1,200,20,183
RL,4,1,0,16,0,200,20,199
RL,4,2,25,87,1,199,20,87
RL,4,2,0,64,1,199,20,151
RL,4,2,12,31,1,199,20,182
RL,4,2,0,17,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,18,1,198,20,21
RL,4,3,15,90,1,198,20,111
RL,4,3,0,88,0,198,20,199
RL,4,0,12,12,1,200,21,11
RL,4,0,0,73,1,200,21,84
RL,4,0,25,82,1,200,21,166
RL,4,0,0,16,1,200,21,182
RL,4,0,15,17,0,200,21,199
RL,4,1,15,16,1,200,21,15
RL,4,1,0,50,1,200,21,65
RL,4,1,12,134,0,200,21,199
RL,4,2,4,5,1,199,21,5
RL,4,2,0,15,1,199,21,20
RL,4,2,18,151,1,199,21,171
RL,4,2,0,28,0,199,21,199
RL,4,3,12,13,1,198,21,14
RL,4,3,0,29,1,198,21,43
RL,4,3,15,14,1,198,21,57
RL,4,3,0,50,1,198,21,107
RL,4,3,4,4,1,198,21,111
RL,4,3,0,15,1,198,21,126
RL,4,3,18,34,1,198,21,160
RL,4,3,0,23,1,198,21,183
RL,4,3,15,16,0,198,21,199
RL,4,0,36,14,1,200,22,13
RL,4,0,0,74,1,200,22,87
RL,4,0,12,63,1,200,22,150
RL,4,0,0,29,1,200,22,179
RL,4,0,12,20,0,200,22,199
RL,4,1,25,140,1,200,22,139
RL,4,1,0,16,1,200,22,155
RL,4,1,18,36,1,200,22,191
RL,4,1,0,8,0,200,22,199
RL,4,2,36,28,1,199,22,28
RL,4,2,0,5,1,199,22,33
RL,4,2,15,123,1,199,22,156
RL,4,2,0,43,0,199,22,199
RL,4,3,36,36,1,198,22,37
RL,4,3,0,5,1,198,22,42
RL,4,3,4,4,1,198,22,46
RL,4,3,0,15,1,198,22,61
RL,4,3,1,1,1,198,22,62
RL,4,3,0,18,1,198,22,80
RL,4,3,4,4,1,198,22,84
RL,4,3,0,15,1,198,22,99
RL,4,3,12,50,1,198,22,149
RL,4,3,0,29,1,198,22,178
RL,4,3,4,4,1,198,22,182
RL,4,3,0,15,1,198,22,197
RL,4,3,4,2,0,198,22,199
RL,4,0,25,67,1,200,23,66
RL,4,0,0,16,1,200,23,82
RL,4,0,18,37,1,200,23,119
RL,4,0,0,42,1,200,23,161
RL,4,0,15,38,0,200,23,199
RL,4,1,25,55,1,200,23,54
RL,4,1,0,16,1,200,23,70
RL,4,1,1,1,1,200,23,71
RL,4,1,0,18,1,200,23,89
RL,4,1,25,110,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,39,1,199,23,41
RL,4,2,12,92,1,199,23,133
RL,4,2,0,53,1,199,23,186
RL,4,2,12,13,0,199,23,199
RL,4,3,4,5,1,198,23,6
RL,4,3,0,15,1,198,23,21
RL,4,3,18,17,1,198,23,38
RL,4,3,0,90,1,198,23,128
RL,4,3,36,14,1,198,23,142
RL,4,3,0,57,0,198,23,199
RL,4,0,18,41,1,200,24,40
RL,4,0,0,23,1,200,24,63
RL,4,0,1,1,1,200,24,64
RL,4,0,0,18,1,200,24,82
RL,4,0,18,113,1,200,24,195
RL,4,0,0,4,0,200,24,199
RL,4,1,4,5,1,200,24,4
RL,4,1,0,15,1,200,24,19
RL,4,1,25,63,1,200,24,82
RL,4,1,0,16,1,200,24,98
RL,4,1,15,15,1,200,24,113
RL,4,1,0,50,1,200,24,163
RL,4,1,36,14,1,200,24,177
RL,4,1,0,5,1,200,24,182
RL,4,1,1,1,1,200,24,183
RL,4,1,0,16,0,200,24,199
RL,4,2,25,45,1,199,24,45
RL,4,2,0,130,1,199,24,175
RL,4,2,12,12,1,199,24,187
RL,4,2,0,12,0,199,24,199
RL,4,3,36,36,1,198,24,37
RL,4,3,0,5,1,198,24,42
RL,4,3,15,157,0,198,24,199
RL,4,0,18,60,1,200,25,59
RL,4,0,0,119,1,200,25,178
RL,4,0,18,21,0,200,25,199
RL,4,1,36,15,1,200,25,14
RL,4,1,0,5,1,200,25,19
RL,4,1,1,1,1,200,25,20
RL,4,1,0,18,1,200,25,38
RL,4,1,25,16,1,200,25,54
RL,4,1,0,16,1,200,25,70
RL,4,1,1,1,1,200,25,71
RL,4,1,0,31,1,200,25,102
RL,4,1,4,4,1,200,25,106
RL,4,1,0,15,1,200,25,121
RL,4,1,25,78,0,200,25,199
RL,4,2,4,5,1,199,25,5
RL,4,2,0,15,1,199,25,20
RL,4,2,25,44,1,199,25,64
RL,4,2,0,16,1,199,25,80
RL,4,2,12,30,1,199,25,110
RL,4,2,0,72,1,199,25,182
RL,4,2,1,1,1,199,25,183
RL,4,2,0,16,0,199,25,199
RL,4,3,18,55,1,198,25,56
RL,4,3,0,23,1,198,25,79
RL,4,3,4,4,1,198,25,83
RL,4,3,0,15,1,198,25,98
RL,4,3,4,4,1,198,25,102
RL,4,3,0,15,1,198,25,117
RL,4,3,4,44,1,198,25,161
RL,4,3,0,38,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,18,1,200,26,18
RL,4,0,36,14,1,200,26,32
RL,4,0,0,5,1,200,26,37
RL,4,0,15,104,1,200,26,141
RL,4,0,0,45,1,200,26,186
RL,4,0,18,13,0,200,26,199
RL,4,1,15,16,1,200,26,15
RL,4,1,0,93,1,200,26,108
RL,4,1,1,1,1,200,26,109
RL,4,1,0,19,1,200,26,128
RL,4,1,12,31,1,200,26,159
RL,4,1,0,40,0,200,26,199
RL,4,2,12,64,1,199,26,64
RL,4,2,0,29,1,199,26,93
RL,4,2,1,1,1,199,26,94
RL,4,2,0,18,1,199,26,112
RL,4,2,25,35,1,199,26,147
RL,4,2,0,16,1,199,26,163
RL,4,2,12,36,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,18,1,198,26,21
RL,4,3,15,47,1,198,26,68
RL,4,3,0,26,1,198,26,94
RL,4,3,25,63,1,198,26,157
RL,4,3,0,16,1,198,26,173
RL,4,3,18,26,0,198,26,199
RL,4,0,36,36,1,200,27,35
RL,4,0,0,5,1,200,27,40
RL,4,0,15,15,1,200,27,55
RL,4,0,0,50,1,200,27,105
RL,4,0,4,4,1,200,27,109
RL,4,0,0,16,1,200,27,125
RL,4,0,4,4,1,200,27,129
RL,4,0,0,15,1,200,27,144
RL,4,0,15,55,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,63,1,200,27,64
RL,4,1,25,135,0,200,27,199
RL,4,2,36,55,1,199,27,55
RL,4,2,0,5,1,199,27,60
RL,4,2,12,11,1,199,27,71
RL,4,2,0,53,1,199,27,124
RL,4,2,4,4,1,199,27,128
RL,4,2,0,15,1,199,27,143
RL,4,2,36,35,1,199,27,178
RL,4,2,0,5,1,199,27,183
RL,4,2,25,16,0,199,27,199
RL,4,3,18,18,1,198,27,19
RL,4,3,0,47,1,198,27,66
RL,4,3,36,14,1,198,27,80
RL,4,3,0,5,1,198,27,85
RL,4,3,25,114,0,198,27,199
RL,4,0,25,43,1,200,28,42
RL,4,0,0,16,1,200,28,58
RL,4,0,15,141,0,200,28,199
RL,4,1,18,38,1,200,28,37
RL,4,1,0,23,1,200,28,60
RL,4,1,36,14,1,200,28,74
RL,4,1,0,5,1,200,28,79
RL,4,1,25,24,1,200,28,103
RL,4,1,0,40,1,200,28,143
RL,4,1,15,56,0,200,28,199
RL,4,2,36,15,1,199,28,15
RL,4,2,0,5,1,199,28,20
RL,4,2,15,15,1,199,28,35
RL,4,2,0,26,1,199,28,61
RL,4,2,1,1,1,199,28,62
RL,4,2,0,18,1,199,28,80
RL,4,2,15,15,1,199,28,95
RL,4,2,0,26,1,199,28,121
RL,4,2,25,24,1,199,28,145
RL,4,2,0,40,1,199,28,185
RL,4,2,25,14,0,199,28,199
RL,4,3,12,140,1,198,28,141
RL,4,3,0,29,1,198,28,170
RL,4,3,36,14,1,198,28,184
RL,4,3,0,5,1,198,28,189
RL,4,3,36,10,0,198,28,199
RL,4,0,36,36,1,200,29,35
RL,4,0,0,5,1,200,29,40
RL,4,0,12,159,0,200,29,199
RL,4,1,15,16,1,200,29,15
RL,4,1,0,74,1,200,29,89
RL,4,1,4,4,1,200,29,93
RL,4,1,0,15,1,200,29,108
RL,4,1,4,4,1,200,29,112
RL,4,1,0,15,1,200,29,127
RL,4,1,36,14,1,200,29,141
RL,4,1,0,5,1,200,29,146
RL,4,1,15,14,1,200,29,160
RL,4,1,0,39,0,200,29,199
