RL,17,5,0,18,1,196,3,88
RL,17,5,18,17,1,196,3,105
RL,17,5,0,23,1,196,3,128
RL,17,5,18,17,1,196,3,145
RL,17,5,0,54,0,196,3,199
RL,17,6,25,64,1,195,3,68
RL,17,6,0,62,1,195,3,130
RL,17,6,15,69,0,195,3,199
RL,17,7,18,37,1,194,3,42
RL,17,7,0,67,1,194,3,109
RL,17,7,15,34,1,194,3,143
RL,17,7,0,26,1,194,3,169
RL,17,7,25,30,0,194,3,199
RL,17,8,25,26,1,193,3,32
RL,17,8,0,64,1,193,3,96
RL,17,8,4,103,0,193,3,199
RL,17,9,36,15,1,192,3,22
RL,17,9,0,5,1,192,3,27
RL,17,9,18,18,1,192,3,45
RL,17,9,0,23,1,192,3,68
RL,17,9,12,69,1,192,3,137
RL,17,9,0,29,1,192,3,166
RL,17,9,15,33,0,192,3,199
RL,17,10,25,17,1,191,3,25
RL,17,10,0,16,1,191,3,41
RL,17,10,15,15,1,191,3,56
RL,17,10,0,50,1,191,3,106
RL,17,10,18,18,1,191,3,124
RL,17,10,0,75,0,191,3,199
RL,17,11,12,45,1,190,3,54
RL,17,11,0,29,1,190,3,83
RL,17,11,25,82,1,190,3,165
RL,17,11,0,34,0,190,3,199
RL,17,12,36,15,1,189,3,25
RL,17,12,0,5,1,189,3,30
RL,17,12,4,44,1,189,3,74
RL,17,12,0,101,1,189,3,175
RL,17,12,12,11,1,189,3,186
RL,17,12,0,13,0,189,3,199
RL,17,13,4,5,1,188,3,16
RL,17,13,0,15,1,188,3,31
RL,17,13,1,1,1,188,3,32
RL,17,13,0,18,1,188,3,50
RL,17,13,25,24,1,188,3,74
RL,17,13,0,40,1,188,3,114
RL,17,13,18,42,1,188,3,156
RL,17,13,0,43,0,188,3,199
RL,17,14,36,15,1,187,3,27
RL,17,14,0,74,1,187,3,101
RL,17,14,4,4,1,187,3,105
RL,17,14,0,28,1,187,3,133
RL,17,14,1,1,1,187,3,134
RL,17,14,0,63,1,187,3,197
RL,17,14,36,2,0,187,3,199
RL,17,15,4,186,0,186,3,199
RL,17,16,12,12,1,185,3,26
RL,17,16,0,29,1,185,3,55
RL,17,16,1,1,1,185,3,56
RL,17,16,0,39,1,185,3,95
RL,17,16,25,16,1,185,3,111
RL,17,16,0,88,0,185,3,199
RL,17,0,1,1,1,200,4,0
RL,17,0,0,113,1,200,4,113
RL,17,0,15,86,0,200,4,199
RL,17,1,12,32,1,200,4,31
RL,17,1,0,72,1,200,4,103
RL,17,1,25,63,1,200,4,166
RL,17,1,0,16,1,200,4,182
RL,17,1,15,17,0,200,4,199
RL,17,2,36,15,1,199,4,15
RL,17,2,0,5,1,199,4,20
RL,17,2,18,18,1,199,4,38
RL,17,2,0,66,1,199,4,104
RL,17,2,4,95,0,199,4,199
RL,17,3,36,60,1,198,4,61
RL,17,3,0,5,1,198,4,66
RL,17,3,18,17,1,198,4,83
RL,17,3,0,23,1,198,4,106
RL,17,3,25,24,1,198,4,130
RL,17,3,0,16,1,198,4,146
RL,17,3,12,30,1,198,4,176
RL,17,3,0,23,0,198,4,199
RL,17,4,15,161,1,197,4,163
RL,17,4,0,27,1,197,4,190
RL,17,4,18,9,0,197,4,199
RL,17,5,12,13,1,196,4,16
RL,17,5,0,96,1,196,4,112
RL,17,5,36,36,1,196,4,148
RL,17,5,0,5,1,196,4,153
RL,17,5,36,14,1,196,4,167
RL,17,5,0,5,1,196,4,172
RL,17,5,4,4,1,196,4,176
RL,17,5,0,19,1,196,4,195
RL,17,5,18,4,0,196,4,199
RL,17,6,4,5,1,195,4,9
RL,17,6,0,128,1,195,4,137
RL,17,6,1,1,1,195,4,138
RL,17,6,0,19,1,195,4,157
RL,17,6,12,12,1,195,4,169
RL,17,6,0,30,0,195,4,199
RL,17,7,12,12,1,194,4,17
RL,17,7,0,138,1,194,4,155
RL,17,7,36,44,0,194,4,199
RL,17,8,15,16,1,193,4,22
RL,17,8,0,26,1,193,4,48
RL,17,8,1,1,1,193,4,49
RL,17,8,0,18,1,193,4,67
RL,17,8,15,74,1,193,4,141
RL,17,8,0,51,1,193,4,192
RL,17,8,15,7,0,193,4,199
RL,17,9,18,19,1,192,4,26
RL,17,9,0,23,1,192,4,49
RL,17,9,25,43,1,192,4,92
RL,17,9,0,16,1,192,4,108
RL,17,9,36,14,1,192,4,122
RL,17,9,0,5,1,192,4,127
RL,17,9,12,12,1,192,4,139
RL,17,9,0,49,1,192,4,188
RL,17,9,12,11,0,192,4,199
RL,17,10,12,14,1,191,4,22
RL,17,10,0,169,1,191,4,191
RL,17,10,36,8,0,191,4,199
RL,17,11,15,75,1,190,4,84
RL,17,11,0,26,1,190,4,110
RL,17,11,1,1,1,190,4,111
RL,17,11,0,64,1,190,4,175
RL,17,11,18,17,1,190,4,192
RL,17,11,0,7,0,190,4,199
RL,17,12,4,5,1,189,4,15
RL,17,12,0,61,1,189,4,76
RL,17,12,25,35,1,189,4,111
RL,17,12,0,41,1,189,4,152
RL,17,12,25,47,0,189,4,199
RL,17,13,12,13,1,188,4,24
RL,17,13,0,53,1,188,4,77
RL,17,13,4,4,1,188,4,81
RL,17,13,0,15,1,188,4,96
RL,17,13,4,44,1,188,4,140
RL,17,13,0,16,1,188,4,156
RL,17,13,1,1,1,188,4,157
RL,17,13,0,32,1,188,4,189
RL,17,13,36,10,0,188,4,199
RL,17,14,4,5,1,187,4,17
RL,17,14,0,85,1,187,4,102
RL,17,14,36,14,1,187,4,116
RL,17,14,0,83,0,187,4,199
RL,17,15,4,5,1,186,4,18
RL,17,15,0,37,1,186,4,55
RL,17,15,4,4,1,186,4,59
RL,17,15,0,15,1,186,4,74
RL,17,15,12,31,1,186,4,105
RL,17,15,0,49,1,186,4,154
RL,17,15,25,24,1,186,4,178
RL,17,15,0,21,0,186,4,199
RL,17,16,12,13,1,185,4,27
RL,17,16,0,29,1,185,4,56
RL,17,16,1,1,1,185,4,57
RL,17,16,0,18,1,185,4,75
RL,17,16,4,4,1,185,4,79
RL,17,16,0,15,1,185,4,94
RL,17,16,25,49,1,185,4,143
RL,17,16,0,56,0,185,4,199
RL,17,0,4,4,1,200,5,3
RL,17,0,0,15,1,200,5,18
RL,17,0,12,87,1,200,5,105
RL,17,0,0,54,1,200,5,159
RL,17,0,15,14,1,200,5,173
RL,17,0,0,26,0,200,5,199
RL,17,1,1,2,1,200,5,1
RL,17,1,0,18,1,200,5,19
RL,17,1,36,14,1,200,5,33
RL,17,1,0,5,1,200,5,38
RL,17,1,36,75,1,200,5,113
RL,17,1,0,5,1,200,5,118
RL,17,1,18,17,1,200,5,135
RL,17,1,0,64,0,200,5,199
RL,17,2,15,94,1,199,5,94
RL,17,2,0,26,1,199,5,120
RL,17,2,36,35,1,199,5,155
RL,17,2,0,5,1,199,5,160
RL,17,2,18,18,1,199,5,178
RL,17,2,0,21,0,199,5,199
RL,17,3,25,63,1,198,5,64
RL,17,3,0,16,1,198,5,80
RL,17,3,25,45,1,198,5,125
RL,17,3,0,74,0,198,5,199
RL,17,4,4,5,1,197,5,7
RL,17,4,0,15,1,197,5,22
RL,17,4,12,11,1,197,5,33
RL,17,4,0,162,1,197,5,195
RL,17,4,36,4,0,197,5,199
RL,17,5,1,2,1,196,5,5
RL,17,5,0,42,1,196,5,47
RL,17,5,15,14,1,196,5,61
RL,17,5,0,26,1,196,5,87
RL,17,5,12,30,1,196,5,117
RL,17,5,0,29,1,196,5,146
RL,17,5,18,53,0,196,5,199
RL,17,6,4,45,1,195,5,49
RL,17,6,0,150,0,195,5,199
RL,17,7,18,18,1,194,5,23
RL,17,7,0,23,1,194,5,46
RL,17,7,12,13,1,194,5,59
RL,17,7,0,29,1,194,5,88
RL,17,7,25,88,1,194,5,176
RL,17,7,0,23,0,194,5,199
RL,17,8,25,26,1,193,5,32
RL,17,8,0,16,1,193,5,48
RL,17,8,12,12,1,193,5,60
RL,17,8,0,29,1,193,5,89
RL,17,8,25,24,1,193,5,113
RL,17,8,0,86,0,193,5,199
RL,17,9,18,20,1,192,5,27
RL,17,9,0,23,1,192,5,50
RL,17,9,15,16,1,192,5,66
RL,17,9,0,26,1,192,5,92
RL,17,9,1,1,1,192,5,93
RL,17,9,0,106,0,192,5,199
RL,17,10,25,25,1,191,5,33
RL,17,10,0,16,1,191,5,49
RL,17,10,15,15,1,191,5,64
RL,17,10,0,135,0,191,5,199
RL,17,11,15,56,1,190,5,65
RL,17,11,0,26,1,190,5,91
RL,17,11,4,108,0,190,5,199
RL,17,12,25,27,1,189,5,37
RL,17,12,0,16,1,189,5,53
RL,17,12,25,43,1,189,5,96
RL,17,12,0,16,1,189,5,112
RL,17,12,36,35,1,189,5,147
RL,17,12,0,5,1,189,5,152
RL,17,12,18,18,1,189,5,170
RL,17,12,0,29,0,189,5,199
RL,17,13,18,18,1,188,5,29
RL,17,13,0,23,1,188,5,52
RL,17,13,15,95,1,188,5,147
RL,17,13,0,26,1,188,5,173
RL,17,13,1,1,1,188,5,174
RL,17,13,0,25,0,188,5,199
RL,17,14,25,26,1,187,5,38
RL,17,14,0,16,1,187,5,54
RL,17,14,25,124,1,187,5,178
RL,17,14,0,21,0,187,5,199
RL,17,15,25,45,1,186,5,58
RL,17,15,0,16,1,186,5,74
RL,17,15,36,35,1,186,5,109
RL,17,15,0,5,1,186,5,114
RL,17,15,36,28,1,186,5,142
RL,17,15,0,5,1,186,5,147
RL,17,15,4,4,1,186,5,151
RL,17,15,0,15,1,186,5,166
RL,17,15,4,4,1,186,5,170
RL,17,15,0,15,1,186,5,185
RL,17,15,36,14,0,186,5,199
RL,17,16,18,19,1,185,5,33
RL,17,16,0,88,1,185,5,121
RL,17,16,4,4,1,185,5,125
RL,17,16,0,15,1,185,5,140
RL,17,16,25,44,1,185,5,184
RL,17,16,0,15,0,185,5,199
RL,17,0,18,17,1,200,6,16
RL,17,0,0,85,1,200,6,101
RL,17,0,36,14,1,200,6,115
RL,17,0,0,5,1,200,6,120
RL,17,0,12,11,1,200,6,131
RL,17,0,0,68,0,200,6,199
RL,17,1,18,19,1,200,6,18
RL,17,1,0,48,1,200,6,66
RL,17,1,18,18,1,200,6,84
RL,17,1,0,96,1,200,6,180
RL,17,1,15,19,0,200,6,199
RL,17,2,15,54,1,199,6,54
RL,17,2,0,76,1,199,6,130
RL,17,2,25,24,1,199,6,154
RL,17,2,0,42,1,199,6,196
RL,17,2,18,3,0,199,6,199
RL,17,3,36,15,1,198,6,16
RL,17,3,0,173,1,198,6,189
RL,17,3,1,1,1,198,6,190
RL,17,3,0,9,0,198,6,199
RL,17,4,1,2,1,197,6,4
RL,17,4,0,18,1,197,6,22
RL,17,4,18,18,1,197,6,40
RL,17,4,0,47,1,197,6,87
RL,17,4,4,4,1,197,6,91
RL,17,4,0,56,1,197,6,147
RL,17,4,25,25,1,197,6,172
RL,17,4,0,16,1,197,6,188
RL,17,4,12,11,0,197,6,199
RL,17,5,4,70,1,196,6,73
RL,17,5,0,15,1,196,6,88
RL,17,5,4,4,1,196,6,92
RL,17,5,0,107,0,196,6,199
RL,17,6,18,38,1,195,6,42
RL,17,6,0,23,1,195,6,65
RL,17,6,1,1,1,195,6,66
RL,17,6,0,39,1,195,6,105
RL,17,6,25,24,1,195,6,129
RL,17,6,0,70,0,195,6,199
RL,17,7,1,2,1,194,6,7
RL,17,7,0,18,1,194,6,25
RL,17,7,12,14,1,194,6,39
RL,17,7,0,32,1,194,6,71
RL,17,7,15,15,1,194,6,86
RL,17,7,0,113,0,194,6,199
RL,17,8,36,15,1,193,6,21
RL,17,8,0,5,1,193,6,26
RL,17,8,4,45,1,193,6,71
RL,17,8,0,15,1,193,6,86
RL,17,8,12,12,1,193,6,98
RL,17,8,0,101,0,193,6,199
RL,17,9,25,26,1,192,6,33
RL,17,9,0,40,1,192,6,73
RL,17,9,12,11,1,192,6,84
RL,17,9,0,115,0,192,6,199
RL,17,10,4,5,1,191,6,13
RL,17,10,0,37,1,191,6,50
RL,17,10,25,44,1,191,6,94
RL,17,10,0,104,1,191,6,198
RL,17,10,4,1,0,191,6,199
RL,17,11,18,20,1,190,6,29
RL,17,11,0,119,1,190,6,148
RL,17,11,36,14,1,190,6,162
RL,17,11,0,5,1,190,6,167
RL,17,11,18,32,0,190,6,199
RL,17,12,25,25,1,189,6,35
RL,17,12,0,16,1,189,6,51
RL,17,12,15,15,1,189,6,66
RL,17,12,0,50,1,189,6,116
RL,17,12,15,34,1,189,6,150
RL,17,12,0,49,0,189,6,199
RL,17,13,1,2,1,188,6,13
RL,17,13,0,136,1,188,6,149
RL,17,13,36,50,0,188,6,199
RL,17,14,15,16,1,187,6,28
RL,17,14,0,52,1,187,6,80
RL,17,14,1,1,1,187,6,81
RL,17,14,0,18,1,187,6,99
RL,17,14,4,4,1,187,6,103
RL,17,14,0,15,1,187,6,118
RL,17,14,36,81,0,187,6,199
RL,17,15,18,43,1,186,6,56
RL,17,15,0,23,1,186,6,79
RL,17,15,12,70,1,186,6,149
RL,17,15,0,50,0,186,6,199
RL,17,16,12,32,1,185,6,46
RL,17,16,0,153,0,185,6,199
RL,17,0,1,1,1,200,7,0
RL,17,0,0,40,1,200,7,40
RL,17,0,15,16,1,200,7,56
RL,17,0,0,51,1,200,7,107
RL,17,0,36,54,1,200,7,161
RL,17,0,0,5,1,200,7,166
RL,17,0,36,15,1,200,7,181
RL,17,0,0,5,1,200,7,186
RL,17,0,1,1,1,200,7,187
RL,17,0,0,12,0,200,7,199
RL,17,1,18,19,1,200,7,18
RL,17,1,0,23,1,200,7,41
RL,17,1,12,11,1,200,7,52
RL,17,1,0,29,1,200,7,81
RL,17,1,1,1,1,200,7,82
RL,17,1,0,117,0,200,7,199
RL,17,2,12,13,1,199,7,13
RL,17,2,0,81,1,199,7,94
RL,17,2,1,1,1,199,7,95
RL,17,2,0,104,0,199,7,199
RL,17,3,15,57,1,198,7,58
RL,17,3,0,51,1,198,7,109
RL,17,3,36,14,1,198,7,123
RL,17,3,0,5,1,198,7,128
RL,17,3,36,14,1,198,7,142
RL,17,3,0,5,1,198,7,147
RL,17,3,18,18,1,198,7,165
RL,17,3,0,34,0,198,7,199
RL,17,4,1,2,1,197,7,4
RL,17,4,0,40,1,197,7,44
RL,17,4,15,152,1,197,7,196
RL,17,4,0,3,0,197,7,199
RL,17,5,36,37,1,196,7,40
RL,17,5,0,5,1,196,7,45
RL,17,5,12,11,1,196,7,56
RL,17,5,0,143,0,196,7,199
RL,17,6,18,38,1,195,7,42
RL,17,6,0,23,1,195,7,65
RL,17,6,12,12,1,195,7,77
RL,17,6,0,122,0,195,7,199
RL,17,7,36,15,1,194,7,20
RL,17,7,0,5,1,194,7,25
RL,17,7,18,18,1,194,7,43
RL,17,7,0,47,1,194,7,90
RL,17,7,12,12,1,194,7,102
RL,17,7,0,53,1,194,7,155
RL,17,7,12,12,1,194,7,167
RL,17,7,0,32,0,194,7,199
RL,17,8,4,5,1,193,7,11
RL,17,8,0,56,1,193,7,67
RL,17,8,15,132,0,193,7,199
RL,17,9,12,13,1,192,7,20
RL,17,9,0,112,1,192,7,132
RL,17,9,36,14,1,192,7,146
RL,17,9,0,53,0,192,7,199
RL,17,10,4,5,1,191,7,13
RL,17,10,0,15,1,191,7,28
RL,17,10,4,4,1,191,7,32
RL,17,10,0,61,1,191,7,93
RL,17,10,1,1,1,191,7,94
RL,17,10,0,90,1,191,7,184
RL,17,10,25,15,0,191,7,199
RL,17,11,12,13,1,190,7,22
RL,17,11,0,141,1,190,7,163
RL,17,11,1,1,1,190,7,164
RL,17,11,0,35,0,190,7,199
RL,17,12,4,5,1,189,7,15
RL,17,12,0,125,1,189,7,140
RL,17,12,12,12,1,189,7,152
RL,17,12,0,47,0,189,7,199
RL,17,13,4,5,1,188,7,16
RL,17,13,0,61,1,188,7,77
RL,17,13,12,11,1,188,7,88
RL,17,13,0,29,1,188,7,117
RL,17,13,18,18,1,188,7,135
RL,17,13,0,64,0,188,7,199
RL,17,14,18,19,1,187,7,31
RL,17,14,0,23,1,187,7,54
RL,17,14,15,145,0,187,7,199
RL,17,15,4,5,1,186,7,18
RL,17,15,0,37,1,186,7,55
RL,17,15,15,34,1,186,7,89
RL,17,15,0,72,1,186,7,161
RL,17,15,12,12,1,186,7,173
RL,17,15,0,26,0,186,7,199
RL,17,16,36,37,1,185,7,51
RL,17,16,0,5,1,185,7,56
RL,17,16,25,66,1,185,7,122
RL,17,16,0,61,1,185,7,183
RL,17,16,36,16,0,185,7,199
RL,17,0,4,4,1,200,8,3
RL,17,0,0,38,1,200,8,41
RL,17,0,12,30,1,200,8,71
RL,17,0,0,102,1,200,8,173
RL,17,0,36,14,1,200,8,187
RL,17,0,0,5,1,200,8,192
RL,17,0,36,7,0,200,8,199
RL,17,1,18,18,1,200,8,17
RL,17,1,0,23,1,200,8,40
RL,17,1,18,17,1,200,8,57
RL,17,1,0,47,1,200,8,104
RL,17,1,4,4,1,200,8,108
RL,17,1,0,15,1,200,8,123
RL,17,1,36,14,1,200,8,137
RL,17,1,0,5,1,200,8,142
RL,17,1,36,15,1,200,8,157
RL,17,1,0,5,1,200,8,162
RL,17,1,15,37,0,200,8,199
RL,17,2,12,13,1,199,8,13
RL,17,2,0,53,1,199,8,66
RL,17,2,1,1,1,199,8,67
RL,17,2,0,18,1,199,8,85
RL,17,2,25,36,1,199,8,121
RL,17,2,0,78,0,199,8,199
RL,17,3,18,50,1,198,8,51
RL,17,3,0,23,1,198,8,74
RL,17,3,15,125,0,198,8,199
RL,17,4,12,129,1,197,8,131
RL,17,4,0,29,1,197,8,160
RL,17,4,18,18,1,197,8,178
RL,17,4,0,21,0,197,8,199
RL,17,5,4,5,1,196,8,8
RL,17,5,0,15,1,196,8,23
RL,17,5,25,102,1,196,8,125
RL,17,5,0,16,1,196,8,141
RL,17,5,25,37,1,196,8,178
RL,17,5,0,21,0,196,8,199
RL,17,6,1,2,1,195,8,6
RL,17,6,0,18,1,195,8,24
RL,17,6,36,15,1,195,8,39
RL,17,6,0,74,1,195,8,113
RL,17,6,36,14,1,195,8,127
RL,17,6,0,5,1,195,8,132
RL,17,6,15,67,0,195,8,199
RL,17,7,12,12,1,194,8,17
RL,17,7,0,29,1,194,8,46
