RL,59,9,18,87,0,87,1,94
RL,59,10,36,41,1,86,1,49
RL,59,10,0,45,0,86,1,94
RL,59,11,15,85,0,85,1,94
RL,59,12,4,5,1,84,1,15
RL,59,12,0,79,0,84,1,94
RL,59,13,15,83,0,83,1,94
RL,59,14,12,12,1,82,1,24
RL,59,14,0,59,1,82,1,83
RL,59,14,36,11,0,82,1,94
RL,59,15,18,19,1,81,1,32
RL,59,15,0,62,0,81,1,94
RL,59,16,25,50,1,80,1,64
RL,59,16,0,30,0,80,1,94
RL,59,17,12,79,0,79,1,94
RL,59,18,4,5,1,78,1,21
RL,59,18,0,73,0,78,1,94
RL,59,19,25,25,1,77,1,42
RL,59,19,0,25,1,77,1,67
RL,59,19,12,27,0,77,1,94
RL,59,20,15,15,1,76,1,33
RL,59,20,0,35,1,76,1,68
RL,59,20,36,26,0,76,1,94
RL,59,21,15,75,0,75,1,94
RL,59,22,18,74,0,74,1,94
RL,59,23,4,5,1,73,1,26
RL,59,23,0,68,0,73,1,94
RL,59,24,15,72,0,72,1,94
RL,59,25,25,25,1,71,1,48
RL,59,25,0,46,0,71,1,94
RL,59,26,25,70,0,70,1,94
RL,59,27,1,2,1,69,1,27
RL,59,27,0,67,0,69,1,94
RL,59,28,25,33,1,68,1,59
RL,59,28,0,35,0,68,1,94
RL,59,29,25,31,1,67,1,58
RL,59,29,0,28,1,67,1,86
RL,59,29,4,8,0,67,1,94
RL,59,30,1,2,1,66,1,30
RL,59,30,0,64,0,66,1,94
RL,59,31,15,65,0,65,1,94
RL,59,32,25,64,0,64,1,94
RL,59,33,18,20,1,62,1,52
RL,59,33,0,42,0,62,1,94
RL,59,34,12,14,1,61,1,47
RL,59,34,0,47,0,61,1,94
RL,59,35,12,14,1,60,1,48
RL,59,35,0,46,0,60,1,94
RL,59,36,1,2,1,59,1,37
RL,59,36,0,57,0,59,1,94
RL,59,37,4,5,1,58,1,41
RL,59,37,0,37,1,58,1,78
RL,59,37,25,16,0,58,1,94
RL,59,38,15,15,1,57,1,52
RL,59,38,0,42,0,57,1,94
RL,59,39,36,56,0,56,1,94
RL,59,40,36,55,0,55,1,94
RL,59,41,36,54,0,54,1,94
RL,59,42,15,15,1,53,1,56
RL,59,42,0,38,0,53,1,94
RL,59,43,1,2,1,52,1,44
RL,59,43,0,50,0,52,1,94
RL,59,44,25,51,0,51,1,94
RL,59,45,36,50,0,50,1,94
RL,59,46,4,49,0,49,1,94
RL,59,47,12,16,1,48,1,62
RL,59,47,0,32,0,48,1,94
RL,59,48,18,24,1,47,1,71
RL,59,48,0,23,0,47,1,94
RL,59,49,12,19,1,46,1,67
RL,59,49,0,27,0,46,1,94
RL,59,50,1,2,1,45,1,51
RL,59,50,0,43,0,45,1,94
RL,59,51,25,41,1,44,1,91
RL,59,51,0,3,0,44,1,94
RL,59,52,15,43,0,43,1,94
RL,59,53,12,19,1,42,1,71
RL,59,53,0,23,0,42,1,94
RL,59,54,1,2,1,41,1,55
RL,59,54,0,39,0,41,1,94
RL,59,55,18,40,0,40,1,94
RL,59,56,1,2,1,39,1,57
RL,59,56,0,37,0,39,1,94
RL,59,57,25,38,0,38,1,94
RL,59,58,4,37,0,37,1,94
RL,59,0,15,93,0,93,2,92
RL,59,1,4,93,0,93,2,92
RL,59,2,4,5,1,92,2,5
RL,59,2,0,55,1,92,2,60
RL,59,2,25,32,0,92,2,92
RL,59,3,1,2,1,91,2,3
RL,59,3,0,58,1,91,2,61
RL,59,3,36,31,0,91,2,92
RL,59,4,4,5,1,90,2,7
RL,59,4,0,85,0,90,2,92
RL,59,5,25,25,1,89,2,28
RL,59,5,0,64,0,89,2,92
RL,59,6,15,15,1,88,2,19
RL,59,6,0,73,0,88,2,92
RL,59,7,25,26,1,87,2,31
RL,59,7,0,61,0,87,2,92
RL,59,8,12,13,1,86,2,19
RL,59,8,0,73,0,86,2,92
RL,59,9,15,44,1,85,2,51
RL,59,9,0,41,0,85,2,92
RL,59,10,1,2,1,84,2,10
RL,59,10,0,82,0,84,2,92
RL,59,11,15,83,0,83,2,92
RL,59,12,36,16,1,82,2,26
RL,59,12,0,66,0,82,2,92
RL,59,13,15,81,0,81,2,92
RL,59,14,15,80,0,80,2,92
RL,59,15,4,79,0,79,2,92
RL,59,16,18,18,1,78,2,32
RL,59,16,0,60,0,78,2,92
RL,59,17,12,77,0,77,2,92
RL,59,18,25,76,0,76,2,92
RL,59,19,1,2,1,75,2,19
RL,59,19,0,45,1,75,2,64
RL,59,19,15,28,0,75,2,92
RL,59,20,25,27,1,74,2,45
RL,59,20,0,47,0,74,2,92
RL,59,21,4,73,0,73,2,92
RL,59,22,18,19,1,72,2,39
RL,59,22,0,53,0,72,2,92
RL,59,23,18,19,1,71,2,40
RL,59,23,0,52,0,71,2,92
RL,59,24,18,19,1,70,2,41
RL,59,24,0,51,0,70,2,92
RL,59,25,18,20,1,69,2,43
RL,59,25,0,49,0,69,2,92
RL,59,26,25,17,1,68,2,41
RL,59,26,0,51,0,68,2,92
RL,59,27,15,67,0,67,2,92
RL,59,28,1,2,1,66,2,28
RL,59,28,0,64,0,66,2,92
RL,59,29,1,2,1,65,2,29
RL,59,29,0,63,0,65,2,92
RL,59,30,4,5,1,64,2,33
RL,59,30,0,59,0,64,2,92
RL,59,31,4,63,0,63,2,92
RL,59,32,15,16,1,62,2,46
RL,59,32,0,46,0,62,2,92
RL,59,33,18,19,1,61,2,50
RL,59,33,0,42,0,61,2,92
RL,59,34,36,37,1,60,2,69
RL,59,34,0,23,0,60,2,92
RL,59,35,1,2,1,59,2,35
RL,59,35,0,41,1,59,2,76
RL,59,35,12,16,0,59,2,92
RL,59,36,18,18,1,58,2,52
RL,59,36,0,40,0,58,2,92
RL,59,37,25,27,1,57,2,62
RL,59,37,0,30,0,57,2,92
RL,59,38,25,56,0,56,2,92
RL,59,39,18,20,1,55,2,57
RL,59,39,0,35,0,55,2,92
RL,59,40,1,2,1,54,2,40
RL,59,40,0,52,0,54,2,92
RL,59,41,36,53,0,53,2,92
RL,59,42,4,5,1,52,2,45
RL,59,42,0,23,1,52,2,68
RL,59,42,12,24,0,52,2,92
RL,59,43,4,5,1,51,2,46
RL,59,43,0,46,0,51,2,92
RL,59,44,36,44,1,50,2,86
RL,59,44,0,6,0,50,2,92
RL,59,45,18,27,1,49,2,70
RL,59,45,0,22,0,49,2,92
RL,59,46,4,48,0,48,2,92
RL,59,47,12,13,1,47,2,58
RL,59,47,0,34,0,47,2,92
RL,59,48,15,29,1,46,2,75
RL,59,48,0,17,0,46,2,92
RL,59,49,18,45,0,45,2,92
RL,59,50,25,44,0,44,2,92
RL,59,51,1,2,1,43,2,51
RL,59,51,0,41,0,43,2,92
RL,59,52,4,42,0,42,2,92
RL,59,53,18,41,0,41,2,92
RL,59,54,36,40,0,40,2,92
RL,59,55,4,39,0,39,2,92
RL,59,56,18,38,0,38,2,92
RL,59,57,4,37,0,37,2,92
RL,59,58,25,36,0,36,2,92
RL,59,0,25,89,1,200,3,88
RL,59,0,0,111,0,200,3,199
RL,59,1,4,5,1,200,3,4
RL,59,1,0,57,1,200,3,61
RL,59,1,36,39,1,200,3,100
RL,59,1,0,99,0,200,3,199
RL,59,2,4,5,1,199,3,5
RL,59,2,0,194,0,199,3,199
RL,59,3,15,79,1,198,3,80
RL,59,3,0,26,1,198,3,106
RL,59,3,25,26,1,198,3,132
RL,59,3,0,16,1,198,3,148
RL,59,3,15,23,1,198,3,171
RL,59,3,0,26,1,198,3,197
RL,59,3,36,2,0,198,3,199
RL,59,4,1,2,1,197,3,4
RL,59,4,0,67,1,197,3,71
RL,59,4,15,108,1,197,3,179
RL,59,4,0,20,0,197,3,199
RL,59,5,1,2,1,196,3,5
RL,59,5,0,125,1,196,3,130
RL,59,5,25,26,1,196,3,156
RL,59,5,0,43,0,196,3,199
RL,59,6,1,2,1,195,3,6
RL,59,6,0,193,0,195,3,199
RL,59,7,4,5,1,194,3,10
RL,59,7,0,77,1,194,3,87
RL,59,7,12,17,1,194,3,104
RL,59,7,0,95,0,194,3,199
RL,59,8,1,2,1,193,3,8
RL,59,8,0,99,1,193,3,107
RL,59,8,18,19,1,193,3,126
RL,59,8,0,24,1,193,3,150
RL,59,8,36,45,1,193,3,195
RL,59,8,0,4,0,193,3,199
RL,59,9,12,13,1,192,3,20
RL,59,9,0,68,1,192,3,88
RL,59,9,4,52,1,192,3,140
RL,59,9,0,59,0,192,3,199
RL,59,10,15,17,1,191,3,25
RL,59,10,0,128,1,191,3,153
RL,59,10,18,26,1,191,3,179
RL,59,10,0,20,0,191,3,199
RL,59,11,12,12,1,190,3,21
RL,59,11,0,145,1,190,3,166
RL,59,11,12,13,1,190,3,179
RL,59,11,0,20,0,190,3,199
RL,59,12,18,19,1,189,3,29
RL,59,12,0,170,0,189,3,199
RL,59,13,18,19,1,188,3,30
RL,59,13,0,169,0,188,3,199
RL,59,14,1,2,1,187,3,14
RL,59,14,0,49,1,187,3,63
RL,59,14,25,53,1,187,3,116
RL,59,14,0,17,1,187,3,133
RL,59,14,15,15,1,187,3,148
RL,59,14,0,34,1,187,3,182
RL,59,14,36,17,0,187,3,199
RL,59,15,12,66,1,186,3,79
RL,59,15,0,120,0,186,3,199
RL,59,16,25,95,1,185,3,109
RL,59,16,0,18,1,185,3,127
RL,59,16,25,26,1,185,3,153
RL,59,16,0,17,1,185,3,170
RL,59,16,25,26,1,185,3,196
RL,59,16,0,3,0,185,3,199
RL,59,17,25,95,1,184,3,110
RL,59,17,0,18,1,184,3,128
RL,59,17,1,1,1,184,3,129
RL,59,17,0,42,1,184,3,171
RL,59,17,12,11,1,184,3,182
RL,59,17,0,17,0,184,3,199
RL,59,18,36,28,1,183,3,44
RL,59,18,0,85,1,183,3,129
RL,59,18,25,53,1,183,3,182
RL,59,18,0,17,0,183,3,199
RL,59,19,4,52,1,182,3,69
RL,59,19,0,117,1,182,3,186
RL,59,19,1,1,1,182,3,187
RL,59,19,0,12,0,182,3,199
RL,59,20,36,43,1,181,3,61
RL,59,20,0,5,1,181,3,66
RL,59,20,36,37,1,181,3,103
RL,59,20,0,5,1,181,3,108
RL,59,20,25,26,1,181,3,134
RL,59,20,0,17,1,181,3,151
RL,59,20,25,34,1,181,3,185
RL,59,20,0,14,0,181,3,199
RL,59,21,25,25,1,180,3,44
RL,59,21,0,121,1,180,3,165
RL,59,21,1,1,1,180,3,166
RL,59,21,0,33,0,180,3,199
RL,59,22,12,74,1,179,3,94
RL,59,22,0,38,1,179,3,132
RL,59,22,25,31,1,179,3,163
RL,59,22,0,16,1,179,3,179
RL,59,22,12,11,1,179,3,190
RL,59,22,0,9,0,179,3,199
RL,59,23,25,25,1,178,3,46
RL,59,23,0,22,1,178,3,68
RL,59,23,18,18,1,178,3,86
RL,59,23,0,23,1,178,3,109
RL,59,23,36,38,1,178,3,147
RL,59,23,0,5,1,178,3,152
RL,59,23,12,18,1,178,3,170
RL,59,23,0,29,0,178,3,199
RL,59,24,12,13,1,177,3,35
RL,59,24,0,35,1,177,3,70
RL,59,24,36,44,1,177,3,114
RL,59,24,0,5,1,177,3,119
RL,59,24,4,80,0,177,3,199
RL,59,25,1,2,1,176,3,25
RL,59,25,0,174,0,176,3,199
RL,59,26,15,16,1,175,3,40
RL,59,26,0,159,0,175,3,199
RL,59,27,15,17,1,174,3,42
RL,59,27,0,157,0,174,3,199
RL,59,28,25,173,0,173,3,199
RL,59,29,18,19,1,172,3,46
RL,59,29,0,153,0,172,3,199
RL,59,30,12,13,1,171,3,41
RL,59,30,0,158,0,171,3,199
RL,59,31,12,96,1,170,3,125
RL,59,31,0,30,1,170,3,155
RL,59,31,36,43,1,170,3,198
RL,59,31,0,1,0,170,3,199
RL,59,32,4,5,1,169,3,35
RL,59,32,0,34,1,169,3,69
RL,59,32,36,38,1,169,3,107
RL,59,32,0,10,1,169,3,117
RL,59,32,1,1,1,169,3,118
RL,59,32,0,81,0,169,3,199
RL,59,33,15,17,1,168,3,48
RL,59,33,0,151,0,168,3,199
RL,59,34,1,2,1,167,3,34
RL,59,34,0,165,0,167,3,199
RL,59,35,4,166,0,166,3,199
RL,59,36,15,16,1,165,3,50
RL,59,36,0,114,1,165,3,164
RL,59,36,12,14,1,165,3,178
RL,59,36,0,21,0,165,3,199
RL,59,37,25,67,1,164,3,102
RL,59,37,0,97,0,164,3,199
RL,59,38,1,2,1,163,3,38
RL,59,38,0,35,1,163,3,73
RL,59,38,18,21,1,163,3,94
RL,59,38,0,30,1,163,3,124
RL,59,38,1,1,1,163,3,125
RL,59,38,0,43,1,163,3,168
RL,59,38,12,12,1,163,3,180
RL,59,38,0,19,0,163,3,199
RL,59,39,1,2,1,162,3,39
RL,59,39,0,160,0,162,3,199
RL,59,40,36,42,1,161,3,80
RL,59,40,0,5,1,161,3,85
RL,59,40,12,15,1,161,3,100
RL,59,40,0,61,1,161,3,161
RL,59,40,25,38,0,161,3,199
RL,59,41,18,23,1,160,3,62
RL,59,41,0,24,1,160,3,86
RL,59,41,4,113,0,160,3,199
RL,59,42,25,68,1,159,3,108
RL,59,42,0,91,0,159,3,199
RL,59,43,4,5,1,158,3,46
RL,59,43,0,153,0,158,3,199
RL,59,44,1,2,1,157,3,44
RL,59,44,0,45,1,157,3,89
RL,59,44,4,110,0,157,3,199
RL,59,45,25,30,1,156,3,73
RL,59,45,0,126,0,156,3,199
RL,59,46,12,18,1,155,3,62
RL,59,46,0,30,1,155,3,92
RL,59,46,12,17,1,155,3,109
RL,59,46,0,90,0,155,3,199
RL,59,47,1,2,1,154,3,47
RL,59,47,0,46,1,154,3,93
RL,59,47,12,17,1,154,3,110
RL,59,47,0,30,1,154,3,140
RL,59,47,36,45,1,154,3,185
RL,59,47,0,5,1,154,3,190
RL,59,47,25,9,0,154,3,199
RL,59,48,4,5,1,153,3,51
RL,59,48,0,30,1,153,3,81
RL,59,48,15,51,1,153,3,132
RL,59,48,0,67,0,153,3,199
RL,59,49,36,42,1,152,3,89
RL,59,49,0,5,1,152,3,94
RL,59,49,25,31,1,152,3,125
RL,59,49,0,16,1,152,3,141
RL,59,49,4,54,1,152,3,195
RL,59,49,0,4,0,152,3,199
RL,59,50,36,44,1,151,3,92
RL,59,50,0,5,1,151,3,97
RL,59,50,18,22,1,151,3,119
RL,59,50,0,24,1,151,3,143
RL,59,50,15,22,1,151,3,165
RL,59,50,0,29,1,151,3,194
RL,59,50,4,5,0,151,3,199
RL,59,51,12,18,1,150,3,67
RL,59,51,0,64,1,150,3,131
RL,59,51,25,27,1,150,3,158
RL,59,51,0,16,1,150,3,174
RL,59,51,4,25,0,150,3,199
RL,59,52,12,15,1,149,3,65
RL,59,52,0,127,1,149,3,192
RL,59,52,36,7,0,149,3,199
RL,59,53,4,5,1,148,3,56
RL,59,53,0,19,1,148,3,75
RL,59,53,36,44,1,148,3,119
RL,59,53,0,6,1,148,3,125
RL,59,53,12,12,1,148,3,137
RL,59,53,0,32,1,148,3,169
RL,59,53,4,30,0,148,3,199
RL,59,54,1,2,1,147,3,54
RL,59,54,0,45,1,147,3,99
RL,59,54,15,100,0,147,3,199
RL,59,55,25,31,1,146,3,84
RL,59,55,0,16,1,146,3,100
RL,59,55,1,1,1,146,3,101
RL,59,55,0,44,1,146,3,145
RL,59,55,12,18,1,146,3,163
RL,59,55,0,32,1,146,3,195
RL,59,55,18,4,0,146,3,199
RL,59,56,15,20,1,145,3,74
RL,59,56,0,27,1,145,3,101
RL,59,56,1,1,1,145,3,102
RL,59,56,0,97,0,145,3,199
RL,59,57,25,32,1,144,3,87
RL,59,57,0,112,0,144,3,199
RL,59,58,1,3,1,142,3,60
RL,59,58,0,42,1,142,3,102
RL,59,58,25,29,1,142,3,131
RL,59,58,0,16,1,142,3,147
RL,59,58,18,26,1,142,3,173
RL,59,58,0,23,1,142,3,196
RL,59,58,18,3,0,142,3,199
RL,59,0,1,1,1,132,4,0
RL,59,0,0,58,1,132,4,58
RL,59,0,12,16,1,132,4,74
RL,59,0,0,54,1,132,4,128
RL,59,0,15,3,0,132,4,131
RL,59,1,1,2,1,132,4,1
RL,59,1,0,130,0,132,4,131
RL,59,2,36,37,1,131,4,37
RL,59,2,0,94,0,131,4,131
RL,59,3,12,14,1,130,4,15
RL,59,3,0,116,0,130,4,131
RL,59,4,1,2,1,129,4,4
RL,59,4,0,127,0,129,4,131
RL,59,5,36,39,1,128,4,42
RL,59,5,0,89,0,128,4,131
RL,59,6,18,20,1,127,4,24
RL,59,6,0,107,0,127,4,131
RL,59,7,15,126,0,126,4,131
RL,59,8,1,2,1,125,4,8
RL,59,8,0,51,1,125,4,59
RL,59,8,1,1,1,125,4,60
RL,59,8,0,71,0,125,4,131
RL,59,9,4,5,1,124,4,12
RL,59,9,0,119,0,124,4,131
RL,59,10,15,123,0,123,4,131
RL,59,11,25,25,1,122,4,34
RL,59,11,0,50,1,122,4,84
RL,59,11,15,47,0,122,4,131
RL,59,12,36,15,1,121,4,25
RL,59,12,0,61,1,121,4,86
RL,59,12,4,45,0,121,4,131
RL,59,13,4,5,1,120,4,16
RL,59,13,0,115,0,120,4,131
RL,59,14,1,2,1,119,4,14
RL,59,14,0,99,1,119,4,113
RL,59,14,15,18,0,119,4,131
RL,59,15,36,18,1,118,4,31
RL,59,15,0,100,0,118,4,131
RL,59,16,15,75,1,117,4,89
RL,59,16,0,42,0,117,4,131
RL,59,17,25,116,0,116,4,131
RL,59,18,12,14,1,115,4,30
RL,59,18,0,101,0,115,4,131
RL,59,19,25,114,0,114,4,131
RL,59,20,12,13,1,113,4,31
RL,59,20,0,100,0,113,4,131
RL,59,21,15,16,1,112,4,35
RL,59,21,0,96,0,112,4,131
RL,59,22,36,15,1,111,4,35
RL,59,22,0,96,0,111,4,131
RL,59,23,1,2,1,110,4,23
RL,59,23,0,108,0,110,4,131
RL,59,24,4,5,1,109,4,27
RL,59,24,0,38,1,109,4,65
RL,59,24,36,66,0,109,4,131
RL,59,25,36,36,1,108,4,59
RL,59,25,0,5,1,108,4,64
RL,59,25,25,30,1,108,4,94
RL,59,25,0,37,0,108,4,131
RL,59,26,12,13,1,107,4,37
RL,59,26,0,94,0,107,4,131
RL,59,27,4,106,0,106,4,131
RL,59,28,18,20,1,105,4,46
RL,59,28,0,85,0,105,4,131
RL,59,29,25,27,1,104,4,54
RL,59,29,0,17,1,104,4,71
RL,59,29,1,1,1,104,4,72
RL,59,29,0,59,0,104,4,131
RL,59,30,18,21,1,103,4,49
RL,59,30,0,82,0,103,4,131
RL,59,31,25,102,0,102,4,131
RL,59,32,12,49,1,101,4,79
RL,59,32,0,52,0,101,4,131
RL,59,33,12,100,0,100,4,131
RL,59,34,4,5,1,99,4,37
RL,59,34,0,94,0,99,4,131
RL,59,35,4,98,0,98,4,131
RL,59,36,1,2,1,97,4,36
RL,59,36,0,49,1,97,4,85
RL,59,36,4,46,0,97,4,131
RL,59,37,18,21,1,96,4,56
RL,59,37,0,32,1,96,4,88
RL,59,37,1,1,1,96,4,89
RL,59,37,0,42,0,96,4,131
RL,59,38,25,29,1,95,4,65
RL,59,38,0,24,1,95,4,89
RL,59,38,4,42,0,95,4,131
RL,59,39,36,48,1,94,4,85
RL,59,39,0,5,1,94,4,90
RL,59,39,12,41,0,94,4,131
RL,59,40,18,22,1,93,4,60
RL,59,40,0,31,1,93,4,91
RL,59,40,1,1,1,93,4,92
RL,59,40,0,39,0,93,4,131
RL,59,41,15,92,0,92,4,131
RL,59,42,25,53,1,91,4,93
RL,59,42,0,38,0,91,4,131
RL,59,43,36,46,1,90,4,87
RL,59,43,0,5,1,90,4,92
RL,59,43,36,39,0,90,4,131
RL,59,44,1,2,1,89,4,44
RL,59,44,0,49,1,89,4,93
RL,59,44,18,38,0,89,4,131
RL,59,45,4,88,0,88,4,131
RL,59,46,36,45,1,87,4,89
RL,59,46,0,8,1,87,4,97
RL,59,46,4,17,1,87,4,114
RL,59,46,0,17,0,87,4,131
RL,59,47,1,2,1,86,4,47
RL,59,47,0,84,0,86,4,131
RL,59,48,4,5,1,85,4,51
RL,59,48,0,50,1,85,4,101
RL,59,48,36,30,0,85,4,131
RL,59,49,15,22,1,84,4,69
RL,59,49,0,62,0,84,4,131
RL,59,50,36,15,1,83,4,63
RL,59,50,0,68,0,83,4,131
RL,59,51,25,33,1,82,4,82
RL,59,51,0,30,1,82,4,112
RL,59,51,15,19,0,82,4,131
RL,59,52,4,81,0,81,4,131
RL,59,53,12,17,1,80,4,68
RL,59,53,0,63,0,80,4,131
RL,59,54,4,5,1,79,4,57
RL,59,54,0,23,1,79,4,80
RL,59,54,36,51,0,79,4,131
RL,59,55,15,78,0,78,4,131
RL,59,56,1,2,1,77,4,56
RL,59,56,0,58,1,77,4,114
RL,59,56,36,17,0,77,4,131
RL,59,57,1,2,1,76,4,57
RL,59,57,0,74,0,76,4,131
RL,59,58,25,33,1,75,4,89
RL,59,58,0,32,1,75,4,121
RL,59,58,12,10,0,75,4,131
RL,59,0,36,47,1,177,5,46
RL,59,0,0,130,0,177,5,176
RL,59,1,12,91,1,177,5,90
RL,59,1,0,86,0,177,5,176
RL,59,2,4,5,1,176,5,5
RL,59,2,0,60,1,176,5,65
RL,59,2,15,37,1,176,5,102
RL,59,2,0,74,0,176,5,176
RL,59,3,1,2,1,175,5,3
RL,59,3,0,153,1,175,5,156
RL,59,3,15,20,0,175,5,176
RL,59,4,12,13,1,174,5,15
RL,59,4,0,161,0,174,5,176
RL,59,5,1,2,1,173,5,5
RL,59,5,0,152,1,173,5,157
RL,59,5,25,19,0,173,5,176
RL,59,6,36,49,1,172,5,53
RL,59,6,0,21,1,172,5,74
RL,59,6,4,4,1,172,5,78
RL,59,6,0,98,0,172,5,176
RL,59,7,15,171,0,171,5,176
RL,59,8,4,5,1,170,5,11
RL,59,8,0,165,0,170,5,176
RL,59,9,36,169,0,169,5,176
RL,59,10,15,168,0,168,5,176
RL,59,11,15,104,1,167,5,113
RL,59,11,0,29,1,167,5,142
RL,59,11,18,34,0,167,5,176
RL,59,12,25,118,1,166,5,128
RL,59,12,0,48,0,166,5,176
RL,59,13,4,5,1,165,5,16
RL,59,13,0,160,0,165,5,176
RL,59,14,4,5,1,164,5,17
RL,59,14,0,59,1,164,5,76
RL,59,14,4,6,1,164,5,82
RL,59,14,0,16,1,164,5,98
RL,59,14,4,4,1,164,5,102
RL,59,14,0,41,1,164,5,143
RL,59,14,1,1,1,164,5,144
RL,59,14,0,32,0,164,5,176
RL,59,15,18,19,1,163,5,32
RL,59,15,0,144,0,163,5,176
RL,59,16,36,55,1,162,5,69
RL,59,16,0,10,1,162,5,79
RL,59,16,36,50,1,162,5,129
