RL,66,7,15,16,1,194,6,21
RL,66,7,0,178,0,194,6,199
RL,66,8,12,13,1,193,6,19
RL,66,8,0,180,0,193,6,199
RL,66,9,1,2,1,192,6,9
RL,66,9,0,139,1,192,6,148
RL,66,9,4,51,0,192,6,199
RL,66,10,1,2,1,191,6,10
RL,66,10,0,189,0,191,6,199
RL,66,11,25,17,1,190,6,26
RL,66,11,0,129,1,190,6,155
RL,66,11,36,44,0,190,6,199
RL,66,12,4,5,1,189,6,15
RL,66,12,0,184,0,189,6,199
RL,66,13,1,2,1,188,6,13
RL,66,13,0,186,0,188,6,199
RL,66,14,36,187,0,187,6,199
RL,66,15,36,186,0,186,6,199
RL,66,16,18,19,1,185,6,33
RL,66,16,0,166,0,185,6,199
RL,66,17,36,184,0,184,6,199
RL,66,18,15,183,0,183,6,199
RL,66,19,4,182,0,182,6,199
RL,66,20,15,97,1,181,6,115
RL,66,20,0,37,1,181,6,152
RL,66,20,18,39,1,181,6,191
RL,66,20,0,8,0,181,6,199
RL,66,21,1,2,1,180,6,21
RL,66,21,0,132,1,180,6,153
RL,66,21,4,4,1,180,6,157
RL,66,21,0,42,0,180,6,199
RL,66,22,25,25,1,179,6,45
RL,66,22,0,154,0,179,6,199
RL,66,23,18,18,1,178,6,39
RL,66,23,0,160,0,178,6,199
RL,66,24,12,14,1,177,6,36
RL,66,24,0,163,0,177,6,199
RL,66,25,15,15,1,176,6,38
RL,66,25,0,161,0,176,6,199
RL,66,26,4,175,0,175,6,199
RL,66,27,15,17,1,174,6,42
RL,66,27,0,157,0,174,6,199
RL,66,28,1,2,1,173,6,28
RL,66,28,0,171,0,173,6,199
RL,66,29,1,2,1,172,6,29
RL,66,29,0,54,1,172,6,83
RL,66,29,25,33,1,172,6,116
RL,66,29,0,17,1,172,6,133
RL,66,29,4,9,1,172,6,142
RL,66,29,0,57,0,172,6,199
RL,66,30,18,19,1,171,6,47
RL,66,30,0,152,0,171,6,199
