RL,3,1,36,15,1,200,4,14
RL,3,1,0,5,1,200,4,19
RL,3,1,18,94,1,200,4,113
RL,3,1,0,47,1,200,4,160
RL,3,1,15,39,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,98,1,199,4,100
RL,3,2,4,44,1,199,4,144
RL,3,2,0,37,1,199,4,181
RL,3,2,36,18,0,199,4,199
RL,3,0,15,15,1,200,5,14
RL,3,0,0,26,1,200,5,40
RL,3,0,1,1,1,200,5,41
RL,3,0,0,18,1,200,5,59
RL,3,0,18,18,1,200,5,77
RL,3,0,0,23,1,200,5,100
RL,3,0,15,99,0,200,5,199
RL,3,1,15,39,1,200,5,38
RL,3,1,0,26,1,200,5,64
RL,3,1,36,14,1,200,5,78
RL,3,1,0,5,1,200,5,83
RL,3,1,15,116,0,200,5,199
RL,3,2,25,63,1,199,5,63
RL,3,2,0,40,1,199,5,103
RL,3,2,36,14,1,199,5,117
RL,3,2,0,5,1,199,5,122
RL,3,2,25,77,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,18,1,200,6,18
RL,3,0,25,81,1,200,6,99
RL,3,0,0,16,1,200,6,115
RL,3,0,12,12,1,200,6,127
RL,3,0,0,53,1,200,6,180
RL,3,0,18,19,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,40,1,200,6,41
RL,3,1,4,4,1,200,6,45
RL,3,1,0,15,1,200,6,60
RL,3,1,36,14,1,200,6,74
RL,3,1,0,5,1,200,6,79
RL,3,1,4,4,1,200,6,83
RL,3,1,0,15,1,200,6,98
RL,3,1,4,4,1,200,6,102
RL,3,1,0,15,1,200,6,117
RL,3,1,12,12,1,200,6,129
RL,3,1,0,29,1,200,6,158
RL,3,1,4,4,1,200,6,162
RL,3,1,0,15,1,200,6,177
RL,3,1,25,22,0,200,6,199
RL,3,2,12,55,1,199,6,55
RL,3,2,0,29,1,199,6,84
RL,3,2,4,4,1,199,6,88
RL,3,2,0,15,1,199,6,103
RL,3,2,4,4,1,199,6,107
RL,3,2,0,15,1,199,6,122
RL,3,2,18,60,1,199,6,182
RL,3,2,0,17,0,199,6,199
RL,3,0,18,60,1,200,7,59
RL,3,0,0,23,1,200,7,82
RL,3,0,36,14,1,200,7,96
RL,3,0,0,5,1,200,7,101
RL,3,0,4,4,1,200,7,105
RL,3,0,0,15,1,200,7,120
RL,3,0,25,16,1,200,7,136
RL,3,0,0,16,1,200,7,152
RL,3,0,4,4,1,200,7,156
RL,3,0,0,43,0,200,7,199
RL,3,1,25,183,1,200,7,182
RL,3,1,0,16,1,200,7,198
RL,3,1,1,1,1,200,7,199
RL,3,1,0,0,0,200,7,199
RL,3,2,25,17,1,199,7,17
RL,3,2,0,40,1,199,7,57
RL,3,2,18,137,1,199,7,194
RL,3,2,0,5,0,199,7,199
RL,3,0,12,12,1,200,8,11
RL,3,0,0,29,1,200,8,40
RL,3,0,18,18,1,200,8,58
RL,3,0,0,23,1,200,8,81
RL,3,0,18,38,1,200,8,119
RL,3,0,0,23,1,200,8,142
RL,3,0,36,14,1,200,8,156
RL,3,0,0,5,1,200,8,161
RL,3,0,18,38,0,200,8,199
RL,3,1,18,119,1,200,8,118
RL,3,1,0,68,1,200,8,186
RL,3,1,18,13,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,4,1,199,8,24
RL,3,2,0,15,1,199,8,39
RL,3,2,1,1,1,199,8,40
RL,3,2,0,40,1,199,8,80
RL,3,2,36,14,1,199,8,94
RL,3,2,0,5,1,199,8,99
RL,3,2,12,12,1,199,8,111
RL,3,2,0,77,1,199,8,188
RL,3,2,36,11,0,199,8,199
RL,3,0,18,55,1,200,9,54
RL,3,0,0,47,1,200,9,101
RL,3,0,12,11,1,200,9,112
RL,3,0,0,29,1,200,9,141
RL,3,0,25,58,0,200,9,199
RL,3,1,25,63,1,200,9,62
RL,3,1,0,40,1,200,9,102
RL,3,1,1,1,1,200,9,103
RL,3,1,0,18,1,200,9,121
RL,3,1,25,67,1,200,9,188
RL,3,1,0,11,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,18,1,199,9,20
RL,3,2,4,4,1,199,9,24
RL,3,2,0,15,1,199,9,39
RL,3,2,18,80,1,199,9,119
RL,3,2,0,23,1,199,9,142
RL,3,2,4,4,1,199,9,146
RL,3,2,0,52,1,199,9,198
RL,3,2,1,1,1,199,9,199
RL,3,2,0,0,0,199,9,199
RL,3,0,15,190,1,200,10,189
RL,3,0,0,10,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,18,1,200,10,19
RL,3,1,25,16,1,200,10,35
RL,3,1,0,64,1,200,10,99
RL,3,1,36,14,1,200,10,113
RL,3,1,0,5,1,200,10,118
RL,3,1,15,14,1,200,10,132
RL,3,1,0,26,1,200,10,158
RL,3,1,1,1,1,200,10,159
RL,3,1,0,18,1,200,10,177
RL,3,1,25,22,0,200,10,199
RL,3,2,25,17,1,199,10,17
RL,3,2,0,112,1,199,10,129
RL,3,2,4,4,1,199,10,133
RL,3,2,0,15,1,199,10,148
RL,3,2,25,51,0,199,10,199
RL,3,0,18,36,1,200,11,35
RL,3,0,0,47,1,200,11,82
RL,3,0,4,4,1,200,11,86
RL,3,0,0,15,1,200,11,101
RL,3,0,12,98,0,200,11,199
RL,3,1,12,55,1,200,11,54
RL,3,1,0,29,1,200,11,83
RL,3,1,1,1,1,200,11,84
RL,3,1,0,18,1,200,11,102
RL,3,1,25,35,1,200,11,137
RL,3,1,0,16,1,200,11,153
RL,3,1,18,46,0,200,11,199
RL,3,2,25,199,0,199,11,199
RL,3,0,15,15,1,200,12,14
RL,3,0,0,26,1,200,12,40
RL,3,0,18,36,1,200,12,76
RL,3,0,0,23,1,200,12,99
RL,3,0,4,68,1,200,12,167
RL,3,0,0,15,1,200,12,182
RL,3,0,12,17,0,200,12,199
RL,3,1,18,42,1,200,12,41
RL,3,1,0,23,1,200,12,64
RL,3,1,1,1,1,200,12,65
RL,3,1,0,18,1,200,12,83
RL,3,1,12,50,1,200,12,133
RL,3,1,0,29,1,200,12,162
RL,3,1,4,4,1,200,12,166
RL,3,1,0,15,1,200,12,181
RL,3,1,1,1,1,200,12,182
RL,3,1,0,17,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,62,1,199,12,82
RL,3,2,0,16,1,199,12,98
RL,3,2,18,69,1,199,12,167
RL,3,2,0,23,1,199,12,190
RL,3,2,36,9,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,50,1,200,13,68
RL,3,0,0,77,1,200,13,145
RL,3,0,18,54,0,200,13,199
RL,3,1,15,57,1,200,13,56
RL,3,1,0,26,1,200,13,82
RL,3,1,18,117,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,1,1,1,199,13,21
RL,3,2,0,18,1,199,13,39
RL,3,2,4,4,1,199,13,43
RL,3,2,0,15,1,199,13,58
RL,3,2,15,141,0,199,13,199
RL,3,0,18,127,1,200,14,126
RL,3,0,0,23,1,200,14,149
RL,3,0,36,14,1,200,14,163
RL,3,0,0,5,1,200,14,168
RL,3,0,15,31,0,200,14,199
RL,3,1,25,26,1,200,14,25
RL,3,1,0,40,1,200,14,65
RL,3,1,15,56,1,200,14,121
RL,3,1,0,26,1,200,14,147
RL,3,1,25,25,1,200,14,172
RL,3,1,0,27,0,200,14,199
RL,3,2,12,78,1,199,14,78
RL,3,2,0,29,1,199,14,107
RL,3,2,12,12,1,199,14,119
RL,3,2,0,29,1,199,14,148
RL,3,2,18,51,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,18,1,200,15,18
RL,3,0,1,1,1,200,15,19
RL,3,0,0,18,1,200,15,37
RL,3,0,36,37,1,200,15,74
RL,3,0,0,5,1,200,15,79
RL,3,0,4,4,1,200,15,83
RL,3,0,0,37,1,200,15,120
RL,3,0,1,1,1,200,15,121
RL,3,0,0,18,1,200,15,139
RL,3,0,1,1,1,200,15,140
RL,3,0,0,18,1,200,15,158
RL,3,0,18,41,0,200,15,199
RL,3,1,25,63,1,200,15,62
RL,3,1,0,16,1,200,15,78
RL,3,1,12,121,0,200,15,199
RL,3,2,12,69,1,199,15,69
RL,3,2,0,53,1,199,15,122
RL,3,2,25,62,1,199,15,184
RL,3,2,0,15,0,199,15,199
RL,3,0,36,55,1,200,16,54
RL,3,0,0,5,1,200,16,59
RL,3,0,25,16,1,200,16,75
RL,3,0,0,40,1,200,16,115
RL,3,0,15,65,1,200,16,180
RL,3,0,0,19,0,200,16,199
RL,3,1,4,5,1,200,16,4
RL,3,1,0,37,1,200,16,41
RL,3,1,4,4,1,200,16,45
RL,3,1,0,15,1,200,16,60
RL,3,1,15,47,1,200,16,107
RL,3,1,0,26,1,200,16,133
RL,3,1,1,1,1,200,16,134
RL,3,1,0,65,0,200,16,199
RL,3,2,25,132,1,199,16,132
RL,3,2,0,16,1,199,16,148
RL,3,2,15,51,0,199,16,199
RL,3,0,12,120,1,200,17,119
RL,3,0,0,29,1,200,17,148
RL,3,0,25,51,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,15,1,200,17,19
RL,3,1,12,11,1,200,17,30
RL,3,1,0,29,1,200,17,59
RL,3,1,4,4,1,200,17,63
RL,3,1,0,60,1,200,17,123
RL,3,1,4,4,1,200,17,127
RL,3,1,0,15,1,200,17,142
RL,3,1,12,12,1,200,17,154
RL,3,1,0,29,1,200,17,183
RL,3,1,12,16,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,15,1,199,17,20
RL,3,2,25,67,1,199,17,87
RL,3,2,0,16,1,199,17,103
RL,3,2,1,1,1,199,17,104
RL,3,2,0,18,1,199,17,122
RL,3,2,12,31,1,199,17,153
RL,3,2,0,46,0,199,17,199
RL,3,0,12,35,1,200,18,34
RL,3,0,0,29,1,200,18,63
RL,3,0,4,4,1,200,18,67
RL,3,0,0,15,1,200,18,82
RL,3,0,36,14,1,200,18,96
RL,3,0,0,5,1,200,18,101
RL,3,0,1,1,1,200,18,102
RL,3,0,0,18,1,200,18,120
RL,3,0,18,61,1,200,18,181
RL,3,0,0,18,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,15,1,200,18,19
RL,3,1,36,36,1,200,18,55
RL,3,1,0,5,1,200,18,60
RL,3,1,12,12,1,200,18,72
RL,3,1,0,53,1,200,18,125
RL,3,1,25,54,1,200,18,179
RL,3,1,0,20,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,18,1,199,18,20
RL,3,2,18,18,1,199,18,38
RL,3,2,0,23,1,199,18,61
RL,3,2,12,49,1,199,18,110
RL,3,2,0,29,1,199,18,139
RL,3,2,36,14,1,199,18,153
RL,3,2,0,5,1,199,18,158
RL,3,2,12,12,1,199,18,170
RL,3,2,0,29,0,199,18,199
RL,3,0,25,119,1,200,19,118
RL,3,0,0,40,1,200,19,158
RL,3,0,25,16,1,200,19,174
RL,3,0,0,25,0,200,19,199
RL,3,1,25,17,1,200,19,16
RL,3,1,0,16,1,200,19,32
RL,3,1,18,52,1,200,19,84
RL,3,1,0,23,1,200,19,107
RL,3,1,1,1,1,200,19,108
RL,3,1,0,18,1,200,19,126
RL,3,1,12,12,1,200,19,138
RL,3,1,0,29,1,200,19,167
RL,3,1,25,25,1,200,19,192
RL,3,1,0,7,0,200,19,199
RL,3,2,12,140,1,199,19,140
RL,3,2,0,29,1,199,19,169
RL,3,2,1,1,1,199,19,170
RL,3,2,0,29,0,199,19,199
RL,3,0,25,67,1,200,20,66
RL,3,0,0,40,1,200,20,106
RL,3,0,25,93,0,200,20,199
RL,3,1,36,15,1,200,20,14
RL,3,1,0,5,1,200,20,19
RL,3,1,25,35,1,200,20,54
RL,3,1,0,16,1,200,20,70
RL,3,1,15,129,0,200,20,199
RL,3,2,4,45,1,199,20,45
RL,3,2,0,15,1,199,20,60
RL,3,2,4,4,1,199,20,64
RL,3,2,0,15,1,199,20,79
RL,3,2,12,120,0,199,20,199
RL,3,0,4,44,1,200,21,43
RL,3,0,0,15,1,200,21,58
RL,3,0,12,12,1,200,21,70
RL,3,0,0,48,1,200,21,118
RL,3,0,4,4,1,200,21,122
RL,3,0,0,28,1,200,21,150
RL,3,0,18,49,0,200,21,199
RL,3,1,15,35,1,200,21,34
RL,3,1,0,26,1,200,21,60
RL,3,1,18,18,1,200,21,78
RL,3,1,0,23,1,200,21,101
RL,3,1,36,14,1,200,21,115
RL,3,1,0,5,1,200,21,120
RL,3,1,36,14,1,200,21,134
RL,3,1,0,5,1,200,21,139
RL,3,1,12,12,1,200,21,151
RL,3,1,0,29,1,200,21,180
RL,3,1,25,16,1,200,21,196
RL,3,1,0,3,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,18,1,199,21,20
RL,3,2,15,54,1,199,21,74
RL,3,2,0,26,1,199,21,100
RL,3,2,36,27,1,199,21,127
RL,3,2,0,5,1,199,21,132
RL,3,2,36,14,1,199,21,146
RL,3,2,0,5,1,199,21,151
RL,3,2,15,14,1,199,21,165
RL,3,2,0,26,1,199,21,191
RL,3,2,25,8,0,199,21,199
RL,3,0,36,14,1,200,22,13
RL,3,0,0,5,1,200,22,18
RL,3,0,12,31,1,200,22,49
RL,3,0,0,29,1,200,22,78
RL,3,0,4,4,1,200,22,82
RL,3,0,0,15,1,200,22,97
RL,3,0,25,24,1,200,22,121
RL,3,0,0,16,1,200,22,137
RL,3,0,15,62,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,18,1,200,22,19
RL,3,1,12,31,1,200,22,50
RL,3,1,0,29,1,200,22,79
RL,3,1,15,34,1,200,22,113
RL,3,1,0,26,1,200,22,139
RL,3,1,15,60,0,200,22,199
RL,3,2,4,5,1,199,22,5
RL,3,2,0,28,1,199,22,33
RL,3,2,1,1,1,199,22,34
RL,3,2,0,18,1,199,22,52
RL,3,2,1,1,1,199,22,53
RL,3,2,0,18,1,199,22,71
RL,3,2,15,14,1,199,22,85
RL,3,2,0,26,1,199,22,111
RL,3,2,25,35,1,199,22,146
RL,3,2,0,16,1,199,22,162
RL,3,2,1,1,1,199,22,163
RL,3,2,0,18,1,199,22,181
RL,3,2,36,14,1,199,22,195
RL,3,2,0,4,0,199,22,199
RL,3,0,12,12,1,200,23,11
RL,3,0,0,29,1,200,23,40
RL,3,0,4,4,1,200,23,44
RL,3,0,0,15,1,200,23,59
RL,3,0,18,18,1,200,23,77
RL,3,0,0,23,1,200,23,100
RL,3,0,18,99,0,200,23,199
RL,3,1,12,13,1,200,23,12
RL,3,1,0,29,1,200,23,41
RL,3,1,15,91,1,200,23,132
RL,3,1,0,50,1,200,23,182
RL,3,1,36,14,1,200,23,196
RL,3,1,0,3,0,200,23,199
RL,3,2,15,16,1,199,23,16
RL,3,2,0,26,1,199,23,42
RL,3,2,36,14,1,199,23,56
RL,3,2,0,5,1,199,23,61
RL,3,2,25,25,1,199,23,86
RL,3,2,0,113,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,18,1,200,24,18
RL,3,0,15,16,1,200,24,34
RL,3,0,0,50,1,200,24,84
RL,3,0,1,1,1,200,24,85
RL,3,0,0,18,1,200,24,103
RL,3,0,25,96,0,200,24,199
RL,3,1,36,15,1,200,24,14
RL,3,1,0,5,1,200,24,19
RL,3,1,1,1,1,200,24,20
RL,3,1,0,63,1,200,24,83
RL,3,1,4,4,1,200,24,87
RL,3,1,0,15,1,200,24,102
RL,3,1,15,97,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,15,1,199,24,20
RL,3,2,18,179,0,199,24,199
RL,3,0,25,86,1,200,25,85
RL,3,0,0,16,1,200,25,101
RL,3,0,4,4,1,200,25,105
RL,3,0,0,15,1,200,25,120
RL,3,0,12,50,1,200,25,170
RL,3,0,0,29,0,200,25,199
RL,3,1,4,5,1,200,25,4
RL,3,1,0,15,1,200,25,19
RL,3,1,25,16,1,200,25,35
RL,3,1,0,40,1,200,25,75
RL,3,1,25,35,1,200,25,110
RL,3,1,0,61,1,200,25,171
RL,3,1,1,1,1,200,25,172
RL,3,1,0,18,1,200,25,190
RL,3,1,18,9,0,200,25,199
RL,3,2,4,5,1,199,25,5
RL,3,2,0,15,1,199,25,20
RL,3,2,25,25,1,199,25,45
RL,3,2,0,16,1,199,25,61
RL,3,2,18,18,1,199,25,79
RL,3,2,0,23,1,199,25,102
RL,3,2,4,4,1,199,25,106
RL,3,2,0,15,1,199,25,121
RL,3,2,36,27,1,199,25,148
RL,3,2,0,5,1,199,25,153
RL,3,2,4,4,1,199,25,157
RL,3,2,0,42,0,199,25,199
RL,3,0,15,71,1,200,26,70
RL,3,0,0,26,1,200,26,96
RL,3,0,18,103,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,18,1,200,26,19
RL,3,1,25,130,1,200,26,149
RL,3,1,0,50,0,200,26,199
RL,3,2,36,15,1,199,26,15
RL,3,2,0,5,1,199,26,20
RL,3,2,18,73,1,199,26,93
RL,3,2,0,47,1,199,26,140
RL,3,2,18,18,1,199,26,158
RL,3,2,0,41,0,199,26,199
RL,3,0,15,38,1,200,27,37
RL,3,0,0,45,1,200,27,82
RL,3,0,4,4,1,200,27,86
RL,3,0,0,37,1,200,27,123
RL,3,0,15,76,0,200,27,199
RL,3,1,36,15,1,200,27,14
RL,3,1,0,5,1,200,27,19
RL,3,1,12,12,1,200,27,31
RL,3,1,0,29,1,200,27,60
RL,3,1,15,38,1,200,27,98
RL,3,1,0,101,0,200,27,199
RL,3,2,25,17,1,199,27,17
RL,3,2,0,40,1,199,27,57
RL,3,2,1,1,1,199,27,58
RL,3,2,0,18,1,199,27,76
RL,3,2,36,14,1,199,27,90
RL,3,2,0,5,1,199,27,95
RL,3,2,25,24,1,199,27,119
RL,3,2,0,80,0,199,27,199
RL,3,0,36,14,1,200,28,13
RL,3,0,0,5,1,200,28,18
RL,3,0,4,4,1,200,28,22
RL,3,0,0,15,1,200,28,37
RL,3,0,4,4,1,200,28,41
RL,3,0,0,15,1,200,28,56
RL,3,0,15,143,0,200,28,199
RL,3,1,25,26,1,200,28,25
RL,3,1,0,16,1,200,28,41
RL,3,1,4,4,1,200,28,45
RL,3,1,0,15,1,200,28,60
RL,3,1,18,41,1,200,28,101
RL,3,1,0,91,1,200,28,192
RL,3,1,15,7,0,200,28,199
RL,3,2,25,17,1,199,28,17
RL,3,2,0,16,1,199,28,33
RL,3,2,18,56,1,199,28,89
RL,3,2,0,23,1,199,28,112
RL,3,2,18,56,1,199,28,168
RL,3,2,0,23,1,199,28,191
RL,3,2,25,8,0,199,28,199
RL,3,0,18,36,1,200,29,35
RL,3,0,0,164,0,200,29,199
RL,3,1,4,5,1,200,29,4
RL,3,1,0,15,1,200,29,19
RL,3,1,18,180,0,200,29,199
RL,3,2,4,5,1,199,29,5
RL,3,2,0,15,1,199,29,20
RL,3,2,15,171,1,199,29,191
RL,3,2,0,8,0,199,29,199
RL,3,0,25,54,1,200,30,53
RL,3,0,0,16,1,200,30,69
RL,3,0,25,16,1,200,30,85
RL,3,0,0,59,1,200,30,144
RL,3,0,36,14,1,200,30,158
RL,3,0,0,5,1,200,30,163
RL,3,0,1,1,1,200,30,164
RL,3,0,0,18,1,200,30,182
RL,3,0,15,17,0,200,30,199
RL,3,1,4,5,1,200,30,4
RL,3,1,0,15,1,200,30,19
RL,3,1,36,14,1,200,30,33
RL,3,1,0,5,1,200,30,38
RL,3,1,25,16,1,200,30,54
RL,3,1,0,16,1,200,30,70
RL,3,1,18,18,1,200,30,88
RL,3,1,0,23,1,200,30,111
RL,3,1,15,88,0,200,30,199
RL,3,2,12,49,1,199,30,49
RL,3,2,0,29,1,199,30,78
RL,3,2,1,1,1,199,30,79
RL,3,2,0,18,1,199,30,97
RL,3,2,25,54,1,199,30,151
RL,3,2,0,40,1,199,30,191
RL,3,2,25,8,0,199,30,199
RL,3,0,36,14,1,200,31,13
RL,3,0,0,5,1,200,31,18
RL,3,0,36,14,1,200,31,32
RL,3,0,0,5,1,200,31,37
RL,3,0,36,14,1,200,31,51
RL,3,0,0,5,1,200,31,56
RL,3,0,36,14,1,200,31,70
RL,3,0,0,5,1,200,31,75
RL,3,0,12,50,1,200,31,125
RL,3,0,0,29,1,200,31,154
RL,3,0,4,4,1,200,31,158
RL,3,0,0,15,1,200,31,173
RL,3,0,4,4,1,200,31,177
RL,3,0,0,15,1,200,31,192
RL,3,0,18,7,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,18,1,200,31,19
RL,3,1,15,89,1,200,31,108
RL,3,1,0,74,1,200,31,182
RL,3,1,36,14,1,200,31,196
RL,3,1,0,3,0,200,31,199
RL,3,2,4,5,1,199,31,5
RL,3,2,0,100,1,199,31,105
RL,3,2,36,14,1,199,31,119
RL,3,2,0,5,1,199,31,124
RL,3,2,36,14,1,199,31,138
RL,3,2,0,5,1,199,31,143
RL,3,2,18,17,1,199,31,160
RL,3,2,0,23,1,199,31,183
RL,3,2,36,16,0,199,31,199
RL,3,0,12,69,1,200,32,68
RL,3,0,0,72,1,200,32,140
RL,3,0,4,4,1,200,32,144
RL,3,0,0,15,1,200,32,159
RL,3,0,18,37,1,200,32,196
RL,3,0,0,3,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,18,1,200,32,19
RL,3,1,36,14,1,200,32,33
RL,3,1,0,5,1,200,32,38
RL,3,1,1,1,1,200,32,39
RL,3,1,0,18,1,200,32,57
RL,3,1,12,31,1,200,32,88
RL,3,1,0,29,1,200,32,117
RL,3,1,4,4,1,200,32,121
RL,3,1,0,15,1,200,32,136
RL,3,1,15,15,1,200,32,151
RL,3,1,0,26,1,200,32,177
RL,3,1,1,1,1,200,32,178
RL,3,1,0,21,0,200,32,199
RL,3,2,4,5,1,199,32,5
RL,3,2,0,15,1,199,32,20
RL,3,2,1,1,1,199,32,21
RL,3,2,0,18,1,199,32,39
RL,3,2,36,14,1,199,32,53
RL,3,2,0,5,1,199,32,58
RL,3,2,36,36,1,199,32,94
RL,3,2,0,5,1,199,32,99
RL,3,2,12,82,1,199,32,181
RL,3,2,0,18,0,199,32,199
RL,3,0,25,25,1,200,33,24
RL,3,0,0,40,1,200,33,64
RL,3,0,36,14,1,200,33,78
RL,3,0,0,5,1,200,33,83
RL,3,0,36,27,1,200,33,110
RL,3,0,0,5,1,200,33,115
RL,3,0,15,84,0,200,33,199
RL,3,1,36,15,1,200,33,14
RL,3,1,0,5,1,200,33,19
RL,3,1,4,4,1,200,33,23
RL,3,1,0,15,1,200,33,38
RL,3,1,4,4,1,200,33,42
RL,3,1,0,84,1,200,33,126
RL,3,1,18,73,0,200,33,199
RL,3,2,25,17,1,199,33,17
RL,3,2,0,16,1,199,33,33
RL,3,2,18,37,1,199,33,70
RL,3,2,0,66,1,199,33,136
RL,3,2,4,4,1,199,33,140
RL,3,2,0,28,1,199,33,168
RL,3,2,1,1,1,199,33,169
RL,3,2,0,18,1,199,33,187
RL,3,2,36,12,0,199,33,199
RL,3,0,12,12,1,200,34,11
RL,3,0,0,29,1,200,34,40
RL,3,0,18,18,1,200,34,58
RL,3,0,0,87,1,200,34,145
RL,3,0,18,54,0,200,34,199
RL,3,1,12,89,1,200,34,88
RL,3,1,0,77,1,200,34,165
RL,3,1,25,34,0,200,34,199
RL,3,2,36,15,1,199,34,15
RL,3,2,0,5,1,199,34,20
RL,3,2,1,1,1,199,34,21
RL,3,2,0,18,1,199,34,39
RL,3,2,36,14,1,199,34,53
RL,3,2,0,5,1,199,34,58
RL,3,2,15,89,1,199,34,147
RL,3,2,0,50,1,199,34,197
RL,3,2,15,2,0,199,34,199
RL,3,0,12,50,1,200,35,49
RL,3,0,0,29,1,200,35,78
RL,3,0,36,14,1,200,35,92
RL,3,0,0,5,1,200,35,97
RL,3,0,4,4,1,200,35,101
RL,3,0,0,98,0,200,35,199
RL,3,1,25,139,1,200,35,138
RL,3,1,0,16,1,200,35,154
RL,3,1,1,1,1,200,35,155
RL,3,1,0,44,0,200,35,199
RL,3,2,18,50,1,199,35,50
RL,3,2,0,42,1,199,35,92
RL,3,2,1,1,1,199,35,93
RL,3,2,0,18,1,199,35,111
RL,3,2,1,1,1,199,35,112
RL,3,2,0,18,1,199,35,130
RL,3,2,1,1,1,199,35,131
RL,3,2,0,63,1,199,35,194
RL,3,2,12,5,0,199,35,199
RL,3,0,25,24,1,200,36,23
RL,3,0,0,16,1,200,36,39
