RL,85,71,36,26,0,26,1,95
RL,85,72,25,25,0,25,1,95
RL,85,73,12,24,0,24,1,95
RL,85,74,1,2,1,22,1,75
RL,85,74,0,20,0,22,1,95
RL,85,75,18,21,0,21,1,95
RL,85,76,25,18,0,18,1,95
RL,85,77,36,17,0,17,1,95
RL,85,78,1,2,1,14,1,83
RL,85,78,0,12,0,14,1,95
RL,85,79,1,2,1,13,1,84
RL,85,79,0,11,0,13,1,95
RL,85,80,36,12,0,12,1,95
RL,85,81,15,11,0,11,1,95
RL,85,82,18,10,0,10,1,95
RL,85,83,12,9,0,9,1,95
RL,85,84,36,8,0,8,1,95
RL,85,0,25,16,1,96,2,15
RL,85,0,0,80,0,96,2,95
RL,85,1,25,96,0,96,2,95
RL,85,2,25,95,0,95,2,95
RL,85,3,4,5,1,94,2,6
RL,85,3,0,89,0,94,2,95
RL,85,4,25,58,1,93,2,60
RL,85,4,0,35,0,93,2,95
RL,85,5,36,15,1,92,2,18
RL,85,5,0,77,0,92,2,95
RL,85,6,25,91,0,91,2,95
RL,85,7,4,5,1,90,2,10
RL,85,7,0,85,0,90,2,95
RL,85,8,4,5,1,89,2,11
RL,85,8,0,84,0,89,2,95
RL,85,9,1,2,1,88,2,9
RL,85,9,0,86,0,88,2,95
RL,85,10,12,12,1,87,2,20
RL,85,10,0,75,0,87,2,95
RL,85,11,25,26,1,86,2,35
RL,85,11,0,60,0,86,2,95
RL,85,12,18,19,1,85,2,29
RL,85,12,0,66,0,85,2,95
RL,85,13,15,16,1,84,2,27
RL,85,13,0,68,0,84,2,95
RL,85,14,15,83,0,83,2,95
RL,85,15,4,82,0,82,2,95
RL,85,16,1,2,1,81,2,16
RL,85,16,0,79,0,81,2,95
RL,85,17,4,80,0,80,2,95
RL,85,18,15,41,1,79,2,57
RL,85,18,0,38,0,79,2,95
RL,85,19,12,12,1,78,2,29
RL,85,19,0,66,0,78,2,95
RL,85,20,25,26,1,77,2,44
RL,85,20,0,51,0,77,2,95
RL,85,21,15,76,0,76,2,95
RL,85,22,36,58,1,75,2,78
RL,85,22,0,17,0,75,2,95
RL,85,23,36,58,1,74,2,79
RL,85,23,0,16,0,74,2,95
RL,85,24,12,12,1,73,2,34
RL,85,24,0,61,0,73,2,95
RL,85,25,1,2,1,72,2,25
RL,85,25,0,70,0,72,2,95
RL,85,26,12,14,1,71,2,38
RL,85,26,0,57,0,71,2,95
RL,85,27,1,2,1,70,2,27
RL,85,27,0,68,0,70,2,95
RL,85,28,36,69,0,69,2,95
RL,85,29,18,19,1,68,2,46
RL,85,29,0,49,0,68,2,95
RL,85,30,36,67,0,67,2,95
RL,85,31,12,14,1,66,2,43
RL,85,31,0,52,0,66,2,95
RL,85,32,36,65,0,65,2,95
RL,85,33,1,2,1,64,2,33
RL,85,33,0,62,0,64,2,95
RL,85,34,12,17,1,63,2,49
RL,85,34,0,46,0,63,2,95
RL,85,35,1,2,1,62,2,35
RL,85,35,0,60,0,62,2,95
RL,85,36,15,22,1,61,2,56
RL,85,36,0,39,0,61,2,95
RL,85,37,1,2,1,60,2,37
RL,85,37,0,58,0,60,2,95
RL,85,38,15,17,1,59,2,53
RL,85,38,0,42,0,59,2,95
RL,85,39,18,29,1,58,2,66
RL,85,39,0,29,0,58,2,95
RL,85,40,12,20,1,57,2,58
RL,85,40,0,37,0,57,2,95
RL,85,41,15,16,1,56,2,55
RL,85,41,0,40,0,56,2,95
RL,85,42,36,55,0,55,2,95
RL,85,43,12,16,1,54,2,57
RL,85,43,0,38,0,54,2,95
RL,85,44,25,53,0,53,2,95
RL,85,45,4,5,1,52,2,48
RL,85,45,0,47,0,52,2,95
RL,85,46,12,17,1,51,2,61
RL,85,46,0,34,0,51,2,95
RL,85,47,12,17,1,50,2,62
RL,85,47,0,33,0,50,2,95
RL,85,48,25,49,0,49,2,95
RL,85,49,25,48,0,48,2,95
RL,85,50,18,38,1,47,2,86
RL,85,50,0,9,0,47,2,95
RL,85,51,36,45,0,45,2,95
RL,85,52,18,42,0,42,2,95
RL,85,53,1,3,1,40,2,58
RL,85,53,0,37,0,40,2,95
RL,85,54,25,38,0,38,2,95
RL,85,55,12,37,0,37,2,95
RL,85,56,18,36,0,36,2,95
RL,85,57,25,35,0,35,2,95
RL,85,58,18,34,0,34,2,95
RL,85,59,18,31,0,31,2,95
RL,85,60,25,30,0,30,2,95
RL,85,61,12,26,0,26,2,95
RL,85,62,1,2,1,22,2,75
RL,85,62,0,20,0,22,2,95
RL,85,63,36,21,0,21,2,95
RL,85,64,18,20,0,20,2,95
RL,85,65,18,13,0,13,2,95
RL,85,66,18,12,0,12,2,95
RL,85,67,15,11,0,11,2,95
RL,85,68,25,0,0,0,2,0
RL,85,69,12,0,0,0,2,0
RL,85,70,4,0,0,0,2,0
RL,85,71,12,0,0,0,2,0
RL,85,72,12,0,0,0,2,0
RL,85,73,4,0,0,0,2,0
RL,85,74,36,0,0,0,2,0
RL,85,75,36,0,0,0,2,0
RL,85,76,12,0,0,0,2,0
RL,85,77,1,0,0,0,2,0
RL,85,78,36,0,0,0,2,0
RL,85,79,18,0,0,0,2,0
RL,85,80,25,0,0,0,2,0
RL,85,81,15,0,0,0,2,0
RL,85,82,12,0,0,0,2,0
RL,85,83,25,0,0,0,2,0
RL,85,84,18,0,0,0,2,0
RL,85,0,25,85,0,85,3,84
RL,85,1,25,85,0,85,3,84
RL,85,2,18,84,0,84,3,84
RL,85,3,36,15,1,83,3,16
RL,85,3,0,68,0,83,3,84
RL,85,4,1,2,1,82,3,4
RL,85,4,0,80,0,82,3,84
RL,85,5,25,17,1,81,3,20
RL,85,5,0,64,0,81,3,84
RL,85,6,36,53,1,80,3,57
RL,85,6,0,27,0,80,3,84
RL,85,7,15,15,1,79,3,20
RL,85,7,0,64,0,79,3,84
RL,85,8,15,78,0,78,3,84
RL,85,9,15,17,1,77,3,24
RL,85,9,0,60,0,77,3,84
RL,85,10,15,15,1,76,3,23
RL,85,10,0,61,0,76,3,84
RL,85,11,1,2,1,75,3,11
RL,85,11,0,73,0,75,3,84
RL,85,12,36,50,1,74,3,60
RL,85,12,0,24,0,74,3,84
RL,85,13,18,60,1,73,3,71
RL,85,13,0,13,0,73,3,84
RL,85,14,15,57,1,72,3,69
RL,85,14,0,15,0,72,3,84
RL,85,15,36,24,1,71,3,37
RL,85,15,0,47,0,71,3,84
RL,85,16,15,70,0,70,3,84
RL,85,17,4,5,1,69,3,20
RL,85,17,0,64,0,69,3,84
RL,85,18,25,25,1,68,3,41
RL,85,18,0,43,0,68,3,84
RL,85,19,15,67,0,67,3,84
RL,85,20,15,66,0,66,3,84
RL,85,21,36,53,1,65,3,72
RL,85,21,0,12,0,65,3,84
RL,85,22,36,64,0,64,3,84
RL,85,23,25,40,1,63,3,61
RL,85,23,0,23,0,63,3,84
RL,85,24,1,2,1,62,3,24
RL,85,24,0,60,0,62,3,84
RL,85,25,12,14,1,61,3,37
RL,85,25,0,47,0,61,3,84
RL,85,26,4,60,0,60,3,84
RL,85,27,36,59,0,59,3,84
RL,85,28,15,58,0,58,3,84
RL,85,29,12,57,0,57,3,84
RL,85,30,25,56,0,56,3,84
RL,85,31,36,55,0,55,3,84
RL,85,32,4,8,1,54,3,38
RL,85,32,0,46,0,54,3,84
RL,85,33,25,25,1,53,3,56
RL,85,33,0,28,0,53,3,84
RL,85,34,15,29,1,52,3,61
RL,85,34,0,23,0,52,3,84
RL,85,35,15,21,1,51,3,54
RL,85,35,0,30,0,51,3,84
RL,85,36,1,4,1,50,3,38
RL,85,36,0,46,0,50,3,84
RL,85,37,12,17,1,47,3,54
RL,85,37,0,30,0,47,3,84
RL,85,38,25,42,0,42,3,84
RL,85,39,18,24,1,41,3,67
RL,85,39,0,17,0,41,3,84
RL,85,40,1,2,1,40,3,46
RL,85,40,0,38,0,40,3,84
RL,85,41,25,30,1,39,3,75
RL,85,41,0,9,0,39,3,84
RL,85,42,12,38,0,38,3,84
RL,85,43,12,37,0,37,3,84
RL,85,44,4,6,1,36,3,54
RL,85,44,0,30,0,36,3,84
RL,85,45,4,35,0,35,3,84
RL,85,46,18,20,1,34,3,70
RL,85,46,0,14,0,34,3,84
RL,85,47,1,3,1,33,3,54
RL,85,47,0,30,0,33,3,84
RL,85,48,4,5,1,31,3,58
RL,85,48,0,26,0,31,3,84
RL,85,49,36,30,0,30,3,84
RL,85,50,15,16,1,29,3,71
RL,85,50,0,13,0,29,3,84
RL,85,51,15,16,1,28,3,72
RL,85,51,0,12,0,28,3,84
RL,85,52,25,27,0,27,3,84
RL,85,53,1,2,1,26,3,60
RL,85,53,0,24,0,26,3,84
RL,85,54,1,2,1,25,3,61
RL,85,54,0,23,0,25,3,84
RL,85,55,15,17,1,24,3,77
RL,85,55,0,7,0,24,3,84
RL,85,56,36,23,0,23,3,84
RL,85,57,18,22,0,22,3,84
RL,85,58,4,21,0,21,3,84
RL,85,59,15,19,0,19,3,84
RL,85,60,1,3,1,18,3,69
RL,85,60,0,15,0,18,3,84
RL,85,61,15,16,0,16,3,84
RL,85,62,1,2,1,15,3,71
RL,85,62,0,13,0,15,3,84
RL,85,63,12,14,0,14,3,84
RL,85,64,15,13,0,13,3,84
RL,85,65,36,12,0,12,3,84
RL,85,66,25,11,0,11,3,84
RL,85,67,15,10,0,10,3,84
RL,85,68,18,9,0,9,3,84
RL,85,69,1,2,1,8,3,78
RL,85,69,0,6,0,8,3,84
RL,85,70,1,2,1,7,3,79
RL,85,70,0,5,0,7,3,84
RL,85,71,1,2,1,6,3,80
RL,85,71,0,4,0,6,3,84
RL,85,72,4,5,0,5,3,84
RL,85,73,12,4,0,4,3,84
RL,85,74,12,3,0,3,3,84
RL,85,75,25,0,0,0,3,0
RL,85,76,1,0,0,0,3,0
RL,85,77,18,0,0,0,3,0
RL,85,78,25,0,0,0,3,0
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,98,4,0
RL,85,0,0,97,0,98,4,97
RL,85,1,4,5,1,98,4,4
RL,85,1,0,93,0,98,4,97
RL,85,2,1,2,1,97,4,2
RL,85,2,0,95,0,97,4,97
RL,85,3,36,43,1,96,4,44
RL,85,3,0,53,0,96,4,97
RL,85,4,12,95,0,95,4,97
RL,85,5,4,5,1,94,4,8
RL,85,5,0,89,0,94,4,97
RL,85,6,4,5,1,93,4,9
RL,85,6,0,88,0,93,4,97
RL,85,7,4,5,1,92,4,10
RL,85,7,0,87,0,92,4,97
RL,85,8,15,91,0,91,4,97
RL,85,9,36,90,0,90,4,97
RL,85,10,12,13,1,89,4,21
RL,85,10,0,76,0,89,4,97
RL,85,11,12,13,1,88,4,22
RL,85,11,0,75,0,88,4,97
RL,85,12,15,16,1,87,4,26
RL,85,12,0,71,0,87,4,97
RL,85,13,15,16,1,86,4,27
RL,85,13,0,70,0,86,4,97
RL,85,14,1,2,1,85,4,14
RL,85,14,0,83,0,85,4,97
RL,85,15,15,16,1,84,4,29
RL,85,15,0,68,0,84,4,97
RL,85,16,1,2,1,83,4,16
RL,85,16,0,81,0,83,4,97
RL,85,17,1,2,1,82,4,17
RL,85,17,0,80,0,82,4,97
RL,85,18,25,81,0,81,4,97
RL,85,19,12,12,1,80,4,29
RL,85,19,0,68,0,80,4,97
RL,85,20,25,25,1,79,4,43
RL,85,20,0,54,0,79,4,97
RL,85,21,36,36,1,78,4,55
RL,85,21,0,42,0,78,4,97
RL,85,22,15,77,0,77,4,97
RL,85,23,12,13,1,76,4,34
RL,85,23,0,63,0,76,4,97
RL,85,24,12,14,1,75,4,36
RL,85,24,0,61,0,75,4,97
RL,85,25,12,14,1,74,4,37
RL,85,25,0,60,0,74,4,97
RL,85,26,25,73,0,73,4,97
RL,85,27,4,5,1,72,4,30
RL,85,27,0,67,0,72,4,97
RL,85,28,25,71,0,71,4,97
RL,85,29,15,19,1,70,4,46
RL,85,29,0,51,0,70,4,97
RL,85,30,12,12,1,69,4,40
RL,85,30,0,57,0,69,4,97
RL,85,31,12,13,1,68,4,42
RL,85,31,0,55,0,68,4,97
RL,85,32,12,67,0,67,4,97
RL,85,33,4,5,1,66,4,36
RL,85,33,0,61,0,66,4,97
RL,85,34,15,15,1,65,4,47
RL,85,34,0,50,0,65,4,97
RL,85,35,4,64,0,64,4,97
RL,85,36,12,12,1,63,4,46
RL,85,36,0,51,0,63,4,97
RL,85,37,15,62,0,62,4,97
RL,85,38,25,61,0,61,4,97
RL,85,39,18,18,1,60,4,55
RL,85,39,0,42,0,60,4,97
RL,85,40,25,59,0,59,4,97
RL,85,41,1,2,1,58,4,41
RL,85,41,0,56,0,58,4,97
RL,85,42,36,57,0,57,4,97
RL,85,43,1,2,1,56,4,43
RL,85,43,0,54,0,56,4,97
RL,85,44,12,55,0,55,4,97
RL,85,45,12,54,0,54,4,97
RL,85,46,12,14,1,53,4,58
RL,85,46,0,39,0,53,4,97
RL,85,47,1,2,1,52,4,47
RL,85,47,0,50,0,52,4,97
RL,85,48,25,51,0,51,4,97
RL,85,49,18,50,0,50,4,97
RL,85,50,36,49,0,49,4,97
RL,85,51,12,20,1,48,4,69
RL,85,51,0,28,0,48,4,97
RL,85,52,18,47,0,47,4,97
RL,85,53,25,46,0,46,4,97
RL,85,54,36,19,1,45,4,71
RL,85,54,0,26,0,45,4,97
RL,85,55,12,44,0,44,4,97
RL,85,56,4,43,0,43,4,97
RL,85,57,15,42,0,42,4,97
RL,85,58,12,41,0,41,4,97
RL,85,59,25,40,0,40,4,97
RL,85,60,25,39,0,39,4,97
RL,85,61,12,38,0,38,4,97
RL,85,62,1,2,1,37,4,62
RL,85,62,0,35,0,37,4,97
RL,85,63,1,2,1,36,4,63
RL,85,63,0,34,0,36,4,97
RL,85,64,36,35,0,35,4,97
RL,85,65,1,3,1,34,4,66
RL,85,65,0,31,0,34,4,97
RL,85,66,12,32,0,32,4,97
RL,85,67,18,29,0,29,4,97
RL,85,68,15,27,0,27,4,97
RL,85,69,36,15,0,15,4,97
RL,85,70,25,10,0,10,4,97
RL,85,71,4,9,0,9,4,97
RL,85,72,12,6,0,6,4,97
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,14,1,92,5,13
RL,85,0,0,78,0,92,5,91
RL,85,1,36,15,1,92,5,14
RL,85,1,0,77,0,92,5,91
RL,85,2,4,5,1,91,5,5
RL,85,2,0,86,0,91,5,91
RL,85,3,4,90,0,90,5,91
RL,85,4,36,45,1,89,5,47
RL,85,4,0,44,0,89,5,91
RL,85,5,18,18,1,88,5,21
RL,85,5,0,70,0,88,5,91
RL,85,6,36,87,0,87,5,91
RL,85,7,18,19,1,86,5,24
RL,85,7,0,67,0,86,5,91
RL,85,8,15,85,0,85,5,91
RL,85,9,1,2,1,84,5,9
RL,85,9,0,82,0,84,5,91
RL,85,10,36,83,0,83,5,91
RL,85,11,4,82,0,82,5,91
RL,85,12,12,81,0,81,5,91
RL,85,13,15,17,1,80,5,28
RL,85,13,0,63,0,80,5,91
RL,85,14,25,79,0,79,5,91
RL,85,15,12,13,1,78,5,26
RL,85,15,0,65,0,78,5,91
RL,85,16,15,16,1,77,5,30
RL,85,16,0,61,0,77,5,91
RL,85,17,4,5,1,76,5,20
RL,85,17,0,71,0,76,5,91
RL,85,18,4,5,1,75,5,21
RL,85,18,0,70,0,75,5,91
RL,85,19,4,5,1,74,5,22
RL,85,19,0,69,0,74,5,91
RL,85,20,1,2,1,73,5,20
RL,85,20,0,71,0,73,5,91
RL,85,21,36,72,0,72,5,91
RL,85,22,25,71,0,71,5,91
RL,85,23,1,2,1,70,5,23
RL,85,23,0,68,0,70,5,91
RL,85,24,1,2,1,69,5,24
RL,85,24,0,67,0,69,5,91
RL,85,25,18,20,1,68,5,43
RL,85,25,0,48,0,68,5,91
RL,85,26,18,20,1,67,5,44
RL,85,26,0,47,0,67,5,91
RL,85,27,12,14,1,66,5,39
RL,85,27,0,52,0,66,5,91
RL,85,28,18,20,1,65,5,46
RL,85,28,0,45,0,65,5,91
RL,85,29,12,14,1,64,5,41
RL,85,29,0,50,0,64,5,91
RL,85,30,12,63,0,63,5,91
RL,85,31,1,2,1,62,5,31
RL,85,31,0,60,0,62,5,91
RL,85,32,12,12,1,61,5,42
RL,85,32,0,49,0,61,5,91
RL,85,33,25,47,1,60,5,78
RL,85,33,0,13,0,60,5,91
RL,85,34,12,14,1,59,5,46
RL,85,34,0,45,0,59,5,91
RL,85,35,1,2,1,58,5,35
RL,85,35,0,56,0,58,5,91
RL,85,36,18,57,0,57,5,91
RL,85,37,18,56,0,56,5,91
RL,85,38,18,55,0,55,5,91
RL,85,39,15,54,0,54,5,91
RL,85,40,25,53,0,53,5,91
RL,85,41,18,52,0,52,5,91
RL,85,42,25,51,0,51,5,91
RL,85,43,18,50,0,50,5,91
RL,85,44,25,49,0,49,5,91
RL,85,45,1,2,1,48,5,45
RL,85,45,0,46,0,48,5,91
RL,85,46,36,47,0,47,5,91
RL,85,47,1,2,1,46,5,47
RL,85,47,0,44,0,46,5,91
RL,85,48,18,45,0,45,5,91
RL,85,49,18,44,0,44,5,91
RL,85,50,1,2,1,43,5,50
RL,85,50,0,41,0,43,5,91
RL,85,51,18,42,0,42,5,91
RL,85,52,12,41,0,41,5,91
RL,85,53,1,2,1,40,5,53
RL,85,53,0,38,0,40,5,91
RL,85,54,12,39,0,39,5,91
RL,85,55,25,34,0,34,5,91
RL,85,56,12,17,0,17,5,91
RL,85,57,1,0,0,0,5,0
RL,85,58,1,0,0,0,5,0
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
