RL,7,2,0,23,1,199,1,41
RL,7,2,25,63,1,199,1,104
RL,7,2,0,16,1,199,1,120
RL,7,2,25,35,1,199,1,155
RL,7,2,0,16,1,199,1,171
RL,7,2,25,28,0,199,1,199
RL,7,3,18,19,1,198,1,20
RL,7,3,0,23,1,198,1,43
RL,7,3,15,53,1,198,1,96
RL,7,3,0,98,1,198,1,194
RL,7,3,25,5,0,198,1,199
RL,7,4,25,26,1,197,1,28
RL,7,4,0,16,1,197,1,44
RL,7,4,1,1,1,197,1,45
RL,7,4,0,18,1,197,1,63
RL,7,4,36,16,1,197,1,79
RL,7,4,0,5,1,197,1,84
RL,7,4,18,55,1,197,1,139
RL,7,4,0,23,1,197,1,162
RL,7,4,25,35,1,197,1,197
RL,7,4,0,2,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,40,1,196,1,45
RL,7,5,36,14,1,196,1,59
RL,7,5,0,5,1,196,1,64
RL,7,5,12,83,1,196,1,147
RL,7,5,0,52,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,40,1,195,1,46
RL,7,6,1,1,1,195,1,47
RL,7,6,0,18,1,195,1,65
RL,7,6,15,84,1,195,1,149
RL,7,6,0,50,1,195,1,199
RL,7,6,4,0,0,195,1,199
RL,7,0,15,72,1,200,2,71
RL,7,0,0,51,1,200,2,122
RL,7,0,18,18,1,200,2,140
RL,7,0,0,23,1,200,2,163
RL,7,0,15,15,1,200,2,178
RL,7,0,0,21,0,200,2,199
RL,7,1,4,5,1,200,2,4
RL,7,1,0,37,1,200,2,41
RL,7,1,25,24,1,200,2,65
RL,7,1,0,40,1,200,2,105
RL,7,1,15,72,1,200,2,177
RL,7,1,0,22,0,200,2,199
RL,7,2,12,69,1,199,2,69
RL,7,2,0,54,1,199,2,123
RL,7,2,18,51,1,199,2,174
RL,7,2,0,23,1,199,2,197
RL,7,2,15,2,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,18,56,1,198,2,98
RL,7,3,0,23,1,198,2,121
RL,7,3,1,1,1,198,2,122
RL,7,3,0,39,1,198,2,161
RL,7,3,12,38,0,198,2,199
RL,7,4,25,44,1,197,2,46
RL,7,4,0,40,1,197,2,86
RL,7,4,15,113,0,197,2,199
RL,7,5,12,82,1,196,2,85
RL,7,5,0,29,1,196,2,114
RL,7,5,36,36,1,196,2,150
RL,7,5,0,5,1,196,2,155
RL,7,5,1,1,1,196,2,156
RL,7,5,0,39,1,196,2,195
RL,7,5,18,4,0,196,2,199
RL,7,6,15,195,0,195,2,199
RL,7,0,4,44,1,200,3,43
RL,7,0,0,15,1,200,3,58
RL,7,0,25,62,1,200,3,120
RL,7,0,0,40,1,200,3,160
RL,7,0,15,39,0,200,3,199
RL,7,1,18,19,1,200,3,18
RL,7,1,0,23,1,200,3,41
RL,7,1,25,24,1,200,3,65
RL,7,1,0,16,1,200,3,81
RL,7,1,15,91,1,200,3,172
RL,7,1,0,26,1,200,3,198
RL,7,1,1,1,1,200,3,199
RL,7,1,0,0,0,200,3,199
RL,7,2,18,19,1,199,3,19
RL,7,2,0,23,1,199,3,42
RL,7,2,18,19,1,199,3,61
RL,7,2,0,23,1,199,3,84
RL,7,2,18,17,1,199,3,101
RL,7,2,0,90,1,199,3,191
RL,7,2,25,8,0,199,3,199
RL,7,3,12,13,1,198,3,14
RL,7,3,0,29,1,198,3,43
RL,7,3,36,35,1,198,3,78
RL,7,3,0,5,1,198,3,83
RL,7,3,1,1,1,198,3,84
RL,7,3,0,18,1,198,3,102
RL,7,3,15,65,1,198,3,167
RL,7,3,0,26,1,198,3,193
RL,7,3,12,6,0,198,3,199
RL,7,4,15,171,1,197,3,173
RL,7,4,0,26,1,197,3,199
RL,7,4,4,0,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,40,1,196,3,45
RL,7,5,1,1,1,196,3,46
RL,7,5,0,18,1,196,3,64
RL,7,5,1,1,1,196,3,65
RL,7,5,0,20,1,196,3,85
RL,7,5,25,16,1,196,3,101
RL,7,5,0,40,1,196,3,141
RL,7,5,25,16,1,196,3,157
RL,7,5,0,42,0,196,3,199
RL,7,6,18,38,1,195,3,42
RL,7,6,0,44,1,195,3,86
RL,7,6,25,48,1,195,3,134
RL,7,6,0,16,1,195,3,150
RL,7,6,4,4,1,195,3,154
RL,7,6,0,15,1,195,3,169
RL,7,6,4,4,1,195,3,173
RL,7,6,0,26,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,18,1,200,4,18
RL,7,0,36,35,1,200,4,53
RL,7,0,0,5,1,200,4,58
RL,7,0,15,92,1,200,4,150
RL,7,0,0,49,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,15,1,200,4,19
RL,7,1,18,18,1,200,4,37
RL,7,1,0,23,1,200,4,60
RL,7,1,12,50,1,200,4,110
RL,7,1,0,29,1,200,4,139
RL,7,1,36,27,1,200,4,166
RL,7,1,0,5,1,200,4,171
RL,7,1,4,4,1,200,4,175
RL,7,1,0,15,1,200,4,190
RL,7,1,12,9,0,200,4,199
RL,7,2,15,35,1,199,4,35
RL,7,2,0,27,1,199,4,62
RL,7,2,25,132,1,199,4,194
RL,7,2,0,5,0,199,4,199
RL,7,3,36,15,1,198,4,16
RL,7,3,0,5,1,198,4,21
RL,7,3,12,12,1,198,4,33
RL,7,3,0,30,1,198,4,63
RL,7,3,18,87,1,198,4,150
RL,7,3,0,49,0,198,4,199
RL,7,4,12,186,1,197,4,188
RL,7,4,0,11,0,197,4,199
RL,7,5,36,28,1,196,4,31
RL,7,5,0,5,1,196,4,36
RL,7,5,25,125,1,196,4,161
RL,7,5,0,16,1,196,4,177
RL,7,5,18,18,1,196,4,195
RL,7,5,0,4,0,196,4,199
RL,7,6,25,17,1,195,4,21
RL,7,6,0,16,1,195,4,37
RL,7,6,15,112,1,195,4,149
RL,7,6,0,26,1,195,4,175
RL,7,6,1,1,1,195,4,176
RL,7,6,0,23,0,195,4,199
RL,7,0,4,4,1,200,5,3
RL,7,0,0,37,1,200,5,40
RL,7,0,4,4,1,200,5,44
RL,7,0,0,37,1,200,5,81
RL,7,0,15,15,1,200,5,96
RL,7,0,0,98,1,200,5,194
RL,7,0,4,4,1,200,5,198
RL,7,0,0,1,0,200,5,199
RL,7,1,18,19,1,200,5,18
RL,7,1,0,23,1,200,5,41
RL,7,1,15,15,1,200,5,56
RL,7,1,0,96,1,200,5,152
RL,7,1,15,47,0,200,5,199
RL,7,2,15,95,1,199,5,95
RL,7,2,0,26,1,199,5,121
RL,7,2,15,78,0,199,5,199
RL,7,3,18,19,1,198,5,20
RL,7,3,0,23,1,198,5,43
RL,7,3,18,17,1,198,5,60
RL,7,3,0,23,1,198,5,83
RL,7,3,1,1,1,198,5,84
RL,7,3,0,39,1,198,5,123
RL,7,3,1,1,1,198,5,124
RL,7,3,0,18,1,198,5,142
RL,7,3,18,37,1,198,5,179
RL,7,3,0,20,0,198,5,199
RL,7,4,15,39,1,197,5,41
RL,7,4,0,50,1,197,5,91
RL,7,4,36,14,1,197,5,105
RL,7,4,0,5,1,197,5,110
RL,7,4,1,1,1,197,5,111
RL,7,4,0,88,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,40,1,196,5,45
RL,7,5,4,113,1,196,5,158
RL,7,5,0,37,1,196,5,195
RL,7,5,12,4,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,18,1,195,5,24
RL,7,6,12,12,1,195,5,36
RL,7,6,0,29,1,195,5,65
RL,7,6,18,36,1,195,5,101
RL,7,6,0,23,1,195,5,124
RL,7,6,1,1,1,195,5,125
RL,7,6,0,18,1,195,5,143
RL,7,6,15,56,0,195,5,199
RL,7,0,25,200,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,18,1,200,6,19
RL,7,1,4,4,1,200,6,23
RL,7,1,0,15,1,200,6,38
RL,7,1,15,161,0,200,6,199
RL,7,2,12,14,1,199,6,14
RL,7,2,0,29,1,199,6,43
RL,7,2,15,156,0,199,6,199
RL,7,3,25,44,1,198,6,45
RL,7,3,0,16,1,198,6,61
RL,7,3,4,4,1,198,6,65
RL,7,3,0,15,1,198,6,80
RL,7,3,25,67,1,198,6,147
RL,7,3,0,16,1,198,6,163
RL,7,3,36,35,1,198,6,198
RL,7,3,0,1,0,198,6,199
RL,7,4,15,16,1,197,6,18
RL,7,4,0,50,1,197,6,68
RL,7,4,4,4,1,197,6,72
RL,7,4,0,15,1,197,6,87
RL,7,4,12,101,1,197,6,188
RL,7,4,0,11,0,197,6,199
RL,7,5,25,26,1,196,6,29
RL,7,5,0,16,1,196,6,45
RL,7,5,15,154,0,196,6,199
RL,7,6,12,13,1,195,6,17
RL,7,6,0,48,1,195,6,65
RL,7,6,25,16,1,195,6,81
RL,7,6,0,61,1,195,6,142
RL,7,6,1,1,1,195,6,143
RL,7,6,0,39,1,195,6,182
RL,7,6,36,14,1,195,6,196
RL,7,6,0,3,0,195,6,199
RL,7,0,25,177,1,200,7,176
RL,7,0,0,16,1,200,7,192
RL,7,0,36,7,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,18,1,200,7,19
RL,7,1,36,14,1,200,7,33
RL,7,1,0,5,1,200,7,38
RL,7,1,4,4,1,200,7,42
RL,7,1,0,15,1,200,7,57
RL,7,1,25,73,1,200,7,130
RL,7,1,0,59,1,200,7,189
RL,7,1,18,10,0,200,7,199
RL,7,2,36,15,1,199,7,15
RL,7,2,0,5,1,199,7,20
RL,7,2,36,14,1,199,7,34
RL,7,2,0,5,1,199,7,39
RL,7,2,1,1,1,199,7,40
RL,7,2,0,18,1,199,7,58
RL,7,2,4,4,1,199,7,62
RL,7,2,0,71,1,199,7,133
RL,7,2,15,52,1,199,7,185
RL,7,2,0,14,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,18,1,198,7,21
RL,7,3,4,63,1,198,7,84
RL,7,3,0,15,1,198,7,99
RL,7,3,15,15,1,198,7,114
RL,7,3,0,50,1,198,7,164
RL,7,3,12,12,1,198,7,176
RL,7,3,0,23,0,198,7,199
RL,7,4,4,69,1,197,7,71
RL,7,4,0,15,1,197,7,86
RL,7,4,1,1,1,197,7,87
RL,7,4,0,18,1,197,7,105
RL,7,4,1,1,1,197,7,106
RL,7,4,0,18,1,197,7,124
RL,7,4,36,27,1,197,7,151
RL,7,4,0,5,1,197,7,156
RL,7,4,25,24,1,197,7,180
RL,7,4,0,19,0,197,7,199
RL,7,5,12,31,1,196,7,34
RL,7,5,0,72,1,196,7,106
RL,7,5,15,76,1,196,7,182
RL,7,5,0,17,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,18,1,195,7,24
RL,7,6,18,94,1,195,7,118
RL,7,6,0,47,1,195,7,165
RL,7,6,18,18,1,195,7,183
RL,7,6,0,16,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,15,1,200,8,18
RL,7,0,15,57,1,200,8,75
RL,7,0,0,50,1,200,8,125
RL,7,0,1,1,1,200,8,126
RL,7,0,0,73,0,200,8,199
RL,7,1,25,44,1,200,8,43
RL,7,1,0,156,0,200,8,199
RL,7,2,4,5,1,199,8,5
RL,7,2,0,15,1,199,8,20
RL,7,2,18,56,1,199,8,76
RL,7,2,0,23,1,199,8,99
RL,7,2,12,12,1,199,8,111
RL,7,2,0,48,1,199,8,159
RL,7,2,1,1,1,199,8,160
RL,7,2,0,18,1,199,8,178
RL,7,2,12,21,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,16,1,198,8,42
RL,7,3,12,31,1,198,8,73
RL,7,3,0,53,1,198,8,126
RL,7,3,25,73,1,198,8,199
RL,7,3,0,0,0,198,8,199
RL,7,4,15,15,1,197,8,17
RL,7,4,0,26,1,197,8,43
RL,7,4,36,14,1,197,8,57
RL,7,4,0,5,1,197,8,62
RL,7,4,25,25,1,197,8,87
RL,7,4,0,64,1,197,8,151
RL,7,4,15,48,0,197,8,199
RL,7,5,25,45,1,196,8,48
RL,7,5,0,40,1,196,8,88
RL,7,5,4,4,1,196,8,92
RL,7,5,0,15,1,196,8,107
RL,7,5,36,15,1,196,8,122
RL,7,5,0,5,1,196,8,127
RL,7,5,15,72,0,196,8,199
RL,7,6,18,95,1,195,8,99
RL,7,6,0,100,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,40,1,200,9,63
RL,7,0,1,1,1,200,9,64
RL,7,0,0,18,1,200,9,82
RL,7,0,25,89,1,200,9,171
RL,7,0,0,28,0,200,9,199
RL,7,1,18,76,1,200,9,75
RL,7,1,0,23,1,200,9,98
RL,7,1,1,1,1,200,9,99
RL,7,1,0,40,1,200,9,139
RL,7,1,15,53,1,200,9,192
RL,7,1,0,7,0,200,9,199
RL,7,2,12,74,1,199,9,74
RL,7,2,0,29,1,199,9,103
RL,7,2,12,35,1,199,9,138
RL,7,2,0,53,1,199,9,191
RL,7,2,1,1,1,199,9,192
RL,7,2,0,7,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,4,1,198,9,25
RL,7,3,0,15,1,198,9,40
RL,7,3,4,4,1,198,9,44
RL,7,3,0,15,1,198,9,59
RL,7,3,25,25,1,198,9,84
RL,7,3,0,16,1,198,9,100
RL,7,3,18,17,1,198,9,117
RL,7,3,0,23,1,198,9,140
RL,7,3,4,4,1,198,9,144
RL,7,3,0,15,1,198,9,159
RL,7,3,1,1,1,198,9,160
RL,7,3,0,18,1,198,9,178
RL,7,3,15,15,1,198,9,193
RL,7,3,0,6,0,198,9,199
RL,7,4,4,5,1,197,9,7
RL,7,4,0,15,1,197,9,22
RL,7,4,4,4,1,197,9,26
RL,7,4,0,15,1,197,9,41
RL,7,4,12,32,1,197,9,73
RL,7,4,0,29,1,197,9,102
RL,7,4,15,15,1,197,9,117
RL,7,4,0,82,0,197,9,199
RL,7,5,25,82,1,196,9,85
RL,7,5,0,16,1,196,9,101
RL,7,5,12,11,1,196,9,112
RL,7,5,0,29,1,196,9,141
RL,7,5,4,4,1,196,9,145
RL,7,5,0,15,1,196,9,160
RL,7,5,15,39,0,196,9,199
RL,7,6,25,74,1,195,9,78
RL,7,6,0,40,1,195,9,118
RL,7,6,15,81,0,195,9,199
RL,7,0,15,15,1,200,10,14
RL,7,0,0,26,1,200,10,40
RL,7,0,12,50,1,200,10,90
RL,7,0,0,29,1,200,10,119
RL,7,0,4,4,1,200,10,123
RL,7,0,0,15,1,200,10,138
RL,7,0,18,18,1,200,10,156
RL,7,0,0,23,1,200,10,179
RL,7,0,4,4,1,200,10,183
RL,7,0,0,16,0,200,10,199
RL,7,1,15,16,1,200,10,15
RL,7,1,0,26,1,200,10,41
RL,7,1,36,14,1,200,10,55
RL,7,1,0,5,1,200,10,60
RL,7,1,36,36,1,200,10,96
RL,7,1,0,5,1,200,10,101
RL,7,1,1,1,1,200,10,102
RL,7,1,0,31,1,200,10,133
RL,7,1,12,66,0,200,10,199
RL,7,2,12,13,1,199,10,13
RL,7,2,0,29,1,199,10,42
RL,7,2,25,82,1,199,10,124
RL,7,2,0,75,0,199,10,199
RL,7,3,12,13,1,198,10,14
RL,7,3,0,122,1,198,10,136
RL,7,3,18,55,1,198,10,191
RL,7,3,0,8,0,198,10,199
RL,7,4,12,159,1,197,10,161
RL,7,4,0,29,1,197,10,190
RL,7,4,25,9,0,197,10,199
RL,7,5,12,13,1,196,10,16
RL,7,5,0,29,1,196,10,45
RL,7,5,18,41,1,196,10,86
RL,7,5,0,23,1,196,10,109
RL,7,5,36,14,1,196,10,123
RL,7,5,0,5,1,196,10,128
RL,7,5,36,14,1,196,10,142
RL,7,5,0,5,1,196,10,147
RL,7,5,36,14,1,196,10,161
RL,7,5,0,5,1,196,10,166
RL,7,5,12,31,1,196,10,197
RL,7,5,0,2,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,61,1,195,10,70
RL,7,6,1,1,1,195,10,71
RL,7,6,0,18,1,195,10,89
RL,7,6,4,4,1,195,10,93
RL,7,6,0,61,1,195,10,154
RL,7,6,36,36,1,195,10,190
RL,7,6,0,5,1,195,10,195
RL,7,6,12,4,0,195,10,199
RL,7,0,18,93,1,200,11,92
RL,7,0,0,23,1,200,11,115
RL,7,0,18,56,1,200,11,171
RL,7,0,0,23,1,200,11,194
RL,7,0,4,4,1,200,11,198
RL,7,0,0,1,0,200,11,199
RL,7,1,12,51,1,200,11,50
RL,7,1,0,29,1,200,11,79
RL,7,1,4,4,1,200,11,83
RL,7,1,0,15,1,200,11,98
RL,7,1,18,17,1,200,11,115
RL,7,1,0,23,1,200,11,138
RL,7,1,4,4,1,200,11,142
RL,7,1,0,15,1,200,11,157
RL,7,1,18,17,1,200,11,174
RL,7,1,0,25,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,16,1,199,11,41
RL,7,2,18,17,1,199,11,58
RL,7,2,0,68,1,199,11,126
RL,7,2,25,73,0,199,11,199
RL,7,3,4,5,1,198,11,6
RL,7,3,0,15,1,198,11,21
RL,7,3,1,1,1,198,11,22
RL,7,3,0,39,1,198,11,61
RL,7,3,15,132,1,198,11,193
RL,7,3,0,6,0,198,11,199
RL,7,4,25,105,1,197,11,107
RL,7,4,0,40,1,197,11,147
RL,7,4,36,14,1,197,11,161
RL,7,4,0,5,1,197,11,166
RL,7,4,1,1,1,197,11,167
RL,7,4,0,32,0,197,11,199
RL,7,5,12,64,1,196,11,67
RL,7,5,0,29,1,196,11,96
RL,7,5,15,15,1,196,11,111
RL,7,5,0,26,1,196,11,137
RL,7,5,18,36,1,196,11,173
RL,7,5,0,23,1,196,11,196
RL,7,5,25,3,0,196,11,199
RL,7,6,18,116,1,195,11,120
RL,7,6,0,23,1,195,11,143
RL,7,6,4,4,1,195,11,147
RL,7,6,0,15,1,195,11,162
RL,7,6,4,4,1,195,11,166
RL,7,6,0,33,0,195,11,199
RL,7,0,36,14,1,200,12,13
RL,7,0,0,5,1,200,12,18
RL,7,0,36,54,1,200,12,72
RL,7,0,0,5,1,200,12,77
RL,7,0,12,122,0,200,12,199
RL,7,1,36,15,1,200,12,14
RL,7,1,0,5,1,200,12,19
RL,7,1,18,18,1,200,12,37
RL,7,1,0,47,1,200,12,84
RL,7,1,25,57,1,200,12,141
RL,7,1,0,16,1,200,12,157
RL,7,1,15,15,1,200,12,172
RL,7,1,0,26,1,200,12,198
RL,7,1,1,1,1,200,12,199
RL,7,1,0,0,0,200,12,199
RL,7,2,4,5,1,199,12,5
RL,7,2,0,15,1,199,12,20
RL,7,2,18,56,1,199,12,76
RL,7,2,0,48,1,199,12,124
RL,7,2,15,75,0,199,12,199
RL,7,3,4,45,1,198,12,46
RL,7,3,0,15,1,198,12,61
RL,7,3,4,4,1,198,12,65
RL,7,3,0,15,1,198,12,80
RL,7,3,36,36,1,198,12,116
RL,7,3,0,5,1,198,12,121
RL,7,3,1,1,1,198,12,122
RL,7,3,0,18,1,198,12,140
RL,7,3,1,1,1,198,12,141
RL,7,3,0,18,1,198,12,159
RL,7,3,15,15,1,198,12,174
RL,7,3,0,25,0,198,12,199
RL,7,4,36,36,1,197,12,38
RL,7,4,0,5,1,197,12,43
RL,7,4,36,14,1,197,12,57
RL,7,4,0,5,1,197,12,62
RL,7,4,36,35,1,197,12,97
RL,7,4,0,5,1,197,12,102
RL,7,4,4,4,1,197,12,106
RL,7,4,0,16,1,197,12,122
RL,7,4,15,77,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,23,1,196,12,44
RL,7,5,36,14,1,196,12,58
RL,7,5,0,5,1,196,12,63
RL,7,5,1,1,1,196,12,64
RL,7,5,0,18,1,196,12,82
RL,7,5,12,12,1,196,12,94
RL,7,5,0,29,1,196,12,123
RL,7,5,36,14,1,196,12,137
RL,7,5,0,5,1,196,12,142
RL,7,5,36,27,1,196,12,169
RL,7,5,0,5,1,196,12,174
RL,7,5,36,14,1,196,12,188
RL,7,5,0,11,0,196,12,199
RL,7,6,18,19,1,195,12,23
RL,7,6,0,85,1,195,12,108
RL,7,6,1,1,1,195,12,109
RL,7,6,0,90,0,195,12,199
RL,7,0,12,31,1,200,13,30
RL,7,0,0,53,1,200,13,83
RL,7,0,25,25,1,200,13,108
RL,7,0,0,16,1,200,13,124
RL,7,0,15,15,1,200,13,139
RL,7,0,0,26,1,200,13,165
RL,7,0,1,1,1,200,13,166
RL,7,0,0,18,1,200,13,184
RL,7,0,15,15,0,200,13,199
RL,7,1,4,5,1,200,13,4
RL,7,1,0,15,1,200,13,19
RL,7,1,15,15,1,200,13,34
RL,7,1,0,52,1,200,13,86
RL,7,1,36,35,1,200,13,121
RL,7,1,0,5,1,200,13,126
RL,7,1,36,27,1,200,13,153
RL,7,1,0,5,1,200,13,158
RL,7,1,18,41,0,200,13,199
RL,7,2,36,15,1,199,13,15
RL,7,2,0,5,1,199,13,20
RL,7,2,15,15,1,199,13,35
RL,7,2,0,52,1,199,13,87
RL,7,2,18,19,1,199,13,106
RL,7,2,0,23,1,199,13,129
RL,7,2,18,37,1,199,13,166
RL,7,2,0,23,1,199,13,189
RL,7,2,18,10,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,42,1,198,13,45
RL,7,3,36,14,1,198,13,59
RL,7,3,0,5,1,198,13,64
RL,7,3,18,38,1,198,13,102
RL,7,3,0,23,1,198,13,125
RL,7,3,12,74,0,198,13,199
RL,7,4,36,36,1,197,13,38
RL,7,4,0,5,1,197,13,43
RL,7,4,1,1,1,197,13,44
RL,7,4,0,18,1,197,13,62
RL,7,4,1,1,1,197,13,63
RL,7,4,0,64,1,197,13,127
RL,7,4,1,1,1,197,13,128
RL,7,4,0,18,1,197,13,146
RL,7,4,25,24,1,197,13,170
RL,7,4,0,29,0,197,13,199
RL,7,5,18,19,1,196,13,22
RL,7,5,0,66,1,196,13,88
RL,7,5,15,16,1,196,13,104
RL,7,5,0,26,1,196,13,130
RL,7,5,36,14,1,196,13,144
RL,7,5,0,5,1,196,13,149
RL,7,5,15,34,1,196,13,183
RL,7,5,0,16,0,196,13,199
RL,7,6,15,97,1,195,13,101
RL,7,6,0,51,1,195,13,152
RL,7,6,18,47,0,195,13,199
RL,7,0,12,12,1,200,14,11
RL,7,0,0,29,1,200,14,40
RL,7,0,18,159,0,200,14,199
RL,7,1,4,5,1,200,14,4
RL,7,1,0,37,1,200,14,41
RL,7,1,1,1,1,200,14,42
RL,7,1,0,18,1,200,14,60
RL,7,1,4,4,1,200,14,64
RL,7,1,0,15,1,200,14,79
RL,7,1,4,4,1,200,14,83
RL,7,1,0,37,1,200,14,120
RL,7,1,4,4,1,200,14,124
RL,7,1,0,75,0,200,14,199
RL,7,2,18,19,1,199,14,19
RL,7,2,0,23,1,199,14,42
RL,7,2,1,1,1,199,14,43
RL,7,2,0,20,1,199,14,63
RL,7,2,36,14,1,199,14,77
RL,7,2,0,5,1,199,14,82
RL,7,2,15,14,1,199,14,96
RL,7,2,0,26,1,199,14,122
RL,7,2,18,36,1,199,14,158
RL,7,2,0,41,0,199,14,199
RL,7,3,25,44,1,198,14,45
RL,7,3,0,16,1,198,14,61
RL,7,3,4,4,1,198,14,65
RL,7,3,0,37,1,198,14,102
RL,7,3,15,36,1,198,14,138
RL,7,3,0,61,0,198,14,199
RL,7,4,4,5,1,197,14,7
RL,7,4,0,15,1,197,14,22
RL,7,4,1,1,1,197,14,23
RL,7,4,0,39,1,197,14,62
RL,7,4,18,36,1,197,14,98
RL,7,4,0,23,1,197,14,121
RL,7,4,15,15,1,197,14,136
RL,7,4,0,63,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,40,1,196,14,45
RL,7,5,25,45,1,196,14,90
RL,7,5,0,109,0,196,14,199
RL,7,6,18,97,1,195,14,101
RL,7,6,0,23,1,195,14,124
RL,7,6,12,75,0,195,14,199
RL,7,0,4,4,1,200,15,3
RL,7,0,0,15,1,200,15,18
RL,7,0,36,51,1,200,15,69
RL,7,0,0,5,1,200,15,74
RL,7,0,18,37,1,200,15,111
RL,7,0,0,23,1,200,15,134
RL,7,0,12,12,1,200,15,146
RL,7,0,0,29,1,200,15,175
RL,7,0,4,4,1,200,15,179
RL,7,0,0,20,0,200,15,199
RL,7,1,15,35,1,200,15,34
RL,7,1,0,26,1,200,15,60
RL,7,1,1,1,1,200,15,61
RL,7,1,0,18,1,200,15,79
RL,7,1,36,14,1,200,15,93
RL,7,1,0,5,1,200,15,98
RL,7,1,36,14,1,200,15,112
RL,7,1,0,5,1,200,15,117
RL,7,1,4,4,1,200,15,121
RL,7,1,0,15,1,200,15,136
RL,7,1,36,63,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,18,1,199,15,20
RL,7,2,12,12,1,199,15,32
RL,7,2,0,53,1,199,15,85
RL,7,2,12,11,1,199,15,96
RL,7,2,0,53,1,199,15,149
RL,7,2,36,27,1,199,15,176
RL,7,2,0,5,1,199,15,181
RL,7,2,36,14,1,199,15,195
RL,7,2,0,4,0,199,15,199
RL,7,3,25,17,1,198,15,18
RL,7,3,0,40,1,198,15,58
RL,7,3,15,15,1,198,15,73
RL,7,3,0,74,1,198,15,147
RL,7,3,36,14,1,198,15,161
RL,7,3,0,5,1,198,15,166
RL,7,3,36,14,1,198,15,180
RL,7,3,0,19,0,198,15,199
RL,7,4,25,44,1,197,15,46
RL,7,4,0,40,1,197,15,86
RL,7,4,36,14,1,197,15,100
