RL,68,41,12,13,1,30,0,52
RL,68,41,0,17,0,30,0,69
RL,68,42,1,2,1,29,0,42
RL,68,42,0,27,0,29,0,69
RL,68,43,36,28,0,28,0,69
RL,68,44,25,27,0,27,0,69
RL,68,45,4,26,0,26,0,69
RL,68,46,36,25,0,25,0,69
RL,68,47,18,24,0,24,0,69
RL,68,48,25,23,0,23,0,69
RL,68,49,1,2,1,22,0,49
RL,68,49,0,20,0,22,0,69
RL,68,50,18,21,0,21,0,69
RL,68,51,18,20,0,20,0,69
RL,68,52,12,19,0,19,0,69
RL,68,53,4,18,0,18,0,69
RL,68,54,12,17,0,17,0,69
RL,68,55,15,16,0,16,0,69
RL,68,56,36,15,0,15,0,69
RL,68,57,18,14,0,14,0,69
RL,68,58,36,13,0,13,0,69
RL,68,59,15,0,0,0,0,0
RL,68,60,12,0,0,0,0,0
RL,68,61,1,0,0,0,0,0
RL,68,62,1,0,0,0,0,0
RL,68,63,12,0,0,0,0,0
RL,68,64,15,0,0,0,0,0
RL,68,65,25,0,0,0,0,0
RL,68,66,25,0,0,0,0,0
RL,68,67,25,0,0,0,0,0
RL,68,0,1,1,1,86,1,0
RL,68,0,0,85,0,86,1,85
RL,68,1,18,19,1,86,1,18
RL,68,1,0,67,0,86,1,85
RL,68,2,15,85,0,85,1,85
RL,68,3,18,84,0,84,1,85
RL,68,4,36,15,1,83,1,17
RL,68,4,0,68,0,83,1,85
RL,68,5,4,5,1,82,1,8
RL,68,5,0,77,0,82,1,85
RL,68,6,4,5,1,81,1,9
RL,68,6,0,76,0,81,1,85
RL,68,7,25,80,0,80,1,85
RL,68,8,36,79,0,79,1,85
RL,68,9,36,78,0,78,1,85
RL,68,10,25,77,0,77,1,85
RL,68,11,1,2,1,76,1,11
RL,68,11,0,74,0,76,1,85
RL,68,12,25,25,1,75,1,35
RL,68,12,0,50,0,75,1,85
RL,68,13,18,19,1,74,1,30
RL,68,13,0,55,0,74,1,85
RL,68,14,15,16,1,73,1,28
RL,68,14,0,57,0,73,1,85
RL,68,15,1,2,1,72,1,15
RL,68,15,0,70,0,72,1,85
RL,68,16,4,71,0,71,1,85
RL,68,17,1,2,1,70,1,17
RL,68,17,0,68,0,70,1,85
RL,68,18,15,17,1,69,1,33
RL,68,18,0,52,0,69,1,85
RL,68,19,15,68,0,68,1,85
RL,68,20,1,2,1,67,1,20
RL,68,20,0,65,0,67,1,85
RL,68,21,15,16,1,66,1,35
RL,68,21,0,50,0,66,1,85
RL,68,22,18,65,0,65,1,85
RL,68,23,25,64,0,64,1,85
RL,68,24,15,15,1,63,1,37
RL,68,24,0,48,0,63,1,85
RL,68,25,15,16,1,62,1,39
RL,68,25,0,46,0,62,1,85
RL,68,26,12,13,1,61,1,37
RL,68,26,0,48,0,61,1,85
RL,68,27,12,60,0,60,1,85
RL,68,28,36,59,0,59,1,85
RL,68,29,12,12,1,58,1,39
RL,68,29,0,46,0,58,1,85
RL,68,30,18,21,1,57,1,49
RL,68,30,0,36,0,57,1,85
RL,68,31,4,56,0,56,1,85
RL,68,32,18,21,1,55,1,51
RL,68,32,0,34,0,55,1,85
RL,68,33,18,21,1,54,1,52
RL,68,33,0,33,0,54,1,85
RL,68,34,25,28,1,53,1,60
RL,68,34,0,25,0,53,1,85
RL,68,35,1,2,1,52,1,35
RL,68,35,0,50,0,52,1,85
RL,68,36,15,51,0,51,1,85
RL,68,37,12,15,1,50,1,50
RL,68,37,0,35,0,50,1,85
RL,68,38,18,21,1,49,1,57
RL,68,38,0,28,0,49,1,85
RL,68,39,15,19,1,48,1,56
RL,68,39,0,29,0,48,1,85
RL,68,40,15,47,0,47,1,85
RL,68,41,25,46,0,46,1,85
RL,68,42,25,45,0,45,1,85
RL,68,43,15,44,0,44,1,85
RL,68,44,12,15,1,43,1,57
RL,68,44,0,28,0,43,1,85
RL,68,45,1,3,1,42,1,46
RL,68,45,0,39,0,42,1,85
RL,68,46,1,2,1,40,1,47
RL,68,46,0,38,0,40,1,85
RL,68,47,36,39,0,39,1,85
RL,68,48,12,12,1,38,1,59
RL,68,48,0,26,0,38,1,85
RL,68,49,12,14,1,37,1,62
RL,68,49,0,23,0,37,1,85
RL,68,50,12,15,1,36,1,64
RL,68,50,0,21,0,36,1,85
RL,68,51,25,35,0,35,1,85
RL,68,52,18,34,0,34,1,85
RL,68,53,4,33,0,33,1,85
RL,68,54,15,32,0,32,1,85
RL,68,55,1,2,1,31,1,56
RL,68,55,0,29,0,31,1,85
RL,68,56,18,30,0,30,1,85
RL,68,57,25,28,0,28,1,85
RL,68,58,25,27,0,27,1,85
RL,68,59,4,7,1,26,1,66
RL,68,59,0,19,0,26,1,85
RL,68,60,4,6,1,24,1,67
RL,68,60,0,18,0,24,1,85
RL,68,61,1,2,1,22,1,65
RL,68,61,0,20,0,22,1,85
RL,68,62,36,21,0,21,1,85
RL,68,63,36,20,0,20,1,85
RL,68,64,15,19,0,19,1,85
RL,68,65,18,18,0,18,1,85
RL,68,66,36,7,0,7,1,85
RL,68,67,36,0,0,0,1,0
RL,68,0,25,48,1,164,2,47
RL,68,0,0,116,0,164,2,163
RL,68,1,4,5,1,164,2,4
RL,68,1,0,159,0,164,2,163
RL,68,2,12,14,1,163,2,14
RL,68,2,0,149,0,163,2,163
RL,68,3,36,36,1,162,2,37
RL,68,3,0,126,0,162,2,163
RL,68,4,18,19,1,161,2,21
RL,68,4,0,142,0,161,2,163
RL,68,5,25,113,1,160,2,116
RL,68,5,0,16,1,160,2,132
RL,68,5,15,31,0,160,2,163
RL,68,6,1,2,1,159,2,6
RL,68,6,0,69,1,159,2,75
RL,68,6,15,72,1,159,2,147
RL,68,6,0,16,0,159,2,163
RL,68,7,15,104,1,158,2,109
RL,68,7,0,27,1,158,2,136
RL,68,7,25,27,0,158,2,163
RL,68,8,36,15,1,157,2,21
RL,68,8,0,142,0,157,2,163
RL,68,9,1,2,1,156,2,9
RL,68,9,0,154,0,156,2,163
RL,68,10,4,155,0,155,2,163
RL,68,11,25,26,1,154,2,35
RL,68,11,0,128,0,154,2,163
RL,68,12,25,45,1,153,2,55
RL,68,12,0,108,0,153,2,163
RL,68,13,36,50,1,152,2,61
RL,68,13,0,102,0,152,2,163
RL,68,14,25,26,1,151,2,38
RL,68,14,0,125,0,151,2,163
RL,68,15,18,19,1,150,2,32
RL,68,15,0,131,0,150,2,163
RL,68,16,18,19,1,149,2,33
RL,68,16,0,130,0,149,2,163
RL,68,17,18,127,1,148,2,142
RL,68,17,0,21,0,148,2,163
RL,68,18,25,18,1,147,2,34
RL,68,18,0,129,0,147,2,163
RL,68,19,1,2,1,146,2,19
RL,68,19,0,144,0,146,2,163
RL,68,20,36,15,1,145,2,33
RL,68,20,0,105,1,145,2,138
RL,68,20,15,14,1,145,2,152
RL,68,20,0,11,0,145,2,163
RL,68,21,36,144,0,144,2,163
RL,68,22,36,143,0,143,2,163
RL,68,23,4,5,1,142,2,26
RL,68,23,0,137,0,142,2,163
RL,68,24,36,16,1,141,2,38
RL,68,24,0,125,0,141,2,163
RL,68,25,36,18,1,140,2,41
RL,68,25,0,122,0,140,2,163
RL,68,26,4,139,0,139,2,163
RL,68,27,12,13,1,138,2,38
RL,68,27,0,125,0,138,2,163
RL,68,28,1,2,1,137,2,28
RL,68,28,0,135,0,137,2,163
RL,68,29,1,2,1,136,2,29
RL,68,29,0,134,0,136,2,163
RL,68,30,18,19,1,135,2,47
RL,68,30,0,116,0,135,2,163
RL,68,31,15,17,1,134,2,46
RL,68,31,0,117,0,134,2,163
RL,68,32,36,133,0,133,2,163
RL,68,33,36,132,0,132,2,163
RL,68,34,1,2,1,131,2,34
RL,68,34,0,129,0,131,2,163
RL,68,35,15,18,1,130,2,51
RL,68,35,0,112,0,130,2,163
RL,68,36,4,129,0,129,2,163
RL,68,37,18,21,1,128,2,56
RL,68,37,0,107,0,128,2,163
RL,68,38,25,29,1,127,2,65
RL,68,38,0,98,0,127,2,163
RL,68,39,25,126,0,126,2,163
RL,68,40,1,2,1,125,2,40
RL,68,40,0,48,1,125,2,88
RL,68,40,1,1,1,125,2,89
RL,68,40,0,74,0,125,2,163
RL,68,41,15,74,1,124,2,113
RL,68,41,0,50,0,124,2,163
RL,68,42,25,32,1,122,2,73
RL,68,42,0,16,1,122,2,89
RL,68,42,36,47,1,122,2,136
RL,68,42,0,27,0,122,2,163
RL,68,43,36,44,1,121,2,86
RL,68,43,0,5,1,121,2,91
RL,68,43,18,29,1,121,2,120
RL,68,43,0,43,0,121,2,163
RL,68,44,12,16,1,120,2,59
RL,68,44,0,36,1,120,2,95
RL,68,44,1,1,1,120,2,96
RL,68,44,0,52,1,120,2,148
RL,68,44,1,1,1,120,2,149
RL,68,44,0,14,0,120,2,163
RL,68,45,36,43,1,118,2,88
RL,68,45,0,5,1,118,2,93
RL,68,45,15,27,1,118,2,120
RL,68,45,0,29,1,118,2,149
RL,68,45,4,14,0,118,2,163
RL,68,46,4,117,0,117,2,163
RL,68,47,15,75,1,116,2,122
RL,68,47,0,41,0,116,2,163
RL,68,48,15,73,1,115,2,121
RL,68,48,0,29,1,115,2,150
RL,68,48,15,13,0,115,2,163
RL,68,49,25,32,1,114,2,81
RL,68,49,0,82,0,114,2,163
RL,68,50,18,25,1,113,2,75
RL,68,50,0,26,1,113,2,101
RL,68,50,25,35,1,113,2,136
RL,68,50,0,27,0,113,2,163
RL,68,51,18,25,1,112,2,76
RL,68,51,0,29,1,112,2,105
RL,68,51,4,58,0,112,2,163
RL,68,52,36,45,1,111,2,97
RL,68,52,0,66,0,111,2,163
RL,68,53,25,33,1,109,2,87
RL,68,53,0,76,0,109,2,163
RL,68,54,15,20,1,107,2,76
RL,68,54,0,87,0,107,2,163
RL,68,55,15,22,1,106,2,79
RL,68,55,0,27,1,106,2,106
RL,68,55,18,23,1,106,2,129
RL,68,55,0,26,1,106,2,155
RL,68,55,36,8,0,106,2,163
RL,68,56,25,33,1,105,2,91
RL,68,56,0,17,1,105,2,108
RL,68,56,25,34,1,105,2,142
RL,68,56,0,21,0,105,2,163
RL,68,57,1,2,1,104,2,61
RL,68,57,0,50,1,104,2,111
RL,68,57,1,2,1,104,2,113
RL,68,57,0,50,0,104,2,163
RL,68,58,15,67,1,103,2,127
RL,68,58,0,36,0,103,2,163
RL,68,59,36,42,1,100,2,105
RL,68,59,0,58,0,100,2,163
RL,68,60,15,66,1,99,2,130
RL,68,60,0,33,0,99,2,163
RL,68,61,15,47,1,98,2,112
RL,68,61,0,27,1,98,2,139
RL,68,61,1,1,1,98,2,140
RL,68,61,0,23,0,98,2,163
RL,68,62,4,6,1,97,2,72
RL,68,62,0,50,1,97,2,122
RL,68,62,36,15,1,97,2,137
RL,68,62,0,26,0,97,2,163
RL,68,63,4,6,1,96,2,73
RL,68,63,0,57,1,96,2,130
RL,68,63,18,33,0,96,2,163
RL,68,64,4,6,1,95,2,74
RL,68,64,0,89,0,95,2,163
RL,68,65,4,93,0,93,2,163
RL,68,66,4,92,0,92,2,163
RL,68,67,18,38,1,91,2,110
RL,68,67,0,53,0,91,2,163
RL,68,0,36,14,1,107,3,13
RL,68,0,0,58,1,107,3,71
RL,68,0,4,35,0,107,3,106
RL,68,1,25,17,1,107,3,16
RL,68,1,0,90,0,107,3,106
RL,68,2,4,106,0,106,3,106
RL,68,3,15,105,0,105,3,106
RL,68,4,18,18,1,104,3,20
RL,68,4,0,86,0,104,3,106
RL,68,5,12,13,1,103,3,16
RL,68,5,0,90,0,103,3,106
RL,68,6,15,16,1,102,3,20
RL,68,6,0,86,0,102,3,106
RL,68,7,15,16,1,101,3,21
RL,68,7,0,85,0,101,3,106
RL,68,8,4,5,1,100,3,11
RL,68,8,0,95,0,100,3,106
RL,68,9,12,99,0,99,3,106
RL,68,10,12,98,0,98,3,106
RL,68,11,4,5,1,97,3,14
RL,68,11,0,92,0,97,3,106
RL,68,12,25,18,1,96,3,28
RL,68,12,0,78,0,96,3,106
RL,68,13,12,13,1,95,3,24
RL,68,13,0,82,0,95,3,106
RL,68,14,4,5,1,94,3,17
RL,68,14,0,89,0,94,3,106
RL,68,15,4,5,1,93,3,18
RL,68,15,0,88,0,93,3,106
RL,68,16,15,17,1,92,3,31
RL,68,16,0,75,0,92,3,106
RL,68,17,18,18,1,91,3,33
RL,68,17,0,73,0,91,3,106
RL,68,18,18,90,0,90,3,106
RL,68,19,12,89,0,89,3,106
RL,68,20,4,5,1,88,3,23
RL,68,20,0,83,0,88,3,106
RL,68,21,25,17,1,87,3,36
RL,68,21,0,70,0,87,3,106
RL,68,22,4,5,1,86,3,25
RL,68,22,0,81,0,86,3,106
RL,68,23,18,85,0,85,3,106
RL,68,24,25,84,0,84,3,106
RL,68,25,25,83,0,83,3,106
RL,68,26,4,82,0,82,3,106
RL,68,27,18,18,1,81,3,43
RL,68,27,0,63,0,81,3,106
RL,68,28,12,80,0,80,3,106
RL,68,29,1,2,1,79,3,29
RL,68,29,0,56,1,79,3,85
RL,68,29,1,1,1,79,3,86
RL,68,29,0,20,0,79,3,106
RL,68,30,4,5,1,78,3,33
RL,68,30,0,73,0,78,3,106
RL,68,31,36,50,1,77,3,79
RL,68,31,0,11,1,77,3,90
RL,68,31,15,16,0,77,3,106
RL,68,32,4,5,1,76,3,35
RL,68,32,0,71,0,76,3,106
RL,68,33,12,12,1,75,3,43
RL,68,33,0,63,0,75,3,106
RL,68,34,25,25,1,74,3,57
RL,68,34,0,49,0,74,3,106
RL,68,35,15,16,1,73,3,49
RL,68,35,0,57,0,73,3,106
RL,68,36,25,26,1,72,3,60
RL,68,36,0,46,0,72,3,106
RL,68,37,12,13,1,71,3,48
RL,68,37,0,58,0,71,3,106
RL,68,38,12,13,1,70,3,49
RL,68,38,0,57,0,70,3,106
RL,68,39,4,5,1,69,3,42
RL,68,39,0,64,0,69,3,106
RL,68,40,1,2,1,68,3,40
RL,68,40,0,66,0,68,3,106
RL,68,41,1,2,1,67,3,41
RL,68,41,0,65,0,67,3,106
RL,68,42,18,19,1,66,3,59
RL,68,42,0,47,0,66,3,106
RL,68,43,18,19,1,65,3,60
RL,68,43,0,46,0,65,3,106
RL,68,44,4,5,1,64,3,47
RL,68,44,0,59,0,64,3,106
RL,68,45,36,63,0,63,3,106
RL,68,46,18,19,1,62,3,63
RL,68,46,0,43,0,62,3,106
RL,68,47,15,61,0,61,3,106
RL,68,48,18,19,1,60,3,65
RL,68,48,0,41,0,60,3,106
RL,68,49,25,49,1,59,3,96
RL,68,49,0,10,0,59,3,106
RL,68,50,1,2,1,58,3,50
RL,68,50,0,56,0,58,3,106
RL,68,51,12,14,1,57,3,63
RL,68,51,0,43,0,57,3,106
RL,68,52,36,56,0,56,3,106
RL,68,53,1,2,1,55,3,53
RL,68,53,0,53,0,55,3,106
RL,68,54,25,54,0,54,3,106
RL,68,55,36,53,0,53,3,106
RL,68,56,12,18,1,52,3,72
RL,68,56,0,34,0,52,3,106
RL,68,57,18,29,1,51,3,84
RL,68,57,0,22,0,51,3,106
RL,68,58,1,2,1,50,3,58
RL,68,58,0,48,0,50,3,106
RL,68,59,4,49,0,49,3,106
RL,68,60,36,48,0,48,3,106
RL,68,61,12,22,1,46,3,82
RL,68,61,0,24,0,46,3,106
RL,68,62,25,45,0,45,3,106
RL,68,63,25,44,0,44,3,106
RL,68,64,1,2,1,43,3,65
RL,68,64,0,41,0,43,3,106
RL,68,65,18,42,0,42,3,106
RL,68,66,36,39,0,39,3,106
RL,68,67,15,37,0,37,3,106
RL,68,0,25,102,0,102,4,101
RL,68,1,4,5,1,102,4,4
RL,68,1,0,97,0,102,4,101
RL,68,2,36,67,1,101,4,67
RL,68,2,0,34,0,101,4,101
RL,68,3,12,13,1,100,4,14
RL,68,3,0,87,0,100,4,101
RL,68,4,18,99,0,99,4,101
RL,68,5,25,98,0,98,4,101
RL,68,6,12,13,1,97,4,17
RL,68,6,0,84,0,97,4,101
RL,68,7,18,52,1,96,4,57
RL,68,7,0,44,0,96,4,101
RL,68,8,36,15,1,95,4,21
RL,68,8,0,80,0,95,4,101
RL,68,9,25,17,1,94,4,24
RL,68,9,0,77,0,94,4,101
RL,68,10,12,93,0,93,4,101
RL,68,11,25,51,1,92,4,60
RL,68,11,0,19,1,92,4,79
RL,68,11,4,22,0,92,4,101
RL,68,12,25,91,0,91,4,101
RL,68,13,36,43,1,90,4,54
RL,68,13,0,47,0,90,4,101
RL,68,14,4,5,1,89,4,17
RL,68,14,0,84,0,89,4,101
RL,68,15,12,88,0,88,4,101
RL,68,16,36,67,1,87,4,81
RL,68,16,0,20,0,87,4,101
RL,68,17,15,86,0,86,4,101
RL,68,18,4,85,0,85,4,101
RL,68,19,18,18,1,84,4,35
RL,68,19,0,66,0,84,4,101
RL,68,20,25,53,1,83,4,71
RL,68,20,0,30,0,83,4,101
RL,68,21,15,17,1,82,4,36
RL,68,21,0,65,0,82,4,101
RL,68,22,18,18,1,81,4,38
RL,68,22,0,63,0,81,4,101
RL,68,23,12,80,0,80,4,101
RL,68,24,1,2,1,79,4,24
RL,68,24,0,77,0,79,4,101
RL,68,25,4,5,1,78,4,28
RL,68,25,0,73,0,78,4,101
RL,68,26,1,2,1,77,4,26
RL,68,26,0,75,0,77,4,101
RL,68,27,36,76,0,76,4,101
RL,68,28,25,27,1,75,4,53
RL,68,28,0,48,0,75,4,101
RL,68,29,12,14,1,74,4,41
RL,68,29,0,36,1,74,4,77
RL,68,29,25,24,0,74,4,101
RL,68,30,25,73,0,73,4,101
RL,68,31,1,2,1,72,4,31
RL,68,31,0,47,1,72,4,78
RL,68,31,1,1,1,72,4,79
RL,68,31,0,22,0,72,4,101
RL,68,32,15,17,1,71,4,47
RL,68,32,0,54,0,71,4,101
RL,68,33,1,2,1,70,4,33
RL,68,33,0,68,0,70,4,101
RL,68,34,25,69,0,69,4,101
RL,68,35,18,68,0,68,4,101
RL,68,36,25,67,0,67,4,101
RL,68,37,15,66,0,66,4,101
RL,68,38,1,2,1,65,4,38
RL,68,38,0,63,0,65,4,101
RL,68,39,15,15,1,64,4,52
RL,68,39,0,49,0,64,4,101
RL,68,40,15,63,0,63,4,101
RL,68,41,1,2,1,62,4,41
RL,68,41,0,60,0,62,4,101
RL,68,42,25,61,0,61,4,101
RL,68,43,25,25,1,60,4,66
RL,68,43,0,35,0,60,4,101
RL,68,44,25,25,1,59,4,67
RL,68,44,0,34,0,59,4,101
RL,68,45,36,58,0,58,4,101
RL,68,46,4,57,0,57,4,101
RL,68,47,18,30,1,56,4,75
RL,68,47,0,26,0,56,4,101
RL,68,48,36,55,0,55,4,101
RL,68,49,36,54,0,54,4,101
RL,68,50,4,53,0,53,4,101
RL,68,51,12,13,1,52,4,62
RL,68,51,0,39,0,52,4,101
RL,68,52,36,51,0,51,4,101
RL,68,53,25,27,1,50,4,78
RL,68,53,0,23,0,50,4,101
RL,68,54,18,20,1,49,4,72
RL,68,54,0,29,0,49,4,101
RL,68,55,25,27,1,48,4,80
RL,68,55,0,21,0,48,4,101
RL,68,56,36,47,0,47,4,101
RL,68,57,15,19,1,46,4,74
RL,68,57,0,27,0,46,4,101
RL,68,58,1,2,1,44,4,59
RL,68,58,0,42,0,44,4,101
RL,68,59,12,15,1,43,4,73
RL,68,59,0,28,0,43,4,101
RL,68,60,36,42,0,42,4,101
RL,68,61,12,15,1,41,4,75
RL,68,61,0,26,0,41,4,101
RL,68,62,1,2,1,40,4,63
RL,68,62,0,38,0,40,4,101
RL,68,63,18,21,1,39,4,83
RL,68,63,0,18,0,39,4,101
RL,68,64,25,35,0,35,4,101
RL,68,65,1,2,1,34,4,69
RL,68,65,0,32,0,34,4,101
RL,68,66,1,2,1,33,4,70
RL,68,66,0,31,0,33,4,101
RL,68,67,36,32,0,32,4,101
RL,68,0,25,75,0,75,5,74
RL,68,1,36,15,1,75,5,14
RL,68,1,0,60,0,75,5,74
RL,68,2,15,74,0,74,5,74
RL,68,3,15,73,0,73,5,74
RL,68,4,25,72,0,72,5,74
RL,68,5,36,15,1,71,5,18
RL,68,5,0,56,0,71,5,74
RL,68,6,25,25,1,70,5,29
RL,68,6,0,45,0,70,5,74
RL,68,7,1,2,1,69,5,7
RL,68,7,0,67,0,69,5,74
RL,68,8,18,18,1,68,5,24
RL,68,8,0,50,0,68,5,74
RL,68,9,18,19,1,67,5,26
RL,68,9,0,48,0,67,5,74
RL,68,10,15,16,1,66,5,24
RL,68,10,0,50,0,66,5,74
RL,68,11,18,35,1,65,5,44
RL,68,11,0,30,0,65,5,74
RL,68,12,25,64,0,64,5,74
RL,68,13,1,2,1,63,5,13
RL,68,13,0,61,0,63,5,74
RL,68,14,1,2,1,62,5,14
RL,68,14,0,60,0,62,5,74
RL,68,15,15,61,0,61,5,74
RL,68,16,36,60,0,60,5,74
RL,68,17,36,23,1,59,5,38
RL,68,17,0,36,0,59,5,74
RL,68,18,12,58,0,58,5,74
RL,68,19,4,5,1,57,5,22
RL,68,19,0,52,0,57,5,74
RL,68,20,4,56,0,56,5,74
RL,68,21,36,55,0,55,5,74
RL,68,22,12,12,1,54,5,32
RL,68,22,0,42,0,54,5,74
RL,68,23,18,20,1,53,5,41
RL,68,23,0,33,0,53,5,74
RL,68,24,18,18,1,52,5,40
RL,68,24,0,34,0,52,5,74
RL,68,25,1,2,1,51,5,25
RL,68,25,0,49,0,51,5,74
RL,68,26,25,50,0,50,5,74
RL,68,27,25,49,0,49,5,74
RL,68,28,15,48,0,48,5,74
RL,68,29,12,12,1,47,5,39
RL,68,29,0,35,0,47,5,74
RL,68,30,4,46,0,46,5,74
RL,68,31,18,20,1,45,5,49
RL,68,31,0,25,0,45,5,74
RL,68,32,1,2,1,44,5,32
RL,68,32,0,42,0,44,5,74
RL,68,33,15,17,1,43,5,48
RL,68,33,0,26,0,43,5,74
RL,68,34,25,27,1,42,5,59
RL,68,34,0,15,0,42,5,74
RL,68,35,4,5,1,41,5,38
RL,68,35,0,36,0,41,5,74
RL,68,36,36,40,0,40,5,74
RL,68,37,12,15,1,39,5,50
RL,68,37,0,24,0,39,5,74
RL,68,38,18,19,1,38,5,55
RL,68,38,0,19,0,38,5,74
RL,68,39,4,5,1,37,5,42
RL,68,39,0,32,0,37,5,74
RL,68,40,15,36,0,36,5,74
RL,68,41,36,35,0,35,5,74
RL,68,42,36,34,0,34,5,74
RL,68,43,18,33,0,33,5,74
RL,68,44,4,5,1,32,5,47
RL,68,44,0,27,0,32,5,74
RL,68,45,1,2,1,31,5,45
RL,68,45,0,29,0,31,5,74
RL,68,46,4,30,0,30,5,74
RL,68,47,15,29,0,29,5,74
RL,68,48,36,17,1,28,5,63
RL,68,48,0,11,0,28,5,74
RL,68,49,4,5,1,27,5,52
RL,68,49,0,22,0,27,5,74
RL,68,50,4,26,0,26,5,74
RL,68,51,18,25,0,25,5,74
RL,68,52,25,24,0,24,5,74
RL,68,53,4,23,0,23,5,74
RL,68,54,18,22,0,22,5,74
RL,68,55,12,21,0,21,5,74
RL,68,56,4,20,0,20,5,74
RL,68,57,36,19,0,19,5,74
RL,68,58,12,18,0,18,5,74
RL,68,59,15,17,0,17,5,74
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,4,1,85,6,3
RL,68,0,0,81,0,85,6,84
RL,68,1,15,15,1,85,6,14
RL,68,1,0,70,0,85,6,84
RL,68,2,18,84,0,84,6,84
RL,68,3,1,2,1,83,6,3
RL,68,3,0,81,0,83,6,84
RL,68,4,4,5,1,82,6,7
RL,68,4,0,63,1,82,6,70
RL,68,4,25,14,0,82,6,84
RL,68,5,1,2,1,81,6,5
RL,68,5,0,79,0,81,6,84
RL,68,6,12,80,0,80,6,84
RL,68,7,36,15,1,79,6,20
RL,68,7,0,64,0,79,6,84
RL,68,8,4,5,1,78,6,11
RL,68,8,0,73,0,78,6,84
RL,68,9,15,15,1,77,6,22
RL,68,9,0,62,0,77,6,84
RL,68,10,18,19,1,76,6,27
RL,68,10,0,57,0,76,6,84
RL,68,11,25,26,1,75,6,35
RL,68,11,0,41,1,75,6,76
RL,68,11,18,8,0,75,6,84
RL,68,12,15,74,0,74,6,84
RL,68,13,36,73,0,73,6,84
RL,68,14,36,15,1,72,6,27
RL,68,14,0,57,0,72,6,84
RL,68,15,15,15,1,71,6,28
RL,68,15,0,56,0,71,6,84
RL,68,16,25,70,0,70,6,84
RL,68,17,36,69,0,69,6,84
RL,68,18,15,15,1,68,6,31
RL,68,18,0,53,0,68,6,84
RL,68,19,25,67,0,67,6,84
RL,68,20,15,15,1,66,6,33
RL,68,20,0,51,0,66,6,84
RL,68,21,36,51,1,65,6,70
RL,68,21,0,14,0,65,6,84
RL,68,22,4,64,0,64,6,84
RL,68,23,36,63,0,63,6,84
RL,68,24,18,19,1,62,6,41
RL,68,24,0,43,0,62,6,84
RL,68,25,15,61,0,61,6,84
RL,68,26,12,13,1,60,6,37
