RL,42,35,12,30,0,74,1,107
RL,42,36,4,73,0,73,1,107
RL,42,37,15,17,1,72,1,52
RL,42,37,0,27,1,72,1,79
RL,42,37,36,28,0,72,1,107
RL,42,38,36,40,1,71,1,76
RL,42,38,0,5,1,71,1,81
RL,42,38,18,26,0,71,1,107
RL,42,39,15,70,0,70,1,107
RL,42,40,1,2,1,69,1,40
RL,42,40,0,40,1,69,1,80
RL,42,40,15,27,0,69,1,107
RL,42,41,36,68,0,68,1,107
RL,42,0,25,24,1,129,2,23
RL,42,0,0,105,0,129,2,128
RL,42,1,36,108,1,129,2,107
RL,42,1,0,5,1,129,2,112
RL,42,1,18,16,0,129,2,128
RL,42,2,18,19,1,128,2,19
RL,42,2,0,109,0,128,2,128
RL,42,3,18,91,1,127,2,92
RL,42,3,0,36,0,127,2,128
RL,42,4,36,15,1,126,2,17
RL,42,4,0,26,1,126,2,43
RL,42,4,4,5,1,126,2,48
RL,42,4,0,15,1,126,2,63
RL,42,4,18,17,1,126,2,80
RL,42,4,0,48,0,126,2,128
RL,42,5,18,52,1,125,2,55
RL,42,5,0,73,0,125,2,128
RL,42,6,4,5,1,124,2,9
RL,42,6,0,36,1,124,2,45
RL,42,6,36,14,1,124,2,59
RL,42,6,0,5,1,124,2,64
RL,42,6,18,17,1,124,2,81
RL,42,6,0,47,0,124,2,128
RL,42,7,36,38,1,123,2,43
RL,42,7,0,5,1,123,2,48
RL,42,7,4,4,1,123,2,52
RL,42,7,0,43,1,123,2,95
RL,42,7,36,14,1,123,2,109
RL,42,7,0,19,0,123,2,128
RL,42,8,12,12,1,122,2,18
RL,42,8,0,110,0,122,2,128
RL,42,9,25,85,1,121,2,92
RL,42,9,0,19,1,121,2,111
RL,42,9,1,1,1,121,2,112
RL,42,9,0,16,0,121,2,128
RL,42,10,12,13,1,120,2,21
RL,42,10,0,107,0,120,2,128
RL,42,11,12,13,1,119,2,22
RL,42,11,0,106,0,119,2,128
RL,42,12,1,2,1,118,2,12
RL,42,12,0,116,0,118,2,128
RL,42,13,1,2,1,117,2,13
RL,42,13,0,115,0,117,2,128
RL,42,14,12,13,1,116,2,25
RL,42,14,0,30,1,116,2,55
RL,42,14,36,36,1,116,2,91
RL,42,14,0,5,1,116,2,96
RL,42,14,12,12,1,116,2,108
RL,42,14,0,20,0,116,2,128
RL,42,15,18,19,1,115,2,32
RL,42,15,0,96,0,115,2,128
RL,42,16,1,2,1,114,2,16
RL,42,16,0,112,0,114,2,128
RL,42,17,25,18,1,113,2,33
RL,42,17,0,16,1,113,2,49
RL,42,17,12,11,1,113,2,60
RL,42,17,0,68,0,113,2,128
RL,42,18,4,5,1,112,2,21
RL,42,18,0,107,0,112,2,128
RL,42,19,4,5,1,111,2,22
RL,42,19,0,106,0,111,2,128
RL,42,20,4,5,1,110,2,23
RL,42,20,0,71,1,110,2,94
RL,42,20,4,34,0,110,2,128
RL,42,21,4,5,1,109,2,24
RL,42,21,0,22,1,109,2,46
RL,42,21,4,4,1,109,2,50
RL,42,21,0,41,1,109,2,91
RL,42,21,1,1,1,109,2,92
RL,42,21,0,18,1,109,2,110
RL,42,21,4,4,1,109,2,114
RL,42,21,0,14,0,109,2,128
RL,42,22,4,5,1,108,2,25
RL,42,22,0,103,0,108,2,128
RL,42,23,36,107,0,107,2,128
RL,42,24,4,5,1,106,2,27
RL,42,24,0,101,0,106,2,128
RL,42,25,36,105,0,105,2,128
RL,42,26,36,104,0,104,2,128
RL,42,27,15,17,1,103,2,42
RL,42,27,0,86,0,103,2,128
RL,42,28,4,102,0,102,2,128
RL,42,29,18,22,1,101,2,49
RL,42,29,0,23,1,101,2,72
RL,42,29,4,56,0,101,2,128
RL,42,30,25,27,1,100,2,55
RL,42,30,0,73,0,100,2,128
RL,42,31,4,48,1,99,2,77
RL,42,31,0,51,0,99,2,128
RL,42,32,36,39,1,98,2,69
RL,42,32,0,59,0,98,2,128
RL,42,33,15,19,1,97,2,50
RL,42,33,0,78,0,97,2,128
RL,42,34,4,5,1,95,2,38
RL,42,34,0,90,0,95,2,128
RL,42,35,25,27,1,94,2,61
RL,42,35,0,16,1,94,2,77
RL,42,35,25,51,0,94,2,128
RL,42,36,25,62,1,93,2,97
RL,42,36,0,31,0,93,2,128
RL,42,37,1,2,1,92,2,38
RL,42,37,0,90,0,92,2,128
RL,42,38,36,91,0,91,2,128
RL,42,39,18,27,1,90,2,65
RL,42,39,0,23,1,90,2,88
RL,42,39,15,40,0,90,2,128
RL,42,40,4,89,0,89,2,128
RL,42,41,15,88,0,88,2,128
RL,42,0,15,67,1,121,3,66
RL,42,0,0,27,1,121,3,93
RL,42,0,12,27,0,121,3,120
RL,42,1,4,5,1,121,3,4
RL,42,1,0,47,1,121,3,51
RL,42,1,36,15,1,121,3,66
RL,42,1,0,5,1,121,3,71
RL,42,1,25,49,0,121,3,120
RL,42,2,25,69,1,120,3,69
RL,42,2,0,51,0,120,3,120
RL,42,3,4,5,1,119,3,6
RL,42,3,0,114,0,119,3,120
RL,42,4,15,118,0,118,3,120
RL,42,5,1,2,1,117,3,5
RL,42,5,0,63,1,117,3,68
RL,42,5,15,52,0,117,3,120
RL,42,6,15,16,1,116,3,20
RL,42,6,0,36,1,116,3,56
RL,42,6,12,11,1,116,3,67
RL,42,6,0,53,0,116,3,120
RL,42,7,12,13,1,115,3,18
RL,42,7,0,102,0,115,3,120
RL,42,8,12,14,1,114,3,20
RL,42,8,0,100,0,114,3,120
RL,42,9,18,18,1,113,3,25
RL,42,9,0,49,1,113,3,74
RL,42,9,4,4,1,113,3,78
RL,42,9,0,17,1,113,3,95
RL,42,9,4,4,1,113,3,99
RL,42,9,0,21,0,113,3,120
RL,42,10,15,112,0,112,3,120
RL,42,11,18,19,1,111,3,28
RL,42,11,0,30,1,111,3,58
RL,42,11,36,62,0,111,3,120
RL,42,12,36,110,0,110,3,120
RL,42,13,12,54,1,109,3,65
RL,42,13,0,29,1,109,3,94
RL,42,13,25,26,0,109,3,120
RL,42,14,15,108,0,108,3,120
RL,42,15,1,2,1,107,3,15
RL,42,15,0,105,0,107,3,120
RL,42,16,25,25,1,106,3,39
RL,42,16,0,81,0,106,3,120
RL,42,17,18,64,1,105,3,79
RL,42,17,0,41,0,105,3,120
RL,42,18,1,2,1,104,3,18
RL,42,18,0,102,0,104,3,120
RL,42,19,18,60,1,103,3,77
RL,42,19,0,43,0,103,3,120
RL,42,20,15,59,1,102,3,77
RL,42,20,0,43,0,102,3,120
RL,42,21,4,5,1,101,3,24
RL,42,21,0,96,0,101,3,120
RL,42,22,4,5,1,100,3,25
RL,42,22,0,37,1,100,3,62
RL,42,22,18,19,1,100,3,81
RL,42,22,0,39,0,100,3,120
RL,42,23,4,5,1,99,3,26
RL,42,23,0,94,0,99,3,120
RL,42,24,36,38,1,98,3,60
RL,42,24,0,5,1,98,3,65
RL,42,24,4,4,1,98,3,69
RL,42,24,0,51,0,98,3,120
RL,42,25,4,97,0,97,3,120
RL,42,26,18,18,1,96,3,42
RL,42,26,0,78,0,96,3,120
RL,42,27,18,18,1,95,3,43
RL,42,27,0,77,0,95,3,120
RL,42,28,12,24,1,94,3,50
RL,42,28,0,70,0,94,3,120
RL,42,29,15,93,0,93,3,120
RL,42,30,25,27,1,92,3,55
RL,42,30,0,65,0,92,3,120
RL,42,31,4,91,0,91,3,120
RL,42,32,4,14,1,90,3,44
RL,42,32,0,76,0,90,3,120
RL,42,33,12,13,1,87,3,46
RL,42,33,0,74,0,87,3,120
RL,42,34,25,86,0,86,3,120
RL,42,35,25,31,1,84,3,67
RL,42,35,0,53,0,84,3,120
RL,42,36,1,7,1,83,3,44
RL,42,36,0,76,0,83,3,120
RL,42,37,15,77,0,77,3,120
RL,42,38,36,76,0,76,3,120
RL,42,39,4,75,0,75,3,120
RL,42,40,12,16,1,74,3,62
RL,42,40,0,30,1,74,3,92
RL,42,40,12,28,0,74,3,120
RL,42,41,15,73,0,73,3,120
RL,42,0,25,25,1,137,4,24
RL,42,0,0,112,0,137,4,136
RL,42,1,36,15,1,137,4,14
RL,42,1,0,28,1,137,4,42
RL,42,1,12,15,1,137,4,57
RL,42,1,0,29,1,137,4,86
RL,42,1,36,50,0,137,4,136
RL,42,2,1,2,1,136,4,2
RL,42,2,0,99,1,136,4,101
RL,42,2,1,1,1,136,4,102
RL,42,2,0,34,0,136,4,136
RL,42,3,15,15,1,135,4,16
RL,42,3,0,120,0,135,4,136
RL,42,4,18,18,1,134,4,20
RL,42,4,0,27,1,134,4,47
RL,42,4,12,15,1,134,4,62
RL,42,4,0,44,1,134,4,106
RL,42,4,12,11,1,134,4,117
RL,42,4,0,19,0,134,4,136
RL,42,5,25,25,1,133,4,28
RL,42,5,0,108,0,133,4,136
RL,42,6,18,60,1,132,4,64
RL,42,6,0,72,0,132,4,136
RL,42,7,36,15,1,131,4,20
RL,42,7,0,24,1,131,4,44
RL,42,7,15,92,0,131,4,136
RL,42,8,36,130,0,130,4,136
RL,42,9,4,5,1,129,4,12
RL,42,9,0,124,0,129,4,136
RL,42,10,25,25,1,128,4,33
RL,42,10,0,103,0,128,4,136
RL,42,11,25,25,1,127,4,34
RL,42,11,0,102,0,127,4,136
RL,42,12,4,5,1,126,4,15
RL,42,12,0,121,0,126,4,136
RL,42,13,25,18,1,125,4,29
RL,42,13,0,19,1,125,4,48
RL,42,13,1,1,1,125,4,49
RL,42,13,0,60,1,125,4,109
RL,42,13,18,27,0,125,4,136
RL,42,14,4,5,1,124,4,17
RL,42,14,0,119,0,124,4,136
RL,42,15,36,38,1,123,4,51
RL,42,15,0,5,1,123,4,56
RL,42,15,36,60,1,123,4,116
RL,42,15,0,5,1,123,4,121
RL,42,15,36,15,0,123,4,136
RL,42,16,18,18,1,122,4,32
RL,42,16,0,104,0,122,4,136
RL,42,17,1,2,1,121,4,17
RL,42,17,0,40,1,121,4,57
RL,42,17,25,79,0,121,4,136
RL,42,18,25,26,1,120,4,42
RL,42,18,0,94,0,120,4,136
RL,42,19,18,19,1,119,4,36
RL,42,19,0,23,1,119,4,59
RL,42,19,18,42,1,119,4,101
RL,42,19,0,35,0,119,4,136
RL,42,20,18,19,1,118,4,37
RL,42,20,0,23,1,118,4,60
RL,42,20,25,76,0,118,4,136
RL,42,21,15,117,0,117,4,136
RL,42,22,18,45,1,116,4,65
RL,42,22,0,35,1,116,4,100
RL,42,22,18,36,0,116,4,136
RL,42,23,12,15,1,115,4,36
RL,42,23,0,93,1,115,4,129
RL,42,23,12,7,0,115,4,136
RL,42,24,18,19,1,114,4,41
RL,42,24,0,95,0,114,4,136
RL,42,25,1,2,1,112,4,26
RL,42,25,0,104,1,112,4,130
RL,42,25,4,6,0,112,4,136
RL,42,26,36,111,0,111,4,136
RL,42,27,36,17,1,110,4,43
RL,42,27,0,6,1,110,4,49
RL,42,27,25,43,1,110,4,92
RL,42,27,0,18,1,110,4,110
RL,42,27,1,1,1,110,4,111
RL,42,27,0,25,0,110,4,136
RL,42,28,12,14,1,109,4,41
RL,42,28,0,95,0,109,4,136
RL,42,29,1,2,1,108,4,30
RL,42,29,0,106,0,108,4,136
RL,42,30,12,13,1,107,4,42
RL,42,30,0,94,0,107,4,136
RL,42,31,36,106,0,106,4,136
RL,42,32,1,2,1,105,4,33
RL,42,32,0,42,1,105,4,75
RL,42,32,36,61,0,105,4,136
RL,42,33,25,104,0,104,4,136
RL,42,34,12,15,1,103,4,48
RL,42,34,0,88,0,103,4,136
RL,42,35,36,102,0,102,4,136
RL,42,36,18,21,1,101,4,56
RL,42,36,0,80,0,101,4,136
RL,42,37,25,29,1,100,4,65
RL,42,37,0,71,0,100,4,136
RL,42,38,4,99,0,99,4,136
RL,42,39,15,98,0,98,4,136
RL,42,40,36,40,1,97,4,79
RL,42,40,0,5,1,97,4,84
RL,42,40,15,16,1,97,4,100
RL,42,40,0,36,0,97,4,136
RL,42,41,25,76,1,96,4,116
RL,42,41,0,20,0,96,4,136
RL,42,0,18,68,1,200,5,67
RL,42,0,0,83,1,200,5,150
RL,42,0,15,49,0,200,5,199
RL,42,1,1,2,1,200,5,1
RL,42,1,0,198,0,200,5,199
RL,42,2,4,5,1,199,5,5
RL,42,2,0,38,1,199,5,43
RL,42,2,4,156,0,199,5,199
RL,42,3,25,26,1,198,5,27
RL,42,3,0,172,0,198,5,199
RL,42,4,12,58,1,197,5,60
RL,42,4,0,139,0,197,5,199
RL,42,5,4,5,1,196,5,8
RL,42,5,0,191,0,196,5,199
RL,42,6,12,195,0,195,5,199
RL,42,7,1,2,1,194,5,7
RL,42,7,0,192,0,194,5,199
RL,42,8,15,15,1,193,5,21
RL,42,8,0,178,0,193,5,199
RL,42,9,1,2,1,192,5,9
RL,42,9,0,190,0,192,5,199
RL,42,10,12,13,1,191,5,21
RL,42,10,0,178,0,191,5,199
RL,42,11,12,14,1,190,5,23
RL,42,11,0,176,0,190,5,199
RL,42,12,18,18,1,189,5,28
RL,42,12,0,171,0,189,5,199
RL,42,13,12,40,1,188,5,51
RL,42,13,0,148,0,188,5,199
RL,42,14,36,15,1,187,5,27
RL,42,14,0,172,0,187,5,199
RL,42,15,36,16,1,186,5,29
RL,42,15,0,170,0,186,5,199
RL,42,16,12,185,0,185,5,199
RL,42,17,12,12,1,184,5,27
RL,42,17,0,172,0,184,5,199
RL,42,18,4,183,0,183,5,199
RL,42,19,18,63,1,182,5,80
RL,42,19,0,119,0,182,5,199
RL,42,20,4,5,1,181,5,23
RL,42,20,0,176,0,181,5,199
RL,42,21,25,180,0,180,5,199
RL,42,22,12,14,1,179,5,34
RL,42,22,0,165,0,179,5,199
RL,42,23,25,178,0,178,5,199
RL,42,24,18,19,1,177,5,41
RL,42,24,0,158,0,177,5,199
RL,42,25,25,26,1,176,5,49
RL,42,25,0,16,1,176,5,65
RL,42,25,1,1,1,176,5,66
RL,42,25,0,133,0,176,5,199
RL,42,26,15,18,1,175,5,42
RL,42,26,0,157,0,175,5,199
RL,42,27,15,15,1,174,5,40
RL,42,27,0,26,1,174,5,66
RL,42,27,12,26,1,174,5,92
RL,42,27,0,107,0,174,5,199
RL,42,28,25,28,1,173,5,54
RL,42,28,0,145,0,173,5,199
RL,42,29,18,21,1,172,5,48
RL,42,29,0,151,0,172,5,199
RL,42,30,36,39,1,171,5,67
RL,42,30,0,132,0,171,5,199
RL,42,31,36,170,0,170,5,199
RL,42,32,36,16,1,169,5,46
RL,42,32,0,5,1,169,5,51
RL,42,32,4,4,1,169,5,55
RL,42,32,0,144,0,169,5,199
RL,42,33,1,2,1,168,5,33
RL,42,33,0,166,0,168,5,199
RL,42,34,36,167,0,167,5,199
RL,42,35,25,166,0,166,5,199
RL,42,36,12,14,1,165,5,48
RL,42,36,0,151,0,165,5,199
RL,42,37,4,164,0,164,5,199
RL,42,38,36,65,1,163,5,101
RL,42,38,0,5,1,163,5,106
RL,42,38,15,93,0,163,5,199
RL,42,39,36,71,1,162,5,108
RL,42,39,0,5,1,162,5,113
RL,42,39,15,86,0,162,5,199
RL,42,40,36,133,1,161,5,171
RL,42,40,0,28,0,161,5,199
RL,42,41,1,3,1,160,5,42
RL,42,41,0,157,0,160,5,199
RL,42,0,12,56,1,200,6,55
RL,42,0,0,72,1,200,6,127
RL,42,0,18,34,1,200,6,161
RL,42,0,0,38,0,200,6,199
RL,42,1,36,15,1,200,6,14
RL,42,1,0,28,1,200,6,42
RL,42,1,15,157,0,200,6,199
RL,42,2,25,26,1,199,6,26
RL,42,2,0,173,0,199,6,199
RL,42,3,15,154,1,198,6,155
RL,42,3,0,44,0,198,6,199
RL,42,4,1,2,1,197,6,4
RL,42,4,0,195,0,197,6,199
RL,42,5,36,39,1,196,6,42
RL,42,5,0,5,1,196,6,47
RL,42,5,18,34,1,196,6,81
RL,42,5,0,118,0,196,6,199
RL,42,6,12,12,1,195,6,16
RL,42,6,0,183,0,195,6,199
RL,42,7,15,194,0,194,6,199
RL,42,8,12,57,1,193,6,63
RL,42,8,0,136,0,193,6,199
RL,42,9,25,17,1,192,6,24
RL,42,9,0,175,0,192,6,199
RL,42,10,12,13,1,191,6,21
RL,42,10,0,178,0,191,6,199
RL,42,11,4,5,1,190,6,14
RL,42,11,0,185,0,190,6,199
RL,42,12,36,181,1,189,6,191
RL,42,12,0,5,1,189,6,196
RL,42,12,4,3,0,189,6,199
RL,42,13,36,188,0,188,6,199
RL,42,14,12,47,1,187,6,59
RL,42,14,0,116,1,187,6,175
RL,42,14,15,24,0,187,6,199
RL,42,15,36,20,1,186,6,33
RL,42,15,0,12,1,186,6,45
RL,42,15,4,154,0,186,6,199
RL,42,16,1,2,1,185,6,16
RL,42,16,0,30,1,185,6,46
RL,42,16,15,153,0,185,6,199
RL,42,17,36,28,1,184,6,43
RL,42,17,0,5,1,184,6,48
RL,42,17,15,151,0,184,6,199
RL,42,18,36,183,0,183,6,199
RL,42,19,15,15,1,182,6,32
RL,42,19,0,167,0,182,6,199
RL,42,20,12,12,1,181,6,30
RL,42,20,0,169,0,181,6,199
RL,42,21,15,15,1,180,6,34
RL,42,21,0,165,0,180,6,199
RL,42,22,12,42,1,179,6,62
RL,42,22,0,137,0,179,6,199
RL,42,23,1,2,1,178,6,23
RL,42,23,0,176,0,178,6,199
RL,42,24,15,16,1,177,6,38
RL,42,24,0,161,0,177,6,199
RL,42,25,15,16,1,176,6,39
RL,42,25,0,160,0,176,6,199
RL,42,26,12,13,1,175,6,37
RL,42,26,0,31,1,175,6,68
RL,42,26,12,17,1,175,6,85
RL,42,26,0,114,0,175,6,199
RL,42,27,36,174,0,174,6,199
RL,42,28,15,173,0,173,6,199
RL,42,29,36,172,0,172,6,199
RL,42,30,4,171,0,171,6,199
RL,42,31,1,2,1,170,6,31
RL,42,31,0,55,1,170,6,86
RL,42,31,25,113,0,170,6,199
RL,42,32,18,21,1,169,6,51
RL,42,32,0,44,1,169,6,95
RL,42,32,12,13,1,169,6,108
RL,42,32,0,89,1,169,6,197
RL,42,32,12,2,0,169,6,199
RL,42,33,1,2,1,168,6,33
RL,42,33,0,64,1,168,6,97
RL,42,33,25,85,1,168,6,182
RL,42,33,0,17,0,168,6,199
RL,42,34,18,21,1,167,6,53
RL,42,34,0,49,1,167,6,102
RL,42,34,25,97,0,167,6,199
RL,42,35,4,5,1,166,6,38
RL,42,35,0,161,0,166,6,199
RL,42,36,12,16,1,165,6,50
RL,42,36,0,129,1,165,6,179
RL,42,36,36,15,1,165,6,194
RL,42,36,0,5,1,165,6,199
RL,42,36,1,0,0,165,6,199
RL,42,37,25,164,0,164,6,199
RL,42,38,12,18,1,163,6,54
RL,42,38,0,72,1,163,6,126
RL,42,38,36,73,0,163,6,199
RL,42,39,15,162,0,162,6,199
RL,42,40,36,60,1,161,6,98
RL,42,40,0,5,1,161,6,103
RL,42,40,12,96,0,161,6,199
RL,42,41,15,81,1,160,6,120
RL,42,41,0,79,0,160,6,199
RL,42,0,12,54,1,105,7,53
RL,42,0,0,41,1,105,7,94
RL,42,0,36,10,0,105,7,104
RL,42,1,25,81,1,105,7,80
RL,42,1,0,24,0,105,7,104
RL,42,2,1,2,1,104,7,2
RL,42,2,0,42,1,104,7,44
RL,42,2,15,15,1,104,7,59
RL,42,2,0,45,0,104,7,104
RL,42,3,4,5,1,103,7,6
RL,42,3,0,63,1,103,7,69
RL,42,3,4,35,0,103,7,104
RL,42,4,25,25,1,102,7,27
RL,42,4,0,77,0,102,7,104
RL,42,5,1,2,1,101,7,5
RL,42,5,0,99,0,101,7,104
RL,42,6,12,13,1,100,7,17
RL,42,6,0,29,1,100,7,46
RL,42,6,15,51,1,100,7,97
RL,42,6,0,7,0,100,7,104
RL,42,7,15,56,1,99,7,61
RL,42,7,0,43,0,99,7,104
RL,42,8,1,2,1,98,7,8
RL,42,8,0,96,0,98,7,104
RL,42,9,4,5,1,97,7,12
RL,42,9,0,92,0,97,7,104
RL,42,10,18,58,1,96,7,66
RL,42,10,0,38,0,96,7,104
RL,42,11,25,95,0,95,7,104
RL,42,12,1,2,1,94,7,12
RL,42,12,0,92,0,94,7,104
RL,42,13,18,57,1,93,7,68
RL,42,13,0,36,0,93,7,104
RL,42,14,36,17,1,92,7,29
RL,42,14,0,75,0,92,7,104
RL,42,15,1,2,1,91,7,15
RL,42,15,0,89,0,91,7,104
RL,42,16,1,2,1,90,7,16
RL,42,16,0,88,0,90,7,104
RL,42,17,4,5,1,89,7,20
RL,42,17,0,84,0,89,7,104
RL,42,18,15,88,0,88,7,104
RL,42,19,18,18,1,87,7,35
RL,42,19,0,69,0,87,7,104
RL,42,20,18,19,1,86,7,37
RL,42,20,0,67,0,86,7,104
RL,42,21,25,26,1,85,7,45
RL,42,21,0,59,0,85,7,104
RL,42,22,36,84,0,84,7,104
RL,42,23,12,13,1,83,7,34
RL,42,23,0,70,0,83,7,104
RL,42,24,15,16,1,82,7,38
RL,42,24,0,26,1,82,7,64
RL,42,24,18,34,1,82,7,98
RL,42,24,0,6,0,82,7,104
RL,42,25,18,19,1,81,7,42
RL,42,25,0,23,1,81,7,65
RL,42,25,4,39,0,81,7,104
RL,42,26,18,19,1,80,7,43
RL,42,26,0,61,0,80,7,104
RL,42,27,25,26,1,79,7,51
RL,42,27,0,53,0,79,7,104
RL,42,28,15,77,0,77,7,104
RL,42,29,15,76,0,76,7,104
RL,42,30,15,75,0,75,7,104
RL,42,31,1,2,1,74,7,32
RL,42,31,0,72,0,74,7,104
RL,42,32,36,73,0,73,7,104
RL,42,33,25,72,0,72,7,104
RL,42,34,18,19,1,71,7,52
