RL,39,18,25,25,1,108,1,41
RL,39,18,0,83,0,108,1,124
RL,39,19,1,2,1,107,1,19
RL,39,19,0,105,0,107,1,124
RL,39,20,36,106,0,106,1,124
RL,39,21,1,2,1,105,1,21
RL,39,21,0,103,0,105,1,124
RL,39,22,18,19,1,104,1,39
RL,39,22,0,85,0,104,1,124
RL,39,23,36,29,1,103,1,50
RL,39,23,0,5,1,103,1,55
RL,39,23,15,69,0,103,1,124
RL,39,24,18,18,1,102,1,40
RL,39,24,0,84,0,102,1,124
RL,39,25,36,59,1,101,1,82
RL,39,25,0,42,0,101,1,124
RL,39,26,12,12,1,100,1,36
RL,39,26,0,88,0,100,1,124
RL,39,27,12,51,1,99,1,76
RL,39,27,0,48,0,99,1,124
RL,39,28,25,38,1,98,1,64
RL,39,28,0,16,1,98,1,80
RL,39,28,36,14,1,98,1,94
RL,39,28,0,30,0,98,1,124
RL,39,29,4,97,0,97,1,124
RL,39,30,25,81,1,96,1,109
RL,39,30,0,15,0,96,1,124
RL,39,31,15,16,1,95,1,45
RL,39,31,0,79,0,95,1,124
RL,39,32,4,5,1,94,1,35
RL,39,32,0,89,0,94,1,124
RL,39,33,25,49,1,93,1,80
RL,39,33,0,44,0,93,1,124
RL,39,34,15,16,1,92,1,48
RL,39,34,0,28,1,92,1,76
RL,39,34,4,48,0,92,1,124
RL,39,35,12,31,1,91,1,64
RL,39,35,0,60,0,91,1,124
RL,39,36,36,90,0,90,1,124
RL,39,37,4,5,1,89,1,40
RL,39,37,0,39,1,89,1,79
RL,39,37,25,45,0,89,1,124
RL,39,38,18,19,1,88,1,55
RL,39,38,0,23,1,88,1,78
RL,39,38,1,1,1,88,1,79
RL,39,38,0,45,0,88,1,124
RL,39,0,18,17,1,115,2,16
RL,39,0,0,98,0,115,2,114
RL,39,1,18,57,1,115,2,56
RL,39,1,0,58,0,115,2,114
RL,39,2,25,64,1,114,2,64
RL,39,2,0,50,0,114,2,114
RL,39,3,25,17,1,113,2,18
RL,39,3,0,96,0,113,2,114
RL,39,4,1,2,1,112,2,4
RL,39,4,0,110,0,112,2,114
RL,39,5,25,111,0,111,2,114
RL,39,6,15,53,1,110,2,57
RL,39,6,0,57,0,110,2,114
RL,39,7,4,5,1,109,2,10
RL,39,7,0,104,0,109,2,114
RL,39,8,1,2,1,108,2,8
RL,39,8,0,106,0,108,2,114
RL,39,9,4,5,1,107,2,12
RL,39,9,0,102,0,107,2,114
RL,39,10,25,27,1,106,2,35
RL,39,10,0,79,0,106,2,114
RL,39,11,18,18,1,105,2,27
RL,39,11,0,87,0,105,2,114
RL,39,12,1,2,1,104,2,12
RL,39,12,0,102,0,104,2,114
RL,39,13,18,19,1,103,2,30
RL,39,13,0,84,0,103,2,114
RL,39,14,18,19,1,102,2,31
RL,39,14,0,83,0,102,2,114
RL,39,15,18,19,1,101,2,32
RL,39,15,0,82,0,101,2,114
RL,39,16,25,26,1,100,2,40
RL,39,16,0,16,1,100,2,56
RL,39,16,36,14,1,100,2,70
RL,39,16,0,44,0,100,2,114
RL,39,17,15,16,1,99,2,31
RL,39,17,0,26,1,99,2,57
RL,39,17,18,17,1,99,2,74
RL,39,17,0,40,0,99,2,114
RL,39,18,1,2,1,98,2,18
RL,39,18,0,40,1,98,2,58
RL,39,18,36,56,0,98,2,114
RL,39,19,12,13,1,97,2,30
RL,39,19,0,29,1,97,2,59
RL,39,19,18,17,1,97,2,76
RL,39,19,0,38,0,97,2,114
RL,39,20,12,12,1,95,2,31
RL,39,20,0,29,1,95,2,60
RL,39,20,18,17,1,95,2,77
RL,39,20,0,37,0,95,2,114
RL,39,21,15,36,1,94,2,56
RL,39,21,0,58,0,94,2,114
RL,39,22,18,20,1,93,2,41
RL,39,22,0,73,0,93,2,114
RL,39,23,36,36,1,92,2,58
RL,39,23,0,56,0,92,2,114
RL,39,24,25,52,1,91,2,75
RL,39,24,0,28,1,91,2,103
RL,39,24,18,11,0,91,2,114
RL,39,25,18,42,1,90,2,66
RL,39,25,0,48,0,90,2,114
RL,39,26,4,5,1,89,2,30
RL,39,26,0,84,0,89,2,114
RL,39,27,4,88,0,88,2,114
RL,39,28,12,12,1,87,2,39
RL,39,28,0,75,0,87,2,114
RL,39,29,18,18,1,86,2,46
RL,39,29,0,23,1,86,2,69
RL,39,29,36,14,1,86,2,83
RL,39,29,0,5,1,86,2,88
RL,39,29,4,26,0,86,2,114
RL,39,30,15,85,0,85,2,114
RL,39,31,18,18,1,84,2,48
RL,39,31,0,66,0,84,2,114
RL,39,32,18,18,1,83,2,49
RL,39,32,0,65,0,83,2,114
RL,39,33,15,15,1,82,2,47
RL,39,33,0,67,0,82,2,114
RL,39,34,25,81,0,81,2,114
RL,39,35,15,58,1,80,2,92
RL,39,35,0,22,0,80,2,114
RL,39,36,12,12,1,79,2,47
RL,39,36,0,67,0,79,2,114
RL,39,37,36,78,0,78,2,114
RL,39,38,36,77,0,77,2,114
RL,39,0,25,103,1,200,3,102
RL,39,0,0,74,1,200,3,176
RL,39,0,25,23,0,200,3,199
RL,39,1,15,200,0,200,3,199
RL,39,2,4,5,1,199,3,5
RL,39,2,0,47,1,199,3,52
RL,39,2,4,4,1,199,3,56
RL,39,2,0,83,1,199,3,139
RL,39,2,12,11,1,199,3,150
RL,39,2,0,49,0,199,3,199
RL,39,3,4,5,1,198,3,6
RL,39,3,0,85,1,198,3,91
RL,39,3,25,41,1,198,3,132
RL,39,3,0,67,0,198,3,199
RL,39,4,12,42,1,197,3,44
RL,39,4,0,155,0,197,3,199
RL,39,5,15,45,1,196,3,48
RL,39,5,0,151,0,196,3,199
RL,39,6,1,2,1,195,3,6
RL,39,6,0,193,0,195,3,199
RL,39,7,18,19,1,194,3,24
RL,39,7,0,175,0,194,3,199
RL,39,8,18,56,1,193,3,62
RL,39,8,0,137,0,193,3,199
RL,39,9,25,65,1,192,3,72
RL,39,9,0,16,1,192,3,88
RL,39,9,1,1,1,192,3,89
RL,39,9,0,18,1,192,3,107
RL,39,9,4,4,1,192,3,111
RL,39,9,0,15,1,192,3,126
RL,39,9,18,17,1,192,3,143
RL,39,9,0,56,0,192,3,199
RL,39,10,15,55,1,191,3,63
RL,39,10,0,54,1,191,3,117
RL,39,10,15,38,1,191,3,155
RL,39,10,0,44,0,191,3,199
RL,39,11,12,72,1,190,3,81
RL,39,11,0,118,0,190,3,199
RL,39,12,18,62,1,189,3,72
RL,39,12,0,23,1,189,3,95
RL,39,12,36,82,1,189,3,177
RL,39,12,0,5,1,189,3,182
RL,39,12,15,17,0,189,3,199
RL,39,13,4,5,1,188,3,16
RL,39,13,0,39,1,188,3,55
RL,39,13,15,144,0,188,3,199
RL,39,14,4,5,1,187,3,17
RL,39,14,0,182,0,187,3,199
RL,39,15,4,5,1,186,3,18
RL,39,15,0,35,1,186,3,53
RL,39,15,1,1,1,186,3,54
RL,39,15,0,145,0,186,3,199
RL,39,16,4,5,1,185,3,19
RL,39,16,0,64,1,185,3,83
RL,39,16,25,25,1,185,3,108
RL,39,16,0,91,0,185,3,199
RL,39,17,15,184,0,184,3,199
RL,39,18,18,116,1,183,3,132
RL,39,18,0,31,1,183,3,163
RL,39,18,25,36,0,183,3,199
RL,39,19,25,32,1,182,3,49
RL,39,19,0,16,1,182,3,65
RL,39,19,15,42,1,182,3,107
RL,39,19,0,48,1,182,3,155
RL,39,19,1,1,1,182,3,156
RL,39,19,0,43,0,182,3,199
RL,39,20,4,7,1,181,3,25
RL,39,20,0,31,1,181,3,56
RL,39,20,1,1,1,181,3,57
RL,39,20,0,142,0,181,3,199
RL,39,21,1,4,1,180,3,23
RL,39,21,0,93,1,180,3,116
RL,39,21,4,4,1,180,3,120
RL,39,21,0,15,1,180,3,135
RL,39,21,12,12,1,180,3,147
RL,39,21,0,52,0,180,3,199
RL,39,22,4,5,1,177,3,27
RL,39,22,0,39,1,177,3,66
RL,39,22,18,18,1,177,3,84
RL,39,22,0,115,0,177,3,199
RL,39,23,15,176,0,176,3,199
RL,39,24,15,84,1,175,3,108
RL,39,24,0,54,1,175,3,162
RL,39,24,15,14,1,175,3,176
RL,39,24,0,23,0,175,3,199
RL,39,25,1,2,1,174,3,27
RL,39,25,0,142,1,174,3,169
RL,39,25,18,17,1,174,3,186
RL,39,25,0,13,0,174,3,199
RL,39,26,25,58,1,173,3,84
RL,39,26,0,115,0,173,3,199
RL,39,27,4,12,1,171,3,40
RL,39,27,0,21,1,171,3,61
RL,39,27,18,17,1,171,3,78
RL,39,27,0,121,0,171,3,199
RL,39,28,25,30,1,170,3,59
RL,39,28,0,140,0,170,3,199
RL,39,29,15,48,1,169,3,78
RL,39,29,0,121,0,169,3,199
RL,39,30,4,12,1,168,3,43
RL,39,30,0,20,1,168,3,63
RL,39,30,1,1,1,168,3,64
RL,39,30,0,135,0,168,3,199
RL,39,31,1,3,1,162,3,40
RL,39,31,0,159,0,162,3,199
RL,39,32,25,87,1,160,3,126
RL,39,32,0,73,0,160,3,199
RL,39,33,25,27,1,158,3,68
RL,39,33,0,104,1,158,3,172
RL,39,33,25,27,0,158,3,199
RL,39,34,4,7,1,157,3,49
RL,39,34,0,37,1,157,3,86
RL,39,34,18,17,1,157,3,103
RL,39,34,0,96,0,157,3,199
RL,39,35,4,6,1,155,3,50
RL,39,35,0,149,0,155,3,199
RL,39,36,12,13,1,154,3,58
RL,39,36,0,29,1,154,3,87
RL,39,36,15,88,1,154,3,175
RL,39,36,0,24,0,154,3,199
RL,39,37,18,39,1,152,3,86
RL,39,37,0,113,0,152,3,199
RL,39,38,4,5,1,151,3,53
RL,39,38,0,39,1,151,3,92
RL,39,38,12,11,1,151,3,103
RL,39,38,0,51,1,151,3,154
RL,39,38,4,45,0,151,3,199
RL,39,0,36,75,0,75,4,74
RL,39,1,18,35,1,75,4,34
RL,39,1,0,40,0,75,4,74
RL,39,2,12,51,1,74,4,51
RL,39,2,0,23,0,74,4,74
RL,39,3,36,73,0,73,4,74
RL,39,4,25,50,1,72,4,52
RL,39,4,0,22,0,72,4,74
RL,39,5,25,17,1,71,4,20
RL,39,5,0,22,1,71,4,42
RL,39,5,36,32,0,71,4,74
RL,39,6,4,70,0,70,4,74
RL,39,7,25,25,1,69,4,30
RL,39,7,0,44,0,69,4,74
RL,39,8,18,68,0,68,4,74
RL,39,9,15,67,0,67,4,74
RL,39,10,1,2,1,66,4,10
RL,39,10,0,64,0,66,4,74
RL,39,11,12,65,0,65,4,74
RL,39,12,12,64,0,64,4,74
RL,39,13,15,63,0,63,4,74
RL,39,14,36,16,1,62,4,28
RL,39,14,0,46,0,62,4,74
RL,39,15,1,2,1,61,4,15
RL,39,15,0,26,1,61,4,41
RL,39,15,18,33,0,61,4,74
RL,39,16,4,5,1,60,4,19
RL,39,16,0,55,0,60,4,74
RL,39,17,36,59,0,59,4,74
RL,39,18,36,58,0,58,4,74
RL,39,19,12,13,1,57,4,30
RL,39,19,0,44,0,57,4,74
RL,39,20,18,21,1,56,4,39
RL,39,20,0,35,0,56,4,74
RL,39,21,12,12,1,55,4,31
RL,39,21,0,43,0,55,4,74
RL,39,22,1,2,1,54,4,22
RL,39,22,0,21,1,54,4,43
RL,39,22,18,31,0,54,4,74
RL,39,23,1,2,1,53,4,23
RL,39,23,0,51,0,53,4,74
RL,39,24,4,52,0,52,4,74
RL,39,25,12,13,1,51,4,36
RL,39,25,0,30,1,51,4,66
RL,39,25,15,8,0,51,4,74
RL,39,26,25,50,0,50,4,74
RL,39,27,15,16,1,49,4,41
RL,39,27,0,33,0,49,4,74
RL,39,28,36,48,0,48,4,74
RL,39,29,36,47,0,47,4,74
RL,39,30,15,46,0,46,4,74
RL,39,31,15,45,0,45,4,74
RL,39,32,1,2,1,44,4,32
RL,39,32,0,42,0,44,4,74
RL,39,33,15,43,0,43,4,74
RL,39,34,25,42,0,42,4,74
RL,39,35,15,15,1,41,4,48
RL,39,35,0,26,0,41,4,74
RL,39,36,18,18,1,40,4,52
RL,39,36,0,22,0,40,4,74
RL,39,37,12,12,1,39,4,47
RL,39,37,0,27,0,39,4,74
RL,39,38,18,38,0,38,4,74
RL,39,0,15,15,1,135,5,14
RL,39,0,0,52,1,135,5,66
RL,39,0,12,12,1,135,5,78
RL,39,0,0,56,0,135,5,134
RL,39,1,25,64,1,135,5,63
RL,39,1,0,16,1,135,5,79
RL,39,1,4,4,1,135,5,83
RL,39,1,0,51,0,135,5,134
RL,39,2,4,5,1,134,5,5
RL,39,2,0,34,1,134,5,39
RL,39,2,12,12,1,134,5,51
RL,39,2,0,83,0,134,5,134
RL,39,3,1,2,1,133,5,3
RL,39,3,0,120,1,133,5,123
RL,39,3,1,1,1,133,5,124
RL,39,3,0,10,0,133,5,134
RL,39,4,15,108,1,132,5,110
RL,39,4,0,24,0,132,5,134
RL,39,5,4,131,0,131,5,134
RL,39,6,12,13,1,130,5,17
RL,39,6,0,29,1,130,5,46
RL,39,6,18,28,1,130,5,74
RL,39,6,0,23,1,130,5,97
RL,39,6,1,1,1,130,5,98
RL,39,6,0,36,0,130,5,134
RL,39,7,18,19,1,129,5,24
RL,39,7,0,23,1,129,5,47
RL,39,7,15,65,1,129,5,112
RL,39,7,0,22,0,129,5,134
RL,39,8,15,37,1,128,5,43
RL,39,8,0,91,0,128,5,134
RL,39,9,4,127,0,127,5,134
RL,39,10,1,2,1,126,5,10
RL,39,10,0,30,1,126,5,40
RL,39,10,18,18,1,126,5,58
RL,39,10,0,76,0,126,5,134
RL,39,11,1,2,1,125,5,11
RL,39,11,0,123,0,125,5,134
RL,39,12,4,5,1,124,5,15
RL,39,12,0,79,1,124,5,94
RL,39,12,12,11,1,124,5,105
RL,39,12,0,29,0,124,5,134
RL,39,13,1,2,1,123,5,13
RL,39,13,0,121,0,123,5,134
RL,39,14,12,12,1,122,5,24
RL,39,14,0,110,0,122,5,134
RL,39,15,15,101,1,121,5,114
RL,39,15,0,20,0,121,5,134
RL,39,16,12,13,1,120,5,27
RL,39,16,0,107,0,120,5,134
RL,39,17,25,26,1,119,5,41
RL,39,17,0,16,1,119,5,57
RL,39,17,25,32,1,119,5,89
RL,39,17,0,16,1,119,5,105
RL,39,17,12,11,1,119,5,116
RL,39,17,0,18,0,119,5,134
RL,39,18,12,14,1,118,5,30
RL,39,18,0,104,0,118,5,134
RL,39,19,25,117,0,117,5,134
RL,39,20,1,2,1,116,5,20
RL,39,20,0,114,0,116,5,134
RL,39,21,12,13,1,115,5,32
RL,39,21,0,102,0,115,5,134
RL,39,22,25,63,1,114,5,83
RL,39,22,0,51,0,114,5,134
RL,39,23,1,2,1,113,5,23
RL,39,23,0,111,0,113,5,134
RL,39,24,4,5,1,112,5,27
RL,39,24,0,107,0,112,5,134
RL,39,25,36,111,0,111,5,134
RL,39,26,15,83,1,110,5,107
RL,39,26,0,27,0,110,5,134
RL,39,27,12,14,1,109,5,39
RL,39,27,0,29,1,109,5,68
RL,39,27,12,31,1,109,5,99
RL,39,27,0,35,0,109,5,134
RL,39,28,1,2,1,108,5,28
RL,39,28,0,39,1,108,5,67
RL,39,28,18,18,1,108,5,85
RL,39,28,0,49,0,108,5,134
RL,39,29,25,69,1,107,5,96
RL,39,29,0,38,0,107,5,134
RL,39,30,1,2,1,106,5,30
RL,39,30,0,44,1,106,5,74
RL,39,30,25,24,1,106,5,98
RL,39,30,0,24,1,106,5,122
RL,39,30,25,12,0,106,5,134
RL,39,31,4,105,0,105,5,134
RL,39,32,12,15,1,104,5,45
RL,39,32,0,89,0,104,5,134
RL,39,33,36,37,1,103,5,68
RL,39,33,0,5,1,103,5,73
RL,39,33,15,14,1,103,5,87
RL,39,33,0,34,1,103,5,121
RL,39,33,12,13,0,103,5,134
RL,39,34,18,21,1,102,5,53
RL,39,34,0,81,0,102,5,134
RL,39,35,15,63,1,101,5,96
RL,39,35,0,38,0,101,5,134
RL,39,36,36,16,1,100,5,50
RL,39,36,0,5,1,100,5,55
RL,39,36,15,22,1,100,5,77
RL,39,36,0,57,0,100,5,134
RL,39,37,15,43,1,99,5,78
RL,39,37,0,56,0,99,5,134
RL,39,38,1,2,1,98,5,38
RL,39,38,0,40,1,98,5,78
RL,39,38,4,56,0,98,5,134
RL,39,0,12,53,1,200,6,52
RL,39,0,0,147,0,200,6,199
RL,39,1,36,15,1,200,6,14
RL,39,1,0,25,1,200,6,39
RL,39,1,25,25,1,200,6,64
RL,39,1,0,26,1,200,6,90
RL,39,1,12,11,1,200,6,101
RL,39,1,0,98,0,200,6,199
RL,39,2,15,62,1,199,6,62
RL,39,2,0,137,0,199,6,199
RL,39,3,36,183,1,198,6,184
RL,39,3,0,5,1,198,6,189
RL,39,3,4,10,0,198,6,199
RL,39,4,25,91,1,197,6,93
RL,39,4,0,106,0,197,6,199
RL,39,5,36,15,1,196,6,18
RL,39,5,0,123,1,196,6,141
RL,39,5,25,58,0,196,6,199
RL,39,6,1,2,1,195,6,6
RL,39,6,0,39,1,195,6,45
RL,39,6,15,154,0,195,6,199
RL,39,7,36,36,1,194,6,41
RL,39,7,0,5,1,194,6,46
RL,39,7,4,4,1,194,6,50
RL,39,7,0,149,0,194,6,199
RL,39,8,15,193,0,193,6,199
RL,39,9,36,38,1,192,6,45
RL,39,9,0,5,1,192,6,50
RL,39,9,4,80,1,192,6,130
RL,39,9,0,15,1,192,6,145
RL,39,9,15,54,0,192,6,199
RL,39,10,18,18,1,191,6,26
RL,39,10,0,23,1,191,6,49
RL,39,10,12,11,1,191,6,60
RL,39,10,0,139,0,191,6,199
RL,39,11,18,19,1,190,6,28
RL,39,11,0,171,0,190,6,199
RL,39,12,12,13,1,189,6,23
RL,39,12,0,176,0,189,6,199
RL,39,13,25,26,1,188,6,37
RL,39,13,0,16,1,188,6,53
RL,39,13,12,11,1,188,6,64
RL,39,13,0,63,1,188,6,127
RL,39,13,36,14,1,188,6,141
RL,39,13,0,5,1,188,6,146
RL,39,13,18,53,0,188,6,199
RL,39,14,15,187,0,187,6,199
RL,39,15,18,47,1,186,6,60
RL,39,15,0,139,0,186,6,199
RL,39,16,4,5,1,185,6,19
RL,39,16,0,22,1,185,6,41
RL,39,16,25,53,1,185,6,94
RL,39,16,0,27,1,185,6,121
RL,39,16,18,27,1,185,6,148
RL,39,16,0,51,0,185,6,199
RL,39,17,15,15,1,184,6,30
RL,39,17,0,169,0,184,6,199
RL,39,18,1,2,1,183,6,18
RL,39,18,0,181,0,183,6,199
RL,39,19,18,19,1,182,6,36
RL,39,19,0,163,0,182,6,199
RL,39,20,12,13,1,181,6,31
RL,39,20,0,124,1,181,6,155
RL,39,20,25,44,0,181,6,199
RL,39,21,15,16,1,180,6,35
RL,39,21,0,164,0,180,6,199
RL,39,22,15,17,1,179,6,37
RL,39,22,0,91,1,179,6,128
RL,39,22,15,71,0,179,6,199
RL,39,23,15,39,1,178,6,60
RL,39,23,0,62,1,178,6,122
RL,39,23,1,1,1,178,6,123
RL,39,23,0,76,0,178,6,199
RL,39,24,36,28,1,177,6,50
RL,39,24,0,5,1,177,6,55
RL,39,24,4,4,1,177,6,59
RL,39,24,0,15,1,177,6,74
RL,39,24,18,23,1,177,6,97
RL,39,24,0,102,0,177,6,199
RL,39,25,25,25,1,176,6,48
RL,39,25,0,114,1,176,6,162
RL,39,25,18,37,0,176,6,199
RL,39,26,15,15,1,175,6,39
RL,39,26,0,160,0,175,6,199
RL,39,27,15,15,1,174,6,40
RL,39,27,0,129,1,174,6,169
RL,39,27,1,1,1,174,6,170
RL,39,27,0,29,0,174,6,199
RL,39,28,15,35,1,173,6,61
RL,39,28,0,70,1,173,6,131
RL,39,28,12,68,0,173,6,199
RL,39,29,25,17,1,172,6,44
RL,39,29,0,155,0,172,6,199
RL,39,30,25,26,1,171,6,54
RL,39,30,0,117,1,171,6,171
RL,39,30,15,28,0,171,6,199
RL,39,31,4,5,1,170,6,34
RL,39,31,0,165,0,170,6,199
RL,39,32,15,16,1,169,6,46
RL,39,32,0,26,1,169,6,72
RL,39,32,12,49,1,169,6,121
RL,39,32,0,78,0,169,6,199
RL,39,33,18,40,1,168,6,71
RL,39,33,0,128,0,168,6,199
RL,39,34,1,2,1,167,6,34
RL,39,34,0,165,0,167,6,199
RL,39,35,25,26,1,166,6,59
RL,39,35,0,140,0,166,6,199
RL,39,36,12,14,1,165,6,48
RL,39,36,0,139,1,165,6,187
RL,39,36,12,12,0,165,6,199
RL,39,37,12,12,1,164,6,47
RL,39,37,0,152,0,164,6,199
RL,39,38,36,163,0,163,6,199
RL,39,0,12,50,1,174,7,49
RL,39,0,0,124,0,174,7,173
RL,39,1,36,15,1,174,7,14
RL,39,1,0,25,1,174,7,39
RL,39,1,18,17,1,174,7,56
RL,39,1,0,117,0,174,7,173
RL,39,2,4,5,1,173,7,5
RL,39,2,0,168,0,173,7,173
RL,39,3,4,5,1,172,7,6
RL,39,3,0,167,0,172,7,173
RL,39,4,1,2,1,171,7,4
RL,39,4,0,69,1,171,7,73
RL,39,4,15,14,1,171,7,87
RL,39,4,0,86,0,171,7,173
RL,39,5,1,2,1,170,7,5
RL,39,5,0,69,1,170,7,74
RL,39,5,15,63,1,170,7,137
RL,39,5,0,36,0,170,7,173
