RL,79,31,12,56,0,56,1,85
RL,79,32,4,5,1,55,1,35
RL,79,32,0,50,0,55,1,85
RL,79,33,25,54,0,54,1,85
RL,79,34,25,53,0,53,1,85
RL,79,35,25,52,0,52,1,85
RL,79,36,1,2,1,51,1,36
RL,79,36,0,49,0,51,1,85
RL,79,37,12,14,1,50,1,49
RL,79,37,0,36,0,50,1,85
RL,79,38,4,5,1,49,1,41
RL,79,38,0,44,0,49,1,85
RL,79,39,12,16,1,48,1,53
RL,79,39,0,32,0,48,1,85
RL,79,40,15,16,1,47,1,54
RL,79,40,0,31,0,47,1,85
RL,79,41,1,2,1,46,1,41
RL,79,41,0,44,0,46,1,85
RL,79,42,18,45,0,45,1,85
RL,79,43,36,44,0,44,1,85
RL,79,44,1,2,1,43,1,44
RL,79,44,0,41,0,43,1,85
RL,79,45,36,42,0,42,1,85
RL,79,46,4,41,0,41,1,85
RL,79,47,4,5,1,40,1,50
RL,79,47,0,35,0,40,1,85
RL,79,48,36,39,0,39,1,85
RL,79,49,25,38,0,38,1,85
RL,79,50,25,37,0,37,1,85
RL,79,51,36,36,0,36,1,85
RL,79,52,1,2,1,34,1,53
RL,79,52,0,32,0,34,1,85
RL,79,53,1,3,1,33,1,55
RL,79,53,0,30,0,33,1,85
RL,79,54,12,31,0,31,1,85
RL,79,55,25,29,0,29,1,85
RL,79,56,15,26,0,26,1,85
RL,79,57,25,25,0,25,1,85
RL,79,58,36,24,0,24,1,85
RL,79,59,18,16,0,16,1,85
RL,79,60,15,0,0,0,1,0
RL,79,61,12,0,0,0,1,0
RL,79,62,36,0,0,0,1,0
RL,79,63,25,0,0,0,1,0
RL,79,64,12,0,0,0,1,0
RL,79,65,1,0,0,0,1,0
RL,79,66,25,0,0,0,1,0
RL,79,67,25,0,0,0,1,0
RL,79,68,1,0,0,0,1,0
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,14,1,122,2,13
RL,79,0,0,84,1,122,2,97
RL,79,0,15,24,0,122,2,121
RL,79,1,36,15,1,122,2,14
RL,79,1,0,84,1,122,2,98
RL,79,1,18,23,0,122,2,121
RL,79,2,4,5,1,121,2,5
RL,79,2,0,116,0,121,2,121
RL,79,3,36,120,0,120,2,121
RL,79,4,12,12,1,119,2,14
RL,79,4,0,107,0,119,2,121
RL,79,5,1,2,1,118,2,5
RL,79,5,0,116,0,118,2,121
RL,79,6,1,2,1,117,2,6
RL,79,6,0,115,0,117,2,121
RL,79,7,15,17,1,116,2,22
RL,79,7,0,99,0,116,2,121
RL,79,8,12,12,1,115,2,18
RL,79,8,0,103,0,115,2,121
RL,79,9,36,114,0,114,2,121
RL,79,10,12,13,1,113,2,21
RL,79,10,0,100,0,113,2,121
RL,79,11,18,19,1,112,2,28
RL,79,11,0,93,0,112,2,121
RL,79,12,15,111,0,111,2,121
RL,79,13,1,2,1,110,2,13
RL,79,13,0,86,1,110,2,99
RL,79,13,15,22,0,110,2,121
RL,79,14,4,5,1,109,2,17
RL,79,14,0,104,0,109,2,121
RL,79,15,25,25,1,108,2,38
RL,79,15,0,83,0,108,2,121
RL,79,16,1,2,1,107,2,16
RL,79,16,0,105,0,107,2,121
RL,79,17,18,19,1,106,2,34
RL,79,17,0,87,0,106,2,121
RL,79,18,25,27,1,105,2,43
RL,79,18,0,78,0,105,2,121
RL,79,19,18,18,1,104,2,35
RL,79,19,0,86,0,104,2,121
RL,79,20,18,19,1,103,2,37
RL,79,20,0,84,0,103,2,121
RL,79,21,12,102,0,102,2,121
RL,79,22,1,2,1,101,2,22
RL,79,22,0,99,0,101,2,121
RL,79,23,25,100,0,100,2,121
RL,79,24,25,99,0,99,2,121
RL,79,25,36,98,0,98,2,121
RL,79,26,12,97,0,97,2,121
RL,79,27,15,96,0,96,2,121
RL,79,28,36,16,1,95,2,42
RL,79,28,0,79,0,95,2,121
RL,79,29,18,20,1,94,2,47
RL,79,29,0,74,0,94,2,121
RL,79,30,36,93,0,93,2,121
RL,79,31,12,13,1,92,2,42
RL,79,31,0,79,0,92,2,121
RL,79,32,36,20,1,91,2,50
RL,79,32,0,71,0,91,2,121
RL,79,33,1,2,1,90,2,33
RL,79,33,0,88,0,90,2,121
RL,79,34,1,2,1,89,2,34
RL,79,34,0,87,0,89,2,121
RL,79,35,15,15,1,88,2,48
RL,79,35,0,73,0,88,2,121
RL,79,36,36,40,1,87,2,74
RL,79,36,0,47,0,87,2,121
RL,79,37,25,27,1,86,2,62
RL,79,37,0,59,0,86,2,121
RL,79,38,18,20,1,85,2,56
RL,79,38,0,65,0,85,2,121
RL,79,39,15,17,1,84,2,54
RL,79,39,0,67,0,84,2,121
RL,79,40,1,2,1,83,2,40
RL,79,40,0,81,0,83,2,121
RL,79,41,12,16,1,82,2,55
RL,79,41,0,66,0,82,2,121
RL,79,42,18,27,1,81,2,67
RL,79,42,0,54,0,81,2,121
RL,79,43,4,80,0,80,2,121
RL,79,44,18,59,1,79,2,101
RL,79,44,0,20,0,79,2,121
RL,79,45,1,2,1,78,2,45
RL,79,45,0,76,0,78,2,121
RL,79,46,25,66,1,77,2,110
RL,79,46,0,11,0,77,2,121
RL,79,47,25,68,1,76,2,113
RL,79,47,0,8,0,76,2,121
RL,79,48,15,75,0,75,2,121
RL,79,49,15,74,0,74,2,121
RL,79,50,36,18,1,73,2,66
RL,79,50,0,55,0,73,2,121
RL,79,51,36,20,1,72,2,69
RL,79,51,0,52,0,72,2,121
RL,79,52,4,71,0,71,2,121
RL,79,53,12,29,1,70,2,80
RL,79,53,0,41,0,70,2,121
RL,79,54,18,61,1,69,2,113
RL,79,54,0,8,0,69,2,121
RL,79,55,25,68,0,68,2,121
RL,79,56,1,2,1,67,2,56
RL,79,56,0,65,0,67,2,121
RL,79,57,12,26,1,66,2,81
RL,79,57,0,40,0,66,2,121
RL,79,58,15,65,0,65,2,121
RL,79,59,36,64,0,64,2,121
RL,79,60,1,2,1,63,2,60
RL,79,60,0,61,0,63,2,121
RL,79,61,25,62,0,62,2,121
RL,79,62,15,61,0,61,2,121
RL,79,63,36,60,0,60,2,121
RL,79,64,12,56,0,56,2,121
RL,79,65,25,55,0,55,2,121
RL,79,66,4,8,1,54,2,75
RL,79,66,0,46,0,54,2,121
RL,79,67,36,52,0,52,2,121
RL,79,68,36,51,0,51,2,121
RL,79,69,18,50,0,50,2,121
RL,79,70,18,44,0,44,2,121
RL,79,71,18,41,0,41,2,121
RL,79,72,18,34,0,34,2,121
RL,79,73,4,7,1,33,2,95
RL,79,73,0,26,0,33,2,121
RL,79,74,12,32,0,32,2,121
RL,79,75,36,31,0,31,2,121
RL,79,76,25,30,0,30,2,121
RL,79,77,4,5,1,27,2,99
RL,79,77,0,22,0,27,2,121
RL,79,78,36,26,0,26,2,121
RL,79,0,18,17,1,88,3,16
RL,79,0,0,71,0,88,3,87
RL,79,1,25,25,1,88,3,24
RL,79,1,0,63,0,88,3,87
RL,79,2,18,35,1,87,3,35
RL,79,2,0,52,0,87,3,87
RL,79,3,25,17,1,86,3,18
RL,79,3,0,69,0,86,3,87
RL,79,4,4,85,0,85,3,87
RL,79,5,4,5,1,84,3,8
RL,79,5,0,79,0,84,3,87
RL,79,6,1,2,1,83,3,6
RL,79,6,0,81,0,83,3,87
RL,79,7,18,19,1,82,3,24
RL,79,7,0,63,0,82,3,87
RL,79,8,18,81,0,81,3,87
RL,79,9,1,2,1,80,3,9
RL,79,9,0,78,0,80,3,87
RL,79,10,18,20,1,79,3,28
RL,79,10,0,59,0,79,3,87
RL,79,11,4,78,0,78,3,87
RL,79,12,4,5,1,77,3,15
RL,79,12,0,68,1,77,3,83
RL,79,12,25,4,0,77,3,87
RL,79,13,18,76,0,76,3,87
RL,79,14,4,5,1,75,3,17
RL,79,14,0,70,0,75,3,87
RL,79,15,12,13,1,74,3,26
RL,79,15,0,61,0,74,3,87
RL,79,16,4,5,1,73,3,19
RL,79,16,0,68,0,73,3,87
RL,79,17,15,16,1,72,3,31
RL,79,17,0,56,0,72,3,87
RL,79,18,15,71,0,71,3,87
RL,79,19,15,70,0,70,3,87
RL,79,20,4,5,1,69,3,23
RL,79,20,0,64,0,69,3,87
RL,79,21,15,68,0,68,3,87
RL,79,22,18,18,1,67,3,38
RL,79,22,0,49,0,67,3,87
RL,79,23,15,66,0,66,3,87
RL,79,24,15,65,0,65,3,87
RL,79,25,4,64,0,64,3,87
RL,79,26,18,18,1,63,3,42
RL,79,26,0,45,0,63,3,87
RL,79,27,12,12,1,62,3,37
RL,79,27,0,50,0,62,3,87
RL,79,28,25,61,0,61,3,87
RL,79,29,18,18,1,60,3,45
RL,79,29,0,42,0,60,3,87
RL,79,30,25,25,1,59,3,53
RL,79,30,0,34,0,59,3,87
RL,79,31,18,19,1,58,3,48
RL,79,31,0,39,0,58,3,87
RL,79,32,25,57,0,57,3,87
RL,79,33,1,2,1,56,3,33
RL,79,33,0,54,0,56,3,87
RL,79,34,4,55,0,55,3,87
RL,79,35,15,16,1,54,3,49
RL,79,35,0,38,0,54,3,87
RL,79,36,15,53,0,53,3,87
RL,79,37,36,37,1,52,3,72
RL,79,37,0,15,0,52,3,87
RL,79,38,15,51,0,51,3,87
RL,79,39,1,2,1,50,3,39
RL,79,39,0,48,0,50,3,87
RL,79,40,25,25,1,49,3,63
RL,79,40,0,24,0,49,3,87
RL,79,41,1,2,1,48,3,41
RL,79,41,0,46,0,48,3,87
RL,79,42,15,47,0,47,3,87
RL,79,43,36,46,0,46,3,87
RL,79,44,15,26,1,45,3,68
RL,79,44,0,19,0,45,3,87
RL,79,45,15,44,0,44,3,87
RL,79,46,4,43,0,43,3,87
RL,79,47,1,2,1,42,3,47
RL,79,47,0,40,0,42,3,87
RL,79,48,36,41,0,41,3,87
RL,79,49,18,18,1,39,3,66
RL,79,49,0,21,0,39,3,87
RL,79,50,18,18,1,38,3,67
RL,79,50,0,20,0,38,3,87
RL,79,51,12,12,1,37,3,62
RL,79,51,0,25,0,37,3,87
RL,79,52,1,2,1,36,3,53
RL,79,52,0,34,0,36,3,87
RL,79,53,1,2,1,35,3,54
RL,79,53,0,33,0,35,3,87
RL,79,54,4,34,0,34,3,87
RL,79,55,1,2,1,33,3,56
RL,79,55,0,31,0,33,3,87
RL,79,56,36,32,0,32,3,87
RL,79,57,36,31,0,31,3,87
RL,79,58,18,30,0,30,3,87
RL,79,59,36,29,0,29,3,87
RL,79,60,4,28,0,28,3,87
RL,79,61,18,23,1,27,3,83
RL,79,61,0,4,0,27,3,87
RL,79,62,18,21,1,26,3,82
RL,79,62,0,5,0,26,3,87
RL,79,63,12,15,1,25,3,77
RL,79,63,0,10,0,25,3,87
RL,79,64,25,24,0,24,3,87
RL,79,65,36,22,0,22,3,87
RL,79,66,12,14,1,21,3,80
RL,79,66,0,7,0,21,3,87
RL,79,67,1,2,1,20,3,69
RL,79,67,0,18,0,20,3,87
RL,79,68,4,6,1,19,3,74
RL,79,68,0,13,0,19,3,87
RL,79,69,36,17,0,17,3,87
RL,79,70,36,16,0,16,3,87
RL,79,71,12,13,1,15,3,85
RL,79,71,0,2,0,15,3,87
RL,79,72,12,13,1,14,3,86
RL,79,72,0,1,0,14,3,87
RL,79,73,25,13,0,13,3,87
RL,79,74,15,12,0,12,3,87
RL,79,75,12,11,0,11,3,87
RL,79,76,4,10,0,10,3,87
RL,79,77,4,9,0,9,3,87
RL,79,78,1,3,1,8,3,82
RL,79,78,0,5,0,8,3,87
RL,79,0,12,89,0,89,4,88
RL,79,1,25,26,1,89,4,25
RL,79,1,0,63,0,89,4,88
RL,79,2,15,88,0,88,4,88
RL,79,3,36,87,0,87,4,88
RL,79,4,12,13,1,86,4,15
RL,79,4,0,73,0,86,4,88
RL,79,5,18,19,1,85,4,22
RL,79,5,0,66,0,85,4,88
RL,79,6,12,84,0,84,4,88
RL,79,7,4,5,1,83,4,10
RL,79,7,0,77,1,83,4,87
RL,79,7,18,1,0,83,4,88
RL,79,8,18,38,1,82,4,44
RL,79,8,0,44,0,82,4,88
RL,79,9,15,16,1,81,4,23
RL,79,9,0,65,0,81,4,88
RL,79,10,4,5,1,80,4,13
RL,79,10,0,75,0,80,4,88
RL,79,11,25,26,1,79,4,35
RL,79,11,0,53,0,79,4,88
RL,79,12,12,13,1,78,4,23
RL,79,12,0,65,0,78,4,88
RL,79,13,4,5,1,77,4,16
RL,79,13,0,72,0,77,4,88
RL,79,14,15,76,0,76,4,88
RL,79,15,12,13,1,75,4,26
RL,79,15,0,62,0,75,4,88
RL,79,16,15,16,1,74,4,30
RL,79,16,0,58,0,74,4,88
RL,79,17,18,20,1,73,4,35
RL,79,17,0,53,0,73,4,88
RL,79,18,25,26,1,72,4,42
RL,79,18,0,46,0,72,4,88
RL,79,19,15,16,1,71,4,33
RL,79,19,0,55,0,71,4,88
RL,79,20,18,19,1,70,4,37
RL,79,20,0,51,0,70,4,88
RL,79,21,25,18,1,69,4,37
RL,79,21,0,51,0,69,4,88
RL,79,22,1,2,1,68,4,22
RL,79,22,0,66,0,68,4,88
RL,79,23,15,15,1,67,4,36
RL,79,23,0,52,0,67,4,88
RL,79,24,25,25,1,66,4,47
RL,79,24,0,41,0,66,4,88
RL,79,25,15,15,1,65,4,38
RL,79,25,0,50,0,65,4,88
RL,79,26,18,18,1,64,4,42
RL,79,26,0,46,0,64,4,88
RL,79,27,25,25,1,63,4,50
RL,79,27,0,38,0,63,4,88
RL,79,28,4,5,1,62,4,31
RL,79,28,0,57,0,62,4,88
RL,79,29,4,5,1,61,4,32
RL,79,29,0,56,0,61,4,88
RL,79,30,4,5,1,60,4,33
RL,79,30,0,55,0,60,4,88
RL,79,31,36,59,0,59,4,88
RL,79,32,1,2,1,58,4,32
RL,79,32,0,56,0,58,4,88
RL,79,33,36,57,0,57,4,88
RL,79,34,18,19,1,56,4,51
RL,79,34,0,37,0,56,4,88
RL,79,35,18,19,1,55,4,52
RL,79,35,0,36,0,55,4,88
RL,79,36,15,17,1,54,4,51
RL,79,36,0,37,0,54,4,88
RL,79,37,15,15,1,53,4,50
RL,79,37,0,38,0,53,4,88
RL,79,38,15,16,1,52,4,52
RL,79,38,0,36,0,52,4,88
RL,79,39,18,19,1,51,4,56
RL,79,39,0,32,0,51,4,88
RL,79,40,15,50,0,50,4,88
RL,79,41,4,49,0,49,4,88
RL,79,42,15,16,1,48,4,56
RL,79,42,0,32,0,48,4,88
RL,79,43,18,20,1,47,4,61
RL,79,43,0,27,0,47,4,88
RL,79,44,25,28,1,46,4,70
RL,79,44,0,18,0,46,4,88
RL,79,45,4,45,0,45,4,88
RL,79,46,25,26,1,43,4,71
RL,79,46,0,17,0,43,4,88
RL,79,47,12,13,1,42,4,59
RL,79,47,0,29,0,42,4,88
RL,79,48,36,17,1,41,4,64
RL,79,48,0,24,0,41,4,88
RL,79,49,18,18,1,40,4,66
RL,79,49,0,22,0,40,4,88
RL,79,50,4,39,0,39,4,88
RL,79,51,25,27,1,38,4,77
RL,79,51,0,11,0,38,4,88
RL,79,52,25,27,1,37,4,78
RL,79,52,0,10,0,37,4,88
RL,79,53,1,2,1,36,4,54
RL,79,53,0,34,0,36,4,88
RL,79,54,4,35,0,35,4,88
RL,79,55,4,34,0,34,4,88
RL,79,56,36,15,1,33,4,70
RL,79,56,0,18,0,33,4,88
RL,79,57,25,32,0,32,4,88
RL,79,58,1,2,1,31,4,59
RL,79,58,0,29,0,31,4,88
RL,79,59,4,30,0,30,4,88
RL,79,60,18,19,1,29,4,78
RL,79,60,0,10,0,29,4,88
RL,79,61,25,28,0,28,4,88
RL,79,62,15,16,1,27,4,77
RL,79,62,0,11,0,27,4,88
RL,79,63,25,26,0,26,4,88
RL,79,64,25,25,0,25,4,88
RL,79,65,1,2,1,24,4,66
RL,79,65,0,22,0,24,4,88
RL,79,66,15,23,0,23,4,88
RL,79,67,36,22,0,22,4,88
RL,79,68,25,21,0,21,4,88
RL,79,69,25,20,0,20,4,88
RL,79,70,18,19,0,19,4,88
RL,79,71,36,18,0,18,4,88
RL,79,72,4,17,0,17,4,88
RL,79,73,4,16,0,16,4,88
RL,79,74,15,14,0,14,4,88
RL,79,75,15,13,0,13,4,88
RL,79,76,18,12,0,12,4,88
RL,79,77,36,11,0,11,4,88
RL,79,78,4,10,0,10,4,88
RL,79,0,36,14,1,75,5,13
RL,79,0,0,61,0,75,5,74
RL,79,1,1,2,1,75,5,1
RL,79,1,0,73,0,75,5,74
RL,79,2,25,17,1,74,5,17
RL,79,2,0,57,0,74,5,74
RL,79,3,15,16,1,73,5,17
RL,79,3,0,57,0,73,5,74
RL,79,4,15,16,1,72,5,18
RL,79,4,0,56,0,72,5,74
RL,79,5,4,5,1,71,5,8
RL,79,5,0,66,0,71,5,74
RL,79,6,4,5,1,70,5,9
RL,79,6,0,65,0,70,5,74
RL,79,7,12,12,1,69,5,17
RL,79,7,0,57,0,69,5,74
RL,79,8,4,5,1,68,5,11
RL,79,8,0,63,0,68,5,74
RL,79,9,12,38,1,67,5,45
RL,79,9,0,29,0,67,5,74
RL,79,10,36,15,1,66,5,23
RL,79,10,0,51,0,66,5,74
RL,79,11,4,5,1,65,5,14
RL,79,11,0,60,0,65,5,74
RL,79,12,25,25,1,64,5,35
RL,79,12,0,39,0,64,5,74
RL,79,13,15,63,0,63,5,74
RL,79,14,4,5,1,62,5,17
RL,79,14,0,57,0,62,5,74
RL,79,15,4,5,1,61,5,18
RL,79,15,0,56,0,61,5,74
RL,79,16,18,60,0,60,5,74
RL,79,17,36,18,1,59,5,33
RL,79,17,0,41,0,59,5,74
RL,79,18,12,58,0,58,5,74
RL,79,19,36,57,0,57,5,74
RL,79,20,25,56,0,56,5,74
RL,79,21,1,2,1,55,5,21
RL,79,21,0,53,0,55,5,74
RL,79,22,1,2,1,54,5,22
RL,79,22,0,52,0,54,5,74
RL,79,23,36,53,0,53,5,74
RL,79,24,4,52,0,52,5,74
RL,79,25,25,51,0,51,5,74
RL,79,26,4,50,0,50,5,74
RL,79,27,18,18,1,49,5,43
RL,79,27,0,31,0,49,5,74
RL,79,28,4,48,0,48,5,74
RL,79,29,15,16,1,47,5,43
RL,79,29,0,31,0,47,5,74
RL,79,30,12,13,1,46,5,41
RL,79,30,0,33,0,46,5,74
RL,79,31,15,45,0,45,5,74
RL,79,32,4,44,0,44,5,74
RL,79,33,1,2,1,43,5,33
RL,79,33,0,41,0,43,5,74
RL,79,34,18,42,0,42,5,74
RL,79,35,4,5,1,41,5,38
RL,79,35,0,36,0,41,5,74
RL,79,36,36,40,0,40,5,74
RL,79,37,15,39,0,39,5,74
RL,79,38,18,18,1,38,5,54
RL,79,38,0,20,0,38,5,74
RL,79,39,25,37,0,37,5,74
RL,79,40,25,36,0,36,5,74
RL,79,41,36,35,0,35,5,74
RL,79,42,25,34,0,34,5,74
RL,79,43,18,33,0,33,5,74
RL,79,44,18,32,0,32,5,74
RL,79,45,4,5,1,31,5,48
RL,79,45,0,26,0,31,5,74
RL,79,46,15,30,0,30,5,74
RL,79,47,36,29,0,29,5,74
RL,79,48,12,28,0,28,5,74
RL,79,49,25,27,0,27,5,74
RL,79,50,15,26,0,26,5,74
RL,79,51,12,25,0,25,5,74
RL,79,52,36,24,0,24,5,74
RL,79,53,25,23,0,23,5,74
RL,79,54,12,22,0,22,5,74
RL,79,55,36,21,0,21,5,74
RL,79,56,36,20,0,20,5,74
RL,79,57,12,19,0,19,5,74
RL,79,58,12,18,0,18,5,74
RL,79,59,4,5,1,17,5,62
RL,79,59,0,12,0,17,5,74
RL,79,60,15,16,0,16,5,74
RL,79,61,1,2,1,15,5,61
RL,79,61,0,13,0,15,5,74
RL,79,62,12,14,0,14,5,74
RL,79,63,18,13,0,13,5,74
RL,79,64,1,6,1,12,5,68
RL,79,64,0,6,0,12,5,74
RL,79,65,1,2,1,7,5,69
RL,79,65,0,5,0,7,5,74
RL,79,66,18,6,0,6,5,74
RL,79,67,15,4,0,4,5,74
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,73,6,0
RL,79,0,0,72,0,73,6,72
RL,79,1,1,2,1,73,6,1
RL,79,1,0,71,0,73,6,72
RL,79,2,15,72,0,72,6,72
RL,79,3,4,71,0,71,6,72
RL,79,4,25,26,1,70,6,28
RL,79,4,0,44,0,70,6,72
RL,79,5,12,13,1,69,6,16
