RL,31,19,0,5,1,182,1,37
RL,31,19,4,4,1,182,1,41
RL,31,19,0,158,0,182,1,199
RL,31,20,1,2,1,181,1,20
RL,31,20,0,82,1,181,1,102
RL,31,20,18,36,1,181,1,138
RL,31,20,0,50,1,181,1,188
RL,31,20,36,11,0,181,1,199
RL,31,21,18,56,1,180,1,75
RL,31,21,0,23,1,180,1,98
RL,31,21,12,13,1,180,1,111
RL,31,21,0,59,1,180,1,170
RL,31,21,12,29,0,180,1,199
RL,31,22,25,45,1,179,1,65
RL,31,22,0,84,1,179,1,149
RL,31,22,25,43,1,179,1,192
RL,31,22,0,7,0,179,1,199
RL,31,23,1,2,1,178,1,23
RL,31,23,0,18,1,178,1,41
RL,31,23,12,12,1,178,1,53
RL,31,23,0,48,1,178,1,101
RL,31,23,15,14,1,178,1,115
RL,31,23,0,26,1,178,1,141
RL,31,23,12,11,1,178,1,152
RL,31,23,0,47,0,178,1,199
RL,31,24,36,76,1,177,1,98
RL,31,24,0,5,1,177,1,103
RL,31,24,1,1,1,177,1,104
RL,31,24,0,95,0,177,1,199
RL,31,25,25,65,1,176,1,88
RL,31,25,0,111,0,176,1,199
RL,31,26,18,18,1,175,1,42
RL,31,26,0,93,1,175,1,135
RL,31,26,18,17,1,175,1,152
RL,31,26,0,47,0,175,1,199
RL,31,27,1,2,1,174,1,27
RL,31,27,0,63,1,174,1,90
RL,31,27,36,34,1,174,1,124
RL,31,27,0,75,0,174,1,199
RL,31,28,15,16,1,173,1,42
RL,31,28,0,26,1,173,1,68
RL,31,28,12,12,1,173,1,80
RL,31,28,0,119,0,173,1,199
RL,31,29,15,17,1,172,1,44
RL,31,29,0,82,1,172,1,126
RL,31,29,1,1,1,172,1,127
RL,31,29,0,72,0,172,1,199
RL,31,30,36,56,1,171,1,84
RL,31,30,0,5,1,171,1,89
RL,31,30,12,49,1,171,1,138
RL,31,30,0,61,0,171,1,199
RL,31,0,4,4,1,200,2,3
RL,31,0,0,27,1,200,2,30
RL,31,0,1,1,1,200,2,31
RL,31,0,0,168,0,200,2,199
RL,31,1,25,52,1,200,2,51
RL,31,1,0,16,1,200,2,67
RL,31,1,4,132,0,200,2,199
RL,31,2,25,75,1,199,2,75
RL,31,2,0,124,0,199,2,199
RL,31,3,36,15,1,198,2,16
RL,31,3,0,16,1,198,2,32
RL,31,3,1,1,1,198,2,33
RL,31,3,0,166,0,198,2,199
RL,31,4,15,46,1,197,2,48
RL,31,4,0,128,1,197,2,176
RL,31,4,1,1,1,197,2,177
RL,31,4,0,22,0,197,2,199
RL,31,5,1,2,1,196,2,5
RL,31,5,0,29,1,196,2,34
RL,31,5,15,165,0,196,2,199
RL,31,6,1,2,1,195,2,6
RL,31,6,0,120,1,195,2,126
RL,31,6,1,1,1,195,2,127
RL,31,6,0,72,0,195,2,199
RL,31,7,25,25,1,194,2,30
RL,31,7,0,16,1,194,2,46
RL,31,7,36,119,1,194,2,165
RL,31,7,0,5,1,194,2,170
RL,31,7,1,1,1,194,2,171
RL,31,7,0,28,0,194,2,199
RL,31,8,15,15,1,193,2,21
RL,31,8,0,110,1,193,2,131
RL,31,8,1,1,1,193,2,132
RL,31,8,0,67,0,193,2,199
RL,31,9,25,17,1,192,2,24
RL,31,9,0,175,0,192,2,199
RL,31,10,18,20,1,191,2,28
RL,31,10,0,171,0,191,2,199
RL,31,11,15,66,1,190,2,75
RL,31,11,0,124,0,190,2,199
RL,31,12,25,50,1,189,2,60
RL,31,12,0,139,0,189,2,199
RL,31,13,1,2,1,188,2,13
RL,31,13,0,23,1,188,2,36
RL,31,13,15,16,1,188,2,52
RL,31,13,0,147,0,188,2,199
RL,31,14,36,20,1,187,2,32
RL,31,14,0,5,1,187,2,37
RL,31,14,36,162,0,187,2,199
RL,31,15,1,2,1,186,2,15
RL,31,15,0,40,1,186,2,55
RL,31,15,12,13,1,186,2,68
RL,31,15,0,131,0,186,2,199
RL,31,16,4,5,1,185,2,19
RL,31,16,0,19,1,185,2,38
RL,31,16,15,16,1,185,2,54
RL,31,16,0,145,0,185,2,199
RL,31,17,12,12,1,184,2,27
RL,31,17,0,29,1,184,2,56
RL,31,17,18,17,1,184,2,73
RL,31,17,0,56,1,184,2,129
RL,31,17,1,1,1,184,2,130
RL,31,17,0,18,1,184,2,148
RL,31,17,18,17,1,184,2,165
RL,31,17,0,34,0,184,2,199
RL,31,18,1,2,1,183,2,18
RL,31,18,0,151,1,183,2,169
RL,31,18,4,4,1,183,2,173
RL,31,18,0,15,1,183,2,188
RL,31,18,1,1,1,183,2,189
RL,31,18,0,10,0,183,2,199
RL,31,19,18,19,1,182,2,36
RL,31,19,0,43,1,182,2,79
RL,31,19,15,33,1,182,2,112
RL,31,19,0,87,0,182,2,199
RL,31,20,36,62,1,181,2,80
RL,31,20,0,5,1,181,2,85
RL,31,20,1,1,1,181,2,86
RL,31,20,0,18,1,181,2,104
RL,31,20,15,95,0,181,2,199
RL,31,21,12,12,1,180,2,31
RL,31,21,0,29,1,180,2,60
RL,31,21,25,43,1,180,2,103
RL,31,21,0,96,0,180,2,199
RL,31,22,15,58,1,179,2,78
RL,31,22,0,78,1,179,2,156
RL,31,22,36,43,0,179,2,199
RL,31,23,1,2,1,178,2,23
RL,31,23,0,39,1,178,2,62
RL,31,23,1,1,1,178,2,63
RL,31,23,0,18,1,178,2,81
RL,31,23,4,4,1,178,2,85
RL,31,23,0,114,0,178,2,199
RL,31,24,36,37,1,177,2,59
RL,31,24,0,5,1,177,2,64
RL,31,24,1,1,1,177,2,65
RL,31,24,0,134,0,177,2,199
RL,31,25,18,19,1,176,2,42
RL,31,25,0,23,1,176,2,65
RL,31,25,12,12,1,176,2,77
RL,31,25,0,29,1,176,2,106
RL,31,25,1,1,1,176,2,107
RL,31,25,0,18,1,176,2,125
RL,31,25,18,17,1,176,2,142
RL,31,25,0,57,0,176,2,199
RL,31,26,15,118,1,175,2,142
RL,31,26,0,57,0,175,2,199
RL,31,27,15,66,1,174,2,91
RL,31,27,0,108,0,174,2,199
RL,31,28,18,39,1,173,2,65
RL,31,28,0,134,0,173,2,199
RL,31,29,36,16,1,172,2,43
RL,31,29,0,5,1,172,2,48
RL,31,29,12,12,1,172,2,60
RL,31,29,0,139,0,172,2,199
RL,31,30,4,5,1,171,2,33
RL,31,30,0,16,1,171,2,49
RL,31,30,36,14,1,171,2,63
RL,31,30,0,5,1,171,2,68
RL,31,30,36,14,1,171,2,82
RL,31,30,0,117,0,171,2,199
RL,31,0,18,49,1,200,3,48
RL,31,0,0,151,0,200,3,199
RL,31,1,15,104,1,200,3,103
RL,31,1,0,96,0,200,3,199
RL,31,2,25,59,1,199,3,59
RL,31,2,0,140,0,199,3,199
RL,31,3,4,5,1,198,3,6
RL,31,3,0,29,1,198,3,35
RL,31,3,18,20,1,198,3,55
RL,31,3,0,23,1,198,3,78
RL,31,3,4,4,1,198,3,82
RL,31,3,0,117,0,198,3,199
RL,31,4,25,25,1,197,3,27
RL,31,4,0,16,1,197,3,43
RL,31,4,25,44,1,197,3,87
RL,31,4,0,16,1,197,3,103
RL,31,4,18,17,1,197,3,120
RL,31,4,0,76,1,197,3,196
RL,31,4,4,3,0,197,3,199
RL,31,5,12,37,1,196,3,40
RL,31,5,0,53,1,196,3,93
RL,31,5,4,106,0,196,3,199
RL,31,6,18,52,1,195,3,56
RL,31,6,0,23,1,195,3,79
RL,31,6,15,14,1,195,3,93
RL,31,6,0,106,0,195,3,199
RL,31,7,1,2,1,194,3,7
RL,31,7,0,192,0,194,3,199
RL,31,8,36,36,1,193,3,42
RL,31,8,0,157,0,193,3,199
RL,31,9,25,26,1,192,3,33
RL,31,9,0,69,1,192,3,102
RL,31,9,15,14,1,192,3,116
RL,31,9,0,83,0,192,3,199
RL,31,10,1,2,1,191,3,10
RL,31,10,0,72,1,191,3,82
RL,31,10,25,26,1,191,3,108
RL,31,10,0,91,0,191,3,199
RL,31,11,12,44,1,190,3,53
RL,31,11,0,30,1,190,3,83
RL,31,11,12,12,1,190,3,95
RL,31,11,0,64,1,190,3,159
RL,31,11,12,11,1,190,3,170
RL,31,11,0,29,0,190,3,199
RL,31,12,12,36,1,189,3,46
RL,31,12,0,49,1,189,3,95
RL,31,12,4,4,1,189,3,99
RL,31,12,0,15,1,189,3,114
RL,31,12,1,1,1,189,3,115
RL,31,12,0,84,0,189,3,199
RL,31,13,1,2,1,188,3,13
RL,31,13,0,103,1,188,3,116
RL,31,13,18,17,1,188,3,133
RL,31,13,0,66,0,188,3,199
RL,31,14,1,2,1,187,3,14
RL,31,14,0,20,1,187,3,34
RL,31,14,15,16,1,187,3,50
RL,31,14,0,27,1,187,3,77
RL,31,14,36,122,0,187,3,199
RL,31,15,4,186,0,186,3,199
RL,31,16,25,141,1,185,3,155
RL,31,16,0,44,0,185,3,199
RL,31,17,18,18,1,184,3,33
RL,31,17,0,166,0,184,3,199
RL,31,18,4,5,1,183,3,21
RL,31,18,0,15,1,183,3,36
RL,31,18,18,21,1,183,3,57
RL,31,18,0,23,1,183,3,80
RL,31,18,18,18,1,183,3,98
RL,31,18,0,101,0,183,3,199
RL,31,19,1,2,1,182,3,19
RL,31,19,0,39,1,182,3,58
RL,31,19,36,35,1,182,3,93
RL,31,19,0,5,1,182,3,98
RL,31,19,4,101,0,182,3,199
RL,31,20,1,2,1,181,3,20
RL,31,20,0,40,1,181,3,60
RL,31,20,1,1,1,181,3,61
RL,31,20,0,138,0,181,3,199
RL,31,21,36,15,1,180,3,34
RL,31,21,0,5,1,180,3,39
RL,31,21,1,1,1,180,3,40
RL,31,21,0,19,1,180,3,59
RL,31,21,25,51,1,180,3,110
RL,31,21,0,89,0,180,3,199
RL,31,22,36,36,1,179,3,56
RL,31,22,0,5,1,179,3,61
RL,31,22,1,1,1,179,3,62
RL,31,22,0,19,1,179,3,81
RL,31,22,18,19,1,179,3,100
RL,31,22,0,99,0,179,3,199
RL,31,23,25,52,1,178,3,73
RL,31,23,0,40,1,178,3,113
RL,31,23,4,4,1,178,3,117
RL,31,23,0,15,1,178,3,132
RL,31,23,36,14,1,178,3,146
RL,31,23,0,5,1,178,3,151
RL,31,23,18,17,1,178,3,168
RL,31,23,0,31,0,178,3,199
RL,31,24,4,5,1,177,3,27
RL,31,24,0,15,1,177,3,42
RL,31,24,36,37,1,177,3,79
RL,31,24,0,120,0,177,3,199
RL,31,25,1,2,1,176,3,25
RL,31,25,0,19,1,176,3,44
RL,31,25,15,57,1,176,3,101
RL,31,25,0,98,0,176,3,199
RL,31,26,1,2,1,175,3,26
RL,31,26,0,173,0,175,3,199
RL,31,27,1,2,1,174,3,27
RL,31,27,0,172,0,174,3,199
RL,31,28,12,13,1,173,3,39
RL,31,28,0,160,0,173,3,199
RL,31,29,25,27,1,172,3,54
RL,31,29,0,61,1,172,3,115
RL,31,29,12,11,1,172,3,126
RL,31,29,0,73,0,172,3,199
RL,31,30,36,61,1,171,3,89
RL,31,30,0,110,0,171,3,199
RL,31,0,15,86,1,200,4,85
RL,31,0,0,26,1,200,4,111
RL,31,0,4,4,1,200,4,115
RL,31,0,0,41,1,200,4,156
RL,31,0,15,43,0,200,4,199
RL,31,1,15,135,1,200,4,134
RL,31,1,0,65,0,200,4,199
RL,31,2,4,5,1,199,4,5
RL,31,2,0,53,1,199,4,58
RL,31,2,12,12,1,199,4,70
RL,31,2,0,68,1,199,4,138
RL,31,2,25,43,1,199,4,181
RL,31,2,0,18,0,199,4,199
RL,31,3,25,17,1,198,4,18
RL,31,3,0,16,1,198,4,34
RL,31,3,25,45,1,198,4,79
RL,31,3,0,120,0,198,4,199
RL,31,4,1,2,1,197,4,4
RL,31,4,0,28,1,197,4,32
RL,31,4,1,1,1,197,4,33
RL,31,4,0,39,1,197,4,72
RL,31,4,25,43,1,197,4,115
RL,31,4,0,84,0,197,4,199
RL,31,5,36,15,1,196,4,18
RL,31,5,0,98,1,196,4,116
RL,31,5,12,12,1,196,4,128
RL,31,5,0,39,1,196,4,167
RL,31,5,1,1,1,196,4,168
RL,31,5,0,31,0,196,4,199
RL,31,6,25,25,1,195,4,29
RL,31,6,0,170,0,195,4,199
RL,31,7,25,48,1,194,4,53
RL,31,7,0,16,1,194,4,69
RL,31,7,25,24,1,194,4,93
RL,31,7,0,16,1,194,4,109
RL,31,7,12,11,1,194,4,120
RL,31,7,0,79,0,194,4,199
RL,31,8,1,2,1,193,4,8
RL,31,8,0,77,1,193,4,85
RL,31,8,1,1,1,193,4,86
RL,31,8,0,85,1,193,4,171
RL,31,8,36,28,0,193,4,199
RL,31,9,25,17,1,192,4,24
RL,31,9,0,16,1,192,4,40
RL,31,9,25,66,1,192,4,106
RL,31,9,0,16,1,192,4,122
RL,31,9,25,48,1,192,4,170
RL,31,9,0,29,0,192,4,199
RL,31,10,36,15,1,191,4,23
RL,31,10,0,52,1,191,4,75
RL,31,10,12,11,1,191,4,86
RL,31,10,0,113,0,191,4,199
RL,31,11,1,2,1,190,4,11
RL,31,11,0,39,1,190,4,50
RL,31,11,1,1,1,190,4,51
RL,31,11,0,59,1,190,4,110
RL,31,11,18,18,1,190,4,128
RL,31,11,0,71,0,190,4,199
RL,31,12,1,2,1,189,4,12
RL,31,12,0,187,0,189,4,199
RL,31,13,18,19,1,188,4,30
RL,31,13,0,23,1,188,4,53
RL,31,13,25,25,1,188,4,78
RL,31,13,0,121,0,188,4,199
RL,31,14,12,36,1,187,4,48
RL,31,14,0,69,1,187,4,117
RL,31,14,12,12,1,187,4,129
RL,31,14,0,70,0,187,4,199
RL,31,15,1,2,1,186,4,15
RL,31,15,0,184,0,186,4,199
RL,31,16,25,51,1,185,4,65
RL,31,16,0,134,0,185,4,199
RL,31,17,4,155,1,184,4,170
RL,31,17,0,29,0,184,4,199
RL,31,18,36,36,1,183,4,52
RL,31,18,0,5,1,183,4,57
RL,31,18,25,46,1,183,4,103
RL,31,18,0,96,0,183,4,199
RL,31,19,15,15,1,182,4,32
RL,31,19,0,167,0,182,4,199
RL,31,20,15,174,1,181,4,192
RL,31,20,0,7,0,181,4,199
RL,31,21,25,67,1,180,4,86
RL,31,21,0,79,1,180,4,165
RL,31,21,25,17,1,180,4,182
RL,31,21,0,17,0,180,4,199
RL,31,22,36,16,1,179,4,36
RL,31,22,0,5,1,179,4,41
RL,31,22,12,44,1,179,4,85
RL,31,22,0,114,0,179,4,199
RL,31,23,18,18,1,178,4,39
RL,31,23,0,45,1,178,4,84
RL,31,23,36,29,1,178,4,113
RL,31,23,0,5,1,178,4,118
RL,31,23,4,4,1,178,4,122
RL,31,23,0,77,0,178,4,199
RL,31,24,1,2,1,177,4,24
RL,31,24,0,175,0,177,4,199
RL,31,25,25,47,1,176,4,70
RL,31,25,0,16,1,176,4,86
RL,31,25,36,113,0,176,4,199
RL,31,26,36,36,1,175,4,60
RL,31,26,0,5,1,175,4,65
RL,31,26,25,25,1,175,4,90
RL,31,26,0,43,1,175,4,133
RL,31,26,1,1,1,175,4,134
RL,31,26,0,18,1,175,4,152
RL,31,26,25,24,1,175,4,176
RL,31,26,0,23,0,175,4,199
RL,31,27,12,12,1,174,4,37
RL,31,27,0,162,0,174,4,199
RL,31,28,25,25,1,173,4,51
RL,31,28,0,16,1,173,4,67
RL,31,28,12,11,1,173,4,78
RL,31,28,0,121,0,173,4,199
RL,31,29,36,57,1,172,4,84
RL,31,29,0,91,1,172,4,175
RL,31,29,25,24,0,172,4,199
RL,31,30,18,37,1,171,4,65
RL,31,30,0,23,1,171,4,88
RL,31,30,36,79,1,171,4,167
RL,31,30,0,5,1,171,4,172
RL,31,30,1,1,1,171,4,173
RL,31,30,0,26,0,171,4,199
RL,31,0,25,55,1,200,5,54
RL,31,0,0,126,1,200,5,180
RL,31,0,25,19,0,200,5,199
RL,31,1,1,2,1,200,5,1
RL,31,1,0,198,0,200,5,199
RL,31,2,36,15,1,199,5,15
RL,31,2,0,16,1,199,5,31
RL,31,2,4,168,0,199,5,199
RL,31,3,15,15,1,198,5,16
RL,31,3,0,70,1,198,5,86
RL,31,3,1,1,1,198,5,87
RL,31,3,0,112,0,198,5,199
RL,31,4,12,51,1,197,5,53
RL,31,4,0,146,0,197,5,199
RL,31,5,15,48,1,196,5,51
RL,31,5,0,101,1,196,5,152
RL,31,5,15,47,0,196,5,199
RL,31,6,4,5,1,195,5,9
RL,31,6,0,29,1,195,5,38
RL,31,6,36,37,1,195,5,75
RL,31,6,0,5,1,195,5,80
RL,31,6,4,119,0,195,5,199
RL,31,7,1,2,1,194,5,7
RL,31,7,0,192,0,194,5,199
RL,31,8,4,5,1,193,5,11
RL,31,8,0,188,0,193,5,199
RL,31,9,25,25,1,192,5,32
RL,31,9,0,167,0,192,5,199
RL,31,10,1,2,1,191,5,10
RL,31,10,0,39,1,191,5,49
RL,31,10,12,11,1,191,5,60
RL,31,10,0,29,1,191,5,89
RL,31,10,12,100,1,191,5,189
RL,31,10,0,10,0,191,5,199
RL,31,11,25,25,1,190,5,34
RL,31,11,0,16,1,190,5,50
RL,31,11,12,12,1,190,5,62
RL,31,11,0,137,0,190,5,199
RL,31,12,18,19,1,189,5,29
RL,31,12,0,100,1,189,5,129
RL,31,12,15,33,1,189,5,162
RL,31,12,0,37,0,189,5,199
RL,31,13,12,13,1,188,5,24
RL,31,13,0,139,1,188,5,163
RL,31,13,18,18,1,188,5,181
RL,31,13,0,18,0,188,5,199
RL,31,14,15,40,1,187,5,52
RL,31,14,0,147,0,187,5,199
RL,31,15,1,2,1,186,5,15
RL,31,15,0,158,1,186,5,173
RL,31,15,25,26,0,186,5,199
RL,31,16,25,17,1,185,5,31
RL,31,16,0,69,1,185,5,100
RL,31,16,12,12,1,185,5,112
RL,31,16,0,29,1,185,5,141
RL,31,16,15,54,1,185,5,195
RL,31,16,0,4,0,185,5,199
RL,31,17,15,38,1,184,5,53
RL,31,17,0,93,1,184,5,146
RL,31,17,36,15,1,184,5,161
RL,31,17,0,38,0,184,5,199
RL,31,18,4,5,1,183,5,21
RL,31,18,0,18,1,183,5,39
RL,31,18,25,26,1,183,5,65
RL,31,18,0,100,1,183,5,165
RL,31,18,18,19,1,183,5,184
RL,31,18,0,15,0,183,5,199
RL,31,19,36,29,1,182,5,46
RL,31,19,0,5,1,182,5,51
RL,31,19,12,12,1,182,5,63
RL,31,19,0,101,1,182,5,164
RL,31,19,1,1,1,182,5,165
RL,31,19,0,34,0,182,5,199
RL,31,20,36,80,1,181,5,98
RL,31,20,0,5,1,181,5,103
RL,31,20,25,25,1,181,5,128
RL,31,20,0,71,0,181,5,199
RL,31,21,18,18,1,180,5,37
RL,31,21,0,162,0,180,5,199
RL,31,22,25,25,1,179,5,45
RL,31,22,0,16,1,179,5,61
RL,31,22,36,115,1,179,5,176
RL,31,22,0,5,1,179,5,181
RL,31,22,25,18,0,179,5,199
RL,31,23,18,19,1,178,5,40
RL,31,23,0,134,1,178,5,174
RL,31,23,12,12,1,178,5,186
RL,31,23,0,13,0,178,5,199
RL,31,24,18,19,1,177,5,41
RL,31,24,0,23,1,177,5,64
RL,31,24,36,71,1,177,5,135
RL,31,24,0,64,0,177,5,199
RL,31,25,1,2,1,176,5,25
RL,31,25,0,18,1,176,5,43
RL,31,25,15,144,1,176,5,187
RL,31,25,0,12,0,176,5,199
RL,31,26,25,26,1,175,5,50
RL,31,26,0,16,1,175,5,66
RL,31,26,25,24,1,175,5,90
RL,31,26,0,85,1,175,5,175
RL,31,26,12,12,1,175,5,187
RL,31,26,0,12,0,175,5,199
RL,31,27,15,16,1,174,5,41
RL,31,27,0,158,0,174,5,199
RL,31,28,15,16,1,173,5,42
RL,31,28,0,157,0,173,5,199
RL,31,29,36,15,1,172,5,42
RL,31,29,0,5,1,172,5,47
RL,31,29,4,4,1,172,5,51
RL,31,29,0,148,0,172,5,199
RL,31,30,15,16,1,171,5,44
RL,31,30,0,105,1,171,5,149
RL,31,30,18,17,1,171,5,166
RL,31,30,0,33,0,171,5,199
RL,31,0,25,83,0,83,6,82
RL,31,1,25,53,1,83,6,52
RL,31,1,0,30,0,83,6,82
RL,31,2,25,17,1,82,6,17
RL,31,2,0,17,1,82,6,34
RL,31,2,36,48,0,82,6,82
RL,31,3,36,59,1,81,6,60
RL,31,3,0,5,1,81,6,65
RL,31,3,12,12,1,81,6,77
RL,31,3,0,5,0,81,6,82
RL,31,4,18,47,1,80,6,49
RL,31,4,0,33,0,80,6,82
RL,31,5,1,2,1,79,6,5
RL,31,5,0,26,1,79,6,31
RL,31,5,25,26,1,79,6,57
RL,31,5,0,25,0,79,6,82
RL,31,6,18,18,1,78,6,22
RL,31,6,0,60,0,78,6,82
RL,31,7,12,12,1,77,6,17
RL,31,7,0,65,0,77,6,82
RL,31,8,18,18,1,76,6,24
RL,31,8,0,58,0,76,6,82
RL,31,9,12,39,1,75,6,46
RL,31,9,0,36,0,75,6,82
RL,31,10,36,15,1,74,6,23
RL,31,10,0,59,0,74,6,82
RL,31,11,36,15,1,73,6,24
RL,31,11,0,9,1,73,6,33
RL,31,11,18,20,1,73,6,53
RL,31,11,0,29,0,73,6,82
RL,31,12,4,45,1,72,6,55
RL,31,12,0,15,1,72,6,70
RL,31,12,36,12,0,72,6,82
RL,31,13,36,71,0,71,6,82
RL,31,14,25,26,1,70,6,38
