0.0022224379081395456,0.0004032898981706239,0.013083697579253931
0.002255143859179225,0.00039801789382472633,0.013154597916733474
0.002215610761300195,0.0003997657072497532,0.013062259331904351
0.0022842342924210245,0.0004110561951063573,0.013396317070489749
0.002252474970673211,0.00040635110202711077,0.013259955527586862
0.002215320275363047,0.000403233126597479,0.01299368840319803
0.0022622202327940615,0.0004020335981855169,0.01324784554297803
0.0022219405015115627,0.0004077142182039097,0.013079580224945675
0.002266838072182145,0.0004010347295901738,0.013194737478811294
0.0022168455541599543,0.00040333258197642864,0.013072372184717096
0.002242509307921864,0.00039883770796004685,0.013056118163710925
0.0022316231913282534,0.00041064941476797687,0.013120316662592814
0.0022757290093693883,0.0004150736768031493,0.01325149683689233
0.002252719030494336,0.0004044843692681752,0.013271309402270708
0.002245191348111257,0.00040086503525963053,0.013237403240706772
0.0022442929819459097,0.0004020710069104098,0.013214894004166127
0.002251047260442283,0.00039993796180933715,0.01318465963184135
0.002244606653030496,0.00040307977700140325,0.013189074853807688
0.002236840011260938,0.00039812305863015353,0.0130846945325844
0.0022241329204756768,0.00040390497486805544,0.013134186792001129
0.002245204090164043,0.0003971859727520496,0.013077995943732094
0.0022329000878613444,0.0004042595851118676,0.013138326864631381
0.0022693395633017646,0.0004007505782996304,0.013273527297249529
0.002211986956000328,0.00039823792175156994,0.013025563848484308
0.0022474638320622033,0.00039711068058386444,0.013176022977614775
0.002248089023155626,0.0004060481766471639,0.013219938608037773
0.002236115843884181,0.0004047520012129098,0.013162827331654262
0.002252976483805105,0.0004028074206551537,0.013223675096512306
0.0022184317763429134,0.00040653730409685523,0.013042617138056085
0.002266152381710708,0.00040183330106083304,0.013244127957138698
0.0022172309592016974,0.00040780392478918657,0.013078499614901375
0.0022543982417671943,0.0004019164199475199,0.013207080895092803
0.002240173483395483,0.0004029007728327997,0.013208013176510576
0.0022543873708811587,0.00040538646911736576,0.01325254282919923
0.0022512886745505965,0.0004050759607926011,0.013251553039904683
0.002239541308034677,0.00040329096909845247,0.01311727144427132
0.002253514069097582,0.00040767935446929185,0.01328340402682079
0.002254576780227944,0.0004046145811676979,0.01324110440663062
0.0022412632347317413,0.0004054788013803773,0.013164525998965837
0.0022608625267865135,0.00040112394862808285,0.013219182623259258
0.002220385734166484,0.00040255461279302835,0.013092636078281794
0.0022444639737717806,0.0003966919857892208,0.013152967956580688
0.002225294008757919,0.00039956441062968226,0.01307765677528223
0.00228783771940507,0.0004062093864544295,0.013338170420064126
0.0022361435772385446,0.0004070499848923646,0.013206654115545098
0.0022401072541601025,0.0004075459074927494,0.013187445472483524
0.0022581834130338393,0.00040017841673688963,0.01324642536866013
0.002224477151571773,0.0004000131540582515,0.013105167341406923
0.0022736066862009464,0.00040552809331566097,0.013368520814506337
0.002222547715366818,0.00040156019151909276,0.013090097157354466
0.002250691300444305,0.00040222669042414054,0.013197153629292734
0.0022438163479673676,0.00039930403089383617,0.013148357956216205
0.0022276543622952887,0.00039894573484780267,0.0130826854738174
0.0022286223204107955,0.00040000754271168264,0.013071351140830665
0.0022556319021619854,0.00040436432275455447,0.013280469469702802
0.002232240595901385,0.0004020337277208455,0.013160872187791392
0.0022698990445933305,0.0004080135616008192,0.0133039708991535
0.0021973086412181144,0.00039741073055192826,0.012923632845038082
0.002259077991382219,0.0004028736697509885,0.013227386342640967
0.002227151938085444,0.00040327438227832316,0.013129534474085085
0.0022783062888891434,0.00040311173754744233,0.013355161910154857
0.002226081429014448,0.00040289077640045433,0.013139268405421171
0.002259869018907193,0.000400575135613326,0.01323538033964578
0.002224690360936802,0.0004075445783091709,0.0130019964143401
0.0022582374075311236,0.0003999893993721344,0.01309871501607122
0.002253555077884812,0.0004014804031001404,0.013122142054210417
0.002226071029540617,0.00040754380051512273,0.01306438999947859
0.002260259894176852,0.0004027761316508986,0.013235216579597909
0.0022211313153151424,0.00040386753922794016,0.013133936438534874
0.0022673360532848162,0.0004030702886870131,0.013201850830309558
0.0022273305555107073,0.0004061463545076549,0.013167646640946624
0.0022491613846505063,0.0004062636965303682,0.013188421586516778
0.00221971871672431,0.00039653328930726274,0.013079766143183224
0.002265476351126563,0.00040637698037317025,0.01329588449454168
0.0022327630129177125,0.0004020001324708574,0.01314963442479493
0.0022345450935303234,0.00039769039911916477,0.013080767470877618
0.0022129160113283433,0.0004009649813408032,0.013053212550678291
0.002248939312377479,0.0004012289309408516,0.013172561169730033
0.0022343644178588877,0.0004049989617080428,0.013179140401864424
0.0022710919432458467,0.00040690978408092633,0.013352309581835288
0.00220346757582156,0.00039807721965480594,0.01300509920285549
0.002258732233347837,0.0004013920278055593,0.013229376547050196
0.0022206298315431924,0.00039704543966799977,0.013071896059578285
0.002210803099768236,0.0004030409237020649,0.01305758277401328
0.0022493285543401724,0.00040370992468670013,0.013203661883191671
0.002208182468393352,0.00040189747572876516,0.01300702034814749
0.002277981333679054,0.000404838493175339,0.013312298396695406
0.002217713150056079,0.00040446211104281244,0.013091270362352952
0.002258171268645674,0.0004000974872149527,0.013215738044760656
0.0022211879687500185,0.0004041028009261936,0.013137838439841289
0.0022450317554757932,0.00040637516586575657,0.013202161055454053
0.0022497076524188742,0.00040158728676615283,0.013166874406649732
0.00224353314389009,0.00040183308862615377,0.013047081053734292
0.002237234089197591,0.0004038504203548655,0.013018780331348534
0.002250502962048631,0.00040645354092121123,0.013134336167958099
0.002243463547970168,0.00040730002376949417,0.013161969361943193
0.0022558585944469087,0.0004045579702942632,0.01310348813617602
0.002225412001030054,0.00040981158784125,0.013099482097814325
0.002256166034610942,0.0004002574392594397,0.013148238587286323
0.002226823620614596,0.0004063431251561269,0.013081420417758637
0.0022614914726815185,0.0003984425468486734,0.013254658083070536
0.002219470344623551,0.0004010546351200901,0.013040373787819408
0.002217486396734603,0.00040539707931457086,0.013060081939317751
0.0022562825063127093,0.00040455531511688605,0.01325101035455009
0.00221733459510142,0.00039841130016138776,0.013012561541143804
0.002252938447159249,0.00040237800646573306,0.013193889039428905
0.002195520070695784,0.0003989901533583179,0.012956516065192408
0.002247135357873049,0.0004033709416165948,0.013225042971561197
0.0022255471103824675,0.00039740431501995773,0.013083379285328555
0.0022533909855526873,0.00040048346085241063,0.013204629322653637
0.002234082446747925,0.00040622597958426925,0.013194057056843303
0.0022409780787769704,0.00040268497650977224,0.013167498937936034
0.002223728438222315,0.00039850960437906905,0.01310796302126255
0.002246991479862481,0.00039982363726012406,0.013166868682694621
0.0022247042036964556,0.0004076975633157417,0.013163898272323423
0.0022582015989464706,0.0004021568202180788,0.013270132607594132
0.00220559454630129,0.00039867524172877895,0.013014870720740873
0.00226224182768492,0.0003989516886766069,0.01316684510068735
0.0022387722008745184,0.000404318595782388,0.0130600025157677
0.0022410540207871235,0.0004037808386143297,0.013195539005845785
0.002236461978254374,0.00039740764365997163,0.013088656851521227
0.0022519552447949538,0.0004148369252099656,0.013299773070332595
0.0022713782879756764,0.0004036364109604619,0.013286652039398906
0.002199411461141426,0.00039883939971914516,0.012948760989459697
0.002253694753209129,0.0004039595515932888,0.013213705009408295
0.0022149318457231858,0.00040594198477920143,0.01310308951268671
0.0022347605580696835,0.0003987820828682743,0.013113434002548456
0.0022509222855558618,0.0004112487052450888,0.013260729544307105
0.0022341796788852663,0.0004017022488988005,0.013147546294995118
0.0022462893523625097,0.00041198249197332186,0.013322404293925501
0.002228146399545949,0.00039728841743199157,0.013109984235535376
0.0022445385220693425,0.00040198894264176487,0.013220824461744633
0.0022346530690789223,0.000401814366155304,0.013143942240520847
0.002192112809524406,0.0003978249070700258,0.01295010661049746
0.0022410894188913517,0.0004022025416372344,0.013179345784010366
0.0018839204763411543,0.00034516624928219243,0.01126708379641641
0.0019085977720911616,0.00033637484561186283,0.01123087509337347
0.0018656643431517296,0.00033330732663162054,0.011050163433572744
0.0018666777739068494,0.00033285523015074434,0.011012700515694451
0.0018974489612155593,0.00033924974037799987,0.011210076632886194
0.0018905768369790166,0.00033899723263457415,0.010955955881346017
0.0019016914687585086,0.0003377591860364191,0.011053503951942548
0.0018674321095691994,0.0003342166213551536,0.010953845187427941
0.0018661535791819916,0.00033727864732500164,0.011016073667164892
0.0018844166690949351,0.0003327016407623887,0.01103994395233458
0.0018877120981691405,0.00033639705821406096,0.01108246754828142
0.0018878427993273363,0.0003360018260660581,0.011137759862281382
0.0018738343163626269,0.0003344490762101486,0.01108787047744263
0.001859621062828228,0.0003328054789104499,0.01102731937461067
0.0019100165425799786,0.00033446960012661295,0.011205057567800394
0.0018874110637116246,0.0003357582017313689,0.011162136210128666
0.0018824095459072851,0.0003371438485570252,0.011076960903371218
0.0018696783002931626,0.00033756006153998897,0.011090834533213637
0.0018807578041567467,0.0003355133305187337,0.011107918786420487
0.001907713446964044,0.0003355539315729402,0.011201201805169694
0.0018635599466622808,0.00033527158118085935,0.01104495993553428
0.0018882074326276779,0.000338404357410036,0.011087957257253584
0.0018703640021849423,0.00033490042217308654,0.011032207511365414
0.001885920893959701,0.0003334893920691684,0.011100254030502401
0.0019066064735758117,0.00033923359655309467,0.011232514829409774
0.0018733253897051327,0.0003370809318847023,0.011107245141628664
0.0018976064298767597,0.00033271220584865657,0.011123202823684552
0.0018692976970807649,0.0003351444928208366,0.011038057410798502
0.0019012711051967926,0.0003385895191691816,0.011055416411126498
0.0019079856371157803,0.00034002805885393174,0.011064891763508786
0.0018631113941548392,0.00033495220629265534,0.01093089885301888
0.0018857045481563545,0.0003346277646138333,0.011060575433308259
0.001868782864685636,0.00033594578502234073,0.01099620050577214
0.0019097657705075108,0.00033827630331506955,0.01119169397499645
0.0018679011463886128,0.00033276811501709746,0.011021687570214272
0.0018645004515652544,0.0003395236261887476,0.011011472414142917
0.0018994432972511276,0.0003412117787869647,0.011183143640647177
0.0018681715650949626,0.00033693878485355525,0.011028224113304168
0.0019115467093884944,0.00033580209105275573,0.01119109302420402
0.0018688376468140632,0.0003372717215563171,0.011046243511303329
0.0018595546381431631,0.00033468915451085197,0.010980157116579358
0.00188916813028045,0.00033620102439308537,0.011050341559376103
0.0018870788724976591,0.0003366117740981281,0.011120841150009074
0.0019043684480129742,0.0003328299967921339,0.01116241001150338
0.0018626446395530365,0.00033872230346314606,0.011021830377937294
0.0018573389488388784,0.0003322154460591264,0.010949054503813387
0.0018906770913512446,0.00033552549928426745,0.011166039284795988
0.0018848466664669104,0.00033290785283315925,0.011098690960253588
0.0018933682440547273,0.00033572721481323243,0.011115556551329791
0.0018682182947988622,0.0003386058713425882,0.011091174423752818
0.00186344540809514,0.0003351072766818106,0.010999182683590333
0.0018965830763219855,0.0003359177001519129,0.011179070014413445
0.0018775233318796382,0.0003356870200135745,0.011071877220086753
0.0018856253687758,0.00033654780325014145,0.011123155166290234
0.0018692308658035473,0.0003362935005687177,0.01104532343042083
0.0018645353660685941,0.0003367159707588144,0.011029598139820155
0.0018946018977672792,0.0003370594115694985,0.011162697109230794
0.001885783613868989,0.00033832205535145476,0.011091358670627233
0.0018888652050751261,0.0003394300197483972,0.01112137407953851
0.0018657314372248948,0.00033621414098888635,0.01106877310994314
0.0018652180975070223,0.000333267856517341,0.010952397025376558
0.0019116040990920736,0.0003362814120599069,0.011188657669303938
0.0018694546920014546,0.0003405870863120072,0.01107013387711486
0.0018834963323781267,0.00033392061562044544,0.011131391451251693
0.001866155918990262,0.00033683506400557234,0.011067135111289098
0.0018674250354059042,0.0003358618109836243,0.011012862839130685
0.0019112230261787771,0.0003339898543432355,0.011209482560353354
0.0018611238900455647,0.00033680532741127536,0.011053398940514308
0.0018799728149897419,0.00033547887419117616,0.01099165404032683
0.0018569384649512358,0.0003332550803665072,0.010947337936935947
0.001865013722644653,0.00033474946743808684,0.0109487276986707
0.0019063722382532432,0.00033371780758025124,0.011121826146368403
0.0018632126747164875,0.0003373060825513676,0.010970098681340459
0.001880244978144765,0.00033648921754211186,0.011101496124092955
0.0018574638476478867,0.00033304052057210354,0.010887893976189661
0.0018812114469357766,0.00033666764098452405,0.011002601224253885
0.0019104851694777608,0.00033393971010809765,0.011150046924105846
0.0018653319208533504,0.00033426832256373015,0.010931601469626184
0.0018878595481626689,0.0003368744463543408,0.011080175055132714
0.0018570802490459756,0.0003343602942419238,0.0109253399920417
0.0018854228342883288,0.0003373936351388693,0.011087702401145361
0.0018738748715259135,0.00033175785060739145,0.011019156350626145
0.001860231032501906,0.0003341549563105218,0.010989585019391962
0.0018818720196257346,0.00033599234463181345,0.011047642201057169
0.0018651055640308187,0.0003363603940466419,0.011052715957164765
0.0018760476844850928,0.00033656057907501235,0.01106198776619276
0.0018841949037276208,0.00033509016798343507,0.011059119608358014
0.0018541009500506335,0.0003335181843838654,0.010929170522198547
0.0018774028683663346,0.0003325259768986143,0.011010463641316165
0.001879110034951009,0.0003348337193368934,0.011066410681640264
0.001883631885505747,0.0003350081013282761,0.011083081679733004
0.0018743797042872757,0.0003316217178129591,0.011010856980038806
0.0018587617733399383,0.00033459912788821384,0.010969522735546343
0.0018817727272282354,0.0003369985432364047,0.011090767614683136
0.001880058419960551,0.0003352037039003335,0.011069713124004192
0.0018496003178763204,0.0003321536511532031,0.010942040464258753
0.0018832424690481276,0.00033559569492936134,0.011089005814678967
0.0018517412710585632,0.00033598493023309856,0.010962028277677019
0.0018787285057362169,0.0003336658370331861,0.011080937808554153
0.0018992139791254884,0.0003361695979023352,0.011169198539166246
0.0018618946646573023,0.00033366546388715506,0.010972915999114048
0.001887786832661368,0.00033750953853596,0.011160293764038943
0.00184954650150612,0.0003346541333012283,0.010958634437713772
0.0018942953594960272,0.00033460454153828325,0.011107889521843753
0.001888049492018763,0.00033741535553708673,0.011154190751910209
0.001858274566475302,0.0003356818053522147,0.011008104517741594
0.0018823908832157031,0.00033408615406369793,0.011091058438573964
0.0018558666437864303,0.000337308532895986,0.011034212014940568
0.0018996472677681596,0.0003350436213426292,0.011161759265465662
0.0018854132443550042,0.0003357803939725272,0.01109589218357578
0.0018551667083869688,0.00033851279329974205,0.01105079306808766
0.0018793068015598691,0.0003354677530005574,0.01108718197180424
0.0018593105673324318,0.0003386082426295616,0.011031413387437352
0.0019054312986438162,0.0003363245687680319,0.011189484030054882
0.0018760013311053627,0.0003327982884133235,0.011062251640111207
0.0018566982891294174,0.0003362653788528405,0.010995536381378769
0.0018790154003771023,0.0003325769534916617,0.011064276743144728
0.0018611689223209395,0.0003341128765721805,0.010970172079477924
0.001906539137067739,0.00033270301895681767,0.011179914484231267
0.0018732589452061803,0.00033610684126615523,0.011027803919673897
0.0018532889029942454,0.0003334698016173206,0.010983655341458507
0.0018860163307515905,0.0003352866398054175,0.011097435294417665
0.0018374610830913297,0.00033144742782460524,0.010923075766081456
0.0019064162342692726,0.0003324557916377671,0.01119083401086973
0.001873886257747654,0.0003353920266730711,0.011037278181978036
0.0018547823184053413,0.0003381553753977641,0.010996043495752382
0.0018850261431420223,0.0003373812903300859,0.011125816019088961
0.0018542873088968918,0.0003360742820310406,0.011004269301681779
0.0019096441750996746,0.00033444208406144753,0.011239286395488306
0.0018773324619513006,0.0003371961980592459,0.011070632464939263
0.001856931438855827,0.00033668720367131756,0.010981977308134083
0.0018780384899117052,0.0003369141769479029,0.011081979319453239
0.0018568285296089017,0.00033406258957693354,0.010983668374235277
0.001907540916162543,0.00033536410996457564,0.011188551785901654
0.0018838503731763922,0.0003365825871005654,0.011061312290397472
0.0018530681096017361,0.0003343352107563987,0.010926181269052903
0.001876606111926958,0.0003365470174700022,0.011043191106943413
0.0018678596695535816,0.0003323746022884734,0.011060907780914567
0.001905278228642419,0.00033836658536456524,0.011179826488392428
0.0018803139733965509,0.0003362480992800556,0.011078272305522115
0.0018511172081925906,0.00033425707085989415,0.010978767159651034
0.001877082934230566,0.0003314740126486868,0.011045257448672782
0.0018739712738082743,0.0003357949372031726,0.011078126674855594
0.0018791013212641702,0.00033369439442176374,0.011022644125611988
0.0018810782987740823,0.00033339467471232636,0.011054320127819664
0.001859992130927276,0.00033935775073478,0.011059798059100285
0.0018828616592567414,0.00033620177233824506,0.011087158335873391
0.0018852456010994502,0.0003353896684595384,0.011109454317635391
0.0018709719637874515,0.00033997457748046145,0.010969702187075745
0.0018815534902620128,0.0003352897217846476,0.011097734422830399
0.0018614120449288749,0.0003367148289689794,0.011025835063948762
0.0018864464532700367,0.0003363177099847235,0.01108654588740319
0.001878979857021477,0.00033410482013132423,0.01107659599960316
0.0018645312484819442,0.0003351713647134602,0.010989616174879483
0.0018776891390443779,0.0003347092736978084,0.01106940787046915
0.0018598455450264738,0.000337870898633264,0.011014442265138496
0.001874998222477734,0.00033556864232523365,0.011057221002702136
0.0018870959113468416,0.00033765998607268556,0.01109200757856015
0.001855651030165609,0.00033482191039947793,0.010971862810302992
0.001881990051700268,0.00033390645063482223,0.011082938052050304
0.0018581505718175322,0.0003396106722182594,0.01104108188917162
0.0018786408244282939,0.00033350273872492835,0.011071729221078568
0.0018826480052666738,0.0003358637573081069,0.011076522994681728
0.0018451261604903266,0.0003331753046251833,0.010922105126455426
0.001882606101804413,0.0003361640616785735,0.011145343035028782
0.001851153444207739,0.0003331047783372924,0.010990947213221807
0.0018779041571542622,0.0003353435365832411,0.011052416339307092
0.0018861319964169525,0.0003343309055198915,0.01115267907725647
0.0018530281195999123,0.0003349466973799281,0.010975240757141728
0.0018707873305887914,0.00033208356521790845,0.011001345703017432
0.0018534041988197713,0.0003360644045751542,0.010978546959697268
0.0018884857365628705,0.00033275974036660045,0.011116572372242808
0.0019044204648467713,0.00033720312033547087,0.011212163253861944
0.0018484042460331694,0.00033363686869852246,0.010953820225934033
0.0018660491082584485,0.000331220094463788,0.011019979093968868
0.0018509149900637566,0.00033391154484124856,0.010929762471502182
0.0019039354888605886,0.00033578345556743445,0.011171882912202273
0.0019077483190922066,0.00033307944879634304,0.011226257714733947
0.00185222557784291,0.0003354219449101947,0.01095391555938404
0.0018721519179758616,0.00033445582794956865,0.011059591853641904
0.0018445062122889795,0.000334880584012717,0.010931895901437384
0.0018893873590161093,0.00033455417128279804,0.01110259319433244
0.001914552638749592,0.000333480126329232,0.01125335382022895
0.0018524518560501747,0.00033843844920629633,0.010979882150480989
0.0018807852861704305,0.0003354743487550877,0.011099786918319296
0.0018550567879574373,0.0003389157997909933,0.01101654683308443
0.0018801089596003294,0.0003359035386936739,0.011043163027521223
0.0018971171358949505,0.0003344668936915696,0.011167090830346569
0.0018514493313850835,0.00034006881726672875,0.010991480312333442
0.0018792716628406197,0.0003370189609122463,0.011055635135923511
0.0018456049895379692,0.0003376480347360484,0.010899685683043208
0.0018791126193944364,0.0003361902125645429,0.011054521246918012
0.0018981317699421198,0.00033514908268116413,0.011137900623260066
0.0018488389694248325,0.00033647527870489286,0.011005574208474717
0.0018741473376518115,0.000336226918164175,0.01106762864064658
0.0018544644030625932,0.00033610056308098135,0.01098597512433771
0.0018866992039140314,0.0003382637105300091,0.011132090254500508
0.0018869004189502449,0.0003340952963917516,0.011081542968552094
0.001857014412630815,0.0003402075650286861,0.011020934713911265
0.0018771037544007413,0.00033545753709040584,0.011070157197269146
0.0018791024197358638,0.0003397492676973343,0.01100819329628721
0.001887230655399617,0.0003362199089140631,0.011142407925415319
0.0018969104418647476,0.0003353154421434738,0.01114030153863132
0.0018458930767606943,0.0003361248269211501,0.010889042333106044
0.0018536098779179157,0.0003339263511705212,0.010975041475216859
0.001872065562638454,0.0003339144310099073,0.011034958515805193
0.0018760811606305652,0.00033298703618347644,0.011066768806206528
0.001894057438627351,0.0003344391115591861,0.011156197108735796
0.0018438678822712974,0.0003342710243770853,0.01089719753586687
0.0018514773336937651,0.00033901673848740755,0.011010104622284416
0.0018768115107319317,0.00033586913605686275,0.011054872853576671
0.0018830832535051741,0.00033590921612922103,0.01100948513156036
0.001899065846821759,0.0003359645662596449,0.011135782214521895
0.001850599364656955,0.00033653421133058144,0.010992093562905212
0.001843884715938475,0.00033243925718124957,0.01092123655193718
0.001865953605354298,0.00033187644546851515,0.01101415548484074
0.0018748966185259633,0.00033395872670225797,0.01105572475992376
0.0018973943253280596,0.00033430391428992154,0.011126333162735681
0.001851824936387129,0.00033382590161636473,0.010965551675634923
0.0018452625862671994,0.0003350206508534029,0.010938701167854014
0.0018775170757668093,0.00033984095139894633,0.011065761204098816
0.0018820246255025267,0.00033739265201147644,0.011098471299547236
0.0018900181313278154,0.0003321995973121375,0.011109742950974033
0.0018685091731138526,0.00033254077738383784,0.011015560072136577
0.0018417491517146117,0.00033420510597061365,0.010926279151753988
0.0018690336472354829,0.00033324137593153863,0.011034238503291272
0.001883259696373716,0.0003384258838603273,0.01107982976094354
