0.0027448184846085495,0.00041912194575415923,0.023442430949700065
0.002762478893157095,0.0004211237431038171,0.0237955875664833
0.0027457733634626493,0.0004196222716709599,0.0235704689810751
0.0027362652625190094,0.0004155779554042965,0.023383904967526906
0.0027361744895693847,0.0004139061361318454,0.023277176461520138
0.0027391382033703847,0.0004197072542388923,0.02362445090820547
0.0027458493241923863,0.0004185274114948697,0.023501969289162664
0.0027398487700382246,0.0004180922464118339,0.023475590960867702
0.002717596603301354,0.0004145426064031199,0.023344548009650315
0.0027530058936565184,0.00041445777885383,0.023495696144201793
0.0027628798496094533,0.0004195357886026613,0.023572176048415713
0.0027429933660081587,0.0004187539137667045,0.023484594278864096
0.002738944542279933,0.0004120688982657157,0.023343378581746947
0.0027467201296589336,0.00041620309835998343,0.023513346155697945
0.002743211895658169,0.0004179922971408814,0.023522386427340097
0.0027595507365185765,0.000420851700368803,0.02352070768675767
0.002720454022672493,0.00041536242136498914,0.023240954227047042
0.002719988209172152,0.00041559080525767057,0.02332585294821765
0.0027312316960422323,0.00042024392219027504,0.023395843387173956
0.0027450534727424384,0.0004217431100551039,0.02370988063547993
0.002716073904593941,0.0004141830815817229,0.023332404054224026
0.0027344395462656395,0.00041480901298346,0.02343894572869176
0.002738592712918762,0.000418496213410981,0.02334697649506852
0.002741561211342923,0.0004230710231466219,0.023594849177938887
0.0027349201648146845,0.00041813072836957874,0.0234458879537764
0.002723399934731424,0.0004181614175089635,0.023425258329906502
0.0027470412904862314,0.00041706150305690243,0.023495907293341587
0.002742896220134571,0.00041810331223532556,0.02365454348141793
0.0027557611148571596,0.00041983976954361425,0.023677659254556057
0.002747957976534963,0.0004200417311745696,0.02355978487660177
0.0027363115708110854,0.0004181580715463497,0.02347543141422793
0.002750269712531008,0.0004248254747944884,0.023581957763596437
0.0027410770211718045,0.0004188939373358153,0.02345213411450386
0.00274203969623195,0.0004176854461198673,0.023428163959190715
0.0027283463564468547,0.0004213604608899914,0.023282077228894922
0.002705640718911309,0.00041495277670910584,0.02327400522675598
0.0027152340870001354,0.0004166006169049069,0.023329252502520104
0.002710259138001129,0.00041753142807865516,0.023324451589991805
0.0027468371215392836,0.0004216744708479382,0.023599603048257995
0.002722127011534758,0.0004220496240537614,0.023486525490984785
0.002751250574120786,0.0004204170941375196,0.023592632204445546
0.0027283512033638544,0.00041986944696400315,0.023423390232177918
0.0027144712973153217,0.0004156889646081254,0.02321707488432294
0.0027145151828532107,0.0004159582786029205,0.023247070174477996
0.0027602071282453837,0.00042045055370545014,0.023564404378528706
0.0027160321770468726,0.0004161820789100602,0.023352788999071346
0.002727403534995392,0.00042307306649163364,0.02347950392041821
0.0027151383722550234,0.00041651249205460774,0.023197848385211547
0.002717511112662032,0.00041609635119093584,0.023361848691105844
0.0027295042732148433,0.0004168082573451102,0.023347185592865572
0.0027425067517207937,0.00042120879869908095,0.023521470942755696
0.0027134472662815826,0.000421094938647002,0.023489191052329262
0.0027193885811953806,0.00042094392351573335,0.02345656379589345
0.0027161417372641153,0.00042211802831152454,0.023355493475217374
0.0027396586010465396,0.000423389932338614,0.02351963770565344
0.0027304997906205243,0.000417664194596,0.02330388388109859
0.002746266529150307,0.00042042376764584333,0.02342121951148147
0.002705773120664526,0.0004149561122525483,0.023285988153866493
0.0027218126048683187,0.0004218940270715393,0.02343977948114043
0.0027273920205887407,0.00042276333523914216,0.023437900976859966
0.0027209846433368513,0.00041930412957444786,0.023292897229990922
0.002727021394693293,0.00041653720677131787,0.023291401137562933
0.002743259493121877,0.0004277087657363154,0.023500468816654758
0.002715455311210826,0.0004158738966449164,0.02322659422790166
0.0026920410672668367,0.0004091945426887833,0.023003360427962617
0.002733273373218253,0.00042191828354261817,0.023515872012649198
0.002720901137671899,0.0004192338982014917,0.023364658731897362
0.0027184671696741133,0.0004146439086413011,0.02331208146123681
0.002730896686320193,0.00042032266395399345,0.023388199422170873
0.002732372853648849,0.0004210744515876286,0.023550788373837714
0.002719987306848634,0.000417618955927901,0.02338770388488192
0.0026890920619363897,0.000413911603402812,0.023123492371302564
0.0027233454924775287,0.00042002457826165483,0.023357256348093505
0.0027171483856858686,0.00041788416042691094,0.023293836544128133
0.0027067134919343517,0.00041681950213387606,0.023147309179324657
0.002705223346268758,0.0004190261840936728,0.023245517144107726
0.0027182848299038597,0.00041781860647024585,0.02334307550449157
0.0027101140772225335,0.0004205179005395621,0.023259205632016527
0.0027435755345853975,0.0004172427557175979,0.023374807914567645
0.0027349929974763653,0.0004197092315764166,0.023395197381288743
0.002701327043166384,0.0004133165814448148,0.023185656737582758
0.0027069243917707355,0.00041599570718826726,0.023224341865524183
0.0027201656757853926,0.00041820350787602365,0.02336775011200225
0.002739341559202876,0.0004229355874005705,0.02351455782589037
0.0027420807694084944,0.0004244662114419043,0.02360094566181069
0.002730837815266568,0.00041805354541866107,0.023379296217497902
0.0027377261699875815,0.00042187832006020473,0.023418949982896446
0.002719379102787934,0.0004191760503919795,0.023224866173404735
0.002703097854461521,0.0004157515557599254,0.023231320837466048
0.002715271138062235,0.00041390638251323253,0.023196637921733782
0.002737785438681021,0.00042036380808567627,0.023466910282464233
0.002736878686014097,0.000422255195165053,0.023543025779223535
0.0027254569475422615,0.0004187597041716799,0.023437680377776268
0.0027323756010038777,0.0004161868828581646,0.023241979065129998
0.0027192254593595864,0.00041929486851440743,0.023430173243104944
0.0027197520499816163,0.0004196694602956995,0.023281816498877016
0.0027343203658587297,0.0004199830304947682,0.023404413031844887
0.002700353837548755,0.0004177076419466175,0.023236226121685466
0.0027283320235088468,0.0004193943796097301,0.02342470782335149
0.002719488370080944,0.00042201909981667997,0.02337821175453719
0.002706285439967178,0.00041489728587912393,0.02313930690579582
0.0027244373403838835,0.0004151684608426876,0.023278242588054856
0.0027157919540884905,0.00042099193488247694,0.02343092469465919
0.0027116767306579275,0.000414022871281486,0.023305811209860257
0.0027230173271149396,0.000420130069355946,0.023375956311705522
0.002730910077493172,0.00041923036997905004,0.023523951647093054
0.002730614274390973,0.0004212005950743332,0.023297680343152025
0.002740906761807855,0.00042547625238075853,0.023562773216306232
0.0027239420578582213,0.0004185006834566593,0.023399823855701832
0.0027166308159241453,0.0004168546318775043,0.023255100204469636
0.0027264528458355924,0.0004217510642367415,0.02354352121903794
0.002730716285051312,0.000423608918953687,0.02356244697619695
0.0027207404096843673,0.0004197627031942829,0.023413312754605432
0.002719385547179263,0.0004176844960544258,0.023339840167341752
0.002708794636267703,0.00041803373178699987,0.02316604446079582
0.00271835096469149,0.0004178354503470473,0.023253512582881376
0.002713649243861437,0.0004179231469053775,0.023378056591178756
0.0027073519102646967,0.00041772217224352064,0.023250425798725338
0.0026991201634402385,0.0004185001735924743,0.02320807825492229
0.00273019762809854,0.0004166872310801409,0.023437267325876747
0.002716119355545379,0.00041799288656329734,0.023315365749422928
0.0026882852454902604,0.00040960875425953417,0.022932116057281383
0.0027321830471162684,0.0004270621527684852,0.023528786055534146
0.002719234722352121,0.0004167859070585109,0.02335709366205847
0.0027456180901033805,0.00042225123477401214,0.023508648043044377
0.0027326207558158785,0.0004189790651202202,0.023416575688030572
0.002730698236147873,0.0004208640323369764,0.023520603640947955
0.002727027582656592,0.0004210164325661026,0.023406017147598324
0.002718709146347828,0.0004201024012407288,0.023371758270647844
0.0027208474459243007,0.0004170122404466383,0.023429740045324433
0.002750813763111364,0.0004195857716025785,0.02342017652137438
0.0027497580825467595,0.0004221204197499901,0.023521854308957698
0.002709422975918278,0.00041501638606423514,0.02317304648195859
0.0027232423763372936,0.0004197112996364012,0.02331798859400442
0.0027118184396065772,0.0004167117977165617,0.02329041198515333
0.002709817904315423,0.0004188063846784644,0.02328168935806025
0.0026065205627586693,0.00035586416992591693,0.02102462033779593
0.0025775465804501437,0.0003407123653800227,0.020523311886761802
0.0025724974981625563,0.00034281439776532354,0.02051987665442284
0.0025570057118078694,0.0003426046853652224,0.0204420595368254
0.002561579332081601,0.0003432491874671541,0.02039473388158949
0.0025784753984655255,0.0003436144649516791,0.020619493582006543
0.0025873479716363363,0.0003449172302498482,0.02049853297000518
0.0025867261750623584,0.0003443863759399392,0.02052219068732811
0.0025812070843414404,0.0003440859229420312,0.02066426930289017
0.0025905870256363412,0.0003476476062787697,0.020545242957095616
0.0025869119676179254,0.0003421480719232932,0.020578289081784898
0.0025935394287109376,0.00034090813975781205,0.02057168877432123
0.0025668116578948684,0.00034123600688762965,0.020346704672637862
0.002556447660236154,0.0003412642364623025,0.020445528209465557
0.0025651154790190048,0.00034113037270726634,0.02045771431513131
0.002554997746180743,0.0003395076283020899,0.020459422140661626
0.0025827700879890473,0.0003426956472103484,0.020561760938528458
0.0025401238689897582,0.0003394588936702348,0.020338836470479144
0.002569884620246012,0.0003418093619751744,0.02040178257296793
0.002557454863446765,0.00034587685489095746,0.020448348591371904
0.002568744592682924,0.00034260232410160825,0.020450074794876854
0.002581231190543622,0.00034175299333874136,0.020514377237530426
0.0025587773480569014,0.00034149069525301457,0.020454595693189186
0.002549979445745703,0.00034085474075982346,0.02035443907479057
0.0025482174142147413,0.0003436214219662361,0.02041390523076989
0.0025561350825242697,0.00034174661826109513,0.020361198622256053
0.002573241747461725,0.0003424148086924106,0.02046910931916209
0.0025811423885985277,0.00034619303012732415,0.02062660287033068
0.002588030069204979,0.0003445314163924195,0.02049178020170657
0.0025681860631215385,0.00034166977268178017,0.020468087168748025
0.0026019277730025352,0.00034557800659677014,0.020661955073766877
0.002562083028978668,0.00034042907876428215,0.020456438886688556
0.0025841238101595083,0.00034140620360849426,0.020571585202147254
0.002585440677439328,0.0003424336331663653,0.020472090115537866
0.0025748377202544363,0.00034329523333581164,0.020492365793266798
0.0025918133930303154,0.0003461921134963632,0.020620771767396944
0.002602730830619112,0.0003408619312453084,0.020508601804927456
0.0025827468739124016,0.0003432497325120494,0.02054823389648227
0.0025635376706370154,0.0003440442430903204,0.020453679802140686
0.002557441806863062,0.00034465936433989553,0.020503241358301602
0.0025551356073352507,0.0003413242939976044,0.020465099616989026
0.0025831377162016,0.00034330132961040365,0.020622855700610673
0.002586183663120028,0.00034544420999009165,0.020783308733743615
0.0025647839332348667,0.0003447545420727693,0.02053238598484313
0.0025566224215901458,0.00034652508351719005,0.020528734621661715
0.002560047305969056,0.00034322214339626954,0.020493721623602322
0.0025544596279389225,0.0003453732993686572,0.020454742821701802
0.002577139939973131,0.0003407328123576008,0.020513219979323913
0.0025604570628376677,0.00034235447937389833,0.020492454657284543
0.0025530352902249434,0.00034036520718364044,0.0204372870889958
0.0025592720017884856,0.0003424890265450813,0.020382899263605942
0.0025576385063119235,0.0003425883027841337,0.020522563596745022
0.002597712661337573,0.00034100923809455706,0.020622288015950473
0.002546526876813732,0.00034090679477667436,0.02028544831718318
0.0025495057451887988,0.00033940184190869334,0.020295107601117343
0.0025624990507611073,0.00034143709195777775,0.02041012895118911
0.0026616099790902807,0.0003948127014678903,0.02244279357561609
0.002737379059928935,0.00042127352494280787,0.02353496357986005
0.0027397575277718716,0.00041621727789752186,0.023459236431180034
0.002715626364259515,0.00041761993353720754,0.023360667747294065
0.0027365192375378685,0.0004198699780856259,0.023545853964914567
0.002746718113333918,0.0004182073084055446,0.023515051236457658
0.0027420884072897026,0.0004232807608204894,0.023658924613508863
0.0027327091434039175,0.00041914292626315727,0.023483278839685953
0.002745003934612032,0.0004170431156991981,0.023479080415924544
0.0027173968676594087,0.00042023519669892264,0.023488861850602553
0.0027215419719927012,0.0004179480412043631,0.023542492611170748
0.002738197063107509,0.0004176987207029015,0.023576252020220272
0.0027280216130195186,0.00042441677758470176,0.02352218284783885
0.0027542390303569846,0.00041708589491900054,0.023606014460278674
0.0027521780065027997,0.00041630153054138643,0.023550878669531084
0.0027370071038370952,0.00042271417793817817,0.023563173367478884
0.0027366610718425363,0.00041982191541464997,0.023540990945510567
0.002725915910245385,0.0004162571785505861,0.023473125341301783
0.002725103175919503,0.00041993283692281694,0.02343123243547743
0.0027464604154229166,0.00041630606475519016,0.023465463269827888
0.002741510372958146,0.0004207476442330517,0.023583459315646906
0.0027207851907005533,0.0004179996144026518,0.02350392297913786
0.0027200835555559024,0.000418031552399043,0.023435709575237707
0.0027330720562604256,0.0004183936565881595,0.023585899389209224
0.0027039701648638582,0.00041525801479583605,0.02324606883300003
0.0027465087923570536,0.00042216981888050216,0.02369017694797367
0.002732132591644768,0.0004179448503884487,0.023499032008752693
0.0024009505269583314,0.0003920582189690322,0.02142387847424252
0.00202446257614065,0.00034492522057844326,0.018690897931263318
0.002040190321963746,0.00034490451897727326,0.01887765617892146
0.0020276889928500168,0.00034451497155241667,0.018765101850335485
0.0020319980671396477,0.0003490661861607805,0.01879036719080759
0.0020382839697762395,0.00034374616271816194,0.01875481827153126
0.0020350236560683697,0.00034283936999272553,0.018703414062189404
0.002033912902744487,0.00034138148764614013,0.01869382159882225
0.0020241083520115355,0.0003485456612193957,0.018720021796401125
0.0020258288893732243,0.00034820983107201756,0.018847020069067365
0.0020185286307591015,0.00034495469945250077,0.018658883727155625
0.0020247242043958977,0.00034485396258533,0.018802450003358534
0.002051732624415308,0.0003465755657874979,0.01897803137562005
0.002021039221715182,0.0003416981683927588,0.01866697311339667
0.0020298430895782076,0.0003456949885119684,0.018902406243758742
0.0020235031134448944,0.00034679246740415695,0.018810664524731693
0.0023898250094847753,0.0003949650560854934,0.022084865836775863
0.002457602725352626,0.000402704266179353,0.02264588394728489
0.0024815235973219387,0.00040934841026319193,0.022750713222718332
0.0024751292987610215,0.00040448781073791905,0.022684200075466652
0.0024605624252115378,0.00040601673366036264,0.022584150986932217
0.002468924493819941,0.00040215160376392303,0.02251991987435613
0.002470713348023128,0.0004044553054729477,0.022652749771729576
0.0024579018649179486,0.0004020334524451755,0.02257726157490397
0.002454468300717417,0.00039969428372569384,0.02238679065660108
0.002488729185378179,0.00040226158293662595,0.02266924202039372
0.0024674920784658752,0.0004065748741850257,0.022653400000883266
0.0024882237321231515,0.0004071058502187952,0.02286188159902813
0.0024639246797305532,0.00040121440634829924,0.022579713981051464
0.002461744502792135,0.00040406540895346555,0.022538196182029787
0.0024782861991552636,0.0004082657926133834,0.022744187951285858
0.0024859467537258753,0.00040643279779469595,0.02278301337416051
0.0024825228204135782,0.0004108907492714934,0.02280584722025087
0.0024566256241058,0.0004061093386961147,0.022514385205530563
0.0024772032051114364,0.00041125417979201304,0.022766386480163783
0.0024494146130629815,0.0004043453185004182,0.022453494258562568
0.0024725496838102117,0.00040745015586726366,0.02270910562137142
0.0024674177414155565,0.0004019545878050849,0.022511879980994853
0.0025047574934666046,0.000405412803706713,0.02280936171784997
0.002469505345297512,0.00040516223618760705,0.022632300489698536
0.0024561445629457013,0.0004033865281380713,0.022503028157865628
0.002442171596956905,0.00040082226539961993,0.022394000769860575
0.0024614489611587487,0.00040572706502862277,0.02262914482974447
0.002474886321555823,0.0004060943696182221,0.022720426676108036
0.002478739495051559,0.0004078153754468076,0.022692357055435423
0.0024611687429482118,0.0004077266561682336,0.022527892831305508
0.0024618474688963034,0.0004035063556744717,0.022575278022384737
0.002467054234514944,0.00040154464333318175,0.022548082013474777
0.0024539947020937687,0.0004032052940689027,0.022491851504461376
0.0024549179366673344,0.00040429521694313733,0.0227782374038361
0.0024660835074959324,0.00040309437562245876,0.0225045564009808
0.002488132390577812,0.00040318016891833396,0.02265598643840058
0.002463191663788166,0.0004046214332571253,0.022534126599295996
0.002464993858675007,0.0004081159472465515,0.022675930164102465
0.002459863059804775,0.0003991622845409438,0.022403340630198363
0.002475441289192531,0.0004038328926078975,0.02267053821964655
0.0024683270876761526,0.00040348415824119,0.022675765273731666
0.002476848061254714,0.00040175032287370415,0.022604670279449783
0.002475670874584466,0.00040828001599293204,0.02277704239526065
0.0024719487292575648,0.0004065069564851001,0.02281744031496346
0.0024518663832102904,0.0004024254265241325,0.022512436930718832
0.0024680818217690105,0.0004077254411415197,0.022577300621033646
0.0024627061049453916,0.0004045717087923549,0.022647871220845262
0.0024976235747453755,0.00040522517833160236,0.022814516337041277
0.002482824959070422,0.0004057655858108774,0.02276234141867608
0.002462122124852613,0.00040266847114544364,0.02252487941427389
0.0024554349428392015,0.00040538005685666575,0.022595296329190023
0.002434297974151559,0.0004029422428109683,0.02238653748843353
0.0024370646219700576,0.0004030699722585268,0.02241953935327474
0.0024563319004140796,0.00040414827067870645,0.02255521336310776
0.0024930172504624352,0.0004019974366994575,0.022690023117384408
0.00249263687011553,0.0004113771125790663,0.02288810890178429
0.0024393176537705584,0.00039956726731033996,0.022336165972985326
0.0024552979453234002,0.0004022193344659172,0.022554286520089954
0.002438389215746429,0.0004015878620906733,0.02236974061439978
0.0024486147675546817,0.0004045080903219059,0.022524545354687144
0.0024733647877117617,0.0004034583200351335,0.022710042876622174
0.002448806052911095,0.0004032285021385178,0.022542728385759984
0.0024477381353615784,0.0003996359982294962,0.022361142040253617
0.0024557144033373335,0.00040099005319643765,0.022601851287530735
0.002456317076284904,0.0004022559231496416,0.022540188841556664
0.0024436790763982573,0.00040488313247915355,0.02251870912105078
0.0024763493923004717,0.0004053024765453301,0.022727541207917965
0.0024691864588530735,0.00040492566335015,0.022680463364429308
0.002442991205339786,0.0004024355497327633,0.022461445657885635
0.002459605056233704,0.0004069242545287125,0.02274710298605496
0.002465399791614618,0.00040679530500201507,0.022613068702979945
0.00246344849440502,0.00040556193669326606,0.02269359907824546
0.0024448395485407674,0.0004019841971574351,0.022512656945432537
0.0024734768722439186,0.000402729582588654,0.022555388923804275
0.002444850781618152,0.00040029689338989555,0.02240414365796605
0.002439619878283702,0.0004053486760822125,0.022596769596880766
0.0024558148226467894,0.0004021301848697476,0.02259985072907293
0.002464268022007309,0.00040644533151062203,0.022626334912632592
0.0024581427218858154,0.0004038802237366326,0.02244736462973524
0.0024724885327043014,0.0004025829588994384,0.022626639473391698
0.0024676724344841203,0.0004072403969010338,0.02271374932077015
0.0024482422731467524,0.0004042819920228794,0.022422681570251006
0.002461281791550573,0.00040492008581059053,0.02254680999433622
0.002439139410573989,0.00039962179632857444,0.022381997775379567
0.002457373878394719,0.00040332666144240646,0.022567449566046706
0.0024718023751396684,0.00040382589552318676,0.022636931463622022
0.0024958421248244124,0.00040760107262758537,0.022808252511231693
0.0024518117239931596,0.0004063401647261344,0.02262650708256988
0.0024410606781952084,0.0004055311791948043,0.022556577501713766
0.0024615560215781444,0.0004072117811650969,0.022716906228801237
0.0024448504486237655,0.0004059622271452099,0.02258061016128631
0.0024559697622433306,0.000402731731988024,0.022579565141780767
0.0024718308694078586,0.00040436748950742183,0.022673638187989127
0.002452693643246312,0.0004045909400680102,0.02253469782723114
0.0024651992651168256,0.0004094352256739512,0.022698750273976474
0.00244048166424036,0.0004042932182783261,0.022510866435756907
0.0024504632332595067,0.00040522487357957286,0.022655729383637663
0.0024573247767868452,0.0004052865726291202,0.0226384420125396
0.0024671428610570727,0.00040724922297522427,0.0226915577975451
0.002467899108119309,0.0004028939734445885,0.02259858293841826
0.002442149934009649,0.00040723016505362465,0.022580085141165183
0.0024501447345945055,0.00040247151546645907,0.0225676189322141
0.002455866704089567,0.00040351422604871913,0.022508902182453314
0.0024367748536518775,0.00040271857775514943,0.022562447394477204
0.0024482195866876283,0.0004034990182844922,0.022637323459179605
0.0024814906050800345,0.0004071936821914278,0.022787705436022952
0.002446936532703694,0.0004049262240645476,0.02254883400128456
0.002447723000519909,0.0004078019151813351,0.022514149285899475
0.002208771293889731,0.00037752686796011404,0.020634991440514568
0.0020039289389387704,0.00034615232769865544,0.018775586702837608
0.0020147819514735603,0.0003453011980745941,0.01878257646083366
0.002004980830941349,0.0003489099545404315,0.0189970088858041
0.0020013935372931884,0.0003468499615206383,0.01877889768339228
0.0020010465898667464,0.0003470447432482615,0.018900470697914715
0.0020028135122614915,0.0003468153962516226,0.01874749963756185
0.001993078559555579,0.00034298024760792033,0.018569673075235913
0.0020036572652403265,0.0003445489055826329,0.018687398998462595
0.002013480331504252,0.00034886678819311785,0.01888218077137135
0.002012726769177243,0.00034745459848782047,0.018811930912022944
0.002012262935366016,0.00034659685186343267,0.01877833658171585
0.0020062002427992413,0.00034716967685380953,0.018810207012912725
0.0020034456515684723,0.00034814040407072755,0.018789815093704965
0.0020056162222404964,0.00034820397256407886,0.018820137600041927
0.00200395699092187,0.000347365390334744,0.01886994613908464
0.0020007844520616345,0.00034581902709323914,0.018738059054827318
0.002006822756677866,0.0003487057836144231,0.01876313958365936
0.002342951564688701,0.0003910869645536877,0.021550616418360733
0.002445647891215049,0.0004071708845091052,0.022490658482490107
