0.0012434801562339998,0.00027221486542839557,0.014267264152149437
0.0012375442146731076,0.00027302409039111806,0.014192008159036049
0.0012383152469701598,0.0002720002645801287,0.014191777892032405
0.0012415384845808149,0.00027487475861562413,0.014241758394433418
0.0012465008288272657,0.00027299542375840244,0.014223916600894882
0.0012460442899027838,0.0002732752983865794,0.014264082998648519
0.0012358847029390744,0.0002718501158815343,0.014229972959932639
0.0012458997515786905,0.00027450241474434735,0.014251469874870963
0.0012371190103585832,0.00027184998459415513,0.014238742240384454
0.001226324333663797,0.00027124561212258416,0.014154406299028779
0.0012540939040482043,0.00027583899718592876,0.014266434389050118
0.0012459019180387258,0.00027309881561086513,0.014248820153385168
0.001249634715670254,0.00027547642542049286,0.014324589791940526
0.0012402807273610961,0.0002747620758309495,0.014230460625491105
0.0012423010473430623,0.000275244708172977,0.01421322717113071
0.0012546921596804169,0.0002745000905706547,0.014274209478666307
0.0012345452235022094,0.00027211655021528716,0.014133323441084939
0.0012561967699148227,0.00027687928822706456,0.014324453097215155
0.001255097447457956,0.00027377096645068375,0.014240157577645731
0.0012550321344460826,0.0002747125757741742,0.014200516801385675
0.0012554704603971914,0.0002735255115258042,0.014271838695189217
0.0012485174949688372,0.0002744157075649127,0.014266934381361352
0.0012368131446710321,0.0002718619972292799,0.014175787473708625
0.0012386243166693021,0.00027369978654314764,0.01417633994325297
0.001240796402649721,0.0002730023822223302,0.014202327819017228
