57,0.5643564356435643,87.46,81.73,77.0,200.0,2029.7284000000002,3148.9971,2643.0,0.0,41.36,29.13,32.91,146.92,821.9304,69.79310000000001,131.5219,21.653599999999997,91,82,86,0
58,0.5742574257425742,91.76,73.51,64.0,200.0,2221.7424,2490.3899,1102.6,0.0,42.49,29.22,31.56,147.73,804.4898999999998,67.1516,60.606399999999994,17.3571,91,87,95,0
59,0.5841584158415841,86.97,85.71,70.92,200.0,1687.4691000000003,3532.1659000000004,1936.7935999999995,0.0,38.61,28.49,31.04,146.79,606.2579,47.409899999999986,57.71840000000001,16.4859,96,79,90,0
60,0.594059405940594,81.42,69.94,61.55,200.0,1609.6835999999998,1665.7163999999998,533.6075,0.0,35.24,31.43,32.65,146.22,455.32239999999996,98.3251,88.3075,14.5516,95,92,98,0
61,0.6039603960396039,86.51,81.87,67.69,200.0,1493.8899,3338.8931,1600.9538999999997,0.0,35.89,27.38,29.8,146.56,469.47790000000003,38.595600000000005,25.459999999999994,15.1064,96,81,92,0
62,0.6138613861386139,82.12,78.64,67.61,200.0,1106.9456,2921.2903999999994,1475.217899999999,0.0,33.74,29.18,31.43,145.55,301.7324,73.2676,53.50510000000001,24.967499999999994,98,84,93,0
63,0.6237623762376238,85.87,69.1,58.48,200.0,1525.3731,2055.23,553.3296,0.0,35.12,28.98,30.36,144.0,382.46560000000005,76.6596,71.3904,20.56,96,90,98,0
64,0.6336633663366337,86.48,93.83,71.44,200.0,1482.3696000000002,4212.4211000000005,1619.0263999999997,0.0,35.24,27.28,30.77,144.97,438.4624,65.02159999999999,42.63710000000001,18.969099999999997,96,73,92,0
65,0.6435643564356436,82.47,77.97,61.17,200.0,1069.4491,2791.8491000000004,715.6410999999997,0.0,31.18,30.34,31.83,143.38,157.2076,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,78.79,83.54,65.09,200.0,818.5659,3448.3684000000003,1251.5219000000002,0.0,30.13,28.49,29.98,142.91,145.97310000000004,50.18989999999999,40.3596,21.6619,99,80,94,0
67,0.6633663366336634,84.08,80.96,60.19,200.0,1044.4535999999998,3211.5784,712.3139,0.0,31.72,28.49,30.93,142.16,178.64159999999995,82.2499,68.9251,20.554399999999998,98,82,97,0
68,0.6732673267326733,77.75,77.49,63.45,200.0,843.2675,2714.5299,1049.4875000000002,0.0,30.26,30.05,31.61,141.32,133.77239999999998,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,79.01,88.05,60.93,200.0,744.1298999999999,3794.0675,670.9851000000001,0.0,30.23,27.29,29.9,140.98,94.9171,57.225899999999996,35.97,24.7396,99,77,97,0
70,0.693069306930693,78.86,90.89,63.94,200.0,659.4603999999999,3832.5378999999994,898.1163999999999,0.0,28.95,29.44,30.46,140.84,36.4275,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,76.99,83.69,66.44,200.0,594.8099,3432.1139000000003,1426.1263999999999,0.0,29.35,27.43,29.43,140.31,60.0875,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,82.59,81.66,60.87,200.0,908.5019,3124.9044,664.3530999999999,0.0,29.88,28.97,30.15,140.23,92.50559999999997,66.9491,56.34750000000001,21.977099999999997,99,82,97,0
73,0.7227722772277227,83.78,80.12,65.78,200.0,820.6116000000002,3230.265599999999,1663.6115999999997,0.0,30.31,26.67,28.97,141.2,47.19390000000001,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,80.92,73.3,61.97,200.0,780.7735999999999,2445.47,1059.9091,0.0,29.1,28.01,29.67,139.46,49.57,45.64990000000001,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,80.26,78.37,60.94,200.0,635.3324,3089.1531000000004,934.9764,0.0,29.63,26.95,28.67,138.84,42.973099999999995,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,77.72,76.97,54.96,200.0,685.1016000000002,3148.3691000000003,298.4784,0.0,29.1,25.59,28.2,137.09,44.11000000000002,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,78.78,74.54,56.88,200.0,750.5915999999999,2842.5284,507.90560000000005,0.0,29.02,25.65,28.64,137.11,45.8796,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,79.24,84.63,61.19,200.0,594.9024000000001,3391.5531,687.9339,0.0,29.33,27.6,30.88,136.49,33.1011,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,79.64,77.21,63.03,200.0,864.6704000000001,3123.6459000000004,1463.4690999999993,0.0,29.5,25.87,29.11,136.75,66.67,45.43309999999999,40.53789999999999,25.8275,99,83,93,0
80,0.7920792079207921,78.41,83.92,57.18,200.0,713.2219,3638.0535999999997,507.42760000000004,0.0,28.36,26.55,29.91,137.46,35.35039999999999,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,83.6,77.23,63.76,200.0,766.7999999999998,3139.1571000000004,1461.6224000000002,0.0,29.8,27.21,30.32,136.81,28.480000000000004,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,81.62,90.51,62.63,200.0,705.8756,4254.4099,1115.5330999999999,0.0,28.5,25.01,28.78,137.01,30.73,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,77.2,73.04,56.73,200.0,543.7800000000001,2472.2984,494.3971000000001,0.0,28.35,26.2,28.83,136.86,35.447500000000005,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,79.54,74.71,54.97,200.0,696.6084000000001,2830.9659,297.9690999999999,0.0,29.59,26.16,29.74,138.24,35.6819,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,79.8,81.14,62.69,200.0,581.7,3391.2003999999997,1305.0738999999999,0.0,28.84,27.65,29.97,138.31,37.1744,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,85.31,76.12,55.57,200.0,799.7138999999999,2971.3656,319.36510000000004,0.0,30.12,25.13,27.55,138.03,47.8456,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,81.21,64.29,53.68,200.0,783.6059,1652.2258999999997,265.8176000000001,0.0,29.29,26.16,28.81,138.02,37.0259,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,83.23,62.54,52.77,200.0,716.0371,1476.8884000000005,49.97709999999998,0.0,29.4,27.04,30.15,138.3,42.32000000000001,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,78.89,82.73,56.63,200.0,783.7579000000001,3730.4771,517.2131,0.0,28.81,25.62,29.47,137.95,40.8939,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,77.11,66.33,53.42,200.0,591.0579000000001,2083.9011000000005,306.74359999999996,0.0,29.29,26.84,28.72,138.85,33.8659,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,80.92,49.72,51.26,200.0,767.8936,12.221599999999997,4.132400000000001,0.0,29.43,19.72,25.33,139.2,41.32510000000002,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,78.47,47.1,48.1,200.0,533.5491000000001,12.05,13.690000000000003,0.0,29.96,24.52,27.43,141.85,32.418400000000005,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,76.15,77.51,50.97,200.0,514.8875,5280.7699,2025.0290999999997,0.0,28.8,17.75,19.08,141.32,35.6,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,79.55,45.34,44.26,200.0,736.4875,5.8244,10.412400000000002,0.0,29.18,22.77,22.55,141.35,36.827600000000004,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,78.04,57.54,57.0,200.0,614.2583999999999,28.228399999999997,13.56,0.0,28.96,33.33,33.68,137.44,39.118399999999994,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,78.44,42.05,42.0,200.0,743.8264,7.847500000000001,9.36,0.0,28.89,21.92,21.81,135.72,39.117900000000006,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,81.63,40.77,40.77,200.0,718.7731,0.17709999999999998,0.17709999999999998,0.0,30.11,24.16,24.16,136.25,48.5379,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,77.17,31.42,31.42,200.0,700.3010999999999,13.283599999999996,13.283599999999996,0.0,28.69,13.51,13.51,120.75,40.593900000000005,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,77.87,30.75,30.75,200.0,573.1931,9.2475,9.2475,0.0,28.9,14.12,14.12,102.72,29.089999999999996,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,78.68,29.77,29.77,200.0,758.4775999999999,1.497099999999999,1.497099999999999,0.0,28.25,11.61,11.61,86.51,27.8875,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,78.49,30.0,30.0,101.0,779.8498999999999,0.0,0.0,0.0,29.24,14.27,14.27,68.7,42.0224,5.157099999999999,5.157099999999999,12.09,100,100,100,100
