0.002293172467092518,0.00035072125581791624,0.01511524058075156
0.0023353172194038054,0.0003462276792852208,0.015137327132659266
0.002335608089051675,0.00035910981710185296,0.015450205365807051
0.0023544885292940305,0.00036562948298524134,0.015337563279957975
0.0022811348073009867,0.00035299223667243496,0.015104573244723724
0.0023013415121822616,0.00035171844382421116,0.015045717692264588
0.002383881799032679,0.0003734943586168811,0.015540482134703779
0.002272727332659997,0.00035193252126919106,0.015158989996794844
0.002344867982988944,0.00035364168396336026,0.015147312340443022
0.0023570072612492366,0.00035536722958204336,0.015330673968681367
0.002374835965805687,0.00036315415462013335,0.01539952823438216
0.0023121139307913834,0.0003530128582497127,0.015389574296073988
0.0022892352831840983,0.00035337029278161936,0.015028923255566042
0.002326194090768695,0.0003743656123697292,0.015544205161189893
0.002255029268679209,0.00035780097366659903,0.015223872885049786
0.0014163865215377882,0.000368965598026989,0.011962723144213669
0.001955901414679829,0.00034891201416030525,0.013816531056101667
0.002340695864346344,0.00036331416360917503,0.015236462879896863
0.0023606648079585284,0.00036144772518309764,0.015249829380045411
0.0022629388111818118,0.0003607512450835202,0.015339604993641842
0.002360008520015981,0.0003577099931717385,0.015273237510060426
0.00233811506794882,0.0003700852690380998,0.015613014448696049
0.0023353134330827744,0.0003605504127917811,0.015442961627413751
0.002313287901924923,0.0003496776400133967,0.015198126931209118
0.0021918704271374737,0.00035573999691405336,0.014449809305951931
0.0021964631396986078,0.00037192558983224446,0.014753451865137322
0.0023763828347146045,0.0003555206951859873,0.015245568441605429
0.0023297353539965117,0.00037038018356543034,0.015533706532703945
0.002304557865078095,0.00035044562295661306,0.015300324110052315
0.002332450824789703,0.0003626499173697084,0.015388665295089594
0.0023333794220816344,0.0003463892812433187,0.01498330394391087
0.0022916564820625353,0.00035859264800092204,0.015114147254556884
0.002431620491639478,0.00035459792360779827,0.015232825210579904
0.002309596900071483,0.000353882381808944,0.015257562526210676
0.0023379100053571166,0.0003589291911339387,0.015246042322192807
0.002314017050986877,0.0003608161278825719,0.015248124676028965
0.002292809785663849,0.00035277124636922964,0.015286436383612455
0.0023198451256030237,0.0003540264022012707,0.015252563948277384
0.002383096799690975,0.0003583942958211992,0.015249096359446412
0.002326702269667294,0.0003516988630290143,0.015157028555782744
0.002370243986195419,0.00035363229841459543,0.015202989415702178
0.00237485751445638,0.0003588865481724497,0.01520480886180303
0.0023167393507901577,0.00035549557727063076,0.015250419827527367
0.0023542868286021987,0.0003552637990214862,0.015343609727307922
0.002248498617875157,0.0003555303968314547,0.015181510141235777
0.0019742354532936587,0.0003825913027394563,0.014146379417565186
0.0015567412433738356,0.0003733072584436741,0.012426921841601143
0.002264212041191058,0.00034229537381906994,0.014975337561394554
0.0023368692575604657,0.0003576049757830333,0.015486935965251178
0.0023466036523168443,0.00035258696525124834,0.015206305352592608
0.0023692926606454423,0.0003648282520880457,0.015383500843512593
0.002393239563331008,0.0003587625686486717,0.01537838856037706
0.0024140282044245397,0.0003549339635646902,0.01528419790652697
0.002356224092451157,0.0003565272338746581,0.015212205239426112
0.002064210393698886,0.00036985791474580766,0.01397298629352008
0.0022701499518880154,0.00035568763880291956,0.014760782419674797
0.0024261392268235793,0.00035742000982281753,0.015189955704146996
0.0022939250674680806,0.0003666054143104702,0.015458791366108926
0.0023561263530573343,0.000359878730843775,0.01540877157766954
0.002345773715962423,0.00036461343205883165,0.01529443906317465
0.002382990764657734,0.0003639725251123309,0.01541738459301996
0.002365780177497072,0.00035512180425575934,0.015130034988804254
0.0023829595855786464,0.00035703955369535836,0.01525180052916403
0.0024036010156851264,0.0003518222559359856,0.015119619071017951
0.0023469585775746965,0.00036378944184980354,0.015539969803940039
0.002398533613071777,0.0003587644998624455,0.015276085433870322
0.0023523145616054534,0.00036105938369291837,0.015497847900522175
0.0024092357147019357,0.00036425607392448,0.015450906420010142
0.0023804493051429744,0.00035066889273002743,0.01512631592809339
0.002390266079775756,0.0003545712491031736,0.01536108061214327
0.0024007407243479975,0.0003726868179219309,0.015612298347317847
0.002358653870993294,0.0003632981921255123,0.0154934194071393
0.0023455269379774107,0.00036213400718406775,0.015454298301046948
0.0023724472191242966,0.00036264364488306454,0.015411173528118525
0.002375402319856221,0.0003624675600149203,0.015430628916568821
0.001824063174019102,0.0003622170675371308,0.0133353283375327
0.0015232271377753931,0.0003709396695776377,0.012236936823261203
0.0023745633598882703,0.00035442634049104527,0.015106629256770247
0.002338483078783611,0.00035072248184587807,0.015050299238297158
0.002394081407925114,0.000361404504685197,0.015448612713429611
0.002415432313486235,0.00035992888297187164,0.015429783877683803
0.0022900059180683456,0.0003459050886158366,0.015132388646656182
0.0023557312822667883,0.0003651087461039424,0.015450510875729379
0.0022732157824502794,0.00036049368482781575,0.014530242056265706
0.002164283200138016,0.00035212650199537167,0.01420733248954639
0.0023473858654033393,0.0003575883847952355,0.015332218046096387
0.002367212812154321,0.00036615995777538045,0.015390875197976129
0.0023485370725102256,0.00036482433194760236,0.015457178087934153
0.0024557945033011493,0.000356907696230337,0.015150829748599791
0.002341539484245004,0.00036054086496005764,0.015426401532517047
0.0023300212354806717,0.00035819932128652,0.015204441468493314
0.00233234898163937,0.0003596809829468839,0.015289019957301206
0.0023043720222485718,0.00036676675573107785,0.015395779100712388
0.00236721100716386,0.0003557034671830479,0.015278223072673427
0.0023720915390294975,0.00036170411692000923,0.015523487928207033
0.002330168954562396,0.00037991552986204626,0.015779070618009428
0.0023889640771085395,0.0003513461994880345,0.01531061194097856
0.0023721932950720656,0.0003618433629744686,0.015215852294903015
0.002364980499842204,0.00035402653759229,0.015078306284442079
0.0023227448128163813,0.0003770861178054474,0.015716971989371813
0.0023237554920779073,0.0003645361207309179,0.015336519175121794
0.0023410908796358855,0.00035812579729827123,0.015136108125472674
0.00233246255692211,0.00035227040472091175,0.015188980816339608
0.0023788323627668435,0.0003722341330139898,0.015483108265296324
0.0023500026653055102,0.0003603511037363205,0.015285737368190893
0.0018155250312993302,0.00034690081753069535,0.013303079573903233
0.0014483567816205322,0.00035413682551006787,0.011749354804574978
0.002319954263715772,0.0003685958214045968,0.015333900934259874
0.002352202251640847,0.0003601274319807999,0.015363274041650584
0.0022976763620681595,0.0003527323041053023,0.015260517548595089
0.002375254692538874,0.0003580660069710575,0.015213982398767258
0.0024211543489363976,0.0003739520780218299,0.0157536446537124
0.0024253653882187792,0.0003702555843046866,0.015559075045428472
0.002176868005102733,0.0003591658849909436,0.013972742574842413
0.0024132739733031486,0.00036226997710764406,0.015623003013548442
0.0023156040606554596,0.00035381322252214884,0.015229903920757352
0.00250676711415872,0.00035997757464065216,0.015383037162653636
0.0022844228468311485,0.0003483830516343005,0.014983108912885654
0.0023078922521090135,0.0003530936892784666,0.015055841635563411
0.002327135428029578,0.00036285273407702333,0.015457806015678215
0.002411867503717076,0.0003599269691039808,0.015409241243556608
0.002317996747500729,0.0003624958544387482,0.015420717659144429
0.0023564746901683976,0.00035662387844058685,0.015132542909064796
0.0023187905225204304,0.00035404804802965375,0.01492731016734615
0.002345122262020595,0.0003823147342191078,0.01579187695105793
0.0023693894783209544,0.0003670459114364348,0.015460722168063512
0.002382190028904006,0.0003612222756783012,0.015445443280390464
0.002292017121013487,0.00035358296561753376,0.015153409789898433
0.0023266115780279507,0.0003458773029851727,0.015118819695460844
0.0023714556430932134,0.00035648401599610224,0.015303824335685931
0.002267175353044877,0.00035071643578703514,0.015126747518166667
0.002370529168692883,0.0003600822304724716,0.015434027082083048
0.002329711031925399,0.0003587117420684081,0.015339546923991292
0.0023240543070714922,0.00035112335497979074,0.015043302794423653
0.0024058806791726964,0.00035302562921424394,0.015227171270205873
0.00176142530341167,0.00036806628078920765,0.013209070396318566
0.001780804346635705,0.0003642443519493099,0.013047294874850195
0.002343161971337395,0.0003547848785528913,0.015226170983019984
0.0024367585522995796,0.0003785563342680689,0.01574798570459825
0.0023013729038648305,0.0003505217150086537,0.015302242289850256
0.002383306332078064,0.0003633911964134313,0.015326272585458356
0.0023880814063886647,0.0003663841316010803,0.015564561023405987
0.002124066082178615,0.0003514283189433627,0.014066149190854048
0.0023216652288392653,0.00035294731488102115,0.01479611917489092
0.002404860980750527,0.00035501286867656745,0.01520842534993426
0.002309914197365288,0.0003536140074720606,0.015179166094749235
0.0023050542651326398,0.0003622243746940512,0.015451036749931518
0.0023527461184421556,0.00035694349827826953,0.015364898870611796
0.0023967408433090897,0.00035238068902981466,0.015186264360992937
0.0023569926238851623,0.00036081643437501043,0.015589869223127608
0.0023858944951498417,0.0003527806976926513,0.015212278603925369
0.0023663833548780533,0.0003602337672782596,0.015397835386451333
0.00246144798581372,0.00035899878898635506,0.015334735934331548
0.002390002473432105,0.00035514026539749466,0.015218915820907569
0.002338805194653105,0.0003597370868956205,0.015374397498817416
0.0023352416663547045,0.0003595457949850243,0.015231182071787771
0.002348477553256089,0.000366649692383362,0.015560790291579906
0.0024033662191359326,0.000359371457452653,0.015212932307680603
0.0022805998180410823,0.00036415865778690205,0.015416756904218346
0.002370931829995243,0.00034995583700947464,0.01531680390512338
0.0023183167681854683,0.0003619939346681349,0.015509516710677417
0.002330130149523029,0.0003527562443923671,0.01514056703003007
0.0024074881835549605,0.0003523107976652682,0.01524504911233089
0.002337446579767857,0.00035465810366440566,0.015157069696928375
0.0022640351080044636,0.00035621693861321544,0.014726838168600808
0.0014027743469341657,0.00036070789082441476,0.011673902326554526
0.0021273080577084327,0.0003526047419873066,0.014256976117001614
0.002324154290283332,0.00036098297889111566,0.015259613451402402
0.0023123467597179117,0.00036040070056333204,0.014900593956932426
0.0024249576231231912,0.00035940112159005364,0.015363040192052722
0.002432487913873047,0.0003631424054619856,0.015480429071380059
0.0021864378327736632,0.00035727315535768865,0.014210001871659187
0.002342748172901338,0.00035517069048364647,0.01496502470417181
0.002424988534330623,0.0003582931731070858,0.01535440101014683
0.0023860088172077665,0.0003538359768281225,0.015076736338989576
0.0023725296103511936,0.00034698476499761457,0.015016484979219967
0.002400623775116401,0.0003618211297725793,0.015351501514407574
0.002353614080930129,0.00035474597016582263,0.01529140279054991
0.002379252861312125,0.00035202259896323086,0.015294134087656857
0.0023515873186697716,0.0003544603560585529,0.015491984510357725
0.0022816018688317855,0.00035067707957932726,0.015142126723949332
0.0022493015430518426,0.0003391531665401999,0.014907069547072752
0.0022754701891099104,0.0003573084525705781,0.015419355727557559
0.002315220916818362,0.0003601073496975005,0.015360314749879762
0.002336593351472402,0.0003577242391475011,0.015391436999576399
0.002354840162151959,0.0003523825289448723,0.015267357861506752
0.0023710411503270732,0.00035264828614890573,0.015284755651897285
0.002277513556939084,0.0003560990574187599,0.015313362414133735
0.0024306251990783494,0.000359567840321688,0.015491305545321665
0.0023722292575403116,0.00036340730264782905,0.015475830097653671
0.00238373009415227,0.000357486118999077,0.015216135573224165
0.002423058667947771,0.00036169265490025284,0.015415459002018907
0.002333667583094211,0.0003466175030625891,0.014962447132100352
0.0022990855869429653,0.00035064413424697703,0.015183854651404545
0.0018659587254805955,0.00036677446830435655,0.013385381025873357
0.0014632108657970093,0.00036387026985175907,0.011949016995175043
0.0023544467336323576,0.00035009768226882445,0.015234614923741901
0.002376088544580853,0.0003544090620416682,0.015218250837555389
0.0023539255947398487,0.000359704933303874,0.015387349954689853
0.002384678553964477,0.0003618875385436695,0.015423093552293722
0.0021429386620002333,0.00036196724843466654,0.014341560734348604
0.0023508859074208885,0.0003654281601484399,0.0154028972122469
0.002369856477889698,0.0003661465510085691,0.01558473210289958
0.0023763180662936065,0.0003632749589451123,0.015412595727131701
0.002388617606338812,0.0003523132914269809,0.015388560834602686
0.0023131649201968683,0.0003524864554347005,0.01524568280717358
0.002423146572895348,0.00036989959914353673,0.015543635007896227
0.0023293593998532742,0.00035496082564350216,0.015337489426281535
0.002387167204666184,0.00035729752550832925,0.015434933297190583
0.0023472717129334342,0.00035601520398631693,0.015454741345456569
0.0023796915668062866,0.00035463172587333247,0.01531612268468598
0.0024938924712478183,0.000351995436969446,0.015163600840984144
0.0023454735925770363,0.00036861481322557663,0.015417591159028235
0.0023815067803952842,0.0003608563174784649,0.015578054094774415
0.002327187230141135,0.00035156218483462,0.015178960982186254
0.0023930781448143535,0.0003534803600923624,0.015415199289476732
0.0023917951733164956,0.00035881624987814576,0.015248548322269927
0.0023512527823622803,0.000362857878790237,0.015434715564624639
0.002386693129228661,0.00036023782871779986,0.015458378260635073
0.002386370483553037,0.0003596277602191549,0.015355267459497553
0.0023780022592109163,0.00035228527101571674,0.015294365835434292
0.00237662989681121,0.0003530524944071658,0.015452453602105379
0.002335182549461024,0.0003473553589137737,0.015197263236448634
0.002088205776643008,0.00036359259093296715,0.014372586824785686
0.0014317086717346684,0.0003631295632803813,0.011664644195872825
0.002396298878767993,0.0003479290360410232,0.015186886388721177
0.002419617270876188,0.0003598367080267053,0.015557364963926375
0.002402276621258352,0.0003559288825490512,0.015366486641432857
0.002221099217102164,0.0003449491120700259,0.014360077731922502
0.0022894884984125384,0.00035360489643062465,0.014965604283497668
0.00244525690266164,0.0003556675703439396,0.015602908312197543
0.002387010951933917,0.000352807903138455,0.015439960242016241
0.002417604185116943,0.0003593741634394974,0.015436996368662222
0.002353351924655726,0.00035245611891150474,0.01530165664674132
0.002343780746567063,0.0003486302153323777,0.01537277695001103
0.002367446167307207,0.00035934129933593793,0.015384376846661326
0.002433971423422918,0.0003577608615742065,0.015474265100958291
0.0023754627705784514,0.0003530331624788232,0.015268408613424982
0.002408774330891902,0.00035509947489481417,0.015289847660722444
0.002308029786334373,0.00035344766115304085,0.015253044902550755
0.00243048286967678,0.00034801711459294895,0.015266345008392818
0.0023293211197305936,0.00034903938113711773,0.01523191517763189
0.002384523751214147,0.0003582940377527848,0.015579959592665546
0.0024086884780263064,0.000353657316241879,0.015400875889085
0.0024429204548650886,0.0003629075298085809,0.015621518838510384
0.0023078078195103444,0.000363859341974603,0.015352404056320665
0.002430218979541678,0.0003801229691598564,0.015765117229922906
0.0023498798789223655,0.0003461334767343942,0.015308425996947334
0.0023747074370039627,0.0003472429891407955,0.01532401162115275
0.002518149423180148,0.0003719655811437406,0.01557194259771495
0.0024125828622782136,0.00035710259919869715,0.015421118468802888
0.0023514889002253766,0.00035983255004975946,0.015335178906098009
0.0018510217268485577,0.0003633625791990198,0.013300361136352877
0.0015764530418091454,0.0003541780197701883,0.012368911067838781
0.0023470789616694674,0.00034521185897756366,0.015268269295920617
0.002382791751908371,0.0003579954720335081,0.015315663183893775
0.0022675902918854263,0.00034280012600356716,0.014604140428069514
0.002198952150240075,0.0003437932092929259,0.014146799529233249
0.0023472343785979318,0.0003528667726495769,0.015459477633296047
0.002419752087647794,0.0003526856350363232,0.015279013654217124
0.002361102266382659,0.00035888643594807944,0.015463171115959995
0.0023662352146639025,0.0003506814702122938,0.015252360623620917
0.0024818730524275453,0.0003516441071697045,0.01534483823919436
0.0024022275108727628,0.0003522247361834161,0.0154588211432565
0.002280806731112534,0.0003515539303480182,0.015190327110991348
0.0022803457875561436,0.00034605433468823323,0.015117474418249913
0.0023764040512323846,0.00036343268616474233,0.015404344847862376
0.0023824132984736936,0.000354513380501885,0.015481962974066846
0.0023684622751316054,0.00035162146025686527,0.015289185106725198
0.0023762424921442288,0.0003504622071050108,0.01524897153483471
0.002270656078850152,0.00034667467628605666,0.015058065183635335
0.0022923704629647544,0.00034908418610575607,0.015055440847063437
0.0023079891991219484,0.00034591350323171356,0.015073016515088966
0.0024053222000948154,0.0003525883127877023,0.01533267761330353
0.0023665776824927888,0.0003502491024846677,0.015117054236179683
0.002382756696140859,0.000368742807477247,0.015472733392874943
0.002366675082128495,0.0003547009130707011,0.01517276495922124
0.0023922723241266795,0.00035570786203606983,0.015397041283984435
0.0022852837052487304,0.00035451049808762035,0.015166777332080527
0.0023547232581186107,0.00034752731895423497,0.015292431977315573
0.0023475785210321193,0.0003542983677471057,0.015298839319875697
0.0016922824787325226,0.0003568876238132361,0.012622814792499411
0.0016915812853549141,0.0003578155380964745,0.012577593580092071
0.0024216849592048673,0.00035665059823077175,0.01553896000207169
0.002324889554729452,0.0003568389580177609,0.015376505062013166
0.00217011892303708,0.00034327311409288087,0.01375011716928566
0.002360128697328037,0.0003622124870307744,0.015365747866890161
0.0023697284857917113,0.0003540497309004422,0.015172381908836541
0.0023767759057227522,0.0003513378739589825,0.015118990877293981
0.0023226103847264314,0.0003584560297895223,0.015186864919553044
0.0024242492324556223,0.000347018910193583,0.01521298865971039
0.0023234389548306353,0.00035264118295162916,0.015116152547328966
0.002373452006635489,0.000358767088589957,0.015181052416271996
0.0023927371484751348,0.0003502014369587414,0.015174265047971858
0.002331220428692177,0.00035615264141233637,0.015216517122491495
0.002487302557041403,0.00034615605397266333,0.015095112132694339
0.0024042812728148418,0.00035721870555425995,0.015252624774031574
0.002382372700201813,0.0003462613521551248,0.015101952651690226
0.0023399235739489086,0.0003596645765355788,0.015387334695173194
0.0023337948251282797,0.00034789330424973744,0.0148973254020093
0.0023651410712336655,0.0003588884562777821,0.015281311094760894
0.0023378716711013113,0.00036306231332127934,0.015438966735935537
0.0023923209203931036,0.0003759975139400922,0.015716458842594875
0.002383877080079401,0.00036646178850787694,0.015441785978095141
0.0024329461727757005,0.00037264341308036817,0.015536124380567343
0.0024866607631847727,0.0003643631564336829,0.015410440115694654
0.002346413195627974,0.0003458717592002358,0.015063651323085651
0.0023523630769632293,0.0003462236710183788,0.015222503588302062
0.002356421559175942,0.00034956021254765803,0.015179793463059468
0.002410406610724749,0.0003672712800325826,0.015524275207106256
0.0014110372541181278,0.0003445324603817426,0.011478515118244104
0.0018839058432495222,0.00034802782349288466,0.013433013508183649
0.0024229732129897458,0.0003603830281936098,0.01537937035653158
0.00215167184692109,0.000357900952512864,0.014420307652966586
0.0022496898932440673,0.00034676527284318583,0.014548198391043115
0.0023480751267052256,0.0003569314007763751,0.015208288103080121
0.0023796172020956875,0.0003491688854119275,0.015079375279165107
0.00243888813292142,0.00036827824133797547,0.015594976996129844
0.0023780093774548733,0.0003544879995170049,0.015242320654826471
0.002306778741593007,0.00035258808842627334,0.015239661350380629
0.002367215413833037,0.00035381797110312617,0.015267744234151906
0.0023201149978849572,0.0003603650200238917,0.015401245997025399
0.0023478711133939215,0.00035998901896527966,0.015369420438597445
0.002333248573646415,0.0003530536335601937,0.015449538814660628
0.002264973517128965,0.00034679191373288633,0.014962046587083023
0.0023867649091989735,0.00035404648460098543,0.015232140027568676
0.0023835217402956915,0.0003580895148334093,0.01541791466527502
0.0023523749187006615,0.00035519377345917747,0.015262274421140318
0.002455474384158151,0.00035060396741027944,0.015186020205030218
0.0023818390613014346,0.00035876018146518615,0.015302600218448788
0.0023946491208625955,0.0003578881759895012,0.015613415137544507
0.0023542998943885322,0.00035000930036767385,0.015059057647566078
0.00235171052973601,0.0003464821292436682,0.015151710149570135
0.0023674288372276353,0.00035848607984371485,0.015548818860435859
0.0023152899601263923,0.0003527097411279101,0.015007382728683297
0.0023478329947975,0.00035496393937501123,0.01528856903934502
0.002304682103014784,0.00035106300582992843,0.015265620087331627
0.0023699463019147514,0.0003581569099624176,0.015476300468755652
0.0021225595228606836,0.0003552192812494468,0.014442020103917458
0.0014291527562309057,0.00036373704037396236,0.011680233258375665
0.002349363302171696,0.0003513024422863964,0.015175409513583872
0.002244575884367805,0.0003515519872889854,0.014512267668033018
