0.0018148691340174991,0.00033098393114050853,0.025372027496021472
0.0018677785350446356,0.00036234231056005226,0.026220183720550266
0.0024953509578772353,0.0003285331425577169,0.025915466298276443
0.0017923510780528886,0.00032826070906594396,0.027746493041922803
0.002231333425952471,0.0003249463349347934,0.026594627082391527
0.0021950191990908934,0.0003438498189934762,0.026532531057091545
0.0025009917178103933,0.0003262994699180126,0.02641772419400513
0.0025752401387144344,0.000320096352006658,0.026323428390867775
0.001971940719973645,0.0003273482673539547,0.02776028445510019
0.0017637877560046035,0.00033841520379064604,0.02773147161809902
0.0019419311270321487,0.00032825536404561717,0.02723210631191614
0.0020106825241673503,0.00034210296702804043,0.027218653417949098
0.002106262017186964,0.00032909866009140384,0.027185492113538202
0.0021100628665444675,0.0003218763229815522,0.026820741546864157
0.0016339651381567818,0.0003505330411862815,0.027721576945026756
0.0017190664777735948,0.0003210522598528769,0.027585344915118184
0.002159782957896823,0.0003239418228913564,0.02698664499321603
0.002228339191817213,0.0003358004697074648,0.027321272564717218
0.0015684364722692407,0.0003315953710989561,0.026760541062030824
0.0023726864709024084,0.0003184909366973443,0.02628427114083024
0.0021098994331259745,0.00032731742391479203,0.02546293816411344
0.0023660842520039295,0.00033219060285773596,0.027266527802916243
0.0021923239563620884,0.00032214282982749863,0.026821807727130362
0.002076664812047966,0.0003205948596296366,0.027080108710113564
0.0026720113319170197,0.00032016095623839646,0.026381023894122335
0.002619706587764085,0.00032786770883831196,0.026302236256509785
0.0021970856050174915,0.0003464284521905938,0.027301683148005396
0.0023146050248324173,0.00032953163715137635,0.02719885033677565
0.0018854184107040056,0.00036468596701161006,0.027602024572042864
0.0018669643849425484,0.0003276719953137217,0.027106943646926084
0.0026720994580100525,0.0003232382620772114,0.02608281838221592
0.002168408073601313,0.00033125810312049,0.026880921473319178
0.002603705127097783,0.0003371152640756918,0.025987561691756127
0.0025000458537833767,0.00033362110014422796,0.026318891782735592
0.0022338951130805073,0.00033083223293942863,0.02645029277066351
0.0021748309081449408,0.00033380287484033035,0.02716615820504376
0.001720349967086804,0.00034999915592197795,0.026776309804830818
0.0020003770451439778,0.0003240407492266968,0.027259921983903042
0.002413744124714867,0.0003223070537787862,0.0271295195260318
0.002814568263158435,0.00033498405577847735,0.025918506250891368
0.0018313790349202463,0.00033959866818622687,0.025546062980109127
0.0019718017359118675,0.000320828377865837,0.027032907630622504
0.0023435555140604264,0.00032706277808756566,0.02671461570575775
0.0017989499509567396,0.0003426752301747911,0.027520237851742423
0.002615756405823049,0.0003217843361053383,0.02604828543130134
0.002285831554036122,0.00034039734421821777,0.02627609942716663
0.0024251556690142026,0.0003388454711675877,0.026076440066855867
0.0019960797860403543,0.00033048828011669686,0.02702423720007937
0.002146422130826977,0.00031987938002566807,0.027249256441311445
0.0018505338280083378,0.00034155915981682483,0.027441624557977776
0.0017749783709004987,0.00032919361827953253,0.027825730893673607
0.0018732478420279222,0.0003383886719093425,0.028490104699027144
0.002095104662963422,0.0003377612978365505,0.027937841065067914
0.0023301892380404752,0.0003357085540628759,0.026055098157885367
0.0023394306177797262,0.0003294331069337204,0.027366013723702055
0.002451620390274911,0.0003227095947368071,0.027592201315856074
0.001835878863130347,0.00033862439304357397,0.02733157785810181
0.002848603015037952,0.0003237062430125661,0.025664984919465495
0.002387423690932337,0.00032310886900813787,0.027342935130873228
0.0024999769909627503,0.0003309781888965517,0.027044268693090998
0.0016807084679312538,0.0003251365149189951,0.026222517342015635
0.002675472234928748,0.00031949622044339775,0.026229993355082117
0.0020521632168383802,0.00032326596525672355,0.027083994363012606
0.0019366854861582396,0.0003273383538034977,0.028437805550114718
0.0026804098930442704,0.0003332089951727539,0.026798135311357326
0.0020523064941953633,0.00034645940287737173,0.026719290421082405
0.0022208061729907056,0.00032190313495812005,0.027154530656000132
0.0019377820491499732,0.0003437428358156467,0.02804242479527602
0.0020635365639027443,0.0003370333430939354,0.027211920097674012
0.001952009658125462,0.0003345254580053734,0.027390431558145793
0.0021421038437547395,0.00031894785724580286,0.027489297615087706
0.0023066490638884714,0.00032614148582797497,0.026930589837051228
0.0024777018151798985,0.00032950394213548864,0.02705679594693356
0.0024475411370949588,0.00032689535507233813,0.02609967885032529
0.002440891140984604,0.00032315734833537137,0.027244856526172954
0.002349155379270087,0.0003322127550636651,0.02752371660489007
0.002672615683011827,0.00032122508288011885,0.02528926256998966
0.0027976944164402086,0.00032879124680766837,0.026825259442237438
0.0022253622180578533,0.0003269447532220511,0.026837449426864623
0.002949794352185563,0.0003242318609263748,0.0258332139011909
0.0019623577089369062,0.0003241528019134421,0.02567677126925264
0.0021733242148620777,0.0003228367751289625,0.02780703648306371
0.0020194221861602273,0.00032912906212732195,0.02761072716554918
0.0024168340157484634,0.0003278645132231759,0.026713849388688687
0.002379018120089313,0.000381676515127765,0.027286469456375927
0.003057850136174238,0.00032196032200590706,0.02556433068259503
0.002262401174302795,0.0003373143009812338,0.026990370917890687
0.0022906329239631303,0.0003578046121983789,0.02665277030218567
0.001651863654216868,0.00032106781810580285,0.027746894049996626
0.0023124252029956553,0.00032561785716097804,0.027284246265800904
0.0022045136948581783,0.0003287323647236917,0.02741622194778756
0.0020852692370244767,0.00033333589497487994,0.027745031332786312
0.001880883626115974,0.00033096203111927027,0.028616968587070003
0.002032156301953364,0.00032368765903811436,0.027503906449579518
0.0016605171108385547,0.0003344441392109729,0.02786932781030191
0.00233129839861067,0.00032800375095393976,0.026981110002161586
0.002502032853109995,0.0003687402369105257,0.02636834054600331
0.0023611072171624984,0.0003283165968459798,0.027680822690788774
0.0028560683790128678,0.0003874598270340357,0.02646242984881974
0.002816797226187191,0.0003247012178617297,0.023816694276916676
0.002860950293135829,0.00033282228010648394,0.025905519790714607
0.002233442851837026,0.0003342043469892815,0.02774427476579149
0.0022117507371731335,0.00032944294216576966,0.02656879692192888
0.0016929156780824996,0.0003616383781773038,0.026923436677345307
0.0021567746162763795,0.00032554364303359764,0.027806058828078677
0.0021357357472152217,0.0003175840307667386,0.02750853657706466
0.002290549878205638,0.00032011720089940353,0.026922512981982435
0.0025009257281199096,0.0003240465061389841,0.026306419362153975
0.002179962446709396,0.00032737806577642914,0.027428483714800677
0.0024322840020176953,0.0003375157456175657,0.027172248921648132
0.002396788516169181,0.00032661599507264325,0.02731568882497959
0.0018476718511374203,0.0003430796920583816,0.02716766277133138
0.0027185814799449873,0.0003315185301617021,0.026742033340313356
0.0029113814357697265,0.0003312035869166721,0.025754480542804232
0.002584086442104308,0.000332858583831694,0.026333245118075867
0.0020336212201655145,0.000341186579913483,0.02609225906264328
0.0025625433700042777,0.0003293775444763014,0.02629925426610862
0.0019261350141314324,0.00032871467719087377,0.027786675810741145
0.0022924585700384342,0.00033374891374842266,0.027905077931078267
0.0017535126907896484,0.0003333785308204824,0.02476070888916729
0.0017347894777631153,0.0003301902619423345,0.028160903282099754
0.0024310458968830064,0.0003298632299847668,0.026926563101820646
0.0025969604548881763,0.0003274137401749613,0.02640113642216602
0.002679557567797019,0.00032650945006753316,0.026264885544820572
0.0026780327032320203,0.0003412858379451791,0.026898462690835005
0.0031695546840783207,0.00033732367597986014,0.025567584611751955
0.003048608491255436,0.0003382773121848004,0.025987171389337163
0.002510841149749467,0.00032631923982989975,0.02643702548291185
0.002162402381247375,0.0003292244219046552,0.026707060278116843
0.002317991531410371,0.0003307662289298605,0.02689292763886624
0.0020430322372267254,0.00033406603420735336,0.026683751589051098
0.0025475872868555597,0.00032299475073523353,0.027515795146027814
0.0020910695537604625,0.00032674684790254103,0.02683229634302552
0.002093253927087062,0.00033938930195290593,0.028652432043963928
0.0017342744888010201,0.00032289081989438274,0.027282137836882613
0.002416438910746365,0.00032830059800471645,0.026287276757793732
0.0021437459110165945,0.00033792077770340256,0.026002502774965252
0.0018739455122267828,0.00032266559201525526,0.027531625908144633
0.0018169179151882417,0.000337629682791885,0.027267904196152812
0.0020080994119489335,0.0003646523118513869,0.026355633396757186
0.0018990261230937904,0.0003240693758998532,0.02656483150308486
0.0018386571807350264,0.00038229071485693566,0.0268247852291679
0.0019893091520352753,0.00032017924104002304,0.027860079624777427
0.0019784098778036423,0.00037683911099156833,0.026148916136386105
0.002044479943418992,0.0003539566811232362,0.027501914228254463
0.0021815378470346333,0.0003316034380986821,0.028017351991889882
0.0019496311611001146,0.0003225417000212474,0.027371678248091485
0.002092184928842471,0.0003239531452563824,0.02713200890409644
0.0022726548959326465,0.0003301462501840433,0.02754465483946842
0.002770834831680986,0.0003285786745691439,0.025583722361639957
0.0024912082441733217,0.00032770862596225925,0.02686151818676444
0.002560677144982037,0.00033335672302928286,0.02615852041974722
0.0019250654768547975,0.00037774315701972225,0.026380988972770865
0.002507126887910999,0.00033395012601977216,0.026524822693900205
0.002989713414281141,0.0003301260948792333,0.024614515657856828
0.0024254018087667647,0.00032544527610298244,0.026984308416052954
0.0017389930559147614,0.0003525798559130635,0.02689028935811075
0.0028661791138729314,0.0003335012496245326,0.026270277184274164
0.0019717378367786298,0.0003535750756273046,0.025075102614122442
0.0023835935750976204,0.00032064020865072964,0.026645027349979502
0.0019991446868225468,0.00033338190117501655,0.027450298275900422
0.00200426618468191,0.0003212129842286231,0.026963218979304655
0.0029776803588902113,0.0003234917473891983,0.02587074324004061
0.00211252487981983,0.0003330025660980027,0.026746398219576802
0.0020158169549686134,0.0003328301451401785,0.027362625213281717
0.0026882422841590595,0.000328883761249017,0.026571887816957313
0.002782482095019077,0.0003446061040303903,0.025758188095831427
0.0019078260448004585,0.0003386181962559931,0.027945524915950953
0.0021909801541914933,0.0003333466942567611,0.027423776150637423
0.0019202636493573665,0.000325403321738122,0.027060301433783025
0.0025872379239008296,0.00032864093902753666,0.026944379613836646
0.0019130277210351778,0.00033134242112282665,0.027562842796032782
0.0017461728283815318,0.00033227939563221297,0.0280417588721466
0.001622672987592523,0.00033103217188909187,0.027259989716782
0.0016993236729758792,0.00033639007825695446,0.028358900784907746
0.002485652346673305,0.0003221550781454425,0.02575321837508818
0.0022870726561232003,0.00036602911721274724,0.027530807473958703
0.0019425395559082971,0.0003319076816405868,0.025756594532722374
0.0026351185890089255,0.00033121983613818885,0.025961035268264824
0.0024427567799866663,0.00033762713414034804,0.02681794087254093
0.0019356868648465024,0.0003283496302756248,0.027059044800684204
0.0023451727059436963,0.0003487448779051192,0.026937184037247788
0.002950516019758652,0.00036128188790462447,0.026368112571886742
0.0018879603281384335,0.00032791522319894286,0.02745749142274144
0.0020636521129636094,0.0003359091598249506,0.027522570894027012
0.0024576583400921664,0.0003377419577591354,0.027083645629740204
0.0024452296029339776,0.0003457853032159619,0.02719217569916509
0.002511659132171189,0.0003231444619159447,0.025707675530808046
0.0035487973871204306,0.0003262054990627803,0.024496100638600183
0.001817666601855308,0.000324809725410887,0.027563635156737293
0.002564496095961658,0.00037698213793919424,0.02595021543992334
0.0021510199209005803,0.0003495407729787985,0.02634042283569579
0.0020448757010599365,0.0003412486637535039,0.028060905986043508
0.002378045310644666,0.00033056544812279755,0.026349820294053642
0.002264596584049286,0.0003257439208973665,0.02648780922917649
0.0020367375079658814,0.0003379583560163155,0.028109892522348672
0.002391549525782466,0.00033064569420821496,0.02747471476740611
0.002246328890993027,0.0003516975751699647,0.025229020300219417
0.0026599784817371982,0.0003351254861045163,0.026656179078825518
0.0026880931177729506,0.0003337910999543965,0.026654066921037157
0.0025990919382602442,0.0003226487737847492,0.026701908155126148
0.0028855831229448086,0.000329386752739083,0.025702406157943187
0.0019075157580227824,0.00033227275515673683,0.028052785402178416
0.0024066696790541755,0.00033646355314704125,0.026653512255230452
0.0018785859222407453,0.00039237537066219374,0.027078519720147597
0.0025041796291188803,0.00033246878706268037,0.02646171016896551
0.0024314260833198206,0.0003233018699247623,0.026917122576080147
0.002143108846314135,0.00033743583693285475,0.028719993815844645
0.0016729487170523498,0.00034551345527870583,0.028251359005924313
0.0015167441623925697,0.0003263758957473328,0.027271750118845375
0.0023792432271147845,0.00034504865684721153,0.026367223271052353
0.002054893212305615,0.00033690587992896327,0.026403841591105447
0.002481522090092767,0.00033599252575368155,0.025997059708999588
0.001929030295126722,0.00033770581512362695,0.027289296615432248
0.002756029258162016,0.0003408129121089587,0.025899214344171924
0.0018078510680643377,0.00033253175437857865,0.02675991206977051
0.0018562220686872024,0.0003385837891983101,0.025146628879199853
0.0025534457548637875,0.00035014834406320007,0.026258969657006675
0.0021332704958622346,0.0003321740471292287,0.028521169230938538
0.0025104959203745237,0.00033958697084744926,0.026749920356902292
0.002392863698056317,0.0003681367830286035,0.02648713892971864
0.002175711543110083,0.0003333189241675427,0.028403201256980537
0.0024305016220896505,0.00033819985217996875,0.026279772195819534
0.0018121559918799902,0.0003350398531474639,0.027726948814379284
0.0024403512920689535,0.00033334605298296084,0.027000839148502563
0.0021293450228404252,0.0003315788057225291,0.02789170677815855
0.0021598871768510434,0.00033614808828860986,0.026821739331091523
0.0016342764070432167,0.00032801245788868983,0.02753181547106942
0.003066651204338996,0.00033147070271661504,0.025450671097016313
0.0020011837337951875,0.00032812582403130366,0.028302186641885784
0.0029299383177276467,0.000323181359883165,0.026007367008045547
0.0018952023990859742,0.0003459678050130606,0.027943454536944044
0.0023252850071439754,0.0003451037429040298,0.026805269413933273
0.0018864144841791131,0.00033048157511802854,0.027704641084812465
0.0021809242274757707,0.00032782595290336755,0.028157911869711824
0.0024295785078138578,0.00036024025427468584,0.02575394261526526
0.0023533273926295804,0.00037064024795836303,0.02666163756705646
0.002030164859199431,0.00032683663690113464,0.02819564719493792
0.002408755064898287,0.0003283651612146059,0.027269077104865574
0.0025055791713675716,0.0003264297458517831,0.025808687155862573
0.002341283386136638,0.0003680361258448102,0.026180182099953528
0.0017683466540620429,0.00033314102220174393,0.028255761249136414
0.002309358223777963,0.0003290296229242813,0.026280199981905752
0.002536377886106493,0.0003280656418064609,0.026479247086215765
0.002934513496395084,0.00035341800372407306,0.0266844398600806
0.0019957142641651446,0.00033488431981822944,0.026912433426696226
0.0020331601609650534,0.0003452496581157902,0.027737113565875916
0.00199431337491842,0.0003211245589191094,0.027326912962962524
0.0020820929868496023,0.00032805777079192923,0.027790287800860822
0.0021167838350229433,0.0003289558753021993,0.02718742540216772
0.0017859074720909121,0.00032700718303385655,0.02797503975799191
0.002313981661995058,0.0003314228106610244,0.026913745634868973
0.0025795436243206495,0.0003572790907783201,0.026880371287319578
0.0028683712848433063,0.0003282685948797734,0.027130563293932937
0.0031615883487975224,0.00033832229468680453,0.02571277650212869
0.002202410117330146,0.00038513297405734194,0.02596519173787965
0.00261508730208152,0.0003374723121669376,0.026661912865936756
0.0027697081177175276,0.00033226989883405623,0.026022146498769872
0.0021534410519961967,0.0003439614342642017,0.026623369367880515
0.0022107209418318233,0.0003258995694341138,0.026883827168800053
0.0022681420369190164,0.0003480397770617856,0.027341798600973563
0.0020319503878708928,0.0003331083390803542,0.027891497254182468
0.002925099417756428,0.000328246287026559,0.02598689628393913
0.0030358173337153857,0.0003240529154572869,0.02544114536563575
0.0022356843979650875,0.0003310724418988684,0.027145016586917335
0.0021229851380194305,0.00036999918005312793,0.02661385620482906
0.0025275541661685563,0.0003687828832771629,0.025603113826466142
0.0024530091974302197,0.0003388444281881675,0.027291659978043753
0.001651943366858177,0.00032816661211836616,0.027253438870116952
0.001989676046083332,0.0003315892612445168,0.026703571596197434
0.0022776772039942443,0.0003280546409951057,0.026365978759757127
0.0030856457392510494,0.0003470150266948622,0.026017361380931105
0.001696381534668035,0.0003285404847847531,0.027950273709982865
0.0021822118372801925,0.0003279974780161865,0.026874818533222423
0.0020686330620519585,0.0003541806249850197,0.02444875392195536
0.0022346118300483795,0.00033884912842768245,0.026808831273869144
0.0019797208770760337,0.0003201349708833732,0.027467727188923163
0.0015721905770187733,0.00032985125889535994,0.02684522197784099
0.0019479074291448343,0.0003224192050693091,0.02778791893408925
0.002404083611094393,0.0003397531115479069,0.026972558652065347
0.002096889587090118,0.00037721519607293884,0.026755615831687465
0.0024413098041695777,0.0003534449883591151,0.027130729698954383
0.002750556577826501,0.00033528466694406235,0.026217420411252534
0.0021881333580386127,0.0003490923263161676,0.027784941361431264
0.002722504618257517,0.00033454904481186533,0.026155770912315347
0.002279622670772369,0.0003319158910744591,0.026540110771122272
0.0022591507439210547,0.0003411934989853762,0.02752715970526333
0.0019639168989961037,0.0003436187996994704,0.02787724090203119
0.0019033597777888644,0.000331038919830462,0.026978503489954165
0.0022291691422869917,0.00033217782294377683,0.027211996280093444
0.0018228473261842737,0.0003327009648637613,0.0267199167561339
0.0029342978720233075,0.0003295921782264486,0.025497972058219603
0.001988079643328092,0.0003297740215930389,0.02696050909665064
0.001714214218009147,0.0003371377389703412,0.025152239479095444
0.002302336491949973,0.00032789031992433594,0.02584569529313012
0.002525263565941714,0.00033558961893140804,0.02666290326898161
0.0024684723460231908,0.0003278416761022527,0.027147930773135157
0.0032536404287529875,0.00032969184493413195,0.026414629170001716
0.001586368961041444,0.0003230316011031391,0.0279090513807314
0.002768378137872787,0.00033527954420424066,0.02648195715402835
0.002806679078930756,0.00033157816488528627,0.025351129614326055
0.002145455375939491,0.00034065084176836537,0.027131969835434575
0.0027156455956574062,0.00036215705494396387,0.02546197674499126
0.0025294246369885515,0.0003395416391576873,0.026816471799931605
0.0023138269532501,0.00034828741184901444,0.026964326256682398
0.0027384252191986888,0.00033190444178762845,0.026688060278087504
0.0031387563319003674,0.00032753114694787655,0.025510415230950458
0.002770971308797016,0.00033997852320317176,0.026632903388279373
0.0024884947258688042,0.0003376036180416122,0.026995759970261133
0.002548949985037325,0.0003354383620026056,0.02648887099228159
0.0025018608222453624,0.0003281613611761713,0.02744196450113668
0.0016873237580584829,0.0003368639430118492,0.027268415033613564
0.0019606761244358494,0.00033639303396921605,0.025534849111019865
0.002513295028693392,0.0003335266821522964,0.027074703180929645
0.00243587040604325,0.00033486818282108286,0.025653191453267936
0.0019584887400851585,0.0003319212207570672,0.027772027316197635
0.0021072955769923284,0.0003312124254007358,0.027429621389033855
0.0027292872040270595,0.0003381745999940904,0.026385388631999376
0.002002901186744566,0.0003334090871067019,0.027019770524886553
0.00260470436399919,0.0003628717676183442,0.025287056301836856
0.0028056798510660884,0.0003355512210255256,0.026026362461663666
0.0016469143892463762,0.000342027731181588,0.027644784341027843
0.0016360959240846568,0.0003277122437284561,0.02841498586801754
0.002444025341043016,0.0003487352568627102,0.02715137710297131
0.00186321014801797,0.0003678675655974075,0.027604894511998282
0.0030688927940063877,0.00033130475122015925,0.02613231554222875
0.002411943987070117,0.00038065462886879684,0.025516372022990255
0.001945133256886038,0.00037296304901246913,0.02797412854313734
0.0024393833826034097,0.00034239213130786086,0.02697499443589186
0.0022870829700113973,0.0003613372468680609,0.02670894049986964
0.0020767713938548696,0.0003325188238522969,0.025910643966082718
0.0026888772300153506,0.00033914775231096427,0.024374193003284746
0.0021458081939053956,0.00033705033986188937,0.0259652492597379
0.0019279530752246501,0.00032956371603359,0.02759704500893713
0.0022227589441026793,0.0003328606729191961,0.02733337057111203
0.002368075862963451,0.00033317910789628513,0.0267664067317819
0.0029256949159462238,0.0003283615381515119,0.025229546769929584
0.0022470298669359182,0.00032673095710924826,0.02662138094000693
0.0030468598466250113,0.00032709121216612403,0.02603755094794906
0.0019585956444207113,0.0003379104748892132,0.028537299642994184
0.0025683994501741834,0.0003398720822733594,0.026060567414140676
0.0022468912869662745,0.0003342324060504325,0.026657999589006068
0.0017681454620033037,0.0003370799260301283,0.027572073965900928
0.0027213512930466094,0.00034156949758471454,0.02621284816703701
0.0027976281730807385,0.00034349838993512095,0.025185341070886352
0.0021333685796707867,0.00033882015002018306,0.026754305465059587
0.002025261107162805,0.0003628849421074847,0.027261592522918363
0.001686969537724508,0.00034812821191735564,0.02779565517703304
0.001927548875057255,0.0003326495158689795,0.026899275441202918
0.002984962291899137,0.000335145345699857,0.025847294498380507
0.0018344395349413388,0.0003303051068360219,0.02688180173319415
0.0018799632893205854,0.0003495763499959139,0.02626427835205686
0.003100003662199015,0.0003249403761001304,0.02536107786798675
0.0023428884481982095,0.0003432199050439522,0.026495479011093268
0.002753385836171219,0.00032530580888851543,0.02599713910210994
0.00205188091933087,0.00034065563397598454,0.027012077763210983
0.0025187089301180092,0.0003780653960566269,0.02620336875374778
0.002776855014890316,0.00033477474735991563,0.026755107995122672
0.0017274422848131508,0.00034808126794814596,0.027376703135014394
0.0024083060858683895,0.0003328461718192557,0.02640313712475472
0.002469454465914168,0.000332668804039713,0.025902861922979355
0.0020051544828602347,0.0003313355288846651,0.027247515983122868
0.00272507185327413,0.000336944414942991,0.026325287979881977
0.0025102072719746502,0.00035364851087797434,0.02608819822149235
0.0023712397158233214,0.00033220953156705944,0.026610040582047075
0.0032281403232191225,0.0003480701318185311,0.024974420532846126
0.0017655976140667918,0.0003562269367830595,0.027583209536896903
0.002395668143813964,0.00032788821880239995,0.026999882392949075
0.0025705202760000247,0.0003302239056502003,0.0263924017247773
0.0020148991378955545,0.00033851227108971216,0.025669914816113304
0.0025282803040317958,0.0003782381671044277,0.025274686514690985
0.002194422860076884,0.00036167961978935634,0.026986000826058443
0.0032318897969962563,0.0003336923789174762,0.024642482042399935
0.0023301427779952063,0.00034418779400584754,0.02645046028692741
0.002463079570181435,0.00033129295786784495,0.027318070136083405
0.002132039442905807,0.0003349349410273135,0.027547633446840337
0.0028381561579881236,0.00032813040165638083,0.025911869417119305
0.002162401941852295,0.0003912328995502321,0.02627600529897609
0.0027004881003958874,0.00033646295113430824,0.026878604782134063
0.0028854840271669673,0.0003582145370455692,0.02594408216899319
0.0021249293497239705,0.00032857610323117114,0.027050468132074457
0.0019392949859466171,0.000398681162216235,0.025880982703660266
0.0027536189838283463,0.00032913600794563536,0.02599217843882798
0.0018837167631136254,0.00032483268786745613,0.02655235488481412
0.002533561405798537,0.0003639992011158029,0.025952215262761456
0.002951402867693105,0.00032759954901121093,0.02578442417019687
0.002444104801383219,0.0003253384807612747,0.02689143349301594
0.0022102191527956167,0.0003224276888940949,0.02638744771013444
0.002224579266825458,0.00032692793183377943,0.02627978696594073
0.0029520570412714733,0.00034325972691294737,0.025008385952954994
0.0022706089143030113,0.0003343493081338238,0.02707682382664643
0.0025030868100147925,0.000333337744086748,0.026761789760173998
0.002176847208975232,0.00037121653404028623,0.026350945963102276
0.0023498431478219573,0.00034730641669011674,0.026318509613032802
0.0022481453798245637,0.0003400467196915997,0.027462821068198535
0.0027684161940123887,0.00035319079586770385,0.02575523534977401
0.0021009525670815494,0.0003427611048100516,0.02738044833979802
0.0028692486549989553,0.0003374047679244541,0.026088146883121225
0.002497713595992536,0.0003364324433496222,0.027680935392083484
0.002452573216869496,0.000349803501056158,0.026604965423015527
0.002777772345012636,0.00033109591917309446,0.02626399990239588
0.002599317083222559,0.0003339290058793267,0.024760965127177768
0.002130130869001732,0.0003232864610326942,0.026626800176876714
0.0023475037872121903,0.0003259376781061292,0.02777050030801911
0.0027159470139158657,0.0003287999601016054,0.026256814527019744
0.002368795224203495,0.0003423048987751827,0.026824307692833827
0.0022613058480637845,0.0003328903959918534,0.026481685888924404
0.001826739932046621,0.0003405548360751709,0.025937172363963326
0.001739528101083124,0.00033809849302633666,0.028078875582054026
0.002840976973209763,0.00032795462796639187,0.025639110362826612
0.002194593107007677,0.0003411552119505359,0.027685095275024652
0.0022841125978302445,0.0003322380682802759,0.02729305783705786
0.0023461762919032483,0.00034048793320835103,0.027366104709886714
0.0021588296199042817,0.00038685178490413817,0.02740716662791965
0.0018627382426784607,0.00034084432380041105,0.028321934215069632
0.002692679130967008,0.0003380596981733106,0.026887505279708422
0.0018017594859265956,0.0003304633259394905,0.027988849489018322
0.0017139590747246984,0.0003409997758717509,0.027623737874993823
0.0031234169232920977,0.0003283882438117871,0.024617636654817032
0.0025103544770827286,0.0003324980598408729,0.027149795689969322
0.0021186117087345336,0.0003380813228577608,0.027354318793106357
0.0018562480807304382,0.00033869239126215687,0.026621721473929938
0.0016562094441469526,0.0003311331307340879,0.02661183205906127
0.002514434076831094,0.0003376331368344836,0.026301631848153192
0.002723473835008917,0.0003325526879634708,0.02602163701811514
0.002150421764687053,0.0003334518047486199,0.028646945898828564
0.002186312369158259,0.000333176027823356,0.02396212122194993
0.002408493232971523,0.0003280172671074979,0.026239728230662878
0.0018740029962791595,0.00032855260412907226,0.026486418203028734
0.002489973115210887,0.00033016958201187663,0.02688101538096089
0.0038056406559189783,0.0003429824990744237,0.02580951661001018
0.0028095977680932267,0.00032881707974593156,0.026457895178478793
0.0017472864348528675,0.00032847290282370524,0.027599793674307874
0.002406899863941362,0.00032961013801104854,0.026775228884609533
0.002409336512093432,0.00034298669075360523,0.02674904476516531
0.0019572137728100644,0.00035662721427797805,0.026581625752005494
0.0020737474911729807,0.0003347406210668851,0.02793859566820902
0.002608992787194438,0.0003469813518167939,0.026123381984201843
0.00193856302878703,0.00033355215763731394,0.027068809682983554
0.0020939559422258752,0.0003689844340115087,0.027619615430798147
0.0015853310596867232,0.00033664195214805657,0.027821554636160727
