RL,5,2,25,24,1,199,6,124
RL,5,2,0,16,1,199,6,140
RL,5,2,1,1,1,199,6,141
RL,5,2,0,58,0,199,6,199
RL,5,3,15,61,1,198,6,62
RL,5,3,0,88,1,198,6,150
RL,5,3,4,4,1,198,6,154
RL,5,3,0,15,1,198,6,169
RL,5,3,1,1,1,198,6,170
RL,5,3,0,29,0,198,6,199
RL,5,4,18,19,1,197,6,21
RL,5,4,0,178,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,11,1,200,7,50
RL,5,0,0,29,1,200,7,79
RL,5,0,15,14,1,200,7,93
RL,5,0,0,106,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,36,1,200,7,76
RL,5,1,0,123,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,197,0,199,7,199
RL,5,3,36,95,1,198,7,96
RL,5,3,0,5,1,198,7,101
RL,5,3,18,17,1,198,7,118
RL,5,3,0,81,0,198,7,199
RL,5,4,36,79,1,197,7,81
RL,5,4,0,5,1,197,7,86
RL,5,4,12,11,1,197,7,97
RL,5,4,0,102,0,197,7,199
RL,5,0,36,200,0,200,8,199
RL,5,1,25,25,1,200,8,24
RL,5,1,0,16,1,200,8,40
RL,5,1,4,4,1,200,8,44
RL,5,1,0,15,1,200,8,59
RL,5,1,18,18,1,200,8,77
RL,5,1,0,122,0,200,8,199
RL,5,2,15,15,1,199,8,15
RL,5,2,0,184,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,186,0,198,8,199
RL,5,4,18,19,1,197,8,21
RL,5,4,0,178,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,15,14,1,200,9,53
RL,5,0,0,146,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,182,0,200,9,199
RL,5,2,18,34,1,199,9,34
RL,5,2,0,165,0,199,9,199
RL,5,3,15,15,1,198,9,16
RL,5,3,0,183,0,198,9,199
RL,5,4,4,5,1,197,9,7
RL,5,4,0,15,1,197,9,22
RL,5,4,18,18,1,197,9,40
RL,5,4,0,159,0,197,9,199
RL,5,0,4,4,1,200,10,3
RL,5,0,0,15,1,200,10,18
RL,5,0,12,11,1,200,10,29
RL,5,0,0,170,0,200,10,199
RL,5,1,25,25,1,200,10,24
RL,5,1,0,16,1,200,10,40
RL,5,1,1,1,1,200,10,41
RL,5,1,0,158,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,181,1,199,10,193
RL,5,2,25,6,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,58,1,198,10,61
RL,5,3,12,11,1,198,10,72
RL,5,3,0,127,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,172,0,197,10,199
RL,5,0,4,4,1,200,11,3
RL,5,0,0,15,1,200,11,18
RL,5,0,4,4,1,200,11,22
RL,5,0,0,15,1,200,11,37
RL,5,0,4,4,1,200,11,41
RL,5,0,0,15,1,200,11,56
RL,5,0,15,14,1,200,11,70
RL,5,0,0,26,1,200,11,96
RL,5,0,36,35,1,200,11,131
RL,5,0,0,5,1,200,11,136
RL,5,0,25,24,1,200,11,160
RL,5,0,0,16,1,200,11,176
RL,5,0,18,18,1,200,11,194
RL,5,0,0,5,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,198,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,67,1,199,11,79
RL,5,2,15,14,1,199,11,93
RL,5,2,0,64,1,199,11,157
RL,5,2,25,24,1,199,11,181
RL,5,2,0,16,1,199,11,197
RL,5,2,36,2,0,199,11,199
RL,5,3,4,5,1,198,11,6
RL,5,3,0,193,0,198,11,199
RL,5,4,18,42,1,197,11,44
RL,5,4,0,42,1,197,11,86
RL,5,4,4,4,1,197,11,90
RL,5,4,0,15,1,197,11,105
RL,5,4,1,1,1,197,11,106
RL,5,4,0,93,0,197,11,199
RL,5,0,12,13,1,200,12,12
RL,5,0,0,187,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,4,1,200,12,44
RL,5,1,0,15,1,200,12,59
RL,5,1,12,11,1,200,12,70
RL,5,1,0,129,0,200,12,199
RL,5,2,25,17,1,199,12,17
RL,5,2,0,16,1,199,12,33
RL,5,2,1,1,1,199,12,34
RL,5,2,0,39,1,199,12,73
RL,5,2,18,18,1,199,12,91
RL,5,2,0,108,0,199,12,199
RL,5,3,36,36,1,198,12,37
RL,5,3,0,5,1,198,12,42
RL,5,3,1,1,1,198,12,43
RL,5,3,0,18,1,198,12,61
RL,5,3,4,4,1,198,12,65
RL,5,3,0,15,1,198,12,80
RL,5,3,4,4,1,198,12,84
RL,5,3,0,75,1,198,12,159
RL,5,3,15,14,1,198,12,173
RL,5,3,0,26,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,172,1,197,12,176
RL,5,4,15,14,1,197,12,190
RL,5,4,0,9,0,197,12,199
RL,5,0,36,14,1,200,13,13
RL,5,0,0,5,1,200,13,18
RL,5,0,4,4,1,200,13,22
RL,5,0,0,15,1,200,13,37
RL,5,0,18,17,1,200,13,54
RL,5,0,0,145,0,200,13,199
RL,5,1,36,93,1,200,13,92
RL,5,1,0,5,1,200,13,97
RL,5,1,12,11,1,200,13,108
RL,5,1,0,91,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,16,1,199,13,41
RL,5,2,25,24,1,199,13,65
RL,5,2,0,16,1,199,13,81
RL,5,2,25,24,1,199,13,105
RL,5,2,0,16,1,199,13,121
RL,5,2,4,4,1,199,13,125
RL,5,2,0,15,1,199,13,140
RL,5,2,18,18,1,199,13,158
RL,5,2,0,41,0,199,13,199
RL,5,3,36,28,1,198,13,29
RL,5,3,0,5,1,198,13,34
RL,5,3,1,1,1,198,13,35
RL,5,3,0,96,1,198,13,131
RL,5,3,25,24,1,198,13,155
RL,5,3,0,16,1,198,13,171
RL,5,3,4,4,1,198,13,175
RL,5,3,0,24,0,198,13,199
RL,5,4,15,15,1,197,13,17
RL,5,4,0,182,0,197,13,199
RL,5,0,15,14,1,200,14,13
RL,5,0,0,186,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,25,24,1,200,14,64
RL,5,1,0,16,1,200,14,80
RL,5,1,4,4,1,200,14,84
RL,5,1,0,15,1,200,14,99
RL,5,1,12,11,1,200,14,110
RL,5,1,0,89,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,187,0,199,14,199
RL,5,3,36,75,1,198,14,76
RL,5,3,0,5,1,198,14,81
RL,5,3,18,33,1,198,14,114
RL,5,3,0,85,0,198,14,199
RL,5,4,18,19,1,197,14,21
RL,5,4,0,178,0,197,14,199
RL,5,0,36,35,1,200,15,34
RL,5,0,0,5,1,200,15,39
RL,5,0,4,4,1,200,15,43
RL,5,0,0,15,1,200,15,58
RL,5,0,36,73,1,200,15,131
RL,5,0,0,68,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,162,1,200,15,173
RL,5,1,1,1,1,200,15,174
RL,5,1,0,25,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,15,1,199,15,20
RL,5,2,4,4,1,199,15,24
RL,5,2,0,16,1,199,15,40
RL,5,2,18,18,1,199,15,58
RL,5,2,0,61,1,199,15,119
RL,5,2,18,18,1,199,15,137
RL,5,2,0,62,0,199,15,199
RL,5,3,36,74,1,198,15,75
RL,5,3,0,5,1,198,15,80
RL,5,3,4,4,1,198,15,84
RL,5,3,0,15,1,198,15,99
RL,5,3,1,1,1,198,15,100
RL,5,3,0,99,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,183,1,197,15,197
RL,5,4,15,2,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,181,1,200,16,191
RL,5,0,25,8,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,5,1,200,16,40
RL,5,1,18,18,1,200,16,58
RL,5,1,0,141,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,197,0,199,16,199
RL,5,3,18,20,1,198,16,21
RL,5,3,0,178,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,179,0,197,16,199
RL,5,0,18,18,1,200,17,17
RL,5,0,0,182,0,200,17,199
RL,5,1,36,15,1,200,17,14
RL,5,1,0,5,1,200,17,19
RL,5,1,1,1,1,200,17,20
RL,5,1,0,96,1,200,17,116
RL,5,1,12,11,1,200,17,127
RL,5,1,0,72,0,200,17,199
RL,5,2,36,15,1,199,17,15
RL,5,2,0,107,1,199,17,122
RL,5,2,25,24,1,199,17,146
RL,5,2,0,16,1,199,17,162
RL,5,2,1,1,1,199,17,163
RL,5,2,0,36,0,199,17,199
RL,5,3,25,49,1,198,17,50
RL,5,3,0,16,1,198,17,66
RL,5,3,25,24,1,198,17,90
RL,5,3,0,16,1,198,17,106
RL,5,3,15,14,1,198,17,120
RL,5,3,0,79,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,195,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,189,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,188,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,77,1,199,18,79
RL,5,2,25,24,1,199,18,103
RL,5,2,0,16,1,199,18,119
RL,5,2,18,34,1,199,18,153
RL,5,2,0,46,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,186,0,198,18,199
RL,5,4,4,5,1,197,18,7
RL,5,4,0,15,1,197,18,22
RL,5,4,12,11,1,197,18,33
RL,5,4,0,166,0,197,18,199
RL,5,0,18,19,1,200,19,18
RL,5,0,0,99,1,200,19,117
RL,5,0,25,43,1,200,19,160
RL,5,0,0,16,1,200,19,176
RL,5,0,1,1,1,200,19,177
RL,5,0,0,22,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,16,1,200,19,40
RL,5,1,25,24,1,200,19,64
RL,5,1,0,16,1,200,19,80
RL,5,1,1,1,1,200,19,81
RL,5,1,0,118,0,200,19,199
RL,5,2,25,26,1,199,19,26
RL,5,2,0,16,1,199,19,42
RL,5,2,18,18,1,199,19,60
RL,5,2,0,139,0,199,19,199
RL,5,3,4,5,1,198,19,6
RL,5,3,0,15,1,198,19,21
RL,5,3,12,11,1,198,19,32
RL,5,3,0,167,0,198,19,199
RL,5,4,4,5,1,197,19,7
RL,5,4,0,15,1,197,19,22
RL,5,4,12,12,1,197,19,34
RL,5,4,0,165,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,172,1,200,20,172
RL,5,0,25,24,1,200,20,196
RL,5,0,0,3,0,200,20,199
RL,5,1,25,49,1,200,20,48
RL,5,1,0,16,1,200,20,64
RL,5,1,1,1,1,200,20,65
RL,5,1,0,134,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,15,14,1,199,20,55
RL,5,2,0,83,1,199,20,138
RL,5,2,36,35,1,199,20,173
RL,5,2,0,5,1,199,20,178
RL,5,2,25,16,1,199,20,194
RL,5,2,0,5,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,186,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,182,1,197,20,196
RL,5,4,25,3,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,16,1,200,21,39
RL,5,0,15,14,1,200,21,53
RL,5,0,0,64,1,200,21,117
RL,5,0,25,24,1,200,21,141
RL,5,0,0,16,1,200,21,157
RL,5,0,15,14,1,200,21,171
RL,5,0,0,28,0,200,21,199
RL,5,1,18,20,1,200,21,19
RL,5,1,0,180,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,181,0,199,21,199
RL,5,3,12,13,1,198,21,14
RL,5,3,0,185,0,198,21,199
RL,5,4,36,15,1,197,21,17
RL,5,4,0,182,0,197,21,199
RL,5,0,15,14,1,200,22,13
RL,5,0,0,140,1,200,22,153
RL,5,0,4,4,1,200,22,157
RL,5,0,0,28,1,200,22,185
RL,5,0,12,11,1,200,22,196
RL,5,0,0,3,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,48,1,200,22,59
RL,5,1,18,18,1,200,22,77
RL,5,1,0,122,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,96,1,199,22,98
RL,5,2,1,1,1,199,22,99
RL,5,2,0,18,1,199,22,117
RL,5,2,18,18,1,199,22,135
RL,5,2,0,64,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,186,0,198,22,199
RL,5,4,18,19,1,197,22,21
RL,5,4,0,178,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,189,0,200,23,199
RL,5,1,4,5,1,200,23,4
RL,5,1,0,15,1,200,23,19
RL,5,1,36,73,1,200,23,92
RL,5,1,0,5,1,200,23,97
RL,5,1,18,37,1,200,23,134
RL,5,1,0,65,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,25,24,1,199,23,65
RL,5,2,0,16,1,199,23,81
RL,5,2,25,24,1,199,23,105
RL,5,2,0,16,1,199,23,121
RL,5,2,4,4,1,199,23,125
RL,5,2,0,74,0,199,23,199
RL,5,3,25,68,1,198,23,69
RL,5,3,0,16,1,198,23,85
RL,5,3,18,17,1,198,23,102
RL,5,3,0,97,0,198,23,199
RL,5,4,36,94,1,197,23,96
RL,5,4,0,5,1,197,23,101
RL,5,4,15,59,1,197,23,160
RL,5,4,0,39,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,183,0,200,24,199
RL,5,1,15,16,1,200,24,15
RL,5,1,0,184,0,200,24,199
RL,5,2,36,15,1,199,24,15
RL,5,2,0,184,0,199,24,199
RL,5,3,25,49,1,198,24,50
RL,5,3,0,40,1,198,24,90
RL,5,3,25,24,1,198,24,114
RL,5,3,0,85,0,198,24,199
RL,5,4,25,17,1,197,24,19
RL,5,4,0,16,1,197,24,35
RL,5,4,4,4,1,197,24,39
RL,5,4,0,28,1,197,24,67
RL,5,4,1,1,1,197,24,68
RL,5,4,0,39,1,197,24,107
RL,5,4,25,24,1,197,24,131
RL,5,4,0,16,1,197,24,147
RL,5,4,15,15,1,197,24,162
RL,5,4,0,37,0,197,24,199
RL,5,0,15,14,1,200,25,13
RL,5,0,0,159,1,200,25,172
RL,5,0,25,24,1,200,25,196
RL,5,0,0,3,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,198,0,200,25,199
RL,5,2,4,5,1,199,25,5
RL,5,2,0,15,1,199,25,20
RL,5,2,18,18,1,199,25,38
RL,5,2,0,161,0,199,25,199
RL,5,3,12,12,1,198,25,13
RL,5,3,0,186,0,198,25,199
RL,5,4,1,2,1,197,25,4
RL,5,4,0,173,1,197,25,177
RL,5,4,18,18,1,197,25,195
RL,5,4,0,4,0,197,25,199
RL,5,0,4,4,1,200,26,3
RL,5,0,0,15,1,200,26,18
RL,5,0,1,1,1,200,26,19
RL,5,0,0,180,0,200,26,199
RL,5,1,12,12,1,200,26,11
RL,5,1,0,124,1,200,26,135
RL,5,1,12,12,1,200,26,147
RL,5,1,0,48,1,200,26,195
RL,5,1,15,4,0,200,26,199
RL,5,2,25,68,1,199,26,68
RL,5,2,0,131,0,199,26,199
RL,5,3,25,44,1,198,26,45
RL,5,3,0,16,1,198,26,61
RL,5,3,4,4,1,198,26,65
RL,5,3,0,15,1,198,26,80
RL,5,3,1,1,1,198,26,81
RL,5,3,0,118,0,198,26,199
RL,5,4,12,12,1,197,26,14
RL,5,4,0,185,0,197,26,199
RL,5,0,4,4,1,200,27,3
RL,5,0,0,15,1,200,27,18
RL,5,0,12,11,1,200,27,29
RL,5,0,0,48,1,200,27,77
RL,5,0,1,1,1,200,27,78
RL,5,0,0,121,0,200,27,199
RL,5,1,18,20,1,200,27,19
RL,5,1,0,90,1,200,27,109
RL,5,1,25,24,1,200,27,133
RL,5,1,0,16,1,200,27,149
RL,5,1,25,24,1,200,27,173
RL,5,1,0,16,1,200,27,189
RL,5,1,1,1,1,200,27,190
RL,5,1,0,9,0,200,27,199
RL,5,2,36,36,1,199,27,36
RL,5,2,0,5,1,199,27,41
RL,5,2,4,4,1,199,27,45
RL,5,2,0,15,1,199,27,60
RL,5,2,12,11,1,199,27,71
RL,5,2,0,128,0,199,27,199
RL,5,3,15,16,1,198,27,17
RL,5,3,0,182,0,198,27,199
RL,5,4,36,28,1,197,27,30
RL,5,4,0,5,1,197,27,35
RL,5,4,1,1,1,197,27,36
RL,5,4,0,163,0,197,27,199
RL,5,0,12,11,1,200,28,10
RL,5,0,0,189,0,200,28,199
RL,5,1,36,188,1,200,28,187
RL,5,1,0,5,1,200,28,192
RL,5,1,12,7,0,200,28,199
RL,5,2,1,2,1,199,28,2
RL,5,2,0,39,1,199,28,41
RL,5,2,1,1,1,199,28,42
RL,5,2,0,157,0,199,28,199
RL,5,3,18,18,1,198,28,19
RL,5,3,0,156,1,198,28,175
RL,5,3,18,18,1,198,28,193
RL,5,3,0,6,0,198,28,199
RL,5,4,15,15,1,197,28,17
RL,5,4,0,182,0,197,28,199
RL,5,0,18,17,1,200,29,16
RL,5,0,0,183,0,200,29,199
RL,5,1,1,2,1,200,29,1
RL,5,1,0,198,0,200,29,199
RL,5,2,1,2,1,199,29,2
RL,5,2,0,197,0,199,29,199
RL,5,3,12,12,1,198,29,13
RL,5,3,0,186,0,198,29,199
RL,5,4,1,2,1,197,29,4
RL,5,4,0,195,0,197,29,199
RL,5,0,12,11,1,200,30,10
RL,5,0,0,189,0,200,30,199
RL,5,1,25,25,1,200,30,24
RL,5,1,0,16,1,200,30,40
RL,5,1,36,35,1,200,30,75
RL,5,1,0,5,1,200,30,80
RL,5,1,36,54,1,200,30,134
RL,5,1,0,5,1,200,30,139
RL,5,1,12,11,1,200,30,150
RL,5,1,0,49,0,200,30,199
RL,5,2,4,5,1,199,30,5
RL,5,2,0,15,1,199,30,20
RL,5,2,4,4,1,199,30,24
RL,5,2,0,15,1,199,30,39
RL,5,2,12,11,1,199,30,50
RL,5,2,0,149,0,199,30,199
RL,5,3,1,2,1,198,30,3
RL,5,3,0,196,0,198,30,199
RL,5,4,4,5,1,197,30,7
RL,5,4,0,15,1,197,30,22
RL,5,4,15,15,1,197,30,37
RL,5,4,0,162,0,197,30,199
RL,5,0,12,11,1,200,31,10
RL,5,0,0,105,1,200,31,115
RL,5,0,25,24,1,200,31,139
RL,5,0,0,16,1,200,31,155
RL,5,0,4,4,1,200,31,159
RL,5,0,0,15,1,200,31,174
RL,5,0,18,17,1,200,31,191
RL,5,0,0,8,0,200,31,199
RL,5,1,36,36,1,200,31,35
RL,5,1,0,5,1,200,31,40
RL,5,1,1,1,1,200,31,41
RL,5,1,0,58,1,200,31,99
RL,5,1,25,24,1,200,31,123
RL,5,1,0,76,0,200,31,199
RL,5,2,1,2,1,199,31,2
RL,5,2,0,58,1,199,31,60
RL,5,2,1,1,1,199,31,61
RL,5,2,0,138,0,199,31,199
RL,5,3,25,49,1,198,31,50
RL,5,3,0,116,1,198,31,166
RL,5,3,4,4,1,198,31,170
RL,5,3,0,15,1,198,31,185
RL,5,3,36,14,0,198,31,199
RL,5,4,36,94,1,197,31,96
RL,5,4,0,5,1,197,31,101
RL,5,4,15,14,1,197,31,115
RL,5,4,0,84,0,197,31,199
RL,5,0,18,20,1,200,32,19
RL,5,0,0,137,1,200,32,156
RL,5,0,25,24,1,200,32,180
RL,5,0,0,16,1,200,32,196
RL,5,0,4,3,0,200,32,199
RL,5,1,25,25,1,200,32,24
RL,5,1,0,175,0,200,32,199
RL,5,2,25,25,1,199,32,25
RL,5,2,0,16,1,199,32,41
RL,5,2,36,35,1,199,32,76
RL,5,2,0,5,1,199,32,81
RL,5,2,36,35,1,199,32,116
RL,5,2,0,5,1,199,32,121
RL,5,2,15,14,1,199,32,135
RL,5,2,0,64,0,199,32,199
RL,5,3,15,16,1,198,32,17
RL,5,3,0,182,0,198,32,199
RL,5,4,1,2,1,197,32,4
RL,5,4,0,59,1,197,32,63
RL,5,4,36,35,1,197,32,98
RL,5,4,0,5,1,197,32,103
RL,5,4,15,14,1,197,32,117
RL,5,4,0,82,0,197,32,199
RL,5,0,4,4,1,200,33,3
RL,5,0,0,15,1,200,33,18
RL,5,0,15,14,1,200,33,32
RL,5,0,0,140,1,200,33,172
RL,5,0,12,11,1,200,33,183
RL,5,0,0,16,0,200,33,199
RL,5,1,25,25,1,200,33,24
RL,5,1,0,16,1,200,33,40
RL,5,1,18,18,1,200,33,58
RL,5,1,0,80,1,200,33,138
RL,5,1,12,11,1,200,33,149
RL,5,1,0,50,0,200,33,199
RL,5,2,15,15,1,199,33,15
RL,5,2,0,184,0,199,33,199
RL,5,3,1,2,1,198,33,3
RL,5,3,0,196,0,198,33,199
RL,5,4,1,2,1,197,33,4
RL,5,4,0,195,0,197,33,199
RL,5,0,12,11,1,200,34,10
RL,5,0,0,48,1,200,34,58
RL,5,0,18,19,1,200,34,77
RL,5,0,0,80,1,200,34,157
RL,5,0,1,1,1,200,34,158
RL,5,0,0,41,0,200,34,199
RL,5,1,1,2,1,200,34,1
RL,5,1,0,58,1,200,34,59
RL,5,1,36,35,1,200,34,94
RL,5,1,0,5,1,200,34,99
RL,5,1,12,11,1,200,34,110
RL,5,1,0,89,0,200,34,199
RL,5,2,18,18,1,199,34,18
RL,5,2,0,181,0,199,34,199
RL,5,3,4,5,1,198,34,6
RL,5,3,0,193,0,198,34,199
RL,5,4,15,15,1,197,34,17
RL,5,4,0,182,0,197,34,199
RL,5,0,36,14,1,200,35,13
RL,5,0,0,5,1,200,35,18
RL,5,0,36,92,1,200,35,110
RL,5,0,0,5,1,200,35,115
RL,5,0,18,17,1,200,35,132
RL,5,0,0,67,0,200,35,199
RL,5,1,36,36,1,200,35,35
RL,5,1,0,5,1,200,35,40
RL,5,1,1,1,1,200,35,41
RL,5,1,0,115,1,200,35,156
RL,5,1,15,14,1,200,35,170
RL,5,1,0,29,0,200,35,199
RL,5,2,4,5,1,199,35,5
RL,5,2,0,15,1,199,35,20
RL,5,2,12,11,1,199,35,31
RL,5,2,0,67,1,199,35,98
RL,5,2,18,18,1,199,35,116
RL,5,2,0,42,1,199,35,158
RL,5,2,12,11,1,199,35,169
RL,5,2,0,30,0,199,35,199
RL,5,3,18,20,1,198,35,21
RL,5,3,0,123,1,198,35,144
RL,5,3,25,24,1,198,35,168
RL,5,3,0,16,1,198,35,184
RL,5,3,18,15,0,198,35,199
RL,5,4,15,15,1,197,35,17
RL,5,4,0,121,1,197,35,138
RL,5,4,25,24,1,197,35,162
RL,5,4,0,16,1,197,35,178
RL,5,4,18,17,1,197,35,195
RL,5,4,0,4,0,197,35,199
RL,5,0,15,14,1,200,36,13
RL,5,0,0,167,1,200,36,180
RL,5,0,25,19,0,200,36,199
RL,5,1,15,15,1,200,36,14
RL,5,1,0,26,1,200,36,40
RL,5,1,36,35,1,200,36,75
RL,5,1,0,5,1,200,36,80
RL,5,1,25,24,1,200,36,104
RL,5,1,0,16,1,200,36,120
