RL,27,9,0,65,1,192,0,74
RL,27,9,4,4,1,192,0,78
RL,27,9,0,121,0,192,0,199
RL,27,10,36,37,1,191,0,45
RL,27,10,0,5,1,191,0,50
RL,27,10,15,15,1,191,0,65
RL,27,10,0,134,0,191,0,199
RL,27,11,4,5,1,190,0,14
RL,27,11,0,15,1,190,0,29
RL,27,11,36,36,1,190,0,65
RL,27,11,0,5,1,190,0,70
RL,27,11,25,50,1,190,0,120
RL,27,11,0,79,0,190,0,199
RL,27,12,25,25,1,189,0,35
RL,27,12,0,44,1,189,0,79
RL,27,12,25,25,1,189,0,104
RL,27,12,0,45,1,189,0,149
RL,27,12,36,14,1,189,0,163
RL,27,12,0,5,1,189,0,168
RL,27,12,1,1,1,189,0,169
RL,27,12,0,30,0,189,0,199
RL,27,13,36,59,1,188,0,70
RL,27,13,0,5,1,188,0,75
RL,27,13,36,15,1,188,0,90
RL,27,13,0,5,1,188,0,95
RL,27,13,18,20,1,188,0,115
RL,27,13,0,23,1,188,0,138
RL,27,13,36,14,1,188,0,152
RL,27,13,0,47,0,188,0,199
RL,27,14,36,36,1,187,0,48
RL,27,14,0,5,1,187,0,53
RL,27,14,36,36,1,187,0,89
RL,27,14,0,5,1,187,0,94
RL,27,14,18,17,1,187,0,111
RL,27,14,0,43,1,187,0,154
RL,27,14,25,25,1,187,0,179
RL,27,14,0,16,1,187,0,195
RL,27,14,25,4,0,187,0,199
RL,27,15,4,5,1,186,0,18
RL,27,15,0,15,1,186,0,33
RL,27,15,25,18,1,186,0,51
RL,27,15,0,16,1,186,0,67
RL,27,15,1,1,1,186,0,68
RL,27,15,0,63,1,186,0,131
RL,27,15,25,68,0,186,0,199
RL,27,16,12,13,1,185,0,27
RL,27,16,0,75,1,185,0,102
RL,27,16,25,27,1,185,0,129
RL,27,16,0,40,1,185,0,169
RL,27,16,36,30,0,185,0,199
RL,27,17,18,19,1,184,0,34
RL,27,17,0,109,1,184,0,143
RL,27,17,18,18,1,184,0,161
RL,27,17,0,23,1,184,0,184
RL,27,17,36,14,1,184,0,198
RL,27,17,0,1,0,184,0,199
RL,27,18,18,19,1,183,0,35
RL,27,18,0,69,1,183,0,104
RL,27,18,4,4,1,183,0,108
RL,27,18,0,91,0,183,0,199
RL,27,19,12,14,1,182,0,31
RL,27,19,0,30,1,182,0,61
RL,27,19,1,1,1,182,0,62
RL,27,19,0,41,1,182,0,103
RL,27,19,25,25,1,182,0,128
RL,27,19,0,71,0,182,0,199
RL,27,20,12,12,1,181,0,30
RL,27,20,0,29,1,181,0,59
RL,27,20,18,19,1,181,0,78
RL,27,20,0,23,1,181,0,101
RL,27,20,4,4,1,181,0,105
RL,27,20,0,15,1,181,0,120
RL,27,20,36,35,1,181,0,155
RL,27,20,0,5,1,181,0,160
RL,27,20,25,39,0,181,0,199
RL,27,21,18,20,1,180,0,39
RL,27,21,0,42,1,180,0,81
RL,27,21,4,44,1,180,0,125
RL,27,21,0,74,0,180,0,199
RL,27,22,1,2,1,179,0,22
RL,27,22,0,40,1,179,0,62
RL,27,22,25,17,1,179,0,79
RL,27,22,0,17,1,179,0,96
RL,27,22,1,1,1,179,0,97
RL,27,22,0,62,1,179,0,159
RL,27,22,15,38,1,179,0,197
RL,27,22,0,2,0,179,0,199
RL,27,23,12,13,1,178,0,34
RL,27,23,0,73,1,178,0,107
RL,27,23,18,18,1,178,0,125
RL,27,23,0,23,1,178,0,148
RL,27,23,18,18,1,178,0,166
RL,27,23,0,33,0,178,0,199
RL,27,24,18,19,1,177,0,41
RL,27,24,0,23,1,177,0,64
RL,27,24,25,48,1,177,0,112
RL,27,24,0,81,1,177,0,193
RL,27,24,18,6,0,177,0,199
RL,27,25,36,16,1,176,0,39
RL,27,25,0,5,1,176,0,44
RL,27,25,36,35,1,176,0,79
RL,27,25,0,5,1,176,0,84
RL,27,25,1,1,1,176,0,85
RL,27,25,0,39,1,176,0,124
RL,27,25,1,1,1,176,0,125
RL,27,25,0,39,1,176,0,164
RL,27,25,36,14,1,176,0,178
RL,27,25,0,21,0,176,0,199
RL,27,26,12,12,1,175,0,36
RL,27,26,0,29,1,175,0,65
RL,27,26,15,16,1,175,0,81
RL,27,26,0,72,1,175,0,153
RL,27,26,25,46,0,175,0,199
RL,27,0,36,54,1,200,1,53
RL,27,0,0,5,1,200,1,58
RL,27,0,36,54,1,200,1,112
RL,27,0,0,5,1,200,1,117
RL,27,0,18,18,1,200,1,135
RL,27,0,0,45,1,200,1,180
RL,27,0,18,18,1,200,1,198
RL,27,0,0,1,0,200,1,199
RL,27,1,25,25,1,200,1,24
RL,27,1,0,16,1,200,1,40
RL,27,1,4,4,1,200,1,44
RL,27,1,0,15,1,200,1,59
RL,27,1,1,1,1,200,1,60
RL,27,1,0,39,1,200,1,99
RL,27,1,12,12,1,200,1,111
RL,27,1,0,29,1,200,1,140
RL,27,1,4,4,1,200,1,144
RL,27,1,0,15,1,200,1,159
RL,27,1,4,4,1,200,1,163
RL,27,1,0,36,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,58,1,199,1,60
RL,27,2,4,4,1,199,1,64
RL,27,2,0,37,1,199,1,101
RL,27,2,25,48,1,199,1,149
RL,27,2,0,16,1,199,1,165
RL,27,2,15,15,1,199,1,180
RL,27,2,0,19,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,16,1,198,1,42
RL,27,3,4,4,1,198,1,46
RL,27,3,0,16,1,198,1,62
RL,27,3,25,24,1,198,1,86
RL,27,3,0,16,1,198,1,102
RL,27,3,36,35,1,198,1,137
RL,27,3,0,62,0,198,1,199
RL,27,4,12,12,1,197,1,14
RL,27,4,0,69,1,197,1,83
RL,27,4,4,4,1,197,1,87
RL,27,4,0,28,1,197,1,115
RL,27,4,4,4,1,197,1,119
RL,27,4,0,16,1,197,1,135
RL,27,4,25,50,1,197,1,185
RL,27,4,0,14,0,197,1,199
RL,27,5,25,45,1,196,1,48
RL,27,5,0,16,1,196,1,64
RL,27,5,1,1,1,196,1,65
RL,27,5,0,21,1,196,1,86
RL,27,5,12,12,1,196,1,98
RL,27,5,0,48,1,196,1,146
RL,27,5,25,24,1,196,1,170
RL,27,5,0,16,1,196,1,186
RL,27,5,25,13,0,196,1,199
RL,27,6,18,19,1,195,1,23
RL,27,6,0,43,1,195,1,66
RL,27,6,4,4,1,195,1,70
RL,27,6,0,17,1,195,1,87
RL,27,6,15,62,1,195,1,149
RL,27,6,0,50,0,195,1,199
RL,27,7,15,16,1,194,1,21
RL,27,7,0,104,1,194,1,125
RL,27,7,12,12,1,194,1,137
RL,27,7,0,62,0,194,1,199
RL,27,8,36,57,1,193,1,63
RL,27,8,0,5,1,193,1,68
RL,27,8,18,18,1,193,1,86
RL,27,8,0,23,1,193,1,109
RL,27,8,25,51,1,193,1,160
RL,27,8,0,16,1,193,1,176
RL,27,8,36,23,0,193,1,199
RL,27,9,25,25,1,192,1,32
RL,27,9,0,16,1,192,1,48
RL,27,9,15,14,1,192,1,62
RL,27,9,0,68,1,192,1,130
RL,27,9,18,19,1,192,1,149
RL,27,9,0,23,1,192,1,172
RL,27,9,4,4,1,192,1,176
RL,27,9,0,15,1,192,1,191
RL,27,9,25,8,0,192,1,199
RL,27,10,4,5,1,191,1,13
RL,27,10,0,15,1,191,1,28
RL,27,10,1,1,1,191,1,29
RL,27,10,0,167,1,191,1,196
RL,27,10,12,3,0,191,1,199
RL,27,11,18,19,1,190,1,28
RL,27,11,0,154,1,190,1,182
RL,27,11,36,17,0,190,1,199
RL,27,12,15,16,1,189,1,26
RL,27,12,0,106,1,189,1,132
RL,27,12,18,18,1,189,1,150
RL,27,12,0,49,0,189,1,199
RL,27,13,4,5,1,188,1,16
RL,27,13,0,15,1,188,1,31
RL,27,13,12,12,1,188,1,43
RL,27,13,0,29,1,188,1,72
RL,27,13,1,1,1,188,1,73
RL,27,13,0,105,1,188,1,178
RL,27,13,25,21,0,188,1,199
RL,27,14,12,50,1,187,1,62
RL,27,14,0,49,1,187,1,111
RL,27,14,4,4,1,187,1,115
RL,27,14,0,37,1,187,1,152
RL,27,14,4,4,1,187,1,156
RL,27,14,0,43,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,39,1,186,1,54
RL,27,15,4,44,1,186,1,98
RL,27,15,0,15,1,186,1,113
RL,27,15,1,1,1,186,1,114
RL,27,15,0,20,1,186,1,134
RL,27,15,4,4,1,186,1,138
RL,27,15,0,61,0,186,1,199
RL,27,16,18,36,1,185,1,50
RL,27,16,0,23,1,185,1,73
RL,27,16,1,1,1,185,1,74
RL,27,16,0,18,1,185,1,92
RL,27,16,12,12,1,185,1,104
RL,27,16,0,29,1,185,1,133
RL,27,16,18,42,1,185,1,175
RL,27,16,0,23,1,185,1,198
RL,27,16,15,1,0,185,1,199
RL,27,17,4,5,1,184,1,20
RL,27,17,0,15,1,184,1,35
RL,27,17,36,36,1,184,1,71
RL,27,17,0,5,1,184,1,76
RL,27,17,15,14,1,184,1,90
RL,27,17,0,64,1,184,1,154
RL,27,17,18,17,1,184,1,171
RL,27,17,0,28,0,184,1,199
RL,27,18,4,5,1,183,1,21
RL,27,18,0,60,1,183,1,81
RL,27,18,1,1,1,183,1,82
RL,27,18,0,117,0,183,1,199
RL,27,19,25,50,1,182,1,67
RL,27,19,0,17,1,182,1,84
RL,27,19,25,16,1,182,1,100
RL,27,19,0,16,1,182,1,116
RL,27,19,1,1,1,182,1,117
RL,27,19,0,40,1,182,1,157
RL,27,19,15,14,1,182,1,171
RL,27,19,0,28,0,182,1,199
RL,27,20,36,15,1,181,1,33
RL,27,20,0,52,1,181,1,85
RL,27,20,18,18,1,181,1,103
RL,27,20,0,71,1,181,1,174
RL,27,20,1,1,1,181,1,175
RL,27,20,0,24,0,181,1,199
RL,27,21,12,31,1,180,1,50
RL,27,21,0,98,1,180,1,148
RL,27,21,36,51,0,180,1,199
RL,27,22,25,25,1,179,1,45
RL,27,22,0,16,1,179,1,61
RL,27,22,4,4,1,179,1,65
RL,27,22,0,17,1,179,1,82
RL,27,22,4,4,1,179,1,86
RL,27,22,0,37,1,179,1,123
RL,27,22,15,15,1,179,1,138
RL,27,22,0,61,0,179,1,199
RL,27,23,18,36,1,178,1,57
RL,27,23,0,23,1,178,1,80
RL,27,23,1,1,1,178,1,81
RL,27,23,0,100,1,178,1,181
RL,27,23,18,18,0,178,1,199
RL,27,24,25,25,1,177,1,47
RL,27,24,0,16,1,177,1,63
RL,27,24,15,15,1,177,1,78
RL,27,24,0,121,0,177,1,199
RL,27,25,18,19,1,176,1,42
RL,27,25,0,23,1,176,1,65
RL,27,25,4,4,1,176,1,69
RL,27,25,0,37,1,176,1,106
RL,27,25,36,15,1,176,1,121
RL,27,25,0,5,1,176,1,126
RL,27,25,15,16,1,176,1,142
RL,27,25,0,47,1,176,1,189
RL,27,25,15,10,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,105,1,175,1,131
RL,27,26,18,17,1,175,1,148
RL,27,26,0,23,1,175,1,171
RL,27,26,4,4,1,175,1,175
RL,27,26,0,24,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,59,1,200,2,59
RL,27,0,25,16,1,200,2,75
RL,27,0,0,16,1,200,2,91
RL,27,0,12,13,1,200,2,104
RL,27,0,0,30,1,200,2,134
RL,27,0,25,50,1,200,2,184
RL,27,0,0,15,0,200,2,199
RL,27,1,25,25,1,200,2,24
RL,27,1,0,16,1,200,2,40
RL,27,1,1,1,1,200,2,41
RL,27,1,0,19,1,200,2,60
RL,27,1,36,35,1,200,2,95
RL,27,1,0,104,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,51,1,199,2,63
RL,27,2,36,14,1,199,2,77
RL,27,2,0,5,1,199,2,82
RL,27,2,1,1,1,199,2,83
RL,27,2,0,18,1,199,2,101
RL,27,2,36,59,1,199,2,160
RL,27,2,0,5,1,199,2,165
RL,27,2,25,34,0,199,2,199
RL,27,3,15,15,1,198,2,16
RL,27,3,0,52,1,198,2,68
RL,27,3,4,4,1,198,2,72
RL,27,3,0,82,1,198,2,154
RL,27,3,25,24,1,198,2,178
RL,27,3,0,16,1,198,2,194
RL,27,3,25,5,0,198,2,199
RL,27,4,15,17,1,197,2,19
RL,27,4,0,180,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,65,1,196,2,70
RL,27,5,25,49,1,196,2,119
RL,27,5,0,16,1,196,2,135
RL,27,5,25,24,1,196,2,159
RL,27,5,0,16,1,196,2,175
RL,27,5,18,24,0,196,2,199
RL,27,6,36,15,1,195,2,19
RL,27,6,0,93,1,195,2,112
RL,27,6,1,1,1,195,2,113
RL,27,6,0,86,0,195,2,199
RL,27,7,36,15,1,194,2,20
RL,27,7,0,6,1,194,2,26
RL,27,7,1,1,1,194,2,27
RL,27,7,0,40,1,194,2,67
RL,27,7,18,17,1,194,2,84
RL,27,7,0,23,1,194,2,107
RL,27,7,4,4,1,194,2,111
RL,27,7,0,88,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,154,1,193,2,172
RL,27,8,15,15,1,193,2,187
RL,27,8,0,12,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,55,1,192,2,74
RL,27,9,18,21,1,192,2,95
RL,27,9,0,23,1,192,2,118
RL,27,9,4,4,1,192,2,122
RL,27,9,0,37,1,192,2,159
RL,27,9,1,1,1,192,2,160
RL,27,9,0,39,0,192,2,199
RL,27,10,18,20,1,191,2,28
RL,27,10,0,47,1,191,2,75
RL,27,10,36,60,1,191,2,135
RL,27,10,0,50,1,191,2,185
RL,27,10,4,4,1,191,2,189
RL,27,10,0,10,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,39,1,190,2,50
RL,27,11,15,14,1,190,2,64
RL,27,11,0,135,0,190,2,199
RL,27,12,12,13,1,189,2,23
RL,27,12,0,54,1,189,2,77
RL,27,12,1,1,1,189,2,78
RL,27,12,0,41,1,189,2,119
RL,27,12,18,57,1,189,2,176
RL,27,12,0,23,0,189,2,199
RL,27,13,4,5,1,188,2,16
RL,27,13,0,28,1,188,2,44
RL,27,13,4,4,1,188,2,48
RL,27,13,0,145,1,188,2,193
RL,27,13,15,6,0,188,2,199
RL,27,14,4,5,1,187,2,17
RL,27,14,0,15,1,187,2,32
RL,27,14,15,15,1,187,2,47
RL,27,14,0,26,1,187,2,73
RL,27,14,12,12,1,187,2,85
RL,27,14,0,29,1,187,2,114
RL,27,14,25,25,1,187,2,139
RL,27,14,0,16,1,187,2,155
RL,27,14,18,19,1,187,2,174
RL,27,14,0,25,0,187,2,199
RL,27,15,15,16,1,186,2,29
RL,27,15,0,26,1,186,2,55
RL,27,15,18,18,1,186,2,73
RL,27,15,0,44,1,186,2,117
RL,27,15,18,18,1,186,2,135
RL,27,15,0,23,1,186,2,158
RL,27,15,4,4,1,186,2,162
RL,27,15,0,15,1,186,2,177
RL,27,15,25,22,0,186,2,199
RL,27,16,25,17,1,185,2,31
RL,27,16,0,133,1,185,2,164
RL,27,16,36,35,1,185,2,199
RL,27,16,0,0,0,185,2,199
RL,27,17,36,37,1,184,2,52
RL,27,17,0,5,1,184,2,57
RL,27,17,18,18,1,184,2,75
RL,27,17,0,23,1,184,2,98
RL,27,17,1,1,1,184,2,99
RL,27,17,0,100,0,184,2,199
RL,27,18,18,21,1,183,2,37
RL,27,18,0,88,1,183,2,125
RL,27,18,12,11,1,183,2,136
RL,27,18,0,30,1,183,2,166
RL,27,18,25,33,0,183,2,199
RL,27,19,25,25,1,182,2,42
RL,27,19,0,16,1,182,2,58
RL,27,19,18,18,1,182,2,76
RL,27,19,0,45,1,182,2,121
RL,27,19,1,1,1,182,2,122
RL,27,19,0,40,1,182,2,162
RL,27,19,12,11,1,182,2,173
RL,27,19,0,26,0,182,2,199
RL,27,20,4,5,1,181,2,23
RL,27,20,0,15,1,181,2,38
RL,27,20,15,14,1,181,2,52
RL,27,20,0,45,1,181,2,97
RL,27,20,25,50,1,181,2,147
RL,27,20,0,42,1,181,2,189
RL,27,20,18,10,0,181,2,199
RL,27,21,12,13,1,180,2,32
RL,27,21,0,29,1,180,2,61
RL,27,21,18,17,1,180,2,78
RL,27,21,0,90,1,180,2,168
RL,27,21,12,11,1,180,2,179
RL,27,21,0,20,0,180,2,199
RL,27,22,4,5,1,179,2,25
RL,27,22,0,37,1,179,2,62
RL,27,22,18,18,1,179,2,80
RL,27,22,0,23,1,179,2,103
RL,27,22,25,24,1,179,2,127
RL,27,22,0,72,0,179,2,199
RL,27,23,36,15,1,178,2,36
RL,27,23,0,5,1,178,2,41
RL,27,23,12,12,1,178,2,53
RL,27,23,0,74,1,178,2,127
RL,27,23,1,1,1,178,2,128
RL,27,23,0,32,1,178,2,160
RL,27,23,4,4,1,178,2,164
RL,27,23,0,15,1,178,2,179
RL,27,23,4,4,1,178,2,183
RL,27,23,0,16,0,178,2,199
RL,27,24,4,5,1,177,2,27
RL,27,24,0,172,0,177,2,199
RL,27,25,18,18,1,176,2,41
RL,27,25,0,23,1,176,2,64
RL,27,25,4,4,1,176,2,68
RL,27,25,0,15,1,176,2,83
RL,27,25,18,18,1,176,2,101
RL,27,25,0,45,1,176,2,146
RL,27,25,12,11,1,176,2,157
RL,27,25,0,31,1,176,2,188
RL,27,25,15,11,0,176,2,199
RL,27,26,4,5,1,175,2,29
RL,27,26,0,63,1,175,2,92
RL,27,26,18,17,1,175,2,109
RL,27,26,0,23,1,175,2,132
RL,27,26,4,4,1,175,2,136
RL,27,26,0,16,1,175,2,152
RL,27,26,12,11,1,175,2,163
RL,27,26,0,36,0,175,2,199
RL,27,0,36,35,1,200,3,34
RL,27,0,0,71,1,200,3,105
RL,27,0,18,18,1,200,3,123
RL,27,0,0,23,1,200,3,146
RL,27,0,1,1,1,200,3,147
RL,27,0,0,52,0,200,3,199
RL,27,1,12,12,1,200,3,11
RL,27,1,0,160,1,200,3,171
RL,27,1,12,12,1,200,3,183
RL,27,1,0,16,0,200,3,199
RL,27,2,36,36,1,199,3,36
RL,27,2,0,5,1,199,3,41
RL,27,2,15,14,1,199,3,55
RL,27,2,0,26,1,199,3,81
RL,27,2,36,35,1,199,3,116
RL,27,2,0,5,1,199,3,121
RL,27,2,12,11,1,199,3,132
RL,27,2,0,29,1,199,3,161
RL,27,2,4,4,1,199,3,165
RL,27,2,0,34,0,199,3,199
RL,27,3,12,12,1,198,3,13
RL,27,3,0,118,1,198,3,131
RL,27,3,36,15,1,198,3,146
RL,27,3,0,53,0,198,3,199
RL,27,4,18,18,1,197,3,20
RL,27,4,0,93,1,197,3,113
RL,27,4,4,4,1,197,3,117
RL,27,4,0,38,1,197,3,155
RL,27,4,18,18,1,197,3,173
RL,27,4,0,26,0,197,3,199
RL,27,5,18,56,1,196,3,59
RL,27,5,0,68,1,196,3,127
RL,27,5,36,15,1,196,3,142
RL,27,5,0,5,1,196,3,147
RL,27,5,1,1,1,196,3,148
RL,27,5,0,19,1,196,3,167
RL,27,5,15,15,1,196,3,182
RL,27,5,0,17,0,196,3,199
RL,27,6,36,15,1,195,3,19
RL,27,6,0,7,1,195,3,26
RL,27,6,18,18,1,195,3,44
RL,27,6,0,155,0,195,3,199
RL,27,7,15,17,1,194,3,22
RL,27,7,0,122,1,194,3,144
RL,27,7,36,55,0,194,3,199
RL,27,8,25,25,1,193,3,31
RL,27,8,0,168,0,193,3,199
RL,27,9,1,2,1,192,3,9
RL,27,9,0,18,1,192,3,27
RL,27,9,18,19,1,192,3,46
RL,27,9,0,23,1,192,3,69
RL,27,9,15,16,1,192,3,85
RL,27,9,0,26,1,192,3,111
RL,27,9,15,14,1,192,3,125
RL,27,9,0,74,1,192,3,199
RL,27,9,15,0,0,192,3,199
RL,27,10,15,16,1,191,3,24
RL,27,10,0,139,1,191,3,163
RL,27,10,15,16,1,191,3,179
RL,27,10,0,20,0,191,3,199
RL,27,11,4,5,1,190,3,14
RL,27,11,0,15,1,190,3,29
RL,27,11,36,14,1,190,3,43
RL,27,11,0,5,1,190,3,48
RL,27,11,1,1,1,190,3,49
RL,27,11,0,85,1,190,3,134
RL,27,11,4,4,1,190,3,138
RL,27,11,0,16,1,190,3,154
RL,27,11,25,24,1,190,3,178
RL,27,11,0,21,0,190,3,199
RL,27,12,1,2,1,189,3,12
RL,27,12,0,18,1,189,3,30
RL,27,12,36,14,1,189,3,44
RL,27,12,0,5,1,189,3,49
RL,27,12,1,1,1,189,3,50
RL,27,12,0,18,1,189,3,68
RL,27,12,4,94,1,189,3,162
RL,27,12,0,15,1,189,3,177
RL,27,12,15,14,1,189,3,191
RL,27,12,0,8,0,189,3,199
RL,27,13,36,15,1,188,3,26
RL,27,13,0,116,1,188,3,142
RL,27,13,36,15,1,188,3,157
RL,27,13,0,5,1,188,3,162
RL,27,13,15,14,1,188,3,176
RL,27,13,0,23,0,188,3,199
RL,27,14,36,39,1,187,3,51
RL,27,14,0,5,1,187,3,56
RL,27,14,15,16,1,187,3,72
RL,27,14,0,94,1,187,3,166
RL,27,14,12,11,1,187,3,177
RL,27,14,0,22,0,187,3,199
RL,27,15,25,25,1,186,3,38
RL,27,15,0,16,1,186,3,54
RL,27,15,25,16,1,186,3,70
RL,27,15,0,16,1,186,3,86
RL,27,15,1,1,1,186,3,87
RL,27,15,0,106,1,186,3,193
RL,27,15,1,1,1,186,3,194
RL,27,15,0,5,0,186,3,199
RL,27,16,4,185,0,185,3,199
RL,27,17,18,20,1,184,3,35
RL,27,17,0,23,1,184,3,58
RL,27,17,4,4,1,184,3,62
RL,27,17,0,15,1,184,3,77
RL,27,17,4,4,1,184,3,81
RL,27,17,0,15,1,184,3,96
RL,27,17,1,1,1,184,3,97
RL,27,17,0,18,1,184,3,115
RL,27,17,1,1,1,184,3,116
RL,27,17,0,19,1,184,3,135
RL,27,17,4,4,1,184,3,139
RL,27,17,0,60,0,184,3,199
RL,27,18,15,15,1,183,3,31
RL,27,18,0,26,1,183,3,57
RL,27,18,36,35,1,183,3,92
RL,27,18,0,5,1,183,3,97
RL,27,18,36,54,1,183,3,151
RL,27,18,0,5,1,183,3,156
RL,27,18,1,1,1,183,3,157
RL,27,18,0,41,1,183,3,198
RL,27,18,36,1,0,183,3,199
RL,27,19,18,19,1,182,3,36
RL,27,19,0,70,1,182,3,106
RL,27,19,15,16,1,182,3,122
RL,27,19,0,27,1,182,3,149
RL,27,19,25,24,1,182,3,173
RL,27,19,0,16,1,182,3,189
RL,27,19,1,1,1,182,3,190
RL,27,19,0,9,0,182,3,199
RL,27,20,15,65,1,181,3,83
RL,27,20,0,102,1,181,3,185
RL,27,20,1,1,1,181,3,186
RL,27,20,0,13,0,181,3,199
RL,27,21,25,66,1,180,3,85
RL,27,21,0,16,1,180,3,101
RL,27,21,15,14,1,180,3,115
RL,27,21,0,49,1,180,3,164
RL,27,21,15,14,1,180,3,178
RL,27,21,0,21,0,180,3,199
RL,27,22,1,2,1,179,3,22
RL,27,22,0,41,1,179,3,63
RL,27,22,15,14,1,179,3,77
RL,27,22,0,26,1,179,3,103
RL,27,22,18,17,1,179,3,120
RL,27,22,0,45,1,179,3,165
RL,27,22,18,19,1,179,3,184
RL,27,22,0,15,0,179,3,199
RL,27,23,12,37,1,178,3,58
RL,27,23,0,59,1,178,3,117
RL,27,23,12,11,1,178,3,128
RL,27,23,0,71,0,178,3,199
RL,27,24,25,51,1,177,3,73
RL,27,24,0,45,1,177,3,118
RL,27,24,18,18,1,177,3,136
RL,27,24,0,42,1,177,3,178
RL,27,24,15,21,0,177,3,199
RL,27,25,25,26,1,176,3,49
RL,27,25,0,18,1,176,3,67
RL,27,25,15,15,1,176,3,82
RL,27,25,0,51,1,176,3,133
RL,27,25,12,11,1,176,3,144
RL,27,25,0,29,1,176,3,173
RL,27,25,25,26,0,176,3,199
RL,27,26,36,15,1,175,3,39
RL,27,26,0,5,1,175,3,44
RL,27,26,36,15,1,175,3,59
RL,27,26,0,5,1,175,3,64
RL,27,26,4,4,1,175,3,68
RL,27,26,0,85,1,175,3,153
RL,27,26,4,4,1,175,3,157
RL,27,26,0,15,1,175,3,172
RL,27,26,18,18,1,175,3,190
RL,27,26,0,9,0,175,3,199
RL,27,0,1,1,1,200,4,0
RL,27,0,0,199,0,200,4,199
RL,27,1,12,12,1,200,4,11
RL,27,1,0,52,1,200,4,63
RL,27,1,15,14,1,200,4,77
RL,27,1,0,45,1,200,4,122
RL,27,1,4,4,1,200,4,126
RL,27,1,0,37,1,200,4,163
RL,27,1,18,19,1,200,4,182
RL,27,1,0,17,0,200,4,199
RL,27,2,1,2,1,199,4,2
RL,27,2,0,63,1,199,4,65
RL,27,2,15,14,1,199,4,79
RL,27,2,0,46,1,199,4,125
RL,27,2,1,1,1,199,4,126
RL,27,2,0,39,1,199,4,165
RL,27,2,18,18,1,199,4,183
RL,27,2,0,16,0,199,4,199
RL,27,3,12,14,1,198,4,15
RL,27,3,0,184,0,198,4,199
RL,27,4,18,18,1,197,4,20
RL,27,4,0,94,1,197,4,114
RL,27,4,15,14,1,197,4,128
RL,27,4,0,27,1,197,4,155
RL,27,4,18,18,1,197,4,173
RL,27,4,0,26,0,197,4,199
RL,27,5,4,5,1,196,4,8
RL,27,5,0,18,1,196,4,26
RL,27,5,18,40,1,196,4,66
RL,27,5,0,107,1,196,4,173
RL,27,5,36,26,0,196,4,199
RL,27,6,1,2,1,195,4,6
RL,27,6,0,64,1,195,4,70
RL,27,6,25,25,1,195,4,95
RL,27,6,0,16,1,195,4,111
RL,27,6,12,11,1,195,4,122
